# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"284560.0";"6.112805"
"284570.0";"6.398242"
"284580.0";"6.265504"
"284590.0";"6.239086"
"284600.0";"6.177699"
"284610.0";"6.096479"
"284620.0";"5.785992"
"284630.0";"5.720662"
"284640.0";"5.714049"
"284650.0";"5.577914"
"284660.0";"6.112039"
"284670.0";"6.067948"
"284680.0";"5.972493"
"284690.0";"5.959044"
"284700.0";"5.9247"
"284710.0";"5.91427"
"284720.0";"6.049378"
"284730.0";"6.085207"
"284740.0";"5.843322"
"284750.0";"5.908576"
"284760.0";"6.057319"
"284770.0";"6.036175"
"284780.0";"5.904242"
"284790.0";"5.843626"
"284800.0";"5.801995"
"284810.0";"5.925215"
"284820.0";"6.192606"
"284830.0";"6.32876"
"284840.0";"6.536537"
"284850.0";"6.56981"
"284860.0";"6.685946"
"284870.0";"6.668994"
"284880.0";"6.767291"
"284890.0";"6.342147"
"284900.0";"6.466623"
"284910.0";"6.415177"
"284920.0";"6.350414"
"284930.0";"6.068391"
"284940.0";"6.247821"
"284950.0";"6.008883"
"284960.0";"6.204212"
"284970.0";"6.335536"
"284980.0";"6.412201"
"284990.0";"6.533786"
"285000.0";"6.529531"
"285010.0";"6.445343"
"285020.0";"6.570765"
"285030.0";"6.699924"
"285040.0";"6.82163"
"285050.0";"7.170586"
"285060.0";"7.226194"
"285070.0";"7.152908"
"285080.0";"7.587001"
"285090.0";"7.63838"
"285100.0";"7.424992"
"285110.0";"7.037077"
"285120.0";"7.081832"
"285130.0";"7.088172"
"285140.0";"7.271631"
"285150.0";"7.456645"
"285160.0";"7.495328"
"285170.0";"7.219903"
"285180.0";"7.175676"
"285190.0";"7.052048"
"285200.0";"6.761736"
"285210.0";"6.816937"
"285220.0";"6.96987"
"285230.0";"6.808382"
"285240.0";"7.101029"
"285250.0";"7.075591"
"285260.0";"7.119417"
"285270.0";"7.259193"
"285280.0";"7.158005"
"285290.0";"7.133557"
"285300.0";"7.33716"
"285310.0";"7.366395"
"285320.0";"7.334497"
"285330.0";"7.411277"
"285340.0";"7.452295"
"285350.0";"7.654237"
"285360.0";"7.703229"
"285370.0";"7.695277"
"285380.0";"7.515728"
"285390.0";"7.608196"
"285400.0";"7.549"
"285410.0";"7.667176"
"285420.0";"7.855152"
"285430.0";"7.859754"
"285440.0";"7.697589"
"285450.0";"7.458416"
"285460.0";"7.777902"
"285470.0";"7.795211"
"285480.0";"7.893354"
"285490.0";"7.88883"
"285500.0";"7.884151"
"285510.0";"7.960549"
"285520.0";"7.786268"
"285530.0";"7.958676"
"285540.0";"7.698591"
"285550.0";"7.83062"
"285560.0";"8.025248"
"285570.0";"8.089466"
"285580.0";"8.077935"
"285590.0";"8.065199"
"285600.0";"7.975193"
"285610.0";"7.892641"
"285620.0";"8.018298"
"285630.0";"8.04819"
"285640.0";"7.837772"
"285650.0";"8.066903"
"285660.0";"8.152162"
"285670.0";"8.111763"
"285680.0";"8.131332"
"285690.0";"7.697762"
"285700.0";"7.556436"
"285710.0";"7.28113"
"285720.0";"7.044346"
"285730.0";"7.102001"
"285740.0";"6.979162"
"285750.0";"6.952112"
"285760.0";"6.844949"
"285770.0";"6.780869"
"285780.0";"6.913029"
"285790.0";"6.950379"
"285800.0";"6.988593"
"285810.0";"7.079872"
"285820.0";"7.181432"
"285830.0";"6.962178"
"285840.0";"6.958174"
"285850.0";"7.031598"
"285860.0";"7.094647"
"285870.0";"7.181467"
"285880.0";"7.215559"
"285890.0";"7.263108"
"285900.0";"7.557518"
"285910.0";"7.461878"
"285920.0";"7.368426"
"285930.0";"7.310349"
"285940.0";"7.078801"
"285950.0";"7.036027"
"285960.0";"7.351275"
"285970.0";"7.266185"
"285980.0";"7.326846"
"285990.0";"7.340004"
"286000.0";"7.407013"
"286010.0";"7.285521"
"286020.0";"7.206317"
"286030.0";"7.472302"
"286040.0";"7.508621"
"286050.0";"7.400959"
"286060.0";"7.141252"
"286070.0";"7.13075"
"286080.0";"7.034661"
"286090.0";"6.996791"
"286100.0";"6.841465"
"286110.0";"6.802997"
"286120.0";"6.795285"
"286130.0";"6.781981"
"286140.0";"7.029728"
"286150.0";"7.076553"
"286160.0";"6.768697"
"286170.0";"7.050825"
"286180.0";"7.07616"
"286190.0";"7.284681"
"286200.0";"6.820956"
"286210.0";"6.905205"
"286220.0";"6.926188"
"286230.0";"6.605721"
"286240.0";"6.637491"
"286250.0";"7.105518"
"286260.0";"7.053368"
"286270.0";"7.087253"
"286280.0";"6.994087"
"286290.0";"6.991804"
"286300.0";"6.980369"
"286310.0";"7.024638"
"286320.0";"7.074743"
"286330.0";"6.713773"
"286340.0";"6.783637"
"286350.0";"7.008971"
"286360.0";"7.23318"
"286370.0";"7.183836"
"286380.0";"7.049927"
"286390.0";"7.17908"
"286400.0";"6.77324"
"286410.0";"6.839841"
"286420.0";"6.841165"
"286430.0";"6.881784"
"286440.0";"6.5619"
"286450.0";"6.338023"
"286460.0";"6.345614"
"286470.0";"6.378387"
"286480.0";"6.134686"
"286490.0";"6.398354"
"286500.0";"6.387698"
"286510.0";"6.389636"
"286520.0";"6.406842"
"286530.0";"6.403365"
"286540.0";"6.422421"
"286550.0";"6.269138"
"286560.0";"6.065984"
"286570.0";"6.029366"
"286580.0";"6.067765"
"286590.0";"5.931699"
"286600.0";"5.884718"
"286610.0";"6.012358"
"286620.0";"6.035688"
"286630.0";"5.973003"
"286640.0";"5.97542"
"286650.0";"5.658966"
"286660.0";"5.706853"
"286670.0";"5.809187"
"286680.0";"5.909534"
"286690.0";"5.994978"
"286700.0";"6.045868"
"286710.0";"5.918341"
"286720.0";"5.743601"
"286730.0";"5.761386"
"286740.0";"5.852894"
"286750.0";"5.843149"
"286760.0";"5.722838"
"286770.0";"5.734172"
"286780.0";"5.630425"
"286790.0";"5.731689"
"286800.0";"5.749465"
"286810.0";"5.737409"
"286820.0";"5.68113"
"286830.0";"5.999683"
"286840.0";"6.121074"
"286850.0";"5.740969"
"286860.0";"6.016145"
"286870.0";"6.006437"
"286880.0";"5.9763"
"286890.0";"5.955053"
"286900.0";"6.111455"
"286910.0";"6.054616"
"286920.0";"6.152606"
"286930.0";"6.088292"
"286940.0";"6.194899"
"286950.0";"6.100123"
"286960.0";"6.243099"
"286970.0";"6.21685"
"286980.0";"6.317895"
"286990.0";"5.876998"
"287000.0";"5.809061"
"287010.0";"5.684434"
"287020.0";"5.950618"
"287030.0";"6.117056"
"287040.0";"6.239939"
"287050.0";"6.010592"
"287060.0";"6.079757"
"287070.0";"6.145487"
"287080.0";"5.941011"
"287090.0";"5.884616"
"287100.0";"5.81042"
"287110.0";"5.849799"
"287120.0";"6.015408"
"287130.0";"6.236989"
"287140.0";"6.4642"
"287150.0";"6.569306"
"287160.0";"6.706965"
"287170.0";"6.782341"
"287180.0";"7.028691"
"287190.0";"6.951753"
"287200.0";"6.942811"
"287210.0";"6.95124"
"287220.0";"7.111014"
"287230.0";"7.197425"
"287240.0";"7.19594"
"287250.0";"7.331408"
"287260.0";"7.022722"
"287270.0";"6.919541"
"287280.0";"6.875051"
"287290.0";"6.906638"
"287300.0";"6.821743"
"287310.0";"6.686098"
"287320.0";"6.529992"
"287330.0";"6.274477"
"287340.0";"6.100763"
"287350.0";"6.168778"
"287360.0";"6.112924"
"287370.0";"6.081194"
"287380.0";"6.276926"
"287390.0";"6.299312"
"287400.0";"6.458891"
"287410.0";"6.325923"
"287420.0";"6.184331"
"287430.0";"5.933895"
"287440.0";"6.049072"
"287450.0";"6.04546"
"287460.0";"6.227492"
"287470.0";"6.135137"
"287480.0";"6.121569"
"287490.0";"6.258161"
"287500.0";"6.023175"
"287510.0";"5.829571"
"287520.0";"5.698947"
"287530.0";"5.609041"
"287540.0";"5.598543"
"287550.0";"5.707071"
"287560.0";"5.792517"
"287570.0";"5.767302"
"287580.0";"5.786828"
"287590.0";"5.868056"
"287600.0";"5.885514"
"287610.0";"5.7356"
"287620.0";"5.965875"
"287630.0";"5.850053"
"287640.0";"5.964655"
"287650.0";"6.112881"
"287660.0";"6.098682"
"287670.0";"6.343124"
"287680.0";"6.220532"
"287690.0";"6.393737"
"287700.0";"6.227122"
"287710.0";"6.198118"
"287720.0";"5.850885"
"287730.0";"5.835386"
"287740.0";"5.837142"
"287750.0";"5.552181"
"287760.0";"5.618858"
"287770.0";"5.55838"
"287780.0";"5.527313"
"287790.0";"5.648112"
"287800.0";"5.717557"
"287810.0";"5.660406"
"287820.0";"5.608813"
"287830.0";"5.882591"
"287840.0";"5.660854"
"287850.0";"5.845675"
"287860.0";"5.592526"
"287870.0";"5.815307"
"287880.0";"5.916644"
"287890.0";"6.040313"
"287900.0";"6.155851"
"287910.0";"5.970726"
"287920.0";"5.76401"
"287930.0";"5.829296"
"287940.0";"5.728719"
"287950.0";"5.717393"
"287960.0";"5.678028"
"287970.0";"5.883988"
"287980.0";"5.862411"
"287990.0";"5.539086"
"288000.0";"5.680344"
"288010.0";"5.649239"
"288020.0";"5.564298"
"288030.0";"5.605984"
"288040.0";"5.600472"
"288050.0";"5.670682"
"288060.0";"5.97942"
"288070.0";"5.890542"
"288080.0";"5.947056"
"288090.0";"5.621557"
"288100.0";"5.305955"
"288110.0";"5.392685"
"288120.0";"5.425722"
"288130.0";"5.363621"
"288140.0";"5.390988"
"288150.0";"5.266043"
"288160.0";"5.184292"
"288170.0";"5.298535"
"288180.0";"4.931226"
"288190.0";"4.93026"
"288200.0";"4.94708"
"288210.0";"5.02098"
"288220.0";"5.118782"
"288230.0";"5.429945"
"288240.0";"5.311607"
"288250.0";"5.164004"
"288260.0";"5.201309"
"288270.0";"5.250886"
"288280.0";"5.141263"
"288290.0";"5.161489"
"288300.0";"5.195359"
"288310.0";"5.345232"
"288320.0";"5.477343"
"288330.0";"5.400349"
"288340.0";"5.145666"
"288350.0";"5.062371"
"288360.0";"5.070477"
"288370.0";"5.164358"
"288380.0";"5.160706"
"288390.0";"5.189156"
"288400.0";"4.902202"
"288410.0";"5.164301"
"288420.0";"5.069063"
"288430.0";"5.202208"
"288440.0";"5.365888"
"288450.0";"5.224813"
"288460.0";"5.13378"
"288470.0";"4.900979"
"288480.0";"5.235841"
"288490.0";"5.35091"
"288500.0";"5.617925"
"288510.0";"5.430412"
"288520.0";"5.275658"
"288530.0";"5.174847"
"288540.0";"5.669205"
"288550.0";"5.695786"
"288560.0";"5.560409"
"288570.0";"5.497864"
"288580.0";"5.566992"
"288590.0";"5.12596"
"288600.0";"5.369369"
"288610.0";"5.39989"
"288620.0";"5.090147"
"288630.0";"5.123809"
"288640.0";"5.123778"
"288650.0";"5.023153"
"288660.0";"5.169049"
"288670.0";"5.336854"
"288680.0";"5.112778"
"288690.0";"4.952676"
"288700.0";"4.802359"
"288710.0";"4.455972"
"288720.0";"4.641325"
"288730.0";"4.746544"
"288740.0";"4.623373"
"288750.0";"4.55947"
"288760.0";"4.195537"
"288770.0";"4.183798"
"288780.0";"4.247867"
"288790.0";"4.321667"
"288800.0";"4.229381"
"288810.0";"4.146841"
"288820.0";"4.107713"
"288830.0";"4.399818"
"288840.0";"4.5906"
"288850.0";"4.885819"
"288860.0";"4.897279"
"288870.0";"4.780439"
"288880.0";"4.902878"
"288890.0";"4.813333"
"288900.0";"5.012338"
"288910.0";"4.871233"
"288920.0";"4.995479"
"288930.0";"5.228392"
"288940.0";"5.464601"
"288950.0";"5.282941"
"288960.0";"5.135646"
"288970.0";"5.145403"
"288980.0";"4.940278"
"288990.0";"4.45754"
"289000.0";"4.401622"
"289010.0";"4.428427"
"289020.0";"4.655789"
"289030.0";"4.712897"
"289040.0";"4.822334"
"289050.0";"4.897511"
"289060.0";"4.829215"
"289070.0";"4.708706"
"289080.0";"4.416521"
"289090.0";"4.437432"
"289100.0";"4.726847"
"289110.0";"4.641348"
"289120.0";"4.658952"
"289130.0";"4.824406"
"289140.0";"4.980536"
"289150.0";"5.116198"
"289160.0";"5.350447"
"289170.0";"5.427747"
"289180.0";"5.300446"
"289190.0";"5.496269"
"289200.0";"5.349494"
"289210.0";"5.311616"
"289220.0";"5.048378"
"289230.0";"4.828707"
"289240.0";"4.574954"
"289250.0";"4.472687"
"289260.0";"4.221312"
"289270.0";"4.412889"
"289280.0";"4.36631"
"289290.0";"4.579182"
"289300.0";"4.527937"
"289310.0";"4.409609"
"289320.0";"4.519619"
"289330.0";"4.601757"
"289340.0";"4.434993"
"289350.0";"4.170558"
"289360.0";"4.082076"
"289370.0";"4.117477"
"289380.0";"4.474646"
"289390.0";"4.435412"
"289400.0";"4.296764"
"289410.0";"4.479392"
"289420.0";"4.403107"
"289430.0";"4.11982"
"289440.0";"4.123517"
"289450.0";"4.212719"
"289460.0";"4.082021"
"289470.0";"3.98774"
"289480.0";"4.037591"
"289490.0";"4.032889"
"289500.0";"4.036262"
"289510.0";"4.011183"
"289520.0";"3.941947"
"289530.0";"3.651587"
"289540.0";"3.628387"
"289550.0";"3.681908"
"289560.0";"3.404331"
"289570.0";"3.202096"
"289580.0";"3.156227"
"289590.0";"3.402708"
"289600.0";"3.045877"
"289610.0";"3.149006"
"289620.0";"2.866763"
"289630.0";"2.81391"
"289640.0";"2.904965"
"289650.0";"2.884232"
"289660.0";"2.85141"
"289670.0";"2.857081"
"289680.0";"2.355264"
"289690.0";"2.314"
"289700.0";"2.448796"
"289710.0";"2.450661"
"289720.0";"2.535249"
"289730.0";"2.233286"
"289740.0";"2.527994"
"289750.0";"2.65798"
"289760.0";"2.729511"
"289770.0";"2.96441"
"289780.0";"2.812958"
"289790.0";"2.68213"
"289800.0";"2.764474"
"289810.0";"2.929812"
"289820.0";"2.883208"
"289830.0";"3.049785"
"289840.0";"3.158842"
"289850.0";"3.138886"
"289860.0";"3.265963"
"289870.0";"2.921508"
"289880.0";"2.825264"
"289890.0";"2.85116"
"289900.0";"3.026115"
"289910.0";"2.936412"
"289920.0";"2.813893"
"289930.0";"2.797802"
"289940.0";"2.868352"
"289950.0";"2.680314"
"289960.0";"2.536403"
"289970.0";"2.661996"
"289980.0";"2.720059"
"289990.0";"2.84138"
"290000.0";"2.535575"
"290010.0";"2.345732"
"290020.0";"2.103419"
"290030.0";"2.425373"
"290040.0";"2.365784"
"290050.0";"2.534172"
"290060.0";"2.420112"
"290070.0";"2.499352"
"290080.0";"2.504937"
"290090.0";"2.48427"
"290100.0";"2.811441"
"290110.0";"3.011025"
"290120.0";"2.756588"
"290130.0";"2.670538"
"290140.0";"2.782269"
"290150.0";"2.959352"
"290160.0";"2.883733"
"290170.0";"2.770618"
"290180.0";"2.872662"
"290190.0";"2.813353"
"290200.0";"3.100883"
"290210.0";"3.053784"
"290220.0";"3.17736"
"290230.0";"3.407969"
"290240.0";"3.426253"
"290250.0";"3.528982"
"290260.0";"3.314489"
"290270.0";"3.122625"
"290280.0";"2.967613"
"290290.0";"3.063354"
"290300.0";"3.037555"
"290310.0";"3.061659"
"290320.0";"3.043559"
"290330.0";"3.279256"
"290340.0";"3.146433"
"290350.0";"3.211137"
"290360.0";"3.114968"
"290370.0";"3.228241"
"290380.0";"3.272482"
"290390.0";"3.484817"
"290400.0";"3.431621"
"290410.0";"3.349938"
"290420.0";"3.315922"
"290430.0";"3.097657"
"290440.0";"3.070936"
"290450.0";"3.11666"
"290460.0";"3.085285"
"290470.0";"3.142705"
"290480.0";"3.133996"
"290490.0";"3.359656"
"290500.0";"3.578132"
"290510.0";"3.413019"
"290520.0";"3.322053"
"290530.0";"3.144444"
"290540.0";"3.269045"
"290550.0";"3.364273"
"290560.0";"3.263667"
"290570.0";"3.303286"
"290580.0";"3.055296"
"290590.0";"3.26739"
"290600.0";"2.971304"
"290610.0";"2.664109"
"290620.0";"2.692207"
"290630.0";"2.689241"
"290640.0";"2.759327"
"290650.0";"2.81039"
"290660.0";"2.671502"
"290670.0";"2.552237"
"290680.0";"2.686786"
"290690.0";"2.766401"
"290700.0";"2.673374"
"290710.0";"2.86832"
"290720.0";"2.769897"
"290730.0";"2.877279"
"290740.0";"2.866172"
"290750.0";"2.633479"
"290760.0";"2.672921"
"290770.0";"2.661503"
"290780.0";"2.738972"
"290790.0";"2.605985"
"290800.0";"2.90194"
"290810.0";"2.972182"
"290820.0";"3.161621"
"290830.0";"3.223705"
"290840.0";"3.282156"
"290850.0";"3.343128"
"290860.0";"3.511275"
"290870.0";"3.565138"
"290880.0";"3.591143"
"290890.0";"3.501217"
"290900.0";"4.002569"
"290910.0";"3.720102"
"290920.0";"3.59213"
"290930.0";"3.550905"
"290940.0";"4.008311"
"290950.0";"4.140427"
"290960.0";"3.719311"
"290970.0";"3.691964"
"290980.0";"3.7529"
"290990.0";"3.409049"
"291000.0";"3.351007"
"291010.0";"3.406666"
"291020.0";"3.425406"
"291030.0";"3.419185"
"291040.0";"3.457318"
"291050.0";"3.255943"
"291060.0";"3.414883"
"291070.0";"3.422607"
"291080.0";"3.381041"
"291090.0";"3.43633"
"291100.0";"3.455362"
"291110.0";"3.566882"
"291120.0";"3.590301"
"291130.0";"3.843935"
"291140.0";"3.569446"
"291150.0";"3.352149"
"291160.0";"3.108847"
"291170.0";"3.333117"
"291180.0";"3.466427"
"291190.0";"3.671177"
"291200.0";"3.500572"
"291210.0";"3.663356"
"291220.0";"3.6958"
"291230.0";"3.354472"
"291240.0";"3.515758"
"291250.0";"3.552017"
"291260.0";"3.519439"
"291270.0";"3.62527"
"291280.0";"3.648435"
"291290.0";"3.875066"
"291300.0";"3.991556"
"291310.0";"4.073421"
"291320.0";"4.120794"
"291330.0";"4.213573"
"291340.0";"4.084064"
"291350.0";"4.323843"
"291360.0";"4.496505"
"291370.0";"4.544191"
"291380.0";"4.467895"
"291390.0";"4.667544"
"291400.0";"4.926708"
"291410.0";"4.877107"
"291420.0";"5.018108"
"291430.0";"5.015511"
"291440.0";"4.935511"
"291450.0";"4.872649"
"291460.0";"5.022681"
"291470.0";"5.042629"
"291480.0";"5.254917"
"291490.0";"5.304088"
"291500.0";"5.565905"
"291510.0";"5.613807"
"291520.0";"5.760826"
"291530.0";"5.571311"
"291540.0";"5.315515"
"291550.0";"5.324267"
"291560.0";"5.697674"
"291570.0";"5.922347"
"291580.0";"5.780638"
"291590.0";"5.923521"
"291600.0";"6.095904"
"291610.0";"6.383969"
"291620.0";"6.510551"
"291630.0";"6.823341"
"291640.0";"6.864671"
"291650.0";"6.900987"
"291660.0";"6.917794"
"291670.0";"7.078485"
"291680.0";"7.034774"
"291690.0";"6.997143"
"291700.0";"7.014597"
"291710.0";"7.395612"
"291720.0";"7.165595"
"291730.0";"7.174118"
"291740.0";"7.063754"
"291750.0";"7.064319"
"291760.0";"7.169984"
"291770.0";"7.32122"
"291780.0";"7.322635"
"291790.0";"7.047815"
"291800.0";"7.150268"
"291810.0";"7.212361"
"291820.0";"7.179593"
"291830.0";"7.122816"
"291840.0";"6.968701"
"291850.0";"7.065888"
"291860.0";"6.972407"
"291870.0";"7.215524"
"291880.0";"7.446574"
"291890.0";"7.32464"
"291900.0";"7.081129"
"291910.0";"7.202047"
"291920.0";"7.14431"
"291930.0";"7.059485"
"291940.0";"7.125252"
"291950.0";"6.811684"
"291960.0";"6.655511"
"291970.0";"6.523389"
"291980.0";"6.438519"
"291990.0";"6.390645"
"292000.0";"6.389566"
"292010.0";"6.468664"
"292020.0";"6.554554"
"292030.0";"6.682332"
"292040.0";"6.737465"
"292050.0";"6.748793"
"292060.0";"6.836097"
"292070.0";"6.801146"
"292080.0";"6.956162"
"292090.0";"6.646312"
"292100.0";"6.908172"
"292110.0";"7.146339"
"292120.0";"6.740876"
"292130.0";"6.707838"
"292140.0";"6.689341"
"292150.0";"6.953405"
"292160.0";"6.593409"
"292170.0";"6.432665"
"292180.0";"6.469734"
"292190.0";"6.644912"
"292200.0";"6.449841"
"292210.0";"6.215356"
"292220.0";"6.458891"
"292230.0";"6.264262"
"292240.0";"6.356279"
"292250.0";"6.162228"
"292260.0";"6.029782"
"292270.0";"6.282515"
"292280.0";"6.237001"
"292290.0";"6.72929"
"292300.0";"6.71139"
"292310.0";"6.434283"
"292320.0";"6.542838"
"292330.0";"6.591607"
"292340.0";"6.519455"
"292350.0";"6.558166"
"292360.0";"6.640568"
"292370.0";"6.492357"
"292380.0";"6.446616"
"292390.0";"6.494805"
"292400.0";"6.693645"
"292410.0";"6.85965"
"292420.0";"6.686288"
"292430.0";"6.878341"
"292440.0";"6.857103"
"292450.0";"6.756499"
"292460.0";"6.584677"
"292470.0";"6.702792"
"292480.0";"6.899414"
"292490.0";"6.951334"
"292500.0";"7.170128"
"292510.0";"7.221254"
"292520.0";"7.43202"
"292530.0";"7.42237"
"292540.0";"7.253203"
"292550.0";"7.390601"
"292560.0";"7.513972"
"292570.0";"7.511756"
"292580.0";"7.356315"
"292590.0";"7.696152"
"292600.0";"7.654906"
"292610.0";"7.588341"
"292620.0";"7.685632"
"292630.0";"7.616621"
"292640.0";"7.625025"
"292650.0";"7.651965"
"292660.0";"7.499894"
"292670.0";"7.558417"
"292680.0";"7.602099"
"292690.0";"7.585467"
"292700.0";"7.667392"
"292710.0";"7.647946"
"292720.0";"7.599649"
"292730.0";"7.48145"
"292740.0";"7.622386"
"292750.0";"7.750359"
"292760.0";"7.713841"
"292770.0";"7.670016"
"292780.0";"7.688449"
"292790.0";"7.494866"
"292800.0";"7.503958"
"292810.0";"7.110153"
"292820.0";"7.219881"
"292830.0";"7.148211"
"292840.0";"7.114878"
"292850.0";"6.821858"
"292860.0";"6.93519"
"292870.0";"6.905784"
"292880.0";"6.963837"
"292890.0";"7.157354"
"292900.0";"7.036996"
"292910.0";"7.117853"
"292920.0";"7.021883"
"292930.0";"7.184396"
"292940.0";"7.221289"
"292950.0";"7.377064"
"292960.0";"7.245661"
"292970.0";"7.473717"
"292980.0";"7.563209"
"292990.0";"7.344909"
"293000.0";"6.935625"
"293010.0";"7.119427"
"293020.0";"7.418143"
"293030.0";"7.470075"
"293040.0";"7.644521"
"293050.0";"7.567349"
"293060.0";"7.783366"
"293070.0";"7.733951"
"293080.0";"7.786539"
"293090.0";"7.708884"
"293100.0";"7.596142"
"293110.0";"7.754037"
"293120.0";"7.678412"
"293130.0";"7.47144"
"293140.0";"7.414128"
"293150.0";"7.598408"
"293160.0";"7.116916"
"293170.0";"7.268317"
"293180.0";"7.388424"
"293190.0";"7.415951"
"293200.0";"7.354978"
"293210.0";"7.510535"
"293220.0";"7.4828"
"293230.0";"7.325071"
"293240.0";"7.306522"
"293250.0";"7.664022"
"293260.0";"7.57452"
"293270.0";"7.288355"
"293280.0";"7.595716"
"293290.0";"7.498625"
"293300.0";"7.690579"
"293310.0";"7.669982"
"293320.0";"7.659042"
"293330.0";"7.505927"
"293340.0";"7.662105"
"293350.0";"7.86884"
"293360.0";"7.940839"
"293370.0";"7.801021"
"293380.0";"7.745559"
"293390.0";"7.815942"
"293400.0";"7.60603"
"293410.0";"7.678138"
"293420.0";"7.689053"
"293430.0";"7.538955"
"293440.0";"7.262387"
"293450.0";"7.314994"
"293460.0";"7.434903"
"293470.0";"6.991168"
"293480.0";"7.03629"
"293490.0";"7.2272"
"293500.0";"7.138593"
"293510.0";"7.116538"
"293520.0";"7.019404"
"293530.0";"6.856908"
"293540.0";"6.744043"
"293550.0";"6.753922"
