# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"249760.0";"2.264438"
"249770.0";"2.108411"
"249780.0";"2.15638"
"249790.0";"2.566213"
"249800.0";"2.582398"
"249810.0";"2.901768"
"249820.0";"2.692042"
"249830.0";"3.321192"
"249840.0";"3.347551"
"249850.0";"3.269578"
"249860.0";"3.294153"
"249870.0";"3.335363"
"249880.0";"3.607698"
"249890.0";"3.562909"
"249900.0";"3.446396"
"249910.0";"3.427041"
"249920.0";"3.486403"
"249930.0";"3.561857"
"249940.0";"3.68961"
"249950.0";"3.478286"
"249960.0";"3.38947"
"249970.0";"3.319822"
"249980.0";"3.334962"
"249990.0";"3.253792"
"250000.0";"3.609546"
"250010.0";"3.546855"
"250020.0";"3.682996"
"250030.0";"3.669584"
"250040.0";"3.810154"
"250050.0";"3.485941"
"250060.0";"3.423967"
"250070.0";"3.310914"
"250080.0";"3.70725"
"250090.0";"3.817961"
"250100.0";"3.993515"
"250110.0";"3.817214"
"250120.0";"3.841367"
"250130.0";"4.124646"
"250140.0";"3.565618"
"250150.0";"3.423055"
"250160.0";"3.434812"
"250170.0";"3.828394"
"250180.0";"4.171608"
"250190.0";"3.932118"
"250200.0";"3.753248"
"250210.0";"3.363739"
"250220.0";"3.409802"
"250230.0";"3.480401"
"250240.0";"3.50671"
"250250.0";"3.149017"
"250260.0";"3.049997"
"250270.0";"3.126547"
"250280.0";"3.303188"
"250290.0";"3.234143"
"250300.0";"3.129908"
"250310.0";"3.216598"
"250320.0";"3.128448"
"250330.0";"3.150183"
"250340.0";"2.759866"
"250350.0";"3.200274"
"250360.0";"3.415993"
"250370.0";"3.432252"
"250380.0";"3.71793"
"250390.0";"4.312644"
"250400.0";"4.307947"
"250410.0";"4.187499"
"250420.0";"4.076431"
"250430.0";"3.934121"
"250440.0";"4.203032"
"250450.0";"4.562469"
"250460.0";"4.445944"
"250470.0";"4.027074"
"250480.0";"4.363509"
"250490.0";"4.386778"
"250500.0";"4.43281"
"250510.0";"4.504635"
"250520.0";"4.298577"
"250530.0";"4.227254"
"250540.0";"4.231748"
"250550.0";"4.432229"
"250560.0";"4.292309"
"250570.0";"4.384552"
"250580.0";"4.55711"
"250590.0";"4.790219"
"250600.0";"4.423165"
"250610.0";"4.340117"
"250620.0";"4.429044"
"250630.0";"4.648574"
"250640.0";"4.508012"
"250650.0";"4.60883"
"250660.0";"4.420328"
"250670.0";"4.877068"
"250680.0";"4.983311"
"250690.0";"4.841242"
"250700.0";"4.837964"
"250710.0";"5.070047"
"250720.0";"4.959292"
"250730.0";"4.843705"
"250740.0";"4.913152"
"250750.0";"5.151048"
"250760.0";"4.733134"
"250770.0";"4.590482"
"250780.0";"4.644131"
"250790.0";"4.640194"
"250800.0";"4.363995"
"250810.0";"4.588733"
"250820.0";"4.608292"
"250830.0";"4.486603"
"250840.0";"4.592027"
"250850.0";"4.701953"
"250860.0";"4.645616"
"250870.0";"4.639455"
"250880.0";"4.388884"
"250890.0";"4.538862"
"250900.0";"4.532263"
"250910.0";"4.599419"
"250920.0";"4.605245"
"250930.0";"4.771252"
"250940.0";"4.627015"
"250950.0";"4.655157"
"250960.0";"4.872499"
"250970.0";"4.968271"
"250980.0";"4.971485"
"250990.0";"4.819385"
"251000.0";"5.259294"
"251010.0";"4.934354"
"251020.0";"5.245517"
"251030.0";"5.354553"
"251040.0";"5.389846"
"251050.0";"5.397346"
"251060.0";"5.189844"
"251070.0";"5.101844"
"251080.0";"5.140661"
"251090.0";"5.019848"
"251100.0";"4.934141"
"251110.0";"5.130151"
"251120.0";"5.25507"
"251130.0";"5.340305"
"251140.0";"5.275201"
"251150.0";"5.383014"
"251160.0";"5.543461"
"251170.0";"5.566417"
"251180.0";"5.876413"
"251190.0";"5.752606"
"251200.0";"5.409022"
"251210.0";"5.513568"
"251220.0";"5.396317"
"251230.0";"5.270277"
"251240.0";"5.345389"
"251250.0";"5.437424"
"251260.0";"5.362288"
"251270.0";"5.303245"
"251280.0";"5.348728"
"251290.0";"5.564849"
"251300.0";"5.551786"
"251310.0";"5.233992"
"251320.0";"5.493616"
"251330.0";"5.278161"
"251340.0";"5.263424"
"251350.0";"5.255616"
"251360.0";"5.231324"
"251370.0";"5.111009"
"251380.0";"5.383901"
"251390.0";"5.101517"
"251400.0";"4.871424"
"251410.0";"5.152114"
"251420.0";"4.993237"
"251430.0";"5.028632"
"251440.0";"4.952405"
"251450.0";"4.832767"
"251460.0";"5.353929"
"251470.0";"5.35209"
"251480.0";"5.286693"
"251490.0";"5.495955"
"251500.0";"5.477038"
"251510.0";"5.706703"
"251520.0";"5.678022"
"251530.0";"5.55386"
"251540.0";"5.334003"
"251550.0";"5.291112"
"251560.0";"5.527912"
"251570.0";"5.640614"
"251580.0";"5.718123"
"251590.0";"5.732899"
"251600.0";"5.660377"
"251610.0";"5.700306"
"251620.0";"5.854534"
"251630.0";"5.573529"
"251640.0";"5.75301"
"251650.0";"6.029387"
"251660.0";"6.256755"
"251670.0";"6.234371"
"251680.0";"6.410488"
"251690.0";"6.62799"
"251700.0";"6.541069"
"251710.0";"6.431321"
"251720.0";"6.554259"
"251730.0";"6.448099"
"251740.0";"6.295302"
"251750.0";"6.333127"
"251760.0";"5.9822"
"251770.0";"6.21815"
"251780.0";"6.176343"
"251790.0";"6.250206"
"251800.0";"5.999067"
"251810.0";"5.73982"
"251820.0";"5.749099"
"251830.0";"5.750237"
"251840.0";"5.70636"
"251850.0";"5.985274"
"251860.0";"6.14704"
"251870.0";"6.303051"
"251880.0";"6.35498"
"251890.0";"6.511799"
"251900.0";"6.348104"
"251910.0";"6.283546"
"251920.0";"6.240294"
"251930.0";"5.614178"
"251940.0";"5.779586"
"251950.0";"5.514592"
"251960.0";"5.542831"
"251970.0";"5.467557"
"251980.0";"5.148273"
"251990.0";"5.114712"
"252000.0";"4.996433"
"252010.0";"5.011007"
"252020.0";"4.772116"
"252030.0";"4.830514"
"252040.0";"4.948125"
"252050.0";"4.998652"
"252060.0";"4.878779"
"252070.0";"5.315695"
"252080.0";"5.073111"
"252090.0";"4.777762"
"252100.0";"5.30449"
"252110.0";"5.765666"
"252120.0";"5.970731"
"252130.0";"5.81206"
"252140.0";"5.467115"
"252150.0";"5.337237"
"252160.0";"5.474931"
"252170.0";"5.372608"
"252180.0";"5.351069"
"252190.0";"5.565553"
"252200.0";"5.695973"
"252210.0";"5.722011"
"252220.0";"5.898107"
"252230.0";"5.405968"
"252240.0";"5.366792"
"252250.0";"5.214443"
"252260.0";"5.228662"
"252270.0";"5.231236"
"252280.0";"5.845069"
"252290.0";"6.419208"
"252300.0";"6.302354"
"252310.0";"6.540746"
"252320.0";"6.372856"
"252330.0";"6.44298"
"252340.0";"6.17011"
"252350.0";"6.330418"
"252360.0";"6.424303"
"252370.0";"6.942376"
"252380.0";"6.579065"
"252390.0";"6.234482"
"252400.0";"6.44238"
"252410.0";"6.4686"
"252420.0";"6.694892"
"252430.0";"6.439987"
"252440.0";"6.23026"
"252450.0";"6.528689"
"252460.0";"6.483281"
"252470.0";"6.827103"
"252480.0";"6.756228"
"252490.0";"6.863926"
"252500.0";"6.718573"
"252510.0";"6.676827"
"252520.0";"6.729984"
"252530.0";"6.831012"
"252540.0";"7.028458"
"252550.0";"6.756368"
"252560.0";"6.997792"
"252570.0";"6.888901"
"252580.0";"6.922112"
"252590.0";"6.943684"
"252600.0";"7.004719"
"252610.0";"6.855402"
"252620.0";"6.710433"
"252630.0";"6.815508"
"252640.0";"6.857737"
"252650.0";"6.563555"
"252660.0";"6.585093"
"252670.0";"6.592888"
"252680.0";"6.691117"
"252690.0";"7.070989"
"252700.0";"6.796976"
"252710.0";"7.100176"
"252720.0";"7.296155"
"252730.0";"6.979469"
"252740.0";"7.154482"
"252750.0";"7.33717"
"252760.0";"6.906031"
"252770.0";"7.048905"
"252780.0";"7.021484"
"252790.0";"6.610011"
"252800.0";"6.590035"
"252810.0";"6.469129"
"252820.0";"6.662667"
"252830.0";"6.591534"
"252840.0";"6.464796"
"252850.0";"6.43577"
"252860.0";"6.531156"
"252870.0";"6.646943"
"252880.0";"6.881948"
"252890.0";"6.94867"
"252900.0";"7.101643"
"252910.0";"6.752818"
"252920.0";"7.129979"
"252930.0";"7.134937"
"252940.0";"7.117508"
"252950.0";"6.886395"
"252960.0";"6.78198"
"252970.0";"6.522513"
"252980.0";"6.607609"
"252990.0";"6.639366"
"253000.0";"6.676021"
"253010.0";"6.248598"
"253020.0";"6.125113"
"253030.0";"6.350746"
"253040.0";"6.506958"
"253050.0";"6.844135"
"253060.0";"6.313562"
"253070.0";"6.294247"
"253080.0";"6.71829"
"253090.0";"6.829448"
"253100.0";"7.015806"
"253110.0";"6.958934"
"253120.0";"7.372905"
"253130.0";"7.19789"
"253140.0";"6.826472"
"253150.0";"6.87021"
"253160.0";"6.828025"
"253170.0";"6.803529"
"253180.0";"6.507941"
"253190.0";"6.288239"
"253200.0";"6.023209"
"253210.0";"5.906603"
"253220.0";"5.965295"
"253230.0";"5.831522"
"253240.0";"6.092379"
"253250.0";"6.09899"
"253260.0";"6.166966"
"253270.0";"6.143462"
"253280.0";"6.097122"
"253290.0";"6.049129"
"253300.0";"6.065105"
"253310.0";"6.124898"
"253320.0";"6.268968"
"253330.0";"5.968298"
"253340.0";"5.972363"
"253350.0";"6.246599"
"253360.0";"6.21678"
"253370.0";"6.263978"
"253380.0";"6.253337"
"253390.0";"6.170571"
"253400.0";"5.829763"
"253410.0";"6.197593"
"253420.0";"6.05296"
"253430.0";"6.014691"
"253440.0";"6.051588"
"253450.0";"6.449889"
"253460.0";"6.321876"
"253470.0";"6.346131"
"253480.0";"6.317964"
"253490.0";"6.292722"
"253500.0";"6.339095"
"253510.0";"5.87604"
"253520.0";"6.003266"
"253530.0";"5.631208"
"253540.0";"5.703801"
"253550.0";"5.665197"
"253560.0";"5.54468"
"253570.0";"6.008555"
"253580.0";"6.08273"
"253590.0";"6.22408"
"253600.0";"6.205963"
"253610.0";"6.191875"
"253620.0";"6.406602"
"253630.0";"6.228458"
"253640.0";"6.517944"
"253650.0";"6.575142"
"253660.0";"6.549942"
"253670.0";"6.603071"
"253680.0";"6.714777"
"253690.0";"6.667713"
"253700.0";"6.390427"
"253710.0";"6.453073"
"253720.0";"6.949145"
"253730.0";"7.192882"
"253740.0";"7.087323"
"253750.0";"7.060957"
"253760.0";"6.744283"
"253770.0";"6.747722"
"253780.0";"6.855983"
"253790.0";"6.968259"
"253800.0";"6.98995"
"253810.0";"7.182675"
"253820.0";"7.075983"
"253830.0";"6.886374"
"253840.0";"6.983552"
"253850.0";"7.108467"
"253860.0";"6.829929"
"253870.0";"6.856278"
"253880.0";"6.756879"
"253890.0";"7.018501"
"253900.0";"6.71519"
"253910.0";"6.767041"
"253920.0";"6.903262"
"253930.0";"6.836128"
"253940.0";"6.736545"
"253950.0";"6.892239"
"253960.0";"7.12465"
"253970.0";"7.042922"
"253980.0";"7.101281"
"253990.0";"6.943255"
"254000.0";"7.103154"
"254010.0";"7.04905"
"254020.0";"6.973736"
"254030.0";"6.684999"
"254040.0";"6.610257"
"254050.0";"6.465607"
"254060.0";"6.187103"
"254070.0";"6.139083"
"254080.0";"5.898331"
"254090.0";"6.074272"
"254100.0";"6.223033"
"254110.0";"5.748861"
"254120.0";"5.76492"
"254130.0";"5.516916"
"254140.0";"5.815396"
"254150.0";"5.558353"
"254160.0";"5.705891"
"254170.0";"5.801725"
"254180.0";"5.728299"
"254190.0";"5.662911"
"254200.0";"5.372019"
"254210.0";"5.414739"
"254220.0";"5.313532"
"254230.0";"5.592772"
"254240.0";"5.65158"
"254250.0";"5.85366"
"254260.0";"6.257961"
"254270.0";"6.035689"
"254280.0";"5.646878"
"254290.0";"5.45534"
"254300.0";"5.655088"
"254310.0";"5.855501"
"254320.0";"5.640814"
"254330.0";"5.400006"
"254340.0";"5.535084"
"254350.0";"5.439806"
"254360.0";"5.663251"
"254370.0";"5.664812"
"254380.0";"5.645312"
"254390.0";"5.677399"
"254400.0";"5.188931"
"254410.0";"5.126999"
"254420.0";"5.09706"
"254430.0";"5.277428"
"254440.0";"4.985863"
"254450.0";"4.818083"
"254460.0";"4.761778"
"254470.0";"4.640771"
"254480.0";"4.53651"
"254490.0";"4.526674"
"254500.0";"4.713468"
"254510.0";"4.86561"
"254520.0";"4.657564"
"254530.0";"4.512801"
"254540.0";"4.578643"
"254550.0";"4.634802"
"254560.0";"4.54254"
"254570.0";"4.706312"
"254580.0";"4.694479"
"254590.0";"4.721235"
"254600.0";"4.593193"
"254610.0";"4.284365"
"254620.0";"4.654027"
"254630.0";"4.59329"
"254640.0";"5.029229"
"254650.0";"4.857126"
"254660.0";"5.254568"
"254670.0";"5.32182"
"254680.0";"5.216546"
"254690.0";"5.460505"
"254700.0";"5.508966"
"254710.0";"5.398139"
"254720.0";"5.773611"
"254730.0";"5.760269"
"254740.0";"5.38161"
"254750.0";"5.404968"
"254760.0";"5.144781"
"254770.0";"5.127561"
"254780.0";"4.980927"
"254790.0";"5.030054"
"254800.0";"5.199468"
"254810.0";"5.281859"
"254820.0";"5.193254"
"254830.0";"4.931097"
"254840.0";"4.304977"
"254850.0";"4.472146"
"254860.0";"4.053915"
"254870.0";"3.949375"
"254880.0";"4.22359"
"254890.0";"4.069673"
"254900.0";"4.229918"
"254910.0";"4.382519"
"254920.0";"4.270495"
"254930.0";"4.355491"
"254940.0";"4.303079"
"254950.0";"4.466752"
"254960.0";"4.446894"
"254970.0";"4.717719"
"254980.0";"4.523126"
"254990.0";"4.164413"
"255000.0";"4.32617"
"255010.0";"4.084074"
"255020.0";"4.216873"
"255030.0";"4.266042"
"255040.0";"4.168675"
"255050.0";"4.014526"
"255060.0";"4.026906"
"255070.0";"3.843312"
"255080.0";"4.063786"
"255090.0";"4.401805"
"255100.0";"4.838231"
"255110.0";"5.143907"
"255120.0";"5.22977"
"255130.0";"5.370481"
"255140.0";"5.24032"
"255150.0";"5.129854"
"255160.0";"5.41383"
"255170.0";"5.029294"
"255180.0";"5.090543"
"255190.0";"5.073913"
"255200.0";"5.212857"
"255210.0";"5.260099"
"255220.0";"5.312985"
"255230.0";"4.922497"
"255240.0";"4.843113"
"255250.0";"4.688287"
"255260.0";"5.020688"
"255270.0";"4.90812"
"255280.0";"4.966052"
"255290.0";"4.795641"
"255300.0";"4.993005"
"255310.0";"4.834434"
"255320.0";"4.691741"
"255330.0";"4.740271"
"255340.0";"4.866146"
"255350.0";"4.755575"
"255360.0";"5.038836"
"255370.0";"4.83614"
"255380.0";"4.789261"
"255390.0";"4.944264"
"255400.0";"4.664875"
"255410.0";"4.408422"
"255420.0";"4.437637"
"255430.0";"4.017787"
"255440.0";"3.980717"
"255450.0";"3.815922"
"255460.0";"3.615677"
"255470.0";"3.487783"
"255480.0";"3.440459"
"255490.0";"3.099465"
"255500.0";"2.840192"
"255510.0";"2.578213"
"255520.0";"2.641128"
"255530.0";"2.7037"
"255540.0";"2.580884"
"255550.0";"2.650844"
"255560.0";"2.773753"
"255570.0";"3.090574"
"255580.0";"2.878803"
"255590.0";"2.923649"
"255600.0";"2.735377"
"255610.0";"2.562808"
"255620.0";"2.455075"
"255630.0";"2.452607"
"255640.0";"2.417766"
"255650.0";"2.442138"
"255660.0";"2.423396"
"255670.0";"2.216232"
"255680.0";"2.476201"
"255690.0";"2.50998"
"255700.0";"2.472429"
"255710.0";"2.388813"
"255720.0";"2.146392"
"255730.0";"1.709175"
"255740.0";"1.501555"
"255750.0";"1.347147"
"255760.0";"1.646586"
"255770.0";"1.783171"
"255780.0";"1.873099"
"255790.0";"1.550521"
"255800.0";"1.663308"
"255810.0";"1.418928"
"255820.0";"1.268496"
"255830.0";"1.098102"
"255840.0";"1.207425"
"255850.0";"1.185478"
"255860.0";"0.9932845"
"255870.0";"1.393978"
"255880.0";"1.606035"
"255890.0";"1.930762"
"255900.0";"1.875324"
"255910.0";"2.12343"
"255920.0";"2.340186"
"255930.0";"2.255439"
"255940.0";"2.303628"
"255950.0";"2.178002"
"255960.0";"2.297935"
"255970.0";"2.433612"
"255980.0";"2.099568"
"255990.0";"1.939056"
"256000.0";"2.213079"
"256010.0";"1.885375"
"256020.0";"1.751199"
"256030.0";"1.520263"
"256040.0";"1.57616"
"256050.0";"1.751025"
"256060.0";"1.611952"
"256070.0";"1.663984"
"256080.0";"2.086861"
"256090.0";"2.018661"
"256100.0";"2.274836"
"256110.0";"2.441972"
"256120.0";"2.581905"
"256130.0";"2.454131"
"256140.0";"2.703512"
"256150.0";"2.828876"
"256160.0";"2.987872"
"256170.0";"2.999266"
"256180.0";"2.784837"
"256190.0";"2.841995"
"256200.0";"2.874728"
"256210.0";"2.995696"
"256220.0";"2.937477"
"256230.0";"2.918922"
"256240.0";"3.208639"
"256250.0";"3.276782"
"256260.0";"3.361833"
"256270.0";"3.4145"
"256280.0";"3.28212"
"256290.0";"3.131054"
"256300.0";"3.129989"
"256310.0";"3.415791"
"256320.0";"3.323517"
"256330.0";"2.885739"
"256340.0";"2.932662"
"256350.0";"3.021863"
"256360.0";"2.637583"
"256370.0";"2.681563"
"256380.0";"2.879665"
"256390.0";"2.973858"
"256400.0";"3.228394"
"256410.0";"2.979669"
"256420.0";"2.601554"
"256430.0";"2.75142"
"256440.0";"2.612118"
"256450.0";"2.75916"
"256460.0";"2.553154"
"256470.0";"2.784619"
"256480.0";"2.74035"
"256490.0";"2.570023"
"256500.0";"2.641217"
"256510.0";"2.1396"
"256520.0";"1.840612"
"256530.0";"1.878494"
"256540.0";"1.971243"
"256550.0";"1.873174"
"256560.0";"2.185996"
"256570.0";"2.203806"
"256580.0";"2.183501"
"256590.0";"2.163711"
"256600.0";"2.031921"
"256610.0";"1.962303"
"256620.0";"1.984506"
"256630.0";"1.87204"
"256640.0";"1.770125"
"256650.0";"1.748106"
"256660.0";"1.679858"
"256670.0";"1.764602"
"256680.0";"1.826234"
"256690.0";"1.568511"
"256700.0";"1.425539"
"256710.0";"1.464502"
"256720.0";"1.50194"
"256730.0";"1.360397"
"256740.0";"1.550021"
"256750.0";"1.518039"
"256760.0";"1.533734"
"256770.0";"1.583068"
"256780.0";"1.670087"
"256790.0";"1.758234"
"256800.0";"1.737918"
"256810.0";"1.682663"
"256820.0";"1.861047"
"256830.0";"1.694564"
"256840.0";"1.811471"
"256850.0";"1.958525"
"256860.0";"2.085568"
"256870.0";"2.389582"
"256880.0";"2.227536"
"256890.0";"2.356811"
"256900.0";"2.223633"
"256910.0";"2.415263"
"256920.0";"2.406622"
"256930.0";"2.33875"
"256940.0";"2.203551"
"256950.0";"2.023243"
"256960.0";"1.998558"
"256970.0";"1.921522"
"256980.0";"1.907743"
"256990.0";"1.975041"
"257000.0";"1.9178"
"257010.0";"1.895433"
"257020.0";"1.854147"
"257030.0";"1.914107"
"257040.0";"1.927414"
"257050.0";"2.027171"
"257060.0";"1.851545"
"257070.0";"1.899616"
"257080.0";"1.766336"
"257090.0";"1.879865"
"257100.0";"1.776391"
"257110.0";"1.533345"
"257120.0";"1.455832"
"257130.0";"1.578704"
"257140.0";"1.453567"
"257150.0";"1.397005"
"257160.0";"1.51162"
"257170.0";"1.39002"
"257180.0";"1.61015"
"257190.0";"1.462295"
"257200.0";"1.66104"
"257210.0";"1.543449"
"257220.0";"1.405146"
"257230.0";"1.415787"
"257240.0";"1.485951"
"257250.0";"1.550208"
"257260.0";"1.50508"
"257270.0";"1.585571"
"257280.0";"1.463925"
"257290.0";"1.482744"
"257300.0";"1.525428"
"257310.0";"1.460306"
"257320.0";"1.45031"
"257330.0";"1.585309"
"257340.0";"1.638899"
"257350.0";"1.519628"
"257360.0";"1.450479"
"257370.0";"1.507896"
"257380.0";"1.52425"
"257390.0";"1.499066"
"257400.0";"1.631129"
"257410.0";"1.591779"
"257420.0";"1.389166"
"257430.0";"1.399486"
"257440.0";"1.54416"
"257450.0";"1.401853"
"257460.0";"1.40565"
"257470.0";"1.410731"
"257480.0";"1.51939"
"257490.0";"1.361588"
"257500.0";"1.354921"
"257510.0";"1.401308"
"257520.0";"1.353777"
"257530.0";"1.39954"
"257540.0";"1.267619"
"257550.0";"1.423347"
"257560.0";"1.354771"
"257570.0";"1.405316"
"257580.0";"1.349472"
"257590.0";"1.35493"
"257600.0";"1.545034"
"257610.0";"1.304722"
"257620.0";"1.487468"
"257630.0";"1.335902"
"257640.0";"1.603851"
"257650.0";"1.520053"
"257660.0";"1.461327"
"257670.0";"1.46958"
"257680.0";"1.603171"
"257690.0";"1.708174"
"257700.0";"1.663988"
"257710.0";"1.586616"
"257720.0";"1.47894"
"257730.0";"1.486673"
"257740.0";"1.517835"
"257750.0";"1.597705"
"257760.0";"1.454303"
"257770.0";"1.497352"
"257780.0";"1.531476"
"257790.0";"1.469022"
"257800.0";"1.593178"
"257810.0";"1.561452"
"257820.0";"1.616541"
"257830.0";"1.371884"
"257840.0";"1.532387"
"257850.0";"1.427468"
"257860.0";"1.495391"
"257870.0";"1.483948"
"257880.0";"1.508541"
"257890.0";"1.439362"
"257900.0";"1.483788"
"257910.0";"1.426539"
"257920.0";"1.337711"
"257930.0";"1.259835"
"257940.0";"1.521331"
"257950.0";"1.508088"
"257960.0";"1.382392"
"257970.0";"1.367714"
"257980.0";"1.445328"
"257990.0";"1.44906"
"258000.0";"1.326325"
"258010.0";"1.526653"
"258020.0";"1.471564"
"258030.0";"1.489018"
"258040.0";"1.529003"
"258050.0";"1.377618"
"258060.0";"1.444019"
"258070.0";"1.357672"
"258080.0";"1.468172"
"258090.0";"1.457176"
"258100.0";"1.475856"
"258110.0";"1.532962"
"258120.0";"1.342649"
"258130.0";"1.473915"
"258140.0";"1.257112"
"258150.0";"1.399182"
"258160.0";"1.364905"
"258170.0";"1.392311"
"258180.0";"1.43954"
"258190.0";"1.548677"
"258200.0";"1.465307"
"258210.0";"1.525671"
"258220.0";"1.528223"
"258230.0";"1.514959"
"258240.0";"1.479552"
"258250.0";"1.501244"
"258260.0";"1.610956"
"258270.0";"1.498251"
"258280.0";"1.505735"
"258290.0";"1.345599"
"258300.0";"1.490755"
"258310.0";"1.36259"
"258320.0";"1.394488"
"258330.0";"1.422595"
"258340.0";"1.422723"
"258350.0";"1.388871"
"258360.0";"1.336535"
"258370.0";"1.511017"
"258380.0";"1.429052"
"258390.0";"1.523767"
"258400.0";"1.359708"
"258410.0";"1.382759"
"258420.0";"1.472702"
"258430.0";"1.536478"
"258440.0";"1.507151"
"258450.0";"1.564897"
"258460.0";"1.665609"
"258470.0";"1.862585"
"258480.0";"1.702483"
"258490.0";"1.619594"
"258500.0";"1.427868"
"258510.0";"1.357431"
"258520.0";"1.484776"
"258530.0";"1.384367"
"258540.0";"1.320294"
"258550.0";"1.046524"
"258560.0";"1.180393"
"258570.0";"1.263881"
"258580.0";"1.327389"
"258590.0";"1.498149"
"258600.0";"1.513134"
"258610.0";"1.49261"
"258620.0";"1.443608"
"258630.0";"1.222987"
"258640.0";"1.256809"
"258650.0";"1.287023"
"258660.0";"1.439361"
"258670.0";"1.630464"
"258680.0";"1.463902"
"258690.0";"1.203559"
"258700.0";"1.246154"
"258710.0";"1.118763"
"258720.0";"1.374541"
"258730.0";"1.38635"
"258740.0";"1.508273"
"258750.0";"1.533089"
"258760.0";"1.404169"
"258770.0";"1.523338"
