# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"249200.0";"0.9644877"
"249210.0";"0.9997945"
"249220.0";"0.9272339"
"249230.0";"0.9293537"
"249240.0";"0.9185172"
"249250.0";"0.9510138"
"249260.0";"0.9344591"
"249270.0";"1.022842"
"249280.0";"0.9308458"
"249290.0";"0.9306865"
"249300.0";"0.9378186"
"249310.0";"1.010865"
"249320.0";"0.9686093"
"249330.0";"0.9299364"
"249340.0";"0.9587665"
"249350.0";"0.9473172"
"249360.0";"0.9752636"
"249370.0";"0.9131746"
"249380.0";"0.9300178"
"249390.0";"0.9056572"
"249400.0";"0.9557813"
"249410.0";"0.906535"
"249420.0";"0.9736518"
"249430.0";"0.8747966"
"249440.0";"0.8756633"
"249450.0";"0.9433914"
"249460.0";"1.000934"
"249470.0";"0.9723881"
"249480.0";"0.9528911"
"249490.0";"0.9126382"
"249500.0";"0.9722514"
"249510.0";"0.9501712"
"249520.0";"0.9737994"
"249530.0";"0.9345359"
"249540.0";"0.9382907"
"249550.0";"0.9329871"
"249560.0";"0.9143066"
"249570.0";"0.9156667"
"249580.0";"0.9551637"
"249590.0";"0.8988914"
"249600.0";"0.9374211"
"249610.0";"1.048836"
"249620.0";"0.9568328"
"249630.0";"0.9449901"
"249640.0";"0.9187349"
"249650.0";"0.9200449"
"249660.0";"0.9830592"
"249670.0";"0.9672313"
"249680.0";"0.9119046"
"249690.0";"1.016495"
"249700.0";"0.950232"
"249710.0";"0.9752445"
"249720.0";"0.878411"
"249730.0";"0.9334771"
"249740.0";"0.9534209"
"249750.0";"0.9557409"
"249760.0";"0.9932953"
"249770.0";"0.9473307"
"249780.0";"0.9308175"
"249790.0";"1.007763"
"249800.0";"1.075812"
"249810.0";"0.8583593"
"249820.0";"0.9569892"
"249830.0";"1.015178"
"249840.0";"0.932906"
"249850.0";"0.9401248"
"249860.0";"0.9066236"
"249870.0";"0.9317805"
"249880.0";"0.9644246"
"249890.0";"0.9609485"
"249900.0";"1.008326"
"249910.0";"0.9078158"
"249920.0";"0.9694037"
"249930.0";"0.9296307"
"249940.0";"0.9982154"
"249950.0";"1.025673"
"249960.0";"0.9650161"
"249970.0";"0.9703597"
"249980.0";"0.9994934"
"249990.0";"0.9640085"
"250000.0";"0.9332048"
"250010.0";"0.97014"
"250020.0";"0.9746349"
"250030.0";"1.038869"
"250040.0";"1.029478"
"250050.0";"1.067706"
"250060.0";"1.121206"
"250070.0";"1.037433"
"250080.0";"1.044466"
"250090.0";"0.933991"
"250100.0";"0.9504331"
"250110.0";"0.9787365"
"250120.0";"1.03718"
"250130.0";"0.9856539"
"250140.0";"1.029619"
"250150.0";"1.051784"
"250160.0";"0.9476107"
"250170.0";"1.054972"
"250180.0";"0.9722725"
"250190.0";"0.9394243"
"250200.0";"0.8685635"
"250210.0";"0.9116022"
"250220.0";"0.9132474"
"250230.0";"1.019367"
"250240.0";"0.9330217"
"250250.0";"0.915785"
"250260.0";"1.055806"
"250270.0";"1.143872"
"250280.0";"1.165624"
"250290.0";"1.220338"
"250300.0";"1.208281"
"250310.0";"1.280392"
"250320.0";"0.9677493"
"250330.0";"0.854471"
"250340.0";"0.9843345"
"250350.0";"1.00062"
"250360.0";"0.8402797"
"250370.0";"0.6986757"
"250380.0";"0.8068909"
"250390.0";"0.8022406"
"250400.0";"0.6842399"
"250410.0";"0.7121962"
"250420.0";"0.706596"
"250430.0";"0.6214648"
"250440.0";"0.4622241"
"250450.0";"0.5105942"
"250460.0";"0.6780937"
"250470.0";"0.6884547"
"250480.0";"0.7107916"
"250490.0";"0.6791432"
"250500.0";"0.6743591"
"250510.0";"0.6326658"
"250520.0";"0.7776623"
"250530.0";"0.7907657"
"250540.0";"0.6777269"
"250550.0";"0.6943368"
"250560.0";"0.7622252"
"250570.0";"0.7636421"
"250580.0";"0.801677"
"250590.0";"0.5423331"
"250600.0";"0.6881965"
"250610.0";"0.5719875"
"250620.0";"0.5990294"
"250630.0";"0.5584784"
"250640.0";"0.5836522"
"250650.0";"0.6148245"
"250660.0";"0.4775749"
"250670.0";"0.7000152"
"250680.0";"0.5768659"
"250690.0";"0.5911013"
"250700.0";"0.449332"
"250710.0";"0.7733523"
"250720.0";"0.8356202"
"250730.0";"0.9215565"
"250740.0";"0.5476547"
"250750.0";"0.6795415"
"250760.0";"0.6738286"
"250770.0";"0.7172272"
"250780.0";"0.7919437"
"250790.0";"0.5932933"
"250800.0";"0.6319523"
"250810.0";"0.7751916"
"250820.0";"0.8229336"
"250830.0";"0.7160276"
"250840.0";"0.69332"
"250850.0";"0.7396043"
"250860.0";"0.9115732"
"250870.0";"0.8633363"
"250880.0";"0.7058251"
"250890.0";"0.7329845"
"250900.0";"0.6692163"
"250910.0";"0.7528068"
"250920.0";"0.7867778"
"250930.0";"0.6343903"
"250940.0";"0.5537704"
"250950.0";"0.5313941"
"250960.0";"0.5864541"
"250970.0";"0.6278036"
"250980.0";"0.6263328"
"250990.0";"0.6504138"
"251000.0";"0.5349777"
"251010.0";"0.6501769"
"251020.0";"0.5668251"
"251030.0";"0.5830514"
"251040.0";"0.5948874"
"251050.0";"0.5611745"
"251060.0";"0.6674396"
"251070.0";"0.6346723"
"251080.0";"0.5571044"
"251090.0";"0.6226737"
"251100.0";"0.5785279"
"251110.0";"0.533477"
"251120.0";"0.5362267"
"251130.0";"0.5950264"
"251140.0";"0.6130227"
"251150.0";"0.5218449"
"251160.0";"0.4611918"
"251170.0";"0.5515345"
"251180.0";"0.5264632"
"251190.0";"0.5945868"
"251200.0";"0.6214083"
"251210.0";"0.6079983"
"251220.0";"0.7753984"
"251230.0";"0.6333439"
"251240.0";"0.5871106"
"251250.0";"0.6040665"
"251260.0";"0.6189126"
"251270.0";"0.5457734"
"251280.0";"0.5994093"
"251290.0";"0.6623896"
"251300.0";"0.5522692"
"251310.0";"0.5391189"
"251320.0";"0.6717905"
"251330.0";"0.6641362"
"251340.0";"0.6752759"
"251350.0";"0.6105359"
"251360.0";"0.6392319"
"251370.0";"0.6828403"
"251380.0";"0.610777"
"251390.0";"0.5360664"
"251400.0";"0.7980513"
"251410.0";"0.712275"
"251420.0";"0.6005724"
"251430.0";"0.5702404"
"251440.0";"0.6858323"
"251450.0";"0.5596649"
"251460.0";"0.8307798"
"251470.0";"0.7434114"
"251480.0";"0.7998719"
"251490.0";"0.7483335"
"251500.0";"0.7183169"
"251510.0";"0.5996839"
"251520.0";"0.6591042"
"251530.0";"0.6752084"
"251540.0";"0.6518714"
"251550.0";"0.7152129"
"251560.0";"0.6440724"
"251570.0";"0.6319756"
"251580.0";"0.4881425"
"251590.0";"0.4746386"
"251600.0";"0.4197723"
"251610.0";"0.6051812"
"251620.0";"0.6906156"
"251630.0";"0.750697"
"251640.0";"0.8115918"
"251650.0";"0.7057654"
"251660.0";"0.4759978"
"251670.0";"0.4413047"
"251680.0";"0.4255608"
"251690.0";"0.5612866"
"251700.0";"0.552205"
"251710.0";"0.5939371"
"251720.0";"0.594038"
"251730.0";"0.4759015"
"251740.0";"0.6195168"
"251750.0";"0.6898423"
"251760.0";"0.6867128"
"251770.0";"0.6426832"
"251780.0";"0.7070575"
"251790.0";"0.532667"
"251800.0";"0.5419154"
"251810.0";"0.6366011"
"251820.0";"0.5320726"
"251830.0";"0.5620978"
"251840.0";"0.5744677"
"251850.0";"0.5506368"
"251860.0";"0.6687545"
"251870.0";"0.7416695"
"251880.0";"0.664552"
"251890.0";"0.8345914"
"251900.0";"0.5871775"
"251910.0";"0.7668581"
"251920.0";"0.8528661"
"251930.0";"0.6713365"
"251940.0";"0.7216167"
"251950.0";"0.742213"
"251960.0";"0.7009779"
"251970.0";"0.8098118"
"251980.0";"0.7584922"
"251990.0";"0.8068896"
"252000.0";"0.7001349"
"252010.0";"0.6760605"
"252020.0";"0.6991745"
"252030.0";"0.7370602"
"252040.0";"0.6279086"
"252050.0";"0.7804256"
"252060.0";"0.6464905"
"252070.0";"0.705175"
"252080.0";"0.6534477"
"252090.0";"0.6501259"
"252100.0";"0.6216894"
"252110.0";"0.7755187"
"252120.0";"0.7784807"
"252130.0";"0.9511778"
"252140.0";"1.149348"
"252150.0";"1.090453"
"252160.0";"0.9881278"
"252170.0";"1.125316"
"252180.0";"1.003652"
"252190.0";"0.9667125"
"252200.0";"1.001395"
"252210.0";"1.185022"
"252220.0";"0.9952708"
"252230.0";"1.046261"
"252240.0";"0.8541479"
"252250.0";"0.8127286"
"252260.0";"0.8735004"
"252270.0";"0.8270991"
"252280.0";"0.7439126"
"252290.0";"0.8789465"
"252300.0";"0.7091125"
"252310.0";"0.7255222"
"252320.0";"0.7628425"
"252330.0";"0.7687758"
"252340.0";"0.7537602"
"252350.0";"0.7997397"
"252360.0";"0.8210481"
"252370.0";"0.7475659"
"252380.0";"0.8552126"
"252390.0";"0.707516"
"252400.0";"0.713421"
"252410.0";"0.6865343"
"252420.0";"0.7591346"
"252430.0";"0.7514134"
"252440.0";"0.7271759"
"252450.0";"0.7715107"
"252460.0";"0.7206779"
"252470.0";"0.7058284"
"252480.0";"0.7191889"
"252490.0";"0.7048879"
"252500.0";"0.7053778"
"252510.0";"0.7696103"
"252520.0";"0.929456"
"252530.0";"0.7398478"
"252540.0";"0.7508783"
"252550.0";"0.8496346"
"252560.0";"0.7627353"
"252570.0";"0.7881548"
"252580.0";"0.7496247"
"252590.0";"0.8276989"
"252600.0";"0.7091424"
"252610.0";"0.7359117"
"252620.0";"0.7682617"
"252630.0";"0.7148916"
"252640.0";"0.7705719"
"252650.0";"0.802779"
"252660.0";"0.7396818"
"252670.0";"0.7906137"
"252680.0";"0.6922356"
"252690.0";"0.7356942"
"252700.0";"0.7489385"
"252710.0";"0.7793416"
"252720.0";"0.764682"
"252730.0";"0.7122121"
"252740.0";"0.7128991"
"252750.0";"0.863074"
"252760.0";"0.7638041"
"252770.0";"0.746128"
"252780.0";"0.7171946"
"252790.0";"0.7610052"
"252800.0";"0.7608416"
"252810.0";"0.824653"
"252820.0";"0.6962976"
"252830.0";"0.758455"
"252840.0";"0.7182764"
"252850.0";"0.716428"
"252860.0";"0.8258578"
"252870.0";"0.7066377"
"252880.0";"0.7480481"
"252890.0";"0.6864585"
"252900.0";"0.7332872"
"252910.0";"0.8961262"
"252920.0";"0.7246441"
"252930.0";"0.8023871"
"252940.0";"0.8771961"
"252950.0";"0.7628407"
"252960.0";"0.7857335"
"252970.0";"0.7392741"
"252980.0";"0.8120357"
"252990.0";"0.8530077"
"253000.0";"0.8613972"
"253010.0";"0.886777"
"253020.0";"0.9032321"
"253030.0";"0.8994597"
"253040.0";"0.8860115"
"253050.0";"0.8139408"
"253060.0";"0.7470688"
"253070.0";"0.8839937"
"253080.0";"0.7652091"
"253090.0";"0.7521766"
"253100.0";"0.8227515"
"253110.0";"0.8076214"
"253120.0";"0.7464089"
"253130.0";"0.9670596"
"253140.0";"0.9124801"
"253150.0";"0.8800704"
"253160.0";"0.8939232"
"253170.0";"0.7960175"
"253180.0";"0.9459761"
"253190.0";"1.001653"
"253200.0";"0.9289815"
"253210.0";"0.8303979"
"253220.0";"0.8816208"
"253230.0";"0.7609505"
"253240.0";"0.8529871"
"253250.0";"0.8921092"
"253260.0";"0.9065922"
"253270.0";"0.9302745"
"253280.0";"0.8763961"
"253290.0";"0.764206"
"253300.0";"0.8579656"
"253310.0";"0.9034938"
"253320.0";"0.8534944"
"253330.0";"0.8516217"
"253340.0";"0.8736728"
"253350.0";"0.7963375"
"253360.0";"0.8345367"
"253370.0";"1.017398"
"253380.0";"0.8314765"
"253390.0";"0.9292983"
"253400.0";"0.9055254"
"253410.0";"0.7538373"
"253420.0";"0.8370787"
"253430.0";"0.8818066"
"253440.0";"0.9270858"
"253450.0";"0.8917385"
"253460.0";"0.9276146"
"253470.0";"0.8938815"
"253480.0";"0.9079823"
"253490.0";"0.8656014"
"253500.0";"0.8693758"
"253510.0";"0.7571805"
"253520.0";"0.9081357"
"253530.0";"0.8758581"
"253540.0";"0.9227774"
"253550.0";"0.8071737"
"253560.0";"0.8251526"
"253570.0";"0.8894612"
"253580.0";"0.8495699"
"253590.0";"0.8109723"
"253600.0";"0.8105811"
"253610.0";"0.7647322"
"253620.0";"0.8977196"
"253630.0";"0.670938"
"253640.0";"0.9035367"
"253650.0";"0.7755021"
"253660.0";"0.9051661"
"253670.0";"1.112096"
"253680.0";"1.060446"
"253690.0";"0.9411514"
"253700.0";"0.8867834"
"253710.0";"0.9011745"
"253720.0";"0.8574269"
"253730.0";"0.9238238"
"253740.0";"0.7363551"
"253750.0";"0.8834113"
"253760.0";"0.8437457"
"253770.0";"0.8217183"
"253780.0";"0.977425"
"253790.0";"0.9575646"
"253800.0";"0.6980856"
"253810.0";"0.7793582"
"253820.0";"0.7767457"
"253830.0";"0.7469283"
"253840.0";"0.7317978"
"253850.0";"0.8427718"
"253860.0";"0.7918096"
"253870.0";"0.8354953"
"253880.0";"0.6196592"
"253890.0";"0.7088225"
"253900.0";"0.8021017"
"253910.0";"0.7994813"
"253920.0";"0.9333946"
"253930.0";"0.8550415"
"253940.0";"0.9307976"
"253950.0";"0.8073341"
"253960.0";"1.07896"
"253970.0";"0.8596052"
"253980.0";"0.9619576"
"253990.0";"0.7530136"
"254000.0";"0.8413261"
"254010.0";"0.9699389"
"254020.0";"0.8240079"
"254030.0";"0.8099347"
"254040.0";"0.660798"
"254050.0";"0.8209528"
"254060.0";"0.9286917"
"254070.0";"0.8628444"
"254080.0";"0.9118558"
"254090.0";"0.8340603"
"254100.0";"0.872072"
"254110.0";"0.8148036"
"254120.0";"0.8510392"
"254130.0";"0.9495375"
"254140.0";"0.9339133"
"254150.0";"0.8762586"
"254160.0";"0.7857722"
"254170.0";"0.704604"
"254180.0";"0.6967723"
"254190.0";"0.740643"
"254200.0";"0.6404014"
"254210.0";"0.88564"
"254220.0";"0.6969285"
"254230.0";"0.810699"
"254240.0";"0.7441241"
"254250.0";"0.8168383"
"254260.0";"0.7300485"
"254270.0";"0.8888674"
"254280.0";"0.752134"
"254290.0";"0.6848953"
"254300.0";"0.7015584"
"254310.0";"0.9158307"
"254320.0";"0.7392933"
"254330.0";"0.7417399"
"254340.0";"0.8676969"
"254350.0";"0.8175597"
"254360.0";"0.7711394"
"254370.0";"1.053663"
"254380.0";"0.9815738"
"254390.0";"1.038081"
"254400.0";"1.106533"
"254410.0";"1.048992"
"254420.0";"1.041653"
"254430.0";"0.9571388"
"254440.0";"0.8868138"
"254450.0";"0.8934765"
"254460.0";"0.900664"
"254470.0";"0.8760751"
"254480.0";"0.9455557"
"254490.0";"0.8832996"
"254500.0";"0.8577883"
"254510.0";"1.018563"
"254520.0";"0.9084197"
"254530.0";"0.9668446"
"254540.0";"0.972387"
"254550.0";"0.9432399"
"254560.0";"0.8676748"
"254570.0";"0.9133422"
"254580.0";"0.9477761"
"254590.0";"1.115574"
"254600.0";"0.8593386"
"254610.0";"1.029239"
"254620.0";"0.9269912"
"254630.0";"1.046378"
"254640.0";"0.9717875"
"254650.0";"0.9405412"
"254660.0";"0.8673102"
"254670.0";"0.9000215"
"254680.0";"0.9711702"
"254690.0";"0.9816293"
"254700.0";"0.9046599"
"254710.0";"0.9123667"
"254720.0";"0.9165357"
"254730.0";"1.005879"
"254740.0";"0.984057"
"254750.0";"0.86159"
"254760.0";"1.006735"
"254770.0";"0.8332137"
"254780.0";"0.9095879"
"254790.0";"1.013903"
"254800.0";"0.9216583"
"254810.0";"1.042758"
"254820.0";"0.8844922"
"254830.0";"0.8678775"
"254840.0";"0.9361416"
"254850.0";"0.9686074"
"254860.0";"0.9013407"
"254870.0";"0.9154609"
"254880.0";"0.7982839"
"254890.0";"0.9544761"
"254900.0";"0.8589692"
"254910.0";"0.9453864"
"254920.0";"0.7851645"
"254930.0";"0.8820418"
"254940.0";"0.8718407"
"254950.0";"0.9797347"
"254960.0";"0.9193813"
"254970.0";"0.9728676"
"254980.0";"0.9079499"
"254990.0";"0.9486539"
"255000.0";"1.015224"
"255010.0";"0.933842"
"255020.0";"0.9714908"
"255030.0";"0.9344286"
"255040.0";"0.976217"
"255050.0";"0.9616457"
"255060.0";"0.8218746"
"255070.0";"0.6822734"
"255080.0";"0.7776443"
"255090.0";"0.7986998"
"255100.0";"0.8974811"
"255110.0";"0.8284752"
"255120.0";"0.8555062"
"255130.0";"0.7583994"
"255140.0";"0.5863226"
"255150.0";"0.5847852"
"255160.0";"0.6901138"
"255170.0";"0.6139492"
"255180.0";"0.5262114"
"255190.0";"0.5059828"
"255200.0";"0.5682994"
"255210.0";"0.6429034"
"255220.0";"0.7322957"
"255230.0";"0.6036311"
"255240.0";"0.7475445"
"255250.0";"0.6667584"
"255260.0";"0.6735473"
"255270.0";"0.5744308"
"255280.0";"0.5558624"
"255290.0";"0.5363292"
"255300.0";"0.4213703"
"255310.0";"0.4093274"
"255320.0";"0.4534867"
"255330.0";"0.4023456"
"255340.0";"0.5005656"
"255350.0";"0.4200585"
"255360.0";"0.3861424"
"255370.0";"0.2482541"
"255380.0";"0.4323493"
"255390.0";"0.2827455"
"255400.0";"0.5934257"
"255410.0";"0.5718828"
"255420.0";"0.3954921"
"255430.0";"0.3184539"
"255440.0";"0.4188294"
"255450.0";"0.5752433"
"255460.0";"0.4238738"
"255470.0";"0.4035082"
"255480.0";"0.442017"
"255490.0";"0.3614938"
"255500.0";"0.5272542"
"255510.0";"0.6019228"
"255520.0";"0.6484512"
"255530.0";"0.7472443"
"255540.0";"0.5056275"
"255550.0";"0.6701691"
"255560.0";"0.6165144"
"255570.0";"0.4955989"
"255580.0";"0.5867297"
"255590.0";"0.5886148"
"255600.0";"0.6431716"
"255610.0";"0.6334003"
"255620.0";"0.5431437"
"255630.0";"0.5387254"
"255640.0";"0.5782257"
"255650.0";"0.618027"
"255660.0";"0.8067659"
"255670.0";"0.6854894"
"255680.0";"0.6278117"
"255690.0";"0.772531"
"255700.0";"0.6242933"
"255710.0";"0.5851702"
"255720.0";"0.5793523"
"255730.0";"0.6193908"
"255740.0";"0.661109"
"255750.0";"0.7241831"
"255760.0";"0.7768987"
"255770.0";"0.7774896"
"255780.0";"0.8990784"
"255790.0";"0.6316091"
"255800.0";"0.6404733"
"255810.0";"0.6542867"
"255820.0";"0.5294054"
"255830.0";"0.5280123"
"255840.0";"0.4013191"
"255850.0";"0.4503344"
"255860.0";"0.5783656"
"255870.0";"0.4879259"
"255880.0";"0.5048078"
"255890.0";"0.4556193"
"255900.0";"0.5711935"
"255910.0";"0.5322355"
"255920.0";"0.6537259"
"255930.0";"0.8242587"
"255940.0";"0.844055"
"255950.0";"0.9846349"
"255960.0";"0.9579235"
"255970.0";"1.035369"
"255980.0";"0.8111229"
"255990.0";"0.8211294"
"256000.0";"0.7944617"
"256010.0";"0.8316717"
"256020.0";"1.005407"
"256030.0";"0.7770566"
"256040.0";"0.5351124"
"256050.0";"0.6237768"
"256060.0";"0.7929872"
"256070.0";"0.8055946"
"256080.0";"0.8370039"
"256090.0";"0.6663852"
"256100.0";"0.7766134"
"256110.0";"0.7645069"
"256120.0";"0.6768608"
"256130.0";"0.6892335"
"256140.0";"0.7031276"
"256150.0";"0.6662962"
"256160.0";"0.5135394"
"256170.0";"0.4332521"
"256180.0";"0.6346908"
"256190.0";"0.5940698"
"256200.0";"0.5649552"
"256210.0";"0.602649"
"256220.0";"0.6622719"
"256230.0";"0.5857826"
"256240.0";"0.6232412"
"256250.0";"0.514908"
"256260.0";"0.4744979"
"256270.0";"0.7295503"
"256280.0";"0.7851148"
"256290.0";"0.5965952"
"256300.0";"0.5881863"
"256310.0";"0.8787172"
"256320.0";"0.7724059"
"256330.0";"0.7542043"
"256340.0";"0.5241024"
"256350.0";"0.5366883"
"256360.0";"0.6708375"
"256370.0";"0.6050397"
"256380.0";"0.7464382"
"256390.0";"0.7036513"
"256400.0";"0.6432024"
"256410.0";"0.7308584"
"256420.0";"0.7191357"
"256430.0";"0.6004513"
"256440.0";"0.6112048"
"256450.0";"0.7210006"
"256460.0";"0.4755256"
"256470.0";"0.5672657"
"256480.0";"0.5193769"
"256490.0";"0.6688424"
"256500.0";"0.664633"
"256510.0";"0.6441101"
"256520.0";"0.4672928"
"256530.0";"0.6105838"
"256540.0";"0.3896987"
"256550.0";"0.564447"
"256560.0";"0.4959752"
"256570.0";"0.5071847"
"256580.0";"0.4761795"
"256590.0";"0.4680351"
"256600.0";"0.3012138"
"256610.0";"0.3878258"
"256620.0";"0.4356479"
"256630.0";"0.508715"
"256640.0";"0.459723"
"256650.0";"0.4081101"
"256660.0";"0.2446242"
"256670.0";"0.2327356"
"256680.0";"0.382521"
"256690.0";"0.5051857"
"256700.0";"0.2518885"
"256710.0";"0.2825403"
"256720.0";"0.1884835"
"256730.0";"0.2454386"
"256740.0";"0.2943504"
"256750.0";"0.2809751"
"256760.0";"0.2749584"
"256770.0";"0.2689703"
"256780.0";"0.251166"
"256790.0";"0.2405847"
"256800.0";"0.2679851"
"256810.0";"0.2893957"
"256820.0";"0.2919348"
"256830.0";"0.3071207"
"256840.0";"0.2544601"
"256850.0";"0.2313976"
"256860.0";"0.2858581"
"256870.0";"0.2337992"
"256880.0";"0.2797248"
"256890.0";"0.2807528"
"256900.0";"0.2809358"
"256910.0";"0.2214181"
"256920.0";"0.2891419"
"256930.0";"0.2759237"
"256940.0";"0.2422022"
"256950.0";"0.2349913"
"256960.0";"0.2454423"
"256970.0";"0.2036223"
"256980.0";"0.2213553"
"256990.0";"0.2298656"
"257000.0";"0.2500282"
"257010.0";"0.2529707"
"257020.0";"0.2455059"
"257030.0";"0.2141984"
"257040.0";"0.2412655"
"257050.0";"0.1952283"
"257060.0";"0.1843039"
"257070.0";"0.2138645"
"257080.0";"0.2154273"
"257090.0";"0.2589632"
"257100.0";"0.2040024"
"257110.0";"0.1834066"
"257120.0";"0.1866816"
"257130.0";"0.174313"
"257140.0";"0.1886969"
"257150.0";"0.2031161"
"257160.0";"0.1954715"
"257170.0";"0.1850834"
"257180.0";"0.2026426"
"257190.0";"0.2127746"
"257200.0";"0.1825182"
"257210.0";"0.1888094"
"257220.0";"0.2435971"
"257230.0";"0.1893196"
"257240.0";"0.195663"
"257250.0";"0.197474"
"257260.0";"0.2398251"
"257270.0";"0.1965248"
"257280.0";"0.2591257"
"257290.0";"0.2498223"
"257300.0";"0.2702946"
"257310.0";"0.2368397"
"257320.0";"0.2371374"
"257330.0";"0.1989223"
"257340.0";"0.1983002"
"257350.0";"0.2658191"
"257360.0";"0.1922576"
"257370.0";"0.209745"
"257380.0";"0.1964761"
"257390.0";"0.213785"
"257400.0";"0.2786705"
"257410.0";"0.2409192"
"257420.0";"0.1967567"
"257430.0";"0.2699054"
"257440.0";"0.228749"
"257450.0";"0.2152814"
"257460.0";"0.2046971"
"257470.0";"0.266475"
"257480.0";"0.2373966"
"257490.0";"0.2041787"
"257500.0";"0.2202226"
"257510.0";"0.2163101"
"257520.0";"0.1994518"
"257530.0";"0.2301327"
"257540.0";"0.238099"
"257550.0";"0.2186365"
"257560.0";"0.2229482"
"257570.0";"0.2110947"
"257580.0";"0.2071835"
"257590.0";"0.2319892"
"257600.0";"0.2016555"
"257610.0";"0.2396521"
"257620.0";"0.2552137"
"257630.0";"0.2361355"
"257640.0";"0.2548686"
"257650.0";"0.2765684"
"257660.0";"0.2968988"
"257670.0";"0.2827118"
"257680.0";"0.2513469"
"257690.0";"0.30933"
"257700.0";"0.2841197"
"257710.0";"0.294588"
"257720.0";"0.2842286"
"257730.0";"0.2593158"
"257740.0";"0.2263206"
"257750.0";"0.2924119"
"257760.0";"0.2394284"
"257770.0";"0.2143592"
"257780.0";"0.2399041"
"257790.0";"0.222686"
"257800.0";"0.2492327"
"257810.0";"0.23211"
"257820.0";"0.2559962"
"257830.0";"0.2303345"
"257840.0";"0.2283747"
"257850.0";"0.2566649"
"257860.0";"0.2198385"
"257870.0";"0.2096998"
"257880.0";"0.2374763"
"257890.0";"0.1940981"
"257900.0";"0.2426314"
