# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"241630.0";"1.673068"
"241640.0";"1.705705"
"241650.0";"1.745729"
"241660.0";"1.719832"
"241670.0";"1.786651"
"241680.0";"1.657151"
"241690.0";"1.759985"
"241700.0";"1.738021"
"241710.0";"1.747513"
"241720.0";"1.743962"
"241730.0";"1.699225"
"241740.0";"1.754995"
"241750.0";"1.784988"
"241760.0";"1.776195"
"241770.0";"1.741361"
"241780.0";"1.777542"
"241790.0";"1.70302"
"241800.0";"1.807328"
"241810.0";"1.78129"
"241820.0";"1.749184"
"241830.0";"1.741642"
"241840.0";"1.834848"
"241850.0";"1.77827"
"241860.0";"1.839056"
"241870.0";"1.770309"
"241880.0";"1.78501"
"241890.0";"1.724662"
"241900.0";"1.669425"
"241910.0";"1.731558"
"241920.0";"1.753326"
"241930.0";"1.727604"
"241940.0";"1.761047"
"241950.0";"1.802126"
"241960.0";"1.757861"
"241970.0";"1.579338"
"241980.0";"1.748762"
"241990.0";"1.774644"
"242000.0";"1.730739"
"242010.0";"1.721755"
"242020.0";"1.781772"
"242030.0";"1.850175"
"242040.0";"1.857544"
"242050.0";"1.707317"
"242060.0";"1.664167"
"242070.0";"1.785519"
"242080.0";"1.735467"
"242090.0";"1.742306"
"242100.0";"1.672716"
"242110.0";"1.844851"
"242120.0";"1.759038"
"242130.0";"1.744023"
"242140.0";"1.753522"
"242150.0";"1.733878"
"242160.0";"1.764183"
"242170.0";"1.829367"
"242180.0";"1.771844"
"242190.0";"1.857069"
"242200.0";"1.828537"
"242210.0";"1.787068"
"242220.0";"1.822709"
"242230.0";"1.721197"
"242240.0";"1.745176"
"242250.0";"1.683437"
"242260.0";"1.681977"
"242270.0";"1.661077"
"242280.0";"1.71785"
"242290.0";"1.746297"
"242300.0";"1.649796"
"242310.0";"1.738462"
"242320.0";"1.733009"
"242330.0";"1.824096"
"242340.0";"1.80756"
"242350.0";"1.815887"
"242360.0";"1.702868"
"242370.0";"1.695246"
"242380.0";"1.737702"
"242390.0";"1.801384"
"242400.0";"1.773058"
"242410.0";"1.740038"
"242420.0";"1.698056"
"242430.0";"1.792854"
"242440.0";"1.746134"
"242450.0";"1.667018"
"242460.0";"1.74062"
"242470.0";"1.772882"
"242480.0";"1.742525"
"242490.0";"1.813792"
"242500.0";"1.824188"
"242510.0";"1.744777"
"242520.0";"1.73746"
"242530.0";"1.792449"
"242540.0";"1.771072"
"242550.0";"1.72024"
"242560.0";"1.751489"
"242570.0";"1.774889"
"242580.0";"1.817995"
"242590.0";"1.76129"
"242600.0";"1.648415"
"242610.0";"1.692007"
"242620.0";"1.841416"
"242630.0";"1.853385"
"242640.0";"1.671767"
"242650.0";"1.69272"
"242660.0";"1.699737"
"242670.0";"1.65122"
"242680.0";"1.72578"
"242690.0";"1.726982"
"242700.0";"1.733608"
"242710.0";"1.738533"
"242720.0";"1.859404"
"242730.0";"1.697341"
"242740.0";"1.718412"
"242750.0";"1.811113"
"242760.0";"1.735366"
"242770.0";"1.784292"
"242780.0";"1.833039"
"242790.0";"1.769328"
"242800.0";"1.649256"
"242810.0";"1.744182"
"242820.0";"1.791944"
"242830.0";"1.737783"
"242840.0";"1.710899"
"242850.0";"1.706904"
"242860.0";"1.775111"
"242870.0";"1.831669"
"242880.0";"1.710302"
"242890.0";"1.705754"
"242900.0";"1.776812"
"242910.0";"1.718339"
"242920.0";"1.740682"
"242930.0";"1.671505"
"242940.0";"1.738414"
"242950.0";"1.693921"
"242960.0";"1.687447"
"242970.0";"1.766749"
"242980.0";"1.813238"
"242990.0";"1.765208"
"243000.0";"1.856847"
"243010.0";"1.632919"
"243020.0";"1.734398"
"243030.0";"1.747377"
"243040.0";"1.770316"
"243050.0";"1.74727"
"243060.0";"1.882091"
"243070.0";"1.799115"
"243080.0";"1.854623"
"243090.0";"1.783267"
"243100.0";"1.82406"
"243110.0";"1.919114"
"243120.0";"1.785081"
"243130.0";"1.761476"
"243140.0";"1.764621"
"243150.0";"1.841474"
"243160.0";"1.851637"
"243170.0";"1.849234"
"243180.0";"1.847048"
"243190.0";"1.808259"
"243200.0";"1.816614"
"243210.0";"1.823267"
"243220.0";"1.831674"
"243230.0";"1.804915"
"243240.0";"1.724829"
"243250.0";"1.678394"
"243260.0";"1.843241"
"243270.0";"1.745854"
"243280.0";"1.882303"
"243290.0";"1.671381"
"243300.0";"1.696604"
"243310.0";"1.769409"
"243320.0";"1.815189"
"243330.0";"1.817697"
"243340.0";"1.735749"
"243350.0";"1.858206"
"243360.0";"1.819063"
"243370.0";"1.72943"
"243380.0";"1.758388"
"243390.0";"1.901995"
"243400.0";"1.799395"
"243410.0";"1.753417"
"243420.0";"1.820065"
"243430.0";"1.785324"
"243440.0";"1.845627"
"243450.0";"1.790991"
"243460.0";"1.781981"
"243470.0";"1.740284"
"243480.0";"1.750592"
"243490.0";"1.676826"
"243500.0";"1.80535"
"243510.0";"1.724337"
"243520.0";"1.779044"
"243530.0";"1.815198"
"243540.0";"1.730832"
"243550.0";"1.779072"
"243560.0";"1.757483"
"243570.0";"1.732791"
"243580.0";"1.762483"
"243590.0";"1.802245"
"243600.0";"1.782779"
"243610.0";"1.754732"
"243620.0";"1.830239"
"243630.0";"1.848273"
"243640.0";"1.715358"
"243650.0";"1.698115"
"243660.0";"1.583175"
"243670.0";"1.660773"
"243680.0";"1.714063"
"243690.0";"1.668959"
"243700.0";"1.826042"
"243710.0";"1.806583"
"243720.0";"1.776309"
"243730.0";"1.719609"
"243740.0";"1.814421"
"243750.0";"1.767353"
"243760.0";"1.769797"
"243770.0";"1.808062"
"243780.0";"1.856011"
"243790.0";"1.884011"
"243800.0";"1.763962"
"243810.0";"1.802621"
"243820.0";"1.744677"
"243830.0";"1.782818"
"243840.0";"1.733197"
"243850.0";"1.708086"
"243860.0";"1.823777"
"243870.0";"1.765893"
"243880.0";"1.522905"
"243890.0";"1.727745"
"243900.0";"1.642758"
"243910.0";"1.73957"
"243920.0";"1.725249"
"243930.0";"1.780725"
"243940.0";"1.783163"
"243950.0";"1.724409"
"243960.0";"1.73532"
"243970.0";"1.791426"
"243980.0";"1.898383"
"243990.0";"1.863966"
"244000.0";"1.771863"
"244010.0";"1.792382"
"244020.0";"1.726553"
"244030.0";"1.854657"
"244040.0";"1.758458"
"244050.0";"1.717394"
"244060.0";"1.805872"
"244070.0";"1.733381"
"244080.0";"1.732234"
"244090.0";"1.733746"
"244100.0";"1.708334"
"244110.0";"1.716179"
"244120.0";"1.739713"
"244130.0";"1.698524"
"244140.0";"1.719708"
"244150.0";"1.791798"
"244160.0";"1.785755"
"244170.0";"1.791035"
"244180.0";"1.814441"
"244190.0";"1.763385"
"244200.0";"1.789521"
"244210.0";"1.797754"
"244220.0";"1.841889"
"244230.0";"1.863902"
"244240.0";"1.923669"
"244250.0";"1.817228"
"244260.0";"1.726582"
"244270.0";"1.820117"
"244280.0";"1.779956"
"244290.0";"1.770571"
"244300.0";"1.785295"
"244310.0";"1.825829"
"244320.0";"1.815212"
"244330.0";"1.747777"
"244340.0";"1.765981"
"244350.0";"1.731226"
"244360.0";"1.749678"
"244370.0";"1.845047"
"244380.0";"1.800036"
"244390.0";"1.808629"
"244400.0";"1.809595"
"244410.0";"1.857875"
"244420.0";"1.821695"
"244430.0";"1.860435"
"244440.0";"1.822839"
"244450.0";"1.788436"
"244460.0";"1.796128"
"244470.0";"1.830543"
"244480.0";"1.734045"
"244490.0";"1.805322"
"244500.0";"1.751076"
"244510.0";"1.785416"
"244520.0";"1.712668"
"244530.0";"1.748353"
"244540.0";"1.824244"
"244550.0";"1.781884"
"244560.0";"1.818725"
"244570.0";"1.759543"
"244580.0";"1.813314"
"244590.0";"1.720441"
"244600.0";"1.750608"
"244610.0";"1.795035"
"244620.0";"1.825517"
"244630.0";"1.77333"
"244640.0";"1.790722"
"244650.0";"1.906004"
"244660.0";"1.802189"
"244670.0";"1.853812"
"244680.0";"1.896631"
"244690.0";"1.891734"
"244700.0";"1.78555"
"244710.0";"1.76973"
"244720.0";"1.828873"
"244730.0";"1.764791"
"244740.0";"1.731913"
"244750.0";"1.804779"
"244760.0";"1.762996"
"244770.0";"1.806839"
"244780.0";"1.865049"
"244790.0";"1.792298"
"244800.0";"1.641102"
"244810.0";"1.754224"
"244820.0";"1.83928"
"244830.0";"1.702033"
"244840.0";"1.667343"
"244850.0";"1.856875"
"244860.0";"1.849276"
"244870.0";"1.847543"
"244880.0";"1.802678"
"244890.0";"1.777848"
"244900.0";"1.849985"
"244910.0";"1.827214"
"244920.0";"1.864486"
"244930.0";"1.820127"
"244940.0";"1.695043"
"244950.0";"1.720002"
"244960.0";"1.781102"
"244970.0";"1.733663"
"244980.0";"1.734965"
"244990.0";"1.771275"
"245000.0";"1.77762"
"245010.0";"1.763924"
"245020.0";"1.814692"
"245030.0";"1.816613"
"245040.0";"1.909217"
"245050.0";"1.846443"
"245060.0";"1.906142"
"245070.0";"1.832583"
"245080.0";"1.853493"
"245090.0";"1.960084"
"245100.0";"1.834074"
"245110.0";"1.677103"
"245120.0";"1.751167"
"245130.0";"1.780425"
"245140.0";"1.765259"
"245150.0";"1.741463"
"245160.0";"1.775289"
"245170.0";"1.723785"
"245180.0";"1.83174"
"245190.0";"1.765367"
"245200.0";"1.891487"
"245210.0";"1.836235"
"245220.0";"1.968602"
"245230.0";"1.844628"
"245240.0";"1.766565"
"245250.0";"1.685996"
"245260.0";"1.717006"
"245270.0";"1.615176"
"245280.0";"1.611734"
"245290.0";"1.769517"
"245300.0";"1.6847"
"245310.0";"1.698736"
"245320.0";"1.765109"
"245330.0";"1.840293"
"245340.0";"1.749036"
"245350.0";"1.686175"
"245360.0";"1.788659"
"245370.0";"1.704881"
"245380.0";"1.622547"
"245390.0";"1.707507"
"245400.0";"1.761661"
"245410.0";"1.544389"
"245420.0";"1.658"
"245430.0";"1.769168"
"245440.0";"1.718187"
"245450.0";"1.770729"
"245460.0";"1.680369"
"245470.0";"1.751892"
"245480.0";"1.71131"
"245490.0";"1.796593"
"245500.0";"1.800315"
"245510.0";"1.753097"
"245520.0";"1.743338"
"245530.0";"1.808768"
"245540.0";"1.707522"
"245550.0";"1.561944"
"245560.0";"1.63368"
"245570.0";"1.741334"
"245580.0";"1.786418"
"245590.0";"1.770513"
"245600.0";"1.517654"
"245610.0";"1.624422"
"245620.0";"1.781798"
"245630.0";"1.557943"
"245640.0";"1.694007"
"245650.0";"1.680933"
"245660.0";"1.702722"
"245670.0";"1.80903"
"245680.0";"1.667285"
"245690.0";"1.649817"
"245700.0";"1.755828"
"245710.0";"1.77116"
"245720.0";"1.69295"
"245730.0";"1.598811"
"245740.0";"1.634147"
"245750.0";"1.728763"
"245760.0";"1.622019"
"245770.0";"1.710525"
"245780.0";"1.863872"
"245790.0";"1.662179"
"245800.0";"1.829723"
"245810.0";"1.765381"
"245820.0";"1.735212"
"245830.0";"1.720241"
"245840.0";"1.745182"
"245850.0";"1.719352"
"245860.0";"1.745746"
"245870.0";"1.71325"
"245880.0";"1.709508"
"245890.0";"1.605877"
"245900.0";"1.733818"
"245910.0";"1.680055"
"245920.0";"1.629066"
"245930.0";"1.781321"
"245940.0";"1.691669"
"245950.0";"1.730994"
"245960.0";"1.748563"
"245970.0";"1.659997"
"245980.0";"1.745092"
"245990.0";"1.845677"
"246000.0";"1.755367"
"246010.0";"1.783359"
"246020.0";"1.625"
"246030.0";"1.747363"
"246040.0";"1.790728"
"246050.0";"1.850163"
"246060.0";"1.785431"
"246070.0";"1.706361"
"246080.0";"1.673619"
"246090.0";"1.707344"
"246100.0";"1.728228"
"246110.0";"1.683841"
"246120.0";"1.704607"
"246130.0";"1.643287"
"246140.0";"1.725888"
"246150.0";"1.663095"
"246160.0";"1.813301"
"246170.0";"1.798186"
"246180.0";"1.637428"
"246190.0";"1.797595"
"246200.0";"1.642563"
"246210.0";"1.786162"
"246220.0";"1.852947"
"246230.0";"1.908769"
"246240.0";"1.841848"
"246250.0";"1.780483"
"246260.0";"1.686464"
"246270.0";"1.828221"
"246280.0";"1.91237"
"246290.0";"1.868124"
"246300.0";"1.762087"
"246310.0";"1.736264"
"246320.0";"1.75592"
"246330.0";"1.704355"
"246340.0";"1.767944"
"246350.0";"1.809544"
"246360.0";"1.899845"
"246370.0";"1.714524"
"246380.0";"1.794665"
"246390.0";"1.789857"
"246400.0";"1.890346"
"246410.0";"1.897327"
"246420.0";"1.836509"
"246430.0";"1.851373"
"246440.0";"1.734133"
"246450.0";"1.734725"
"246460.0";"1.812284"
"246470.0";"1.671896"
"246480.0";"1.756703"
"246490.0";"1.668459"
"246500.0";"1.806657"
"246510.0";"1.78385"
"246520.0";"1.737086"
"246530.0";"1.76129"
"246540.0";"1.760384"
"246550.0";"1.691405"
"246560.0";"1.756424"
"246570.0";"1.876039"
"246580.0";"1.759385"
"246590.0";"1.761754"
"246600.0";"1.826141"
"246610.0";"1.70902"
"246620.0";"1.78939"
"246630.0";"1.875039"
"246640.0";"1.760547"
"246650.0";"1.762291"
"246660.0";"1.750347"
"246670.0";"1.799904"
"246680.0";"1.710455"
"246690.0";"1.823274"
"246700.0";"1.773842"
"246710.0";"1.819948"
"246720.0";"1.824765"
"246730.0";"1.770065"
"246740.0";"1.779883"
"246750.0";"1.766429"
"246760.0";"1.761041"
"246770.0";"1.840289"
"246780.0";"1.817262"
"246790.0";"1.840918"
"246800.0";"1.749073"
"246810.0";"1.83757"
"246820.0";"1.828202"
"246830.0";"1.786391"
"246840.0";"1.750663"
"246850.0";"1.821292"
"246860.0";"1.781907"
"246870.0";"1.75048"
"246880.0";"1.806488"
"246890.0";"1.870902"
"246900.0";"1.81891"
"246910.0";"1.857452"
"246920.0";"1.813799"
"246930.0";"1.851813"
"246940.0";"1.782326"
"246950.0";"1.744145"
"246960.0";"1.778119"
"246970.0";"1.862639"
"246980.0";"1.760545"
"246990.0";"2.059815"
"247000.0";"1.996554"
"247010.0";"2.009956"
"247020.0";"2.144643"
"247030.0";"2.086118"
"247040.0";"1.94478"
"247050.0";"2.01337"
"247060.0";"2.070257"
"247070.0";"1.984345"
"247080.0";"2.010616"
"247090.0";"2.062263"
"247100.0";"1.955094"
"247110.0";"2.045638"
"247120.0";"2.201162"
"247130.0";"2.105674"
"247140.0";"2.093043"
"247150.0";"2.083211"
"247160.0";"2.092931"
"247170.0";"2.049147"
"247180.0";"2.159315"
"247190.0";"2.040502"
"247200.0";"1.833525"
"247210.0";"1.879916"
"247220.0";"1.902594"
"247230.0";"1.845095"
"247240.0";"1.930879"
"247250.0";"1.8288"
"247260.0";"1.885101"
"247270.0";"1.900627"
"247280.0";"1.962689"
"247290.0";"1.94445"
"247300.0";"1.78561"
"247310.0";"1.909738"
"247320.0";"1.905652"
"247330.0";"1.840664"
"247340.0";"1.930496"
"247350.0";"1.936531"
"247360.0";"1.858434"
"247370.0";"1.928993"
"247380.0";"1.798444"
"247390.0";"1.707741"
"247400.0";"1.57739"
"247410.0";"1.804094"
"247420.0";"1.891493"
"247430.0";"1.804138"
"247440.0";"1.85379"
"247450.0";"1.89567"
"247460.0";"1.875236"
"247470.0";"1.862812"
"247480.0";"1.839982"
"247490.0";"1.823495"
"247500.0";"1.892642"
"247510.0";"1.840243"
"247520.0";"1.829329"
"247530.0";"1.808979"
"247540.0";"1.692046"
"247550.0";"1.830924"
"247560.0";"1.55418"
"247570.0";"1.693196"
"247580.0";"1.746605"
"247590.0";"1.729931"
"247600.0";"1.795986"
"247610.0";"1.603743"
"247620.0";"1.729613"
"247630.0";"1.705342"
"247640.0";"1.839608"
"247650.0";"1.787217"
"247660.0";"1.660946"
"247670.0";"1.7522"
"247680.0";"1.650528"
"247690.0";"1.74495"
"247700.0";"1.78897"
"247710.0";"1.747746"
"247720.0";"1.735855"
"247730.0";"1.778533"
"247740.0";"1.678731"
"247750.0";"1.649839"
"247760.0";"1.785573"
"247770.0";"1.652301"
"247780.0";"1.734685"
"247790.0";"1.672131"
"247800.0";"1.789919"
"247810.0";"1.657651"
"247820.0";"1.6927"
"247830.0";"1.803389"
"247840.0";"1.732968"
"247850.0";"1.673177"
"247860.0";"1.82276"
"247870.0";"1.769914"
"247880.0";"1.652617"
"247890.0";"1.497039"
"247900.0";"1.740302"
"247910.0";"1.59789"
"247920.0";"1.620879"
"247930.0";"1.622614"
"247940.0";"1.693421"
"247950.0";"1.700539"
"247960.0";"1.644959"
"247970.0";"1.602836"
"247980.0";"1.623615"
"247990.0";"1.622796"
"248000.0";"1.578471"
"248010.0";"1.75294"
"248020.0";"1.702312"
"248030.0";"1.67779"
"248040.0";"1.627795"
"248050.0";"1.646563"
"248060.0";"1.717965"
"248070.0";"1.689508"
"248080.0";"1.716743"
"248090.0";"1.68644"
"248100.0";"1.706009"
"248110.0";"1.68183"
"248120.0";"1.692913"
"248130.0";"1.601718"
"248140.0";"1.722731"
"248150.0";"1.900552"
"248160.0";"1.721319"
"248170.0";"1.805008"
"248180.0";"1.716318"
"248190.0";"1.805936"
"248200.0";"1.850411"
"248210.0";"1.870831"
"248220.0";"1.816226"
"248230.0";"1.918591"
"248240.0";"1.915598"
"248250.0";"1.787746"
"248260.0";"1.861248"
"248270.0";"1.867386"
"248280.0";"1.824571"
"248290.0";"1.897589"
"248300.0";"1.808843"
"248310.0";"1.78826"
"248320.0";"1.864801"
"248330.0";"1.830881"
"248340.0";"1.913188"
"248350.0";"1.903624"
"248360.0";"1.980732"
"248370.0";"1.779828"
"248380.0";"1.786475"
"248390.0";"1.869189"
"248400.0";"1.74658"
"248410.0";"1.893945"
"248420.0";"1.829987"
"248430.0";"1.924144"
"248440.0";"1.895472"
"248450.0";"1.836644"
"248460.0";"1.840068"
"248470.0";"1.727636"
"248480.0";"1.743922"
"248490.0";"1.863198"
"248500.0";"1.888043"
"248510.0";"1.718764"
"248520.0";"1.864292"
"248530.0";"1.878398"
"248540.0";"1.88887"
"248550.0";"1.837417"
"248560.0";"1.789756"
"248570.0";"1.712146"
"248580.0";"1.955638"
"248590.0";"1.841878"
"248600.0";"1.83755"
"248610.0";"1.768751"
"248620.0";"1.825572"
"248630.0";"1.877216"
"248640.0";"1.820727"
"248650.0";"1.767511"
"248660.0";"1.721083"
"248670.0";"1.766701"
"248680.0";"1.828368"
"248690.0";"1.803597"
"248700.0";"1.813336"
"248710.0";"1.731862"
"248720.0";"1.770506"
"248730.0";"1.855546"
"248740.0";"1.753237"
"248750.0";"1.807026"
"248760.0";"1.802793"
"248770.0";"1.841281"
"248780.0";"1.841992"
"248790.0";"1.894905"
"248800.0";"1.861825"
"248810.0";"1.903786"
"248820.0";"1.797128"
"248830.0";"1.853072"
"248840.0";"1.772948"
"248850.0";"1.894432"
"248860.0";"1.966357"
"248870.0";"1.869598"
"248880.0";"1.768554"
"248890.0";"1.798322"
"248900.0";"1.829745"
"248910.0";"1.754701"
"248920.0";"1.803495"
"248930.0";"1.723976"
"248940.0";"1.772519"
"248950.0";"1.912374"
"248960.0";"2.034799"
"248970.0";"1.911991"
"248980.0";"1.928028"
"248990.0";"1.765456"
"249000.0";"1.854849"
"249010.0";"1.836398"
"249020.0";"1.860703"
"249030.0";"1.880179"
"249040.0";"1.792445"
"249050.0";"1.766628"
"249060.0";"1.870226"
"249070.0";"1.711531"
"249080.0";"1.829055"
"249090.0";"1.73949"
"249100.0";"1.997997"
"249110.0";"1.896224"
"249120.0";"1.911483"
"249130.0";"1.901381"
"249140.0";"1.89839"
"249150.0";"1.82007"
"249160.0";"1.764196"
"249170.0";"1.804582"
"249180.0";"1.935037"
"249190.0";"1.917667"
"249200.0";"1.844595"
"249210.0";"1.847827"
"249220.0";"1.822811"
"249230.0";"1.805038"
"249240.0";"1.873872"
"249250.0";"1.887406"
"249260.0";"1.931289"
"249270.0";"1.875415"
"249280.0";"1.776751"
"249290.0";"1.891556"
"249300.0";"1.865766"
"249310.0";"1.811742"
"249320.0";"1.775617"
"249330.0";"1.82148"
"249340.0";"1.731041"
"249350.0";"1.745435"
"249360.0";"1.793801"
"249370.0";"1.742278"
"249380.0";"1.784553"
"249390.0";"1.864764"
"249400.0";"1.865918"
"249410.0";"1.93547"
"249420.0";"1.843777"
"249430.0";"1.841312"
"249440.0";"1.745383"
"249450.0";"1.975729"
"249460.0";"1.829208"
"249470.0";"1.84313"
"249480.0";"1.897949"
"249490.0";"1.8176"
"249500.0";"1.874653"
"249510.0";"1.951589"
"249520.0";"1.852817"
"249530.0";"1.882903"
"249540.0";"1.894336"
"249550.0";"1.874958"
"249560.0";"1.859448"
"249570.0";"1.832492"
"249580.0";"1.887867"
"249590.0";"1.897947"
"249600.0";"1.74684"
"249610.0";"2.007271"
"249620.0";"1.952834"
"249630.0";"1.827605"
"249640.0";"1.818027"
"249650.0";"1.875351"
"249660.0";"1.842496"
"249670.0";"1.849298"
"249680.0";"1.817924"
"249690.0";"1.897622"
"249700.0";"1.855866"
"249710.0";"2.011471"
"249720.0";"1.887874"
"249730.0";"1.84242"
"249740.0";"1.903189"
"249750.0";"1.765833"
"249760.0";"1.864208"
"249770.0";"1.956833"
"249780.0";"1.887265"
"249790.0";"1.906189"
"249800.0";"1.842639"
"249810.0";"1.837818"
"249820.0";"1.915725"
"249830.0";"1.965699"
"249840.0";"1.865355"
"249850.0";"1.878552"
"249860.0";"1.86686"
"249870.0";"1.834642"
"249880.0";"1.854999"
"249890.0";"1.945769"
"249900.0";"1.87589"
"249910.0";"1.88021"
"249920.0";"1.812273"
"249930.0";"1.890836"
"249940.0";"1.780941"
"249950.0";"1.84672"
"249960.0";"1.835518"
"249970.0";"1.850528"
"249980.0";"1.826505"
"249990.0";"1.794945"
"250000.0";"1.804658"
"250010.0";"1.855755"
"250020.0";"1.92928"
"250030.0";"1.91636"
"250040.0";"1.864614"
"250050.0";"1.721854"
"250060.0";"1.841264"
"250070.0";"1.821064"
"250080.0";"1.865124"
"250090.0";"1.94923"
"250100.0";"1.89903"
"250110.0";"1.903169"
"250120.0";"1.903138"
"250130.0";"1.831669"
"250140.0";"1.860752"
"250150.0";"1.8482"
"250160.0";"1.916412"
"250170.0";"1.848673"
"250180.0";"1.886627"
"250190.0";"1.877462"
"250200.0";"1.921147"
"250210.0";"1.821056"
"250220.0";"1.937899"
"250230.0";"1.805221"
"250240.0";"1.835003"
"250250.0";"1.888603"
"250260.0";"1.744492"
"250270.0";"1.888871"
"250280.0";"1.855974"
"250290.0";"1.965377"
"250300.0";"1.883972"
"250310.0";"1.857076"
"250320.0";"1.849189"
"250330.0";"1.882128"
"250340.0";"1.88467"
"250350.0";"1.871745"
"250360.0";"1.786436"
"250370.0";"1.912624"
"250380.0";"1.854471"
"250390.0";"1.894865"
"250400.0";"1.804722"
"250410.0";"1.853056"
"250420.0";"1.908872"
"250430.0";"1.902396"
"250440.0";"1.819969"
"250450.0";"1.88079"
"250460.0";"1.921027"
"250470.0";"1.94472"
"250480.0";"1.91784"
"250490.0";"1.949611"
"250500.0";"1.8531"
"250510.0";"1.831233"
"250520.0";"1.911495"
"250530.0";"1.87814"
"250540.0";"1.934787"
"250550.0";"1.894888"
"250560.0";"1.876498"
"250570.0";"1.875489"
"250580.0";"1.873343"
"250590.0";"1.855803"
"250600.0";"1.893837"
"250610.0";"1.939605"
"250620.0";"1.854694"
"250630.0";"1.962562"
"250640.0";"1.967224"
