# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"239690.0";"0.6999958"
"239700.0";"0.7140517"
"239710.0";"0.7274417"
"239720.0";"0.727484"
"239730.0";"0.7121019"
"239740.0";"0.6979739"
"239750.0";"0.6949539"
"239760.0";"0.7182246"
"239770.0";"0.7107089"
"239780.0";"0.6916732"
"239790.0";"0.6694216"
"239800.0";"0.6548356"
"239810.0";"0.6581833"
"239820.0";"0.6575806"
"239830.0";"0.6511032"
"239840.0";"0.6453922"
"239850.0";"0.6599192"
"239860.0";"0.663229"
"239870.0";"0.6581204"
"239880.0";"0.6578831"
"239890.0";"0.666769"
"239900.0";"0.6543385"
"239910.0";"0.6673613"
"239920.0";"0.6724506"
"239930.0";"0.6563495"
"239940.0";"0.6550681"
"239950.0";"0.6781456"
"239960.0";"0.663431"
"239970.0";"0.6646958"
"239980.0";"0.6751937"
"239990.0";"0.6710209"
"240000.0";"0.6735655"
"240010.0";"0.6853519"
"240020.0";"0.6805884"
"240030.0";"0.684641"
"240040.0";"0.6998962"
"240050.0";"0.7064066"
"240060.0";"0.7021357"
"240070.0";"0.7117521"
"240080.0";"0.6938791"
"240090.0";"0.7071879"
"240100.0";"0.7240536"
"240110.0";"0.7476433"
"240120.0";"0.7598888"
"240130.0";"0.7408215"
"240140.0";"0.7475212"
"240150.0";"0.7595589"
"240160.0";"0.7632356"
"240170.0";"0.7646853"
"240180.0";"0.7504289"
"240190.0";"0.7625514"
"240200.0";"0.7724332"
"240210.0";"0.7843881"
"240220.0";"0.7912264"
"240230.0";"0.7680643"
"240240.0";"0.7759863"
"240250.0";"0.757912"
"240260.0";"0.7360679"
"240270.0";"0.7491599"
"240280.0";"0.7666422"
"240290.0";"0.7610893"
"240300.0";"0.7624886"
"240310.0";"0.7747635"
"240320.0";"0.7874122"
"240330.0";"0.7947009"
"240340.0";"0.8011396"
"240350.0";"0.7937423"
"240360.0";"0.8211677"
"240370.0";"0.8223297"
"240380.0";"0.8304011"
"240390.0";"0.8259112"
"240400.0";"0.8232779"
"240410.0";"0.7935312"
"240420.0";"0.7587139"
"240430.0";"0.7547584"
"240440.0";"0.7729092"
"240450.0";"0.8059831"
"240460.0";"0.8120012"
"240470.0";"0.8011361"
"240480.0";"0.8079224"
"240490.0";"0.8079969"
"240500.0";"0.8071194"
"240510.0";"0.7976766"
"240520.0";"0.8062751"
"240530.0";"0.8162112"
"240540.0";"0.8363119"
"240550.0";"0.8382044"
"240560.0";"0.8378497"
"240570.0";"0.8441766"
"240580.0";"0.8445442"
"240590.0";"0.8552539"
"240600.0";"0.8576987"
"240610.0";"0.8610861"
"240620.0";"0.8894867"
"240630.0";"0.8882871"
"240640.0";"0.8644873"
"240650.0";"0.8442227"
"240660.0";"0.8549989"
"240670.0";"0.8549849"
"240680.0";"0.8717464"
"240690.0";"0.8797004"
"240700.0";"0.881089"
"240710.0";"0.9009714"
"240720.0";"0.9137385"
"240730.0";"0.8993345"
"240740.0";"0.902994"
"240750.0";"0.9202507"
"240760.0";"0.9201502"
"240770.0";"0.9151585"
"240780.0";"0.9208639"
"240790.0";"0.9067022"
"240800.0";"0.8955713"
"240810.0";"0.9152758"
"240820.0";"0.9150505"
"240830.0";"0.9102815"
"240840.0";"0.9140917"
"240850.0";"0.9124079"
"240860.0";"0.891666"
"240870.0";"0.8998846"
"240880.0";"0.9057504"
"240890.0";"0.9013115"
"240900.0";"0.88165"
"240910.0";"0.8733266"
"240920.0";"0.8707098"
"240930.0";"0.8695241"
"240940.0";"0.8711071"
"240950.0";"0.8736669"
"240960.0";"0.8981398"
"240970.0";"0.8937794"
"240980.0";"0.8566608"
"240990.0";"0.8654471"
"241000.0";"0.8677841"
"241010.0";"0.8619826"
"241020.0";"0.836608"
"241030.0";"0.8216514"
"241040.0";"0.8213641"
"241050.0";"0.8085543"
"241060.0";"0.8117942"
"241070.0";"0.8219625"
"241080.0";"0.8184842"
"241090.0";"0.8250577"
"241100.0";"0.8174885"
"241110.0";"0.8096559"
"241120.0";"0.7854298"
"241130.0";"0.7907653"
"241140.0";"0.7869116"
"241150.0";"0.7875349"
"241160.0";"0.7770972"
"241170.0";"0.7916169"
"241180.0";"0.8101962"
"241190.0";"0.814922"
"241200.0";"0.8241062"
"241210.0";"0.8266433"
"241220.0";"0.8347988"
"241230.0";"0.8312203"
"241240.0";"0.8230625"
"241250.0";"0.8473012"
"241260.0";"0.8578992"
"241270.0";"0.8390532"
"241280.0";"0.8358691"
"241290.0";"0.8192269"
"241300.0";"0.8248101"
"241310.0";"0.822284"
"241320.0";"0.8282034"
"241330.0";"0.8328529"
"241340.0";"0.827639"
"241350.0";"0.8316361"
"241360.0";"0.8347608"
"241370.0";"0.8334423"
"241380.0";"0.8250391"
"241390.0";"0.8085488"
"241400.0";"0.8141397"
"241410.0";"0.7953468"
"241420.0";"0.7839968"
"241430.0";"0.7796018"
"241440.0";"0.780531"
"241450.0";"0.7946681"
"241460.0";"0.7997114"
"241470.0";"0.8029124"
"241480.0";"0.8155991"
"241490.0";"0.8140903"
"241500.0";"0.8175814"
"241510.0";"0.8323297"
"241520.0";"0.831006"
"241530.0";"0.844015"
"241540.0";"0.8217099"
"241550.0";"0.8169634"
"241560.0";"0.8020155"
"241570.0";"0.77724"
"241580.0";"0.7769648"
"241590.0";"0.771544"
"241600.0";"0.7686589"
"241610.0";"0.7584169"
"241620.0";"0.7674113"
"241630.0";"0.759532"
"241640.0";"0.7367437"
"241650.0";"0.7368362"
"241660.0";"0.7393162"
"241670.0";"0.7481863"
"241680.0";"0.7392309"
"241690.0";"0.7409235"
"241700.0";"0.7358497"
"241710.0";"0.7292447"
"241720.0";"0.7167905"
"241730.0";"0.7290906"
"241740.0";"0.7437544"
"241750.0";"0.7435367"
"241760.0";"0.7653753"
"241770.0";"0.7694557"
"241780.0";"0.749146"
"241790.0";"0.7671206"
"241800.0";"0.7881892"
"241810.0";"0.7994484"
"241820.0";"0.8078353"
"241830.0";"0.8022787"
"241840.0";"0.8078666"
"241850.0";"0.8087385"
"241860.0";"0.8005708"
"241870.0";"0.8054652"
"241880.0";"0.8230806"
"241890.0";"0.8019446"
"241900.0";"0.8083412"
"241910.0";"0.7975799"
"241920.0";"0.7850533"
"241930.0";"0.7938389"
"241940.0";"0.7852056"
"241950.0";"0.7835013"
"241960.0";"0.8039178"
"241970.0";"0.8121553"
"241980.0";"0.7940699"
"241990.0";"0.7670684"
"242000.0";"0.7902841"
"242010.0";"0.7987326"
"242020.0";"0.8069358"
"242030.0";"0.8302283"
"242040.0";"0.8319336"
"242050.0";"0.8528274"
"242060.0";"0.8517144"
"242070.0";"0.8645917"
"242080.0";"0.8637491"
"242090.0";"0.8677056"
"242100.0";"0.8742468"
"242110.0";"0.8932726"
"242120.0";"0.9148912"
"242130.0";"0.8933467"
"242140.0";"0.9013636"
"242150.0";"0.8912209"
"242160.0";"0.8874114"
"242170.0";"0.8979763"
"242180.0";"0.9151318"
"242190.0";"0.9174234"
"242200.0";"0.950924"
"242210.0";"0.9373291"
"242220.0";"0.9405919"
"242230.0";"0.9308469"
"242240.0";"0.9271129"
"242250.0";"0.9298555"
"242260.0";"0.9175435"
"242270.0";"0.9113438"
"242280.0";"0.9107975"
"242290.0";"0.9049623"
"242300.0";"0.8937328"
"242310.0";"0.87646"
"242320.0";"0.8533437"
"242330.0";"0.861859"
"242340.0";"0.8778378"
"242350.0";"0.8694096"
"242360.0";"0.8674847"
"242370.0";"0.8586619"
"242380.0";"0.8427563"
"242390.0";"0.860248"
"242400.0";"0.8572948"
"242410.0";"0.8441279"
"242420.0";"0.8243486"
"242430.0";"0.8265163"
"242440.0";"0.8309161"
"242450.0";"0.8506046"
"242460.0";"0.8489007"
"242470.0";"0.8500359"
"242480.0";"0.8583861"
"242490.0";"0.8678983"
"242500.0";"0.87287"
"242510.0";"0.8633434"
"242520.0";"0.8654254"
"242530.0";"0.8526512"
"242540.0";"0.8277958"
"242550.0";"0.8192992"
"242560.0";"0.8219738"
"242570.0";"0.8202203"
"242580.0";"0.8186016"
"242590.0";"0.8157861"
"242600.0";"0.8294479"
"242610.0";"0.8391784"
"242620.0";"0.8092539"
"242630.0";"0.7890383"
"242640.0";"0.7854298"
"242650.0";"0.8085417"
"242660.0";"0.8099204"
"242670.0";"0.8431028"
"242680.0";"0.8476563"
"242690.0";"0.843863"
"242700.0";"0.837529"
"242710.0";"0.831495"
"242720.0";"0.8349231"
"242730.0";"0.839319"
"242740.0";"0.8381133"
"242750.0";"0.8485038"
"242760.0";"0.8632077"
"242770.0";"0.8709711"
"242780.0";"0.8673768"
"242790.0";"0.8843187"
"242800.0";"0.8742091"
"242810.0";"0.8887034"
"242820.0";"0.8750218"
"242830.0";"0.8902715"
"242840.0";"0.9013961"
"242850.0";"0.8924975"
"242860.0";"0.9049127"
"242870.0";"0.8906679"
"242880.0";"0.889134"
"242890.0";"0.8927084"
"242900.0";"0.8994272"
"242910.0";"0.9141264"
"242920.0";"0.9201382"
"242930.0";"0.9102508"
"242940.0";"0.9168489"
"242950.0";"0.9160719"
"242960.0";"0.9108664"
"242970.0";"0.9074298"
"242980.0";"0.9211195"
"242990.0";"0.9330084"
"243000.0";"0.9255823"
"243010.0";"0.9382636"
"243020.0";"0.9344956"
"243030.0";"0.9441354"
"243040.0";"0.9417461"
"243050.0";"0.9347416"
"243060.0";"0.9488174"
"243070.0";"0.9443605"
"243080.0";"0.9374867"
"243090.0";"0.9270275"
"243100.0";"0.9226914"
"243110.0";"0.9099591"
"243120.0";"0.895075"
"243130.0";"0.8737302"
"243140.0";"0.8765451"
"243150.0";"0.8732932"
"243160.0";"0.8765531"
"243170.0";"0.8908491"
"243180.0";"0.8908408"
"243190.0";"0.9115784"
"243200.0";"0.9160532"
"243210.0";"0.9028226"
"243220.0";"0.8875026"
"243230.0";"0.8928936"
"243240.0";"0.9031116"
"243250.0";"0.9119908"
"243260.0";"0.9059433"
"243270.0";"0.9079981"
"243280.0";"0.9122763"
"243290.0";"0.923212"
"243300.0";"0.9161167"
"243310.0";"0.9208291"
"243320.0";"0.9235547"
"243330.0";"0.9364678"
"243340.0";"0.9278886"
"243350.0";"0.934534"
"243360.0";"0.9496935"
"243370.0";"0.9369594"
"243380.0";"0.9462495"
"243390.0";"0.9413712"
"243400.0";"0.9398698"
"243410.0";"0.9482646"
"243420.0";"0.954682"
"243430.0";"0.9534872"
"243440.0";"0.9525831"
"243450.0";"0.941901"
"243460.0";"0.9312069"
"243470.0";"0.923546"
"243480.0";"0.9073837"
"243490.0";"0.9067524"
"243500.0";"0.8783189"
"243510.0";"0.8593426"
"243520.0";"0.8721254"
"243530.0";"0.8805275"
"243540.0";"0.8648219"
"243550.0";"0.8561143"
"243560.0";"0.8616298"
"243570.0";"0.8546543"
"243580.0";"0.8591438"
"243590.0";"0.8424391"
"243600.0";"0.848953"
"243610.0";"0.8551154"
"243620.0";"0.872641"
"243630.0";"0.9028479"
"243640.0";"0.9162167"
"243650.0";"0.9079472"
"243660.0";"0.9001173"
"243670.0";"0.9088091"
"243680.0";"0.9037554"
"243690.0";"0.9208725"
"243700.0";"0.925088"
"243710.0";"0.9149423"
"243720.0";"0.9060942"
"243730.0";"0.9110727"
"243740.0";"0.9326627"
"243750.0";"0.9495509"
"243760.0";"0.9583017"
"243770.0";"0.9527027"
"243780.0";"0.9270138"
"243790.0";"0.9295326"
"243800.0";"0.9464673"
"243810.0";"0.9442307"
"243820.0";"0.9437209"
"243830.0";"0.9333535"
"243840.0";"0.9056282"
"243850.0";"0.8971949"
"243860.0";"0.908238"
"243870.0";"0.8937213"
"243880.0";"0.8917084"
"243890.0";"0.90728"
"243900.0";"0.8972245"
"243910.0";"0.8913589"
"243920.0";"0.8864619"
"243930.0";"0.8847778"
"243940.0";"0.8946077"
"243950.0";"0.8906638"
"243960.0";"0.8780167"
"243970.0";"0.8535649"
"243980.0";"0.8583728"
"243990.0";"0.8394396"
"244000.0";"0.8399653"
"244010.0";"0.8436706"
"244020.0";"0.8530253"
"244030.0";"0.8546924"
"244040.0";"0.8562"
"244050.0";"0.8446711"
"244060.0";"0.8313373"
"244070.0";"0.8306869"
"244080.0";"0.8316171"
"244090.0";"0.8141394"
"244100.0";"0.8202862"
"244110.0";"0.8345619"
"244120.0";"0.8215184"
"244130.0";"0.8097246"
"244140.0";"0.7867914"
"244150.0";"0.7963144"
"244160.0";"0.7833287"
"244170.0";"0.8010048"
"244180.0";"0.7981727"
"244190.0";"0.7741659"
"244200.0";"0.764187"
"244210.0";"0.7737625"
"244220.0";"0.7666047"
"244230.0";"0.7746694"
"244240.0";"0.7720087"
"244250.0";"0.7762824"
"244260.0";"0.7794617"
"244270.0";"0.7680058"
"244280.0";"0.773181"
"244290.0";"0.794844"
"244300.0";"0.7808182"
"244310.0";"0.7864735"
"244320.0";"0.7747467"
"244330.0";"0.7733265"
"244340.0";"0.770615"
"244350.0";"0.7925676"
"244360.0";"0.7981451"
"244370.0";"0.8052258"
"244380.0";"0.8026821"
"244390.0";"0.7912152"
"244400.0";"0.7956971"
"244410.0";"0.7855512"
"244420.0";"0.7641567"
"244430.0";"0.75351"
"244440.0";"0.7547957"
"244450.0";"0.767729"
"244460.0";"0.7593791"
"244470.0";"0.7801975"
"244480.0";"0.766903"
"244490.0";"0.7676439"
"244500.0";"0.7754614"
"244510.0";"0.7545398"
"244520.0";"0.7633296"
"244530.0";"0.7513781"
"244540.0";"0.766936"
"244550.0";"0.7774985"
"244560.0";"0.813634"
"244570.0";"0.8172581"
"244580.0";"0.818411"
"244590.0";"0.7952344"
"244600.0";"0.7935472"
"244610.0";"0.8044263"
"244620.0";"0.827975"
"244630.0";"0.8166112"
"244640.0";"0.8030626"
"244650.0";"0.8025412"
"244660.0";"0.8133222"
"244670.0";"0.8201389"
"244680.0";"0.8261575"
"244690.0";"0.8170729"
"244700.0";"0.8220235"
"244710.0";"0.8323606"
"244720.0";"0.8467444"
"244730.0";"0.8429564"
"244740.0";"0.8339571"
"244750.0";"0.8466541"
"244760.0";"0.8571601"
"244770.0";"0.8473474"
"244780.0";"0.8423237"
"244790.0";"0.8357993"
"244800.0";"0.8643483"
"244810.0";"0.8663075"
"244820.0";"0.8850995"
"244830.0";"0.8812323"
"244840.0";"0.8734278"
"244850.0";"0.8755899"
"244860.0";"0.8834957"
"244870.0";"0.8631505"
"244880.0";"0.8621593"
"244890.0";"0.8515025"
"244900.0";"0.8615917"
"244910.0";"0.8703875"
"244920.0";"0.8666177"
"244930.0";"0.8556169"
"244940.0";"0.8609505"
"244950.0";"0.8420732"
"244960.0";"0.8654974"
"244970.0";"0.8634671"
"244980.0";"0.8920361"
"244990.0";"0.9147655"
"245000.0";"0.9308707"
"245010.0";"0.9586412"
"245020.0";"0.971483"
"245030.0";"0.9783048"
"245040.0";"0.9683216"
"245050.0";"0.9492964"
"245060.0";"0.9555226"
"245070.0";"0.9848866"
"245080.0";"0.9770987"
"245090.0";"0.9967027"
"245100.0";"1.0002267"
"245110.0";"0.9934226"
"245120.0";"0.998544"
"245130.0";"1.0064037"
"245140.0";"1.0163559"
"245150.0";"1.0409732"
"245160.0";"1.0455463"
"245170.0";"1.0405073"
"245180.0";"1.0440135"
"245190.0";"1.0565587"
"245200.0";"1.0560977"
"245210.0";"1.0773438"
"245220.0";"1.0853128"
"245230.0";"1.0883821"
"245240.0";"1.0911605"
"245250.0";"1.0876206"
"245260.0";"1.0922201"
"245270.0";"1.0984447"
"245280.0";"1.0936018"
"245290.0";"1.0816127"
"245300.0";"1.0799665"
"245310.0";"1.0586997"
"245320.0";"1.0424299"
"245330.0";"1.0468253"
"245340.0";"1.0446205"
"245350.0";"1.0301133"
"245360.0";"1.01454"
"245370.0";"1.009023"
"245380.0";"1.0018674"
"245390.0";"1.0104203"
"245400.0";"1.0111369"
"245410.0";"1.0281368"
"245420.0";"1.0322037"
"245430.0";"1.0178058"
"245440.0";"1.0212598"
"245450.0";"1.0353898"
"245460.0";"1.0223591"
"245470.0";"1.0107474"
"245480.0";"1.0098535"
"245490.0";"1.0121392"
"245500.0";"1.0178252"
"245510.0";"1.0251102"
"245520.0";"1.037982"
"245530.0";"1.0655825"
"245540.0";"1.0763381"
"245550.0";"1.0725061"
"245560.0";"1.0769107"
"245570.0";"1.0871422"
"245580.0";"1.0999537"
"245590.0";"1.110196"
"245600.0";"1.1217571"
"245610.0";"1.1239426"
"245620.0";"1.1382607"
"245630.0";"1.1321918"
"245640.0";"1.1399478"
"245650.0";"1.1378666"
"245660.0";"1.1350851"
"245670.0";"1.1462929"
"245680.0";"1.1439751"
"245690.0";"1.1498971"
"245700.0";"1.1384692"
"245710.0";"1.1240124"
"245720.0";"1.1188154"
"245730.0";"1.1212249"
"245740.0";"1.1200736"
"245750.0";"1.1170954"
"245760.0";"1.1156211"
"245770.0";"1.1036464"
"245780.0";"1.1116866"
"245790.0";"1.1234883"
"245800.0";"1.1267289"
"245810.0";"1.120676"
"245820.0";"1.1157216"
"245830.0";"1.1214123"
"245840.0";"1.1272033"
"245850.0";"1.1262186"
"245860.0";"1.1501688"
"245870.0";"1.1631477"
"245880.0";"1.165303"
"245890.0";"1.1551629"
"245900.0";"1.1743859"
"245910.0";"1.1942997"
"245920.0";"1.1515161"
"245930.0";"1.1416084"
"245940.0";"1.1269097"
"245950.0";"1.1387415"
"245960.0";"1.1759826"
"245970.0";"1.1838299"
"245980.0";"1.191175"
"245990.0";"1.200212"
"246000.0";"1.2124776"
"246010.0";"1.218936"
"246020.0";"1.2066633"
"246030.0";"1.201443"
"246040.0";"1.2229484"
"246050.0";"1.2338921"
"246060.0";"1.2293056"
"246070.0";"1.251196"
"246080.0";"1.2620797"
"246090.0";"1.2807878"
"246100.0";"1.2666498"
"246110.0";"1.2748314"
"246120.0";"1.276605"
"246130.0";"1.2916706"
"246140.0";"1.2875692"
"246150.0";"1.2760164"
"246160.0";"1.2983726"
"246170.0";"1.2915155"
"246180.0";"1.300975"
"246190.0";"1.2998792"
"246200.0";"1.2838093"
"246210.0";"1.2879454"
"246220.0";"1.2876083"
"246230.0";"1.2725379"
"246240.0";"1.3037924"
"246250.0";"1.2953333"
"246260.0";"1.3107795"
"246270.0";"1.3081298"
"246280.0";"1.3156776"
"246290.0";"1.3047431"
"246300.0";"1.3193836"
"246310.0";"1.315259"
"246320.0";"1.316856"
"246330.0";"1.3132755"
"246340.0";"1.3271065"
"246350.0";"1.330919"
"246360.0";"1.3105048"
"246370.0";"1.3083584"
"246380.0";"1.2813116"
"246390.0";"1.2940073"
"246400.0";"1.3151504"
"246410.0";"1.3258309"
"246420.0";"1.3112396"
"246430.0";"1.3182185"
"246440.0";"1.335018"
"246450.0";"1.3496122"
"246460.0";"1.3453957"
"246470.0";"1.3474184"
"246480.0";"1.3788757"
"246490.0";"1.3719857"
"246500.0";"1.3892276"
"246510.0";"1.3736753"
"246520.0";"1.3715638"
"246530.0";"1.3722589"
"246540.0";"1.3780521"
"246550.0";"1.3955721"
"246560.0";"1.3871826"
"246570.0";"1.3936661"
"246580.0";"1.3780284"
"246590.0";"1.3860275"
"246600.0";"1.4086198"
"246610.0";"1.4111314"
"246620.0";"1.421371"
"246630.0";"1.4409512"
"246640.0";"1.4408015"
"246650.0";"1.4347614"
"246660.0";"1.4359292"
"246670.0";"1.4237428"
"246680.0";"1.4078624"
"246690.0";"1.4048346"
"246700.0";"1.4091609"
"246710.0";"1.4179538"
"246720.0";"1.4033846"
"246730.0";"1.4019375"
"246740.0";"1.4107291"
"246750.0";"1.3960944"
"246760.0";"1.4052011"
"246770.0";"1.4017651"
"246780.0";"1.402228"
"246790.0";"1.4052602"
"246800.0";"1.4105251"
"246810.0";"1.4077755"
"246820.0";"1.4087602"
"246830.0";"1.4085077"
"246840.0";"1.4090494"
"246850.0";"1.4136679"
"246860.0";"1.4018688"
"246870.0";"1.3913728"
"246880.0";"1.3767592"
"246890.0";"1.3961819"
"246900.0";"1.3841342"
"246910.0";"1.3807354"
"246920.0";"1.368149"
"246930.0";"1.3449779"
"246940.0";"1.3310089"
"246950.0";"1.3263167"
"246960.0";"1.3383946"
"246970.0";"1.342195"
"246980.0";"1.3509464"
"246990.0";"1.3754665"
"247000.0";"1.3808713"
"247010.0";"1.3908556"
"247020.0";"1.3903718"
"247030.0";"1.3708082"
"247040.0";"1.3746197"
"247050.0";"1.3945581"
"247060.0";"1.3958449"
"247070.0";"1.3720782"
"247080.0";"1.3590738"
"247090.0";"1.3649554"
"247100.0";"1.3633119"
"247110.0";"1.3561046"
"247120.0";"1.3453678"
"247130.0";"1.3438251"
"247140.0";"1.3607545"
"247150.0";"1.3669345"
"247160.0";"1.3624018"
"247170.0";"1.3705251"
"247180.0";"1.3724644"
"247190.0";"1.3551456"
"247200.0";"1.3770373"
"247210.0";"1.3542888"
"247220.0";"1.3489916"
"247230.0";"1.3525841"
"247240.0";"1.3495566"
"247250.0";"1.3437719"
"247260.0";"1.3251745"
"247270.0";"1.31782"
"247280.0";"1.3282685"
"247290.0";"1.3307841"
"247300.0";"1.3169843"
"247310.0";"1.3127896"
"247320.0";"1.3015506"
"247330.0";"1.2768946"
"247340.0";"1.2817897"
"247350.0";"1.2945241"
"247360.0";"1.2708975"
"247370.0";"1.2990464"
"247380.0";"1.2868171"
"247390.0";"1.2562618"
"247400.0";"1.2470778"
"247410.0";"1.2540618"
"247420.0";"1.2460022"
"247430.0";"1.2277215"
"247440.0";"1.213981"
"247450.0";"1.2010974"
"247460.0";"1.1981208"
"247470.0";"1.197313"
"247480.0";"1.2036159"
"247490.0";"1.2004979"
"247500.0";"1.2114062"
"247510.0";"1.2255656"
"247520.0";"1.2388939"
"247530.0";"1.2401371"
"247540.0";"1.2280935"
"247550.0";"1.2102284"
"247560.0";"1.2099724"
"247570.0";"1.2194463"
"247580.0";"1.2330912"
"247590.0";"1.2463633"
"247600.0";"1.2446628"
"247610.0";"1.2668617"
"247620.0";"1.2418525"
"247630.0";"1.2420852"
"247640.0";"1.2375734"
"247650.0";"1.2317287"
"247660.0";"1.2303908"
"247670.0";"1.2414136"
"247680.0";"1.2179592"
"247690.0";"1.2023584"
"247700.0";"1.218878"
"247710.0";"1.2182535"
"247720.0";"1.2075391"
"247730.0";"1.1925297"
"247740.0";"1.2103744"
"247750.0";"1.1892513"
"247760.0";"1.1593747"
"247770.0";"1.1781871"
"247780.0";"1.1554503"
"247790.0";"1.1467309"
"247800.0";"1.1518191"
"247810.0";"1.1537606"
"247820.0";"1.1799827"
"247830.0";"1.1740862"
"247840.0";"1.1783309"
"247850.0";"1.1677668"
"247860.0";"1.1543566"
"247870.0";"1.1523759"
"247880.0";"1.1584842"
"247890.0";"1.164183"
"247900.0";"1.1621321"
"247910.0";"1.1778024"
"247920.0";"1.1743104"
"247930.0";"1.1785897"
"247940.0";"1.1757846"
"247950.0";"1.1762648"
"247960.0";"1.1923064"
"247970.0";"1.1904174"
"247980.0";"1.1910572"
"247990.0";"1.1958145"
"248000.0";"1.1853279"
"248010.0";"1.1993976"
"248020.0";"1.1975659"
"248030.0";"1.1857171"
"248040.0";"1.1902115"
"248050.0";"1.1774154"
"248060.0";"1.1799284"
"248070.0";"1.1769418"
"248080.0";"1.17028"
"248090.0";"1.1689563"
"248100.0";"1.1723009"
"248110.0";"1.1617417"
"248120.0";"1.1623352"
"248130.0";"1.1745667"
"248140.0";"1.1854672"
"248150.0";"1.1831371"
"248160.0";"1.1847045"
"248170.0";"1.1663733"
"248180.0";"1.165826"
"248190.0";"1.1640651"
"248200.0";"1.1784298"
"248210.0";"1.1675057"
"248220.0";"1.1558647"
"248230.0";"1.1410452"
"248240.0";"1.1311986"
"248250.0";"1.1200192"
"248260.0";"1.1119868"
"248270.0";"1.1165146"
"248280.0";"1.1016787"
"248290.0";"1.0949427"
"248300.0";"1.092468"
"248310.0";"1.1003499"
"248320.0";"1.1042393"
"248330.0";"1.0844473"
"248340.0";"1.0875237"
"248350.0";"1.0701832"
"248360.0";"1.0600066"
"248370.0";"1.0449927"
"248380.0";"1.0613315"
"248390.0";"1.0672626"
"248400.0";"1.0672066"
"248410.0";"1.0646148"
"248420.0";"1.0396087"
"248430.0";"1.0458992"
"248440.0";"1.0323563"
"248450.0";"1.0294389"
"248460.0";"1.0296913"
"248470.0";"1.0291792"
"248480.0";"1.0041596"
"248490.0";"0.9922941"
"248500.0";"0.9832808"
"248510.0";"0.9636862"
"248520.0";"0.9721078"
"248530.0";"0.9737163"
"248540.0";"0.9675397"
