# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"265480.0";"1.8669709"
"265490.0";"1.8695006"
"265500.0";"1.8672972"
"265510.0";"1.8711987"
"265520.0";"1.8825799"
"265530.0";"1.8801975"
"265540.0";"1.891474"
"265550.0";"1.8851806"
"265560.0";"1.9062332"
"265570.0";"1.9163004"
"265580.0";"1.9156101"
"265590.0";"1.8978426"
"265600.0";"1.8903011"
"265610.0";"1.8841193"
"265620.0";"1.8969144"
"265630.0";"1.8995013"
"265640.0";"1.900894"
"265650.0";"1.8806106"
"265660.0";"1.886956"
"265670.0";"1.869146"
"265680.0";"1.8866167"
"265690.0";"1.900638"
"265700.0";"1.8978934"
"265710.0";"1.8973548"
"265720.0";"1.9025338"
"265730.0";"1.9015535"
"265740.0";"1.890376"
"265750.0";"1.9004099"
"265760.0";"1.9218018"
"265770.0";"1.9420511"
"265780.0";"1.9440364"
"265790.0";"1.9371771"
"265800.0";"1.9291937"
"265810.0";"1.9308933"
"265820.0";"1.946017"
"265830.0";"1.9503926"
"265840.0";"1.9462963"
"265850.0";"1.9406413"
"265860.0";"1.9356284"
"265870.0";"1.9282682"
"265880.0";"1.9316323"
"265890.0";"1.9237382"
"265900.0";"1.8967344"
"265910.0";"1.8797671"
"265920.0";"1.8764616"
"265930.0";"1.8585255"
"265940.0";"1.8485695"
"265950.0";"1.8531098"
"265960.0";"1.8706038"
"265970.0";"1.8667411"
"265980.0";"1.8694865"
"265990.0";"1.8719752"
"266000.0";"1.8788997"
"266010.0";"1.8992747"
"266020.0";"1.9133577"
"266030.0";"1.8923037"
"266040.0";"1.8939739"
"266050.0";"1.8749261"
"266060.0";"1.8679246"
"266070.0";"1.8937832"
"266080.0";"1.9110118"
"266090.0";"1.9211965"
"266100.0";"1.9096999"
"266110.0";"1.9239213"
"266120.0";"1.9225531"
"266130.0";"1.9511211"
"266140.0";"1.9471657"
"266150.0";"1.9513736"
"266160.0";"1.934988"
"266170.0";"1.9663814"
"266180.0";"1.9813306"
"266190.0";"1.997084"
"266200.0";"1.9919649"
"266210.0";"2.0045385"
"266220.0";"2.0037766"
"266230.0";"2.0066898"
"266240.0";"1.9885198"
"266250.0";"1.9823008"
"266260.0";"1.972428"
"266270.0";"1.9972945"
"266280.0";"2.0098088"
"266290.0";"2.0097077"
"266300.0";"2.0052974"
"266310.0";"2.0063202"
"266320.0";"2.0151794"
"266330.0";"1.9940552"
"266340.0";"1.9854355"
"266350.0";"1.963992"
"266360.0";"1.9521807"
"266370.0";"1.9449141"
"266380.0";"1.9252076"
"266390.0";"1.9088476"
"266400.0";"1.9211352"
"266410.0";"1.9263588"
"266420.0";"1.9122108"
"266430.0";"1.9017591"
"266440.0";"1.9139432"
"266450.0";"1.9201727"
"266460.0";"1.9262538"
"266470.0";"1.9205565"
"266480.0";"1.8938593"
"266490.0";"1.9049773"
"266500.0";"1.9063909"
"266510.0";"1.8750558"
"266520.0";"1.8586917"
"266530.0";"1.8527528"
"266540.0";"1.8318162"
"266550.0";"1.8261694"
"266560.0";"1.8381747"
"266570.0";"1.8500997"
"266580.0";"1.8538991"
"266590.0";"1.8430955"
"266600.0";"1.842105"
"266610.0";"1.8355848"
"266620.0";"1.8426281"
"266630.0";"1.8260398"
"266640.0";"1.8289969"
"266650.0";"1.8262721"
"266660.0";"1.8114423"
"266670.0";"1.8108716"
"266680.0";"1.7989608"
"266690.0";"1.7830039"
"266700.0";"1.7996892"
"266710.0";"1.779277"
"266720.0";"1.8030462"
"266730.0";"1.781969"
"266740.0";"1.7803237"
"266750.0";"1.7738227"
"266760.0";"1.7494255"
"266770.0";"1.730262"
"266780.0";"1.731858"
"266790.0";"1.7246658"
"266800.0";"1.7309439"
"266810.0";"1.7389027"
"266820.0";"1.7309784"
"266830.0";"1.7157036"
"266840.0";"1.7270002"
"266850.0";"1.7275151"
"266860.0";"1.7199929"
"266870.0";"1.7221596"
"266880.0";"1.7252427"
"266890.0";"1.7226948"
"266900.0";"1.7219931"
"266910.0";"1.7265637"
"266920.0";"1.7313505"
"266930.0";"1.7223151"
"266940.0";"1.704529"
"266950.0";"1.7007043"
"266960.0";"1.7032596"
"266970.0";"1.7020264"
"266980.0";"1.7089528"
"266990.0";"1.7297456"
"267000.0";"1.7336876"
"267010.0";"1.7184188"
"267020.0";"1.7028081"
"267030.0";"1.687188"
"267040.0";"1.6969203"
"267050.0";"1.6998546"
"267060.0";"1.6981254"
"267070.0";"1.7179536"
"267080.0";"1.7174559"
"267090.0";"1.7144309"
"267100.0";"1.7174426"
"267110.0";"1.7060739"
"267120.0";"1.7015307"
"267130.0";"1.7023441"
"267140.0";"1.7137389"
"267150.0";"1.717008"
"267160.0";"1.7108512"
"267170.0";"1.7096814"
"267180.0";"1.7048322"
"267190.0";"1.7012081"
"267200.0";"1.7142578"
"267210.0";"1.6903441"
"267220.0";"1.6968558"
"267230.0";"1.6947111"
"267240.0";"1.696733"
"267250.0";"1.7069137"
"267260.0";"1.7045224"
"267270.0";"1.7051706"
"267280.0";"1.70408"
"267290.0";"1.7086358"
"267300.0";"1.6899"
"267310.0";"1.6930927"
"267320.0";"1.6918961"
"267330.0";"1.7053257"
"267340.0";"1.7228801"
"267350.0";"1.7167852"
"267360.0";"1.708624"
"267370.0";"1.7387228"
"267380.0";"1.7378631"
"267390.0";"1.726204"
"267400.0";"1.70893"
"267410.0";"1.6985441"
"267420.0";"1.6937981"
"267430.0";"1.6861219"
"267440.0";"1.686062"
"267450.0";"1.6768086"
"267460.0";"1.6647358"
"267470.0";"1.6796938"
"267480.0";"1.6724595"
"267490.0";"1.6745466"
"267500.0";"1.6628958"
"267510.0";"1.6667486"
"267520.0";"1.6632878"
"267530.0";"1.6656067"
"267540.0";"1.6655439"
"267550.0";"1.6607203"
"267560.0";"1.6625373"
"267570.0";"1.6666883"
"267580.0";"1.6654024"
"267590.0";"1.6532738"
"267600.0";"1.6541668"
"267610.0";"1.6466241"
"267620.0";"1.6483186"
"267630.0";"1.6452764"
"267640.0";"1.6398988"
"267650.0";"1.6470778"
"267660.0";"1.6418771"
"267670.0";"1.6370353"
"267680.0";"1.6287667"
"267690.0";"1.6359346"
"267700.0";"1.6350356"
"267710.0";"1.6364945"
"267720.0";"1.6459998"
"267730.0";"1.6470381"
"267740.0";"1.6319251"
"267750.0";"1.602704"
"267760.0";"1.6093193"
"267770.0";"1.6187212"
"267780.0";"1.6113276"
"267790.0";"1.5990024"
"267800.0";"1.5932752"
"267810.0";"1.59588"
"267820.0";"1.5936224"
"267830.0";"1.6018125"
"267840.0";"1.5978518"
"267850.0";"1.5946018"
"267860.0";"1.5978045"
"267870.0";"1.5959789"
"267880.0";"1.5939704"
"267890.0";"1.5938255"
"267900.0";"1.5868244"
"267910.0";"1.5911108"
"267920.0";"1.5941244"
"267930.0";"1.5945253"
"267940.0";"1.5927911"
"267950.0";"1.5997504"
"267960.0";"1.5979347"
"267970.0";"1.5985036"
"267980.0";"1.6062964"
"267990.0";"1.6124296"
"268000.0";"1.6054415"
"268010.0";"1.6051772"
"268020.0";"1.6068008"
"268030.0";"1.6098312"
"268040.0";"1.6193143"
"268050.0";"1.6123992"
"268060.0";"1.610864"
"268070.0";"1.6186041"
"268080.0";"1.6134733"
"268090.0";"1.6147908"
"268100.0";"1.6163976"
"268110.0";"1.6104372"
"268120.0";"1.6108836"
"268130.0";"1.6192255"
"268140.0";"1.6249502"
"268150.0";"1.6347568"
"268160.0";"1.6333313"
"268170.0";"1.6322343"
"268180.0";"1.6272389"
"268190.0";"1.6126828"
"268200.0";"1.6083467"
"268210.0";"1.6098266"
"268220.0";"1.6103097"
"268230.0";"1.6072989"
"268240.0";"1.5970874"
"268250.0";"1.5993497"
"268260.0";"1.6061137"
"268270.0";"1.5922809"
"268280.0";"1.5919729"
"268290.0";"1.5873836"
"268300.0";"1.5846355"
"268310.0";"1.6014372"
"268320.0";"1.6038052"
"268330.0";"1.6046945"
"268340.0";"1.6036143"
"268350.0";"1.595619"
"268360.0";"1.5950691"
"268370.0";"1.5968641"
"268380.0";"1.6059579"
"268390.0";"1.5988628"
"268400.0";"1.5900427"
"268410.0";"1.5930395"
"268420.0";"1.5925545"
"268430.0";"1.5855333"
"268440.0";"1.5845156"
"268450.0";"1.5836852"
"268460.0";"1.583281"
"268470.0";"1.587678"
"268480.0";"1.5817174"
"268490.0";"1.5741304"
"268500.0";"1.5686481"
"268510.0";"1.569506"
"268520.0";"1.5736158"
"268530.0";"1.5751987"
"268540.0";"1.573365"
"268550.0";"1.5715551"
"268560.0";"1.5729866"
"268570.0";"1.5685183"
"268580.0";"1.5652038"
"268590.0";"1.5685499"
"268600.0";"1.5663047"
"268610.0";"1.5577772"
"268620.0";"1.5594201"
"268630.0";"1.561913"
"268640.0";"1.5569659"
"268650.0";"1.5637207"
"268660.0";"1.5593241"
"268670.0";"1.5595387"
"268680.0";"1.5601283"
"268690.0";"1.5527767"
"268700.0";"1.5474218"
"268710.0";"1.5505739"
"268720.0";"1.5515779"
"268730.0";"1.5570241"
"268740.0";"1.5567541"
"268750.0";"1.5636179"
"268760.0";"1.5664349"
"268770.0";"1.5666255"
"268780.0";"1.5664262"
"268790.0";"1.5679688"
"268800.0";"1.5670972"
"268810.0";"1.5664555"
"268820.0";"1.5571244"
"268830.0";"1.5455385"
"268840.0";"1.5438836"
"268850.0";"1.5443015"
"268860.0";"1.5469961"
"268870.0";"1.5500178"
"268880.0";"1.5442882"
"268890.0";"1.537762"
"268900.0";"1.5317498"
"268910.0";"1.5317234"
"268920.0";"1.539221"
"268930.0";"1.5445973"
"268940.0";"1.5431732"
"268950.0";"1.537006"
"268960.0";"1.5339142"
"268970.0";"1.5304261"
"268980.0";"1.5252161"
"268990.0";"1.5283467"
"269000.0";"1.5345939"
"269010.0";"1.5289806"
"269020.0";"1.5392296"
"269030.0";"1.5482392"
"269040.0";"1.542796"
"269050.0";"1.5479509"
"269060.0";"1.5507833"
"269070.0";"1.5523871"
"269080.0";"1.5576146"
"269090.0";"1.5640265"
"269100.0";"1.567018"
"269110.0";"1.5663682"
"269120.0";"1.5671761"
"269130.0";"1.5742772"
"269140.0";"1.5734295"
"269150.0";"1.5724666"
"269160.0";"1.5605657"
"269170.0";"1.5553927"
"269180.0";"1.5570443"
"269190.0";"1.5526338"
"269200.0";"1.555292"
"269210.0";"1.5466828"
"269220.0";"1.5558429"
"269230.0";"1.5649352"
"269240.0";"1.5700501"
"269250.0";"1.5672165"
"269260.0";"1.5725805"
"269270.0";"1.5680562"
"269280.0";"1.5772486"
"269290.0";"1.567022"
"269300.0";"1.560518"
"269310.0";"1.5649791"
"269320.0";"1.5700786"
"269330.0";"1.5734988"
"269340.0";"1.5858797"
"269350.0";"1.5952141"
"269360.0";"1.5967906"
"269370.0";"1.5963621"
"269380.0";"1.5965933"
"269390.0";"1.5992203"
"269400.0";"1.5928792"
"269410.0";"1.5976119"
"269420.0";"1.5929868"
"269430.0";"1.597245"
"269440.0";"1.5994192"
"269450.0";"1.5972493"
"269460.0";"1.6032186"
"269470.0";"1.6020803"
"269480.0";"1.5982763"
"269490.0";"1.5995389"
"269500.0";"1.5949616"
"269510.0";"1.5887051"
"269520.0";"1.5908084"
"269530.0";"1.5926484"
"269540.0";"1.6014785"
"269550.0";"1.6025902"
"269560.0";"1.5976601"
"269570.0";"1.6036617"
"269580.0";"1.5928969"
"269590.0";"1.5853649"
"269600.0";"1.581048"
"269610.0";"1.5744338"
"269620.0";"1.5761434"
"269630.0";"1.5824349"
"269640.0";"1.580458"
"269650.0";"1.5685526"
"269660.0";"1.5813167"
"269670.0";"1.5783739"
"269680.0";"1.5764252"
"269690.0";"1.572842"
"269700.0";"1.5845896"
"269710.0";"1.5781518"
"269720.0";"1.5752093"
"269730.0";"1.5769167"
"269740.0";"1.5922093"
"269750.0";"1.5992461"
"269760.0";"1.5933515"
"269770.0";"1.5949261"
"269780.0";"1.604334"
"269790.0";"1.5973208"
"269800.0";"1.5912838"
"269810.0";"1.5998858"
"269820.0";"1.6053411"
"269830.0";"1.6159348"
"269840.0";"1.6213996"
"269850.0";"1.6097161"
"269860.0";"1.6150317"
"269870.0";"1.6094576"
"269880.0";"1.6036066"
"269890.0";"1.597469"
"269900.0";"1.5948067"
"269910.0";"1.5973487"
"269920.0";"1.5973785"
"269930.0";"1.5930864"
"269940.0";"1.6014985"
"269950.0";"1.5991369"
"269960.0";"1.6008818"
"269970.0";"1.6114798"
"269980.0";"1.6102706"
"269990.0";"1.6115935"
"270000.0";"1.615784"
"270010.0";"1.6120319"
"270020.0";"1.6129194"
"270030.0";"1.6151344"
"270040.0";"1.6103135"
"270050.0";"1.6035796"
"270060.0";"1.6100729"
"270070.0";"1.6044818"
"270080.0";"1.592361"
"270090.0";"1.5823783"
"270100.0";"1.5758713"
"270110.0";"1.5772839"
"270120.0";"1.5791578"
"270130.0";"1.5828881"
"270140.0";"1.5803534"
"270150.0";"1.5724155"
"270160.0";"1.5699375"
"270170.0";"1.5781108"
"270180.0";"1.5785981"
"270190.0";"1.5800426"
"270200.0";"1.5817214"
"270210.0";"1.5772729"
"270220.0";"1.5760524"
"270230.0";"1.5752151"
"270240.0";"1.5888958"
"270250.0";"1.5898671"
"270260.0";"1.5943055"
"270270.0";"1.5910728"
"270280.0";"1.599914"
"270290.0";"1.5932055"
"270300.0";"1.5925426"
"270310.0";"1.600642"
"270320.0";"1.6084729"
"270330.0";"1.6043916"
"270340.0";"1.5985409"
"270350.0";"1.6060236"
"270360.0";"1.6123168"
"270370.0";"1.6114103"
"270380.0";"1.5974976"
"270390.0";"1.5955802"
"270400.0";"1.5974808"
"270410.0";"1.6006461"
"270420.0";"1.5990493"
"270430.0";"1.5931957"
"270440.0";"1.5840929"
"270450.0";"1.5844181"
"270460.0";"1.578838"
"270470.0";"1.5789371"
"270480.0";"1.5701072"
"270490.0";"1.5523766"
"270500.0";"1.5443832"
"270510.0";"1.5412366"
"270520.0";"1.5387695"
"270530.0";"1.5384451"
"270540.0";"1.5330739"
"270550.0";"1.5375032"
"270560.0";"1.5339798"
"270570.0";"1.5390971"
"270580.0";"1.5351249"
"270590.0";"1.5281677"
"270600.0";"1.5303128"
"270610.0";"1.5319653"
"270620.0";"1.5302169"
"270630.0";"1.5305855"
"270640.0";"1.5240908"
"270650.0";"1.527078"
"270660.0";"1.5376488"
"270670.0";"1.534855"
"270680.0";"1.5427623"
"270690.0";"1.54331"
"270700.0";"1.5513583"
"270710.0";"1.56223"
"270720.0";"1.5559932"
"270730.0";"1.563552"
"270740.0";"1.5639256"
"270750.0";"1.5604279"
"270760.0";"1.551693"
"270770.0";"1.5488782"
"270780.0";"1.5447341"
"270790.0";"1.5512923"
"270800.0";"1.5440732"
"270810.0";"1.5470724"
"270820.0";"1.5468315"
"270830.0";"1.5532951"
"270840.0";"1.5529954"
"270850.0";"1.5513414"
"270860.0";"1.5478253"
"270870.0";"1.5364286"
"270880.0";"1.5355396"
"270890.0";"1.5382979"
"270900.0";"1.5434604"
"270910.0";"1.5482551"
"270920.0";"1.5483369"
"270930.0";"1.5506593"
"270940.0";"1.560972"
"270950.0";"1.5584985"
"270960.0";"1.5605727"
"270970.0";"1.5617127"
"270980.0";"1.5636652"
"270990.0";"1.5715863"
"271000.0";"1.5742548"
"271010.0";"1.5760778"
"271020.0";"1.5649048"
"271030.0";"1.5699499"
"271040.0";"1.5643462"
"271050.0";"1.5612926"
"271060.0";"1.5691956"
"271070.0";"1.5563273"
"271080.0";"1.5444125"
"271090.0";"1.5513313"
"271100.0";"1.5478675"
"271110.0";"1.544576"
"271120.0";"1.5420915"
"271130.0";"1.5480711"
"271140.0";"1.5407935"
"271150.0";"1.5386968"
"271160.0";"1.5395546"
"271170.0";"1.5432912"
"271180.0";"1.5388377"
"271190.0";"1.5429777"
"271200.0";"1.5582212"
"271210.0";"1.5586101"
"271220.0";"1.5522338"
"271230.0";"1.5467404"
"271240.0";"1.5569043"
"271250.0";"1.5581235"
"271260.0";"1.5577594"
"271270.0";"1.5644835"
"271280.0";"1.5734833"
"271290.0";"1.5729288"
"271300.0";"1.5749116"
"271310.0";"1.5611768"
"271320.0";"1.5537244"
"271330.0";"1.545126"
"271340.0";"1.5311462"
"271350.0";"1.5318561"
"271360.0";"1.5338175"
"271370.0";"1.536368"
"271380.0";"1.5354686"
"271390.0";"1.5345632"
"271400.0";"1.5406899"
"271410.0";"1.5415308"
"271420.0";"1.5453672"
"271430.0";"1.5448058"
"271440.0";"1.5479248"
"271450.0";"1.5486072"
"271460.0";"1.5486637"
"271470.0";"1.5539761"
"271480.0";"1.5481061"
"271490.0";"1.5517677"
"271500.0";"1.5363625"
"271510.0";"1.530148"
"271520.0";"1.5250151"
"271530.0";"1.5092201"
"271540.0";"1.5017917"
"271550.0";"1.499683"
"271560.0";"1.5043398"
"271570.0";"1.5077677"
"271580.0";"1.5049622"
"271590.0";"1.4942271"
"271600.0";"1.4947201"
"271610.0";"1.4941435"
"271620.0";"1.4881538"
"271630.0";"1.4833086"
"271640.0";"1.4948578"
"271650.0";"1.4879435"
"271660.0";"1.4888321"
"271670.0";"1.4909638"
"271680.0";"1.5015101"
"271690.0";"1.495298"
"271700.0";"1.4929096"
"271710.0";"1.4917046"
"271720.0";"1.4878166"
"271730.0";"1.4873763"
"271740.0";"1.4952198"
"271750.0";"1.4888401"
"271760.0";"1.4947457"
"271770.0";"1.5052657"
"271780.0";"1.5059786"
"271790.0";"1.5087975"
"271800.0";"1.5204295"
"271810.0";"1.5211287"
"271820.0";"1.5252321"
"271830.0";"1.5321959"
"271840.0";"1.5364369"
"271850.0";"1.5446064"
"271860.0";"1.5520469"
"271870.0";"1.5654144"
"271880.0";"1.5790243"
"271890.0";"1.5722231"
"271900.0";"1.574495"
"271910.0";"1.5874329"
"271920.0";"1.591284"
"271930.0";"1.6079206"
"271940.0";"1.6193155"
"271950.0";"1.6288458"
"271960.0";"1.6315296"
"271970.0";"1.6151249"
"271980.0";"1.6252768"
"271990.0";"1.6176765"
"272000.0";"1.6154044"
"272010.0";"1.6248311"
"272020.0";"1.6322724"
"272030.0";"1.6351904"
"272040.0";"1.6199055"
"272050.0";"1.6148071"
"272060.0";"1.6179163"
"272070.0";"1.6147995"
"272080.0";"1.618314"
"272090.0";"1.6213763"
"272100.0";"1.615803"
"272110.0";"1.6088352"
"272120.0";"1.6230952"
"272130.0";"1.6257776"
"272140.0";"1.6406822"
"272150.0";"1.6285702"
"272160.0";"1.6210603"
"272170.0";"1.6228378"
"272180.0";"1.6233201"
"272190.0";"1.6410302"
"272200.0";"1.6335822"
"272210.0";"1.634341"
"272220.0";"1.6489283"
"272230.0";"1.6441873"
"272240.0";"1.6477898"
"272250.0";"1.6454259"
"272260.0";"1.6526951"
"272270.0";"1.6594825"
"272280.0";"1.652631"
"272290.0";"1.6472502"
"272300.0";"1.6600169"
"272310.0";"1.6683449"
"272320.0";"1.6797373"
"272330.0";"1.683405"
"272340.0";"1.678053"
"272350.0";"1.6696877"
"272360.0";"1.6704832"
"272370.0";"1.6706232"
"272380.0";"1.6680495"
"272390.0";"1.668769"
"272400.0";"1.6650416"
"272410.0";"1.6627388"
"272420.0";"1.6738908"
"272430.0";"1.6932371"
"272440.0";"1.6756012"
"272450.0";"1.6684325"
"272460.0";"1.6605692"
"272470.0";"1.6565392"
"272480.0";"1.6537355"
"272490.0";"1.6484326"
"272500.0";"1.6638297"
"272510.0";"1.6663612"
"272520.0";"1.684214"
"272530.0";"1.6796476"
"272540.0";"1.6901249"
"272550.0";"1.6944741"
"272560.0";"1.6833216"
"272570.0";"1.6842777"
"272580.0";"1.6722431"
"272590.0";"1.667032"
"272600.0";"1.6838232"
"272610.0";"1.6830951"
"272620.0";"1.6789333"
"272630.0";"1.6871521"
"272640.0";"1.6908847"
"272650.0";"1.6972011"
"272660.0";"1.6948605"
"272670.0";"1.7065939"
"272680.0";"1.7060547"
"272690.0";"1.6932359"
"272700.0";"1.6949152"
"272710.0";"1.6982119"
"272720.0";"1.7159833"
"272730.0";"1.7220341"
"272740.0";"1.7369978"
"272750.0";"1.7504429"
"272760.0";"1.7380657"
"272770.0";"1.7448843"
"272780.0";"1.7193496"
"272790.0";"1.7030569"
"272800.0";"1.7097788"
"272810.0";"1.7095349"
"272820.0";"1.6945271"
"272830.0";"1.6780355"
"272840.0";"1.6735913"
"272850.0";"1.6835289"
"272860.0";"1.6743969"
"272870.0";"1.6835005"
"272880.0";"1.6633147"
"272890.0";"1.644462"
"272900.0";"1.6558447"
"272910.0";"1.6565845"
"272920.0";"1.6542538"
"272930.0";"1.6534157"
"272940.0";"1.6443841"
"272950.0";"1.6365743"
"272960.0";"1.6436461"
"272970.0";"1.6433709"
"272980.0";"1.6374606"
"272990.0";"1.6391386"
"273000.0";"1.6352423"
"273010.0";"1.6332033"
"273020.0";"1.625203"
"273030.0";"1.6204562"
"273040.0";"1.6170727"
"273050.0";"1.6149459"
"273060.0";"1.6110594"
"273070.0";"1.615006"
"273080.0";"1.6108259"
"273090.0";"1.6176"
"273100.0";"1.6148739"
"273110.0";"1.6150787"
"273120.0";"1.6072415"
"273130.0";"1.6016576"
"273140.0";"1.6043075"
"273150.0";"1.6046709"
"273160.0";"1.603973"
"273170.0";"1.6051638"
"273180.0";"1.6071925"
"273190.0";"1.6057607"
"273200.0";"1.5937872"
"273210.0";"1.5954722"
"273220.0";"1.5966439"
"273230.0";"1.6122117"
"273240.0";"1.6013862"
"273250.0";"1.5960115"
"273260.0";"1.6006587"
"273270.0";"1.598013"
"273280.0";"1.5929872"
"273290.0";"1.5928499"
"273300.0";"1.5942168"
"273310.0";"1.5994416"
"273320.0";"1.600773"
"273330.0";"1.6005415"
"273340.0";"1.5948652"
"273350.0";"1.5840406"
"273360.0";"1.5797787"
"273370.0";"1.5751178"
"273380.0";"1.5709621"
"273390.0";"1.567398"
"273400.0";"1.5630668"
"273410.0";"1.5612518"
"273420.0";"1.5625581"
"273430.0";"1.5629865"
"273440.0";"1.5722079"
"273450.0";"1.5680808"
"273460.0";"1.5703498"
"273470.0";"1.5705193"
"273480.0";"1.5691817"
"273490.0";"1.5797281"
"273500.0";"1.5802424"
"273510.0";"1.5882404"
"273520.0";"1.5879228"
"273530.0";"1.5827032"
"273540.0";"1.5870284"
"273550.0";"1.5963793"
"273560.0";"1.5965019"
"273570.0";"1.6027972"
"273580.0";"1.6177099"
"273590.0";"1.6260726"
"273600.0";"1.6264125"
"273610.0";"1.6285701"
"273620.0";"1.6148001"
"273630.0";"1.6126682"
"273640.0";"1.6078588"
"273650.0";"1.5938619"
"273660.0";"1.6000328"
"273670.0";"1.5926826"
"273680.0";"1.6079432"
"273690.0";"1.6172303"
"273700.0";"1.6172054"
"273710.0";"1.6195153"
"273720.0";"1.6139524"
"273730.0";"1.6273599"
"273740.0";"1.630188"
"273750.0";"1.6266125"
"273760.0";"1.6262188"
"273770.0";"1.6106137"
"273780.0";"1.6217202"
"273790.0";"1.641228"
"273800.0";"1.6446732"
"273810.0";"1.6468824"
"273820.0";"1.6479853"
"273830.0";"1.6297883"
"273840.0";"1.6305364"
"273850.0";"1.6350464"
"273860.0";"1.620751"
"273870.0";"1.6044866"
"273880.0";"1.607262"
"273890.0";"1.6000913"
"273900.0";"1.5856993"
"273910.0";"1.5735313"
"273920.0";"1.5757952"
"273930.0";"1.5699594"
"273940.0";"1.5820765"
"273950.0";"1.5678934"
"273960.0";"1.5595092"
"273970.0";"1.5516118"
"273980.0";"1.5466003"
"273990.0";"1.5489542"
"274000.0";"1.5450233"
"274010.0";"1.548684"
"274020.0";"1.5426134"
"274030.0";"1.5572345"
"274040.0";"1.5734302"
"274050.0";"1.5822244"
"274060.0";"1.5842355"
"274070.0";"1.5721101"
"274080.0";"1.5611317"
"274090.0";"1.5684329"
"274100.0";"1.5641383"
"274110.0";"1.5536603"
"274120.0";"1.5591295"
"274130.0";"1.5643901"
"274140.0";"1.5711337"
"274150.0";"1.574347"
"274160.0";"1.5733995"
"274170.0";"1.5692539"
"274180.0";"1.5620743"
"274190.0";"1.5509249"
"274200.0";"1.5562643"
"274210.0";"1.5662549"
"274220.0";"1.5636307"
"274230.0";"1.5525171"
"274240.0";"1.555241"
"274250.0";"1.5486151"
"274260.0";"1.5542382"
"274270.0";"1.5562704"
"274280.0";"1.5664269"
"274290.0";"1.5774308"
"274300.0";"1.585163"
"274310.0";"1.5742484"
"274320.0";"1.5783888"
"274330.0";"1.5764066"
