# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"227760.0";"0.294253"
"227770.0";"0.3116875"
"227780.0";"0.3058528"
"227790.0";"0.3236633"
"227800.0";"0.3049689"
"227810.0";"0.3116683"
"227820.0";"0.3171417"
"227830.0";"0.3037449"
"227840.0";"0.2764394"
"227850.0";"0.3104525"
"227860.0";"0.2984107"
"227870.0";"0.3147898"
"227880.0";"0.2979583"
"227890.0";"0.3051096"
"227900.0";"0.301983"
"227910.0";"0.2895406"
"227920.0";"0.3009878"
"227930.0";"0.3214652"
"227940.0";"0.3210063"
"227950.0";"0.2895686"
"227960.0";"0.2972982"
"227970.0";"0.2707493"
"227980.0";"0.1930444"
"227990.0";"0.2371058"
"228000.0";"0.2459128"
"228010.0";"0.3297816"
"228020.0";"0.2573926"
"228030.0";"0.2301603"
"228040.0";"0.289857"
"228050.0";"0.2753288"
"228060.0";"0.2297218"
"228070.0";"0.2272997"
"228080.0";"0.3039182"
"228090.0";"0.2625379"
"228100.0";"0.2381536"
"228110.0";"0.3011526"
"228120.0";"0.2403293"
"228130.0";"0.2990021"
"228140.0";"0.2601579"
"228150.0";"0.2358666"
"228160.0";"0.2573285"
"228170.0";"0.2467163"
"228180.0";"0.3088058"
"228190.0";"0.2614381"
"228200.0";"0.2208056"
"228210.0";"0.2967962"
"228220.0";"0.3045688"
"228230.0";"0.2992358"
"228240.0";"0.2941073"
"228250.0";"0.3114115"
"228260.0";"0.2881908"
"228270.0";"0.3078867"
"228280.0";"0.2916356"
"228290.0";"0.3215119"
"228300.0";"0.3183305"
"228310.0";"0.3069747"
"228320.0";"0.2789017"
"228330.0";"0.3013004"
"228340.0";"0.2837334"
"228350.0";"0.3341886"
"228360.0";"0.3229093"
"228370.0";"0.2838942"
"228380.0";"0.2787843"
"228390.0";"0.3219661"
"228400.0";"0.3085338"
"228410.0";"0.3149319"
"228420.0";"0.3399664"
"228430.0";"0.3191033"
"228440.0";"0.3037403"
"228450.0";"0.3247352"
"228460.0";"0.2975499"
"228470.0";"0.2937278"
"228480.0";"0.3167966"
"228490.0";"0.26393"
"228500.0";"0.3168947"
"228510.0";"0.2358687"
"228520.0";"0.2898932"
"228530.0";"0.28295"
"228540.0";"0.3271526"
"228550.0";"0.3138626"
"228560.0";"0.3080435"
"228570.0";"0.2822427"
"228580.0";"0.2815248"
"228590.0";"0.2803232"
"228600.0";"0.2739525"
"228610.0";"0.227134"
"228620.0";"0.2074217"
"228630.0";"0.2447386"
"228640.0";"0.1936643"
"228650.0";"0.201251"
"228660.0";"0.2232909"
"228670.0";"0.2477859"
"228680.0";"0.2992475"
"228690.0";"0.3215277"
"228700.0";"0.2725526"
"228710.0";"0.2642289"
"228720.0";"0.2755889"
"228730.0";"0.2907043"
"228740.0";"0.2422005"
"228750.0";"0.2964621"
"228760.0";"0.3219103"
"228770.0";"0.2404684"
"228780.0";"0.3181868"
"228790.0";"0.2421094"
"228800.0";"0.2416175"
"228810.0";"0.2725184"
"228820.0";"0.2444505"
"228830.0";"0.2038972"
"228840.0";"0.2658066"
"228850.0";"0.2037328"
"228860.0";"0.2249469"
"228870.0";"0.2193654"
"228880.0";"0.2237073"
"228890.0";"0.2668667"
"228900.0";"0.2466494"
"228910.0";"0.2818405"
"228920.0";"0.2929111"
"228930.0";"0.2234749"
"228940.0";"0.2632755"
"228950.0";"0.2800823"
"228960.0";"0.2738048"
"228970.0";"0.2794193"
"228980.0";"0.2186372"
"228990.0";"0.24286"
"229000.0";"0.2347168"
"229010.0";"0.2772618"
"229020.0";"0.2903106"
"229030.0";"0.2516445"
"229040.0";"0.2679064"
"229050.0";"0.3235148"
"229060.0";"0.3149303"
"229070.0";"0.2744378"
"229080.0";"0.2367721"
"229090.0";"0.3157403"
"229100.0";"0.3361876"
"229110.0";"0.2391345"
"229120.0";"0.3060621"
"229130.0";"0.297691"
"229140.0";"0.3033694"
"229150.0";"0.3134426"
"229160.0";"0.2987993"
"229170.0";"0.2914942"
"229180.0";"0.2936311"
"229190.0";"0.3367252"
"229200.0";"0.297801"
"229210.0";"0.2840348"
"229220.0";"0.3130371"
"229230.0";"0.3070466"
"229240.0";"0.2966832"
"229250.0";"0.3315513"
"229260.0";"0.3203469"
"229270.0";"0.3257681"
"229280.0";"0.3062337"
"229290.0";"0.3107169"
"229300.0";"0.3362824"
"229310.0";"0.3077235"
"229320.0";"0.3134609"
"229330.0";"0.3004034"
"229340.0";"0.3006175"
"229350.0";"0.3067637"
"229360.0";"0.2962922"
"229370.0";"0.3083721"
"229380.0";"0.3113163"
"229390.0";"0.3036906"
"229400.0";"0.3117257"
"229410.0";"0.2989363"
"229420.0";"0.3067065"
"229430.0";"0.2717755"
"229440.0";"0.2917343"
"229450.0";"0.2538223"
"229460.0";"0.2310065"
"229470.0";"0.2466805"
"229480.0";"0.2357413"
"229490.0";"0.2574081"
"229500.0";"0.2392156"
"229510.0";"0.2111493"
"229520.0";"0.2286396"
"229530.0";"0.2096712"
"229540.0";"0.2430328"
"229550.0";"0.1927925"
"229560.0";"0.2131011"
"229570.0";"0.2465762"
"229580.0";"0.2080596"
"229590.0";"0.2601195"
"229600.0";"0.2597653"
"229610.0";"0.2644295"
"229620.0";"0.2313517"
"229630.0";"0.256963"
"229640.0";"0.2187099"
"229650.0";"0.2252687"
"229660.0";"0.2806094"
"229670.0";"0.2199209"
"229680.0";"0.2203656"
"229690.0";"0.2627273"
"229700.0";"0.195208"
"229710.0";"0.201271"
"229720.0";"0.2284968"
"229730.0";"0.2598057"
"229740.0";"0.2159331"
"229750.0";"0.2186634"
"229760.0";"0.2582204"
"229770.0";"0.2424248"
"229780.0";"0.2292619"
"229790.0";"0.2492627"
"229800.0";"0.221066"
"229810.0";"0.2399686"
"229820.0";"0.2100213"
"229830.0";"0.2360787"
"229840.0";"0.2251781"
"229850.0";"0.2755552"
"229860.0";"0.2691357"
"229870.0";"0.2986512"
"229880.0";"0.254847"
"229890.0";"0.2949132"
"229900.0";"0.3109792"
"229910.0";"0.2748487"
"229920.0";"0.2496598"
"229930.0";"0.247267"
"229940.0";"0.26923"
"229950.0";"0.2604686"
"229960.0";"0.2291594"
"229970.0";"0.1989598"
"229980.0";"0.2353654"
"229990.0";"0.3075139"
"230000.0";"0.2767958"
"230010.0";"0.2484515"
"230020.0";"0.2630703"
"230030.0";"0.2159211"
"230040.0";"0.2609311"
"230050.0";"0.2504277"
"230060.0";"0.3061259"
"230070.0";"0.2562091"
"230080.0";"0.3282103"
"230090.0";"0.2322864"
"230100.0";"0.2598635"
"230110.0";"0.2911374"
"230120.0";"0.2714201"
"230130.0";"0.2393117"
"230140.0";"0.2338226"
"230150.0";"0.2782749"
"230160.0";"0.2421774"
"230170.0";"0.2229846"
"230180.0";"0.2349509"
"230190.0";"0.225293"
"230200.0";"0.2385418"
"230210.0";"0.2363577"
"230220.0";"0.2553604"
"230230.0";"0.3067642"
"230240.0";"0.3068518"
"230250.0";"0.2880241"
"230260.0";"0.3056487"
"230270.0";"0.3137602"
"230280.0";"0.2593955"
"230290.0";"0.2685104"
"230300.0";"0.2475927"
"230310.0";"0.235544"
"230320.0";"0.2553704"
"230330.0";"0.2762937"
"230340.0";"0.2490621"
"230350.0";"0.2055068"
"230360.0";"0.2679199"
"230370.0";"0.241963"
"230380.0";"0.222452"
"230390.0";"0.2278488"
"230400.0";"0.2233589"
"230410.0";"0.3249195"
"230420.0";"0.2359512"
"230430.0";"0.2450997"
"230440.0";"0.2069901"
"230450.0";"0.2480259"
"230460.0";"0.3019188"
"230470.0";"0.2347468"
"230480.0";"0.2768829"
"230490.0";"0.3093087"
"230500.0";"0.2631849"
"230510.0";"0.2158936"
"230520.0";"0.2982228"
"230530.0";"0.2995486"
"230540.0";"0.2575457"
"230550.0";"0.2969074"
"230560.0";"0.3091539"
"230570.0";"0.2530331"
"230580.0";"0.2691188"
"230590.0";"0.2422173"
"230600.0";"0.2318749"
"230610.0";"0.3119842"
"230620.0";"0.3288174"
"230630.0";"0.2817746"
"230640.0";"0.2989068"
"230650.0";"0.3258985"
"230660.0";"0.251396"
"230670.0";"0.2791218"
"230680.0";"0.2893609"
"230690.0";"0.3017482"
"230700.0";"0.2466781"
"230710.0";"0.2519324"
"230720.0";"0.2599555"
"230730.0";"0.2841708"
"230740.0";"0.3114968"
"230750.0";"0.2856959"
"230760.0";"0.2971279"
"230770.0";"0.2824618"
"230780.0";"0.2419211"
"230790.0";"0.2631368"
"230800.0";"0.2648847"
"230810.0";"0.2523053"
"230820.0";"0.2635262"
"230830.0";"0.3149489"
"230840.0";"0.2794908"
"230850.0";"0.3050588"
"230860.0";"0.2247797"
"230870.0";"0.2575831"
"230880.0";"0.300183"
"230890.0";"0.2565636"
"230900.0";"0.2524978"
"230910.0";"0.2231523"
"230920.0";"0.2752202"
"230930.0";"0.2210657"
"230940.0";"0.1954917"
"230950.0";"0.2078895"
"230960.0";"0.2385331"
"230970.0";"0.2175935"
"230980.0";"0.2163378"
"230990.0";"0.2101926"
"231000.0";"0.2282675"
"231010.0";"0.2338054"
"231020.0";"0.2446346"
"231030.0";"0.2762721"
"231040.0";"0.2248844"
"231050.0";"0.2869948"
"231060.0";"0.2616583"
"231070.0";"0.2639482"
"231080.0";"0.2211472"
"231090.0";"0.2708155"
"231100.0";"0.2678003"
"231110.0";"0.2861644"
"231120.0";"0.274827"
"231130.0";"0.278993"
"231140.0";"0.2588069"
"231150.0";"0.2698097"
"231160.0";"0.2455402"
"231170.0";"0.2160005"
"231180.0";"0.2456868"
"231190.0";"0.2280585"
"231200.0";"0.2967333"
"231210.0";"0.2886897"
"231220.0";"0.2831819"
"231230.0";"0.2533239"
"231240.0";"0.2870644"
"231250.0";"0.2612796"
"231260.0";"0.2603421"
"231270.0";"0.2843055"
"231280.0";"0.2506333"
"231290.0";"0.279091"
"231300.0";"0.2474149"
"231310.0";"0.2308809"
"231320.0";"0.2963914"
"231330.0";"0.2736857"
"231340.0";"0.2559477"
"231350.0";"0.2688702"
"231360.0";"0.2247796"
"231370.0";"0.2663038"
"231380.0";"0.2715991"
"231390.0";"0.2827177"
"231400.0";"0.314511"
"231410.0";"0.309977"
"231420.0";"0.3149174"
"231430.0";"0.3153424"
"231440.0";"0.3175457"
"231450.0";"0.2833955"
"231460.0";"0.3155376"
"231470.0";"0.3348804"
"231480.0";"0.2905325"
"231490.0";"0.2917548"
"231500.0";"0.3060297"
"231510.0";"0.2997016"
"231520.0";"0.2701"
"231530.0";"0.2909572"
"231540.0";"0.3155835"
"231550.0";"0.2921535"
"231560.0";"0.3104126"
"231570.0";"0.2940393"
"231580.0";"0.2908693"
"231590.0";"0.3014236"
"231600.0";"0.3072606"
"231610.0";"0.2894928"
"231620.0";"0.3278186"
"231630.0";"0.3105834"
"231640.0";"0.3286367"
"231650.0";"0.3325702"
"231660.0";"0.28767"
"231670.0";"0.3249525"
"231680.0";"0.2931175"
"231690.0";"0.2992673"
"231700.0";"0.2981192"
"231710.0";"0.293249"
"231720.0";"0.2446958"
"231730.0";"0.2121532"
"231740.0";"0.2165364"
"231750.0";"0.2404681"
"231760.0";"0.2267533"
"231770.0";"0.2232933"
"231780.0";"0.232622"
"231790.0";"0.2080625"
"231800.0";"0.256277"
"231810.0";"0.2116651"
"231820.0";"0.2368543"
"231830.0";"0.2200019"
"231840.0";"0.2328818"
"231850.0";"0.2441988"
"231860.0";"0.3143719"
"231870.0";"0.2693714"
"231880.0";"0.2488133"
"231890.0";"0.2311387"
"231900.0";"0.2260333"
"231910.0";"0.2312272"
"231920.0";"0.2587297"
"231930.0";"0.2010197"
"231940.0";"0.2346507"
"231950.0";"0.2001349"
"231960.0";"0.3086762"
"231970.0";"0.2665873"
"231980.0";"0.2379979"
"231990.0";"0.2929114"
"232000.0";"0.2192073"
"232010.0";"0.2337219"
"232020.0";"0.2882271"
"232030.0";"0.3028053"
"232040.0";"0.2508886"
"232050.0";"0.2787724"
"232060.0";"0.2408339"
"232070.0";"0.2623794"
"232080.0";"0.2231723"
"232090.0";"0.2027339"
"232100.0";"0.2496593"
"232110.0";"0.2565011"
"232120.0";"0.3056614"
"232130.0";"0.2202298"
"232140.0";"0.2398565"
"232150.0";"0.2108887"
"232160.0";"0.2294625"
"232170.0";"0.2102023"
"232180.0";"0.2368671"
"232190.0";"0.2286922"
"232200.0";"0.2492587"
"232210.0";"0.2034551"
"232220.0";"0.2577245"
"232230.0";"0.2621661"
"232240.0";"0.2289846"
"232250.0";"0.240385"
"232260.0";"0.2619732"
"232270.0";"0.248952"
"232280.0";"0.2392488"
"232290.0";"0.2360271"
"232300.0";"0.2630016"
"232310.0";"0.2361484"
"232320.0";"0.2634502"
"232330.0";"0.2587256"
"232340.0";"0.2630305"
"232350.0";"0.2416045"
"232360.0";"0.2218561"
"232370.0";"0.229528"
"232380.0";"0.2225062"
"232390.0";"0.2216867"
"232400.0";"0.2821149"
"232410.0";"0.233191"
"232420.0";"0.2530397"
"232430.0";"0.228399"
"232440.0";"0.2042544"
"232450.0";"0.2137004"
"232460.0";"0.2336901"
"232470.0";"0.2349061"
"232480.0";"0.2331973"
"232490.0";"0.2468868"
"232500.0";"0.2181056"
"232510.0";"0.2159488"
"232520.0";"0.2112484"
"232530.0";"0.2577243"
"232540.0";"0.2603092"
"232550.0";"0.2175273"
"232560.0";"0.2493712"
"232570.0";"0.2500558"
"232580.0";"0.2435919"
"232590.0";"0.2629619"
"232600.0";"0.236888"
"232610.0";"0.2210246"
"232620.0";"0.2374575"
"232630.0";"0.2392594"
"232640.0";"0.2677164"
"232650.0";"0.2384387"
"232660.0";"0.1843939"
"232670.0";"0.1874539"
"232680.0";"0.1782193"
"232690.0";"0.1689675"
"232700.0";"0.1725051"
"232710.0";"0.1760454"
"232720.0";"0.1843279"
"232730.0";"0.1857474"
"232740.0";"0.1692515"
"232750.0";"0.1786113"
"232760.0";"0.1721076"
"232770.0";"0.1736779"
"232780.0";"0.1728899"
"232790.0";"0.1819394"
"232800.0";"0.1878959"
"232810.0";"0.1807318"
"232820.0";"0.1767341"
"232830.0";"0.1887512"
"232840.0";"0.1720143"
"232850.0";"0.1680978"
"232860.0";"0.1853479"
"232870.0";"0.192242"
"232880.0";"0.1836434"
"232890.0";"0.1841682"
"232900.0";"0.1841899"
"232910.0";"0.1809393"
"232920.0";"0.180746"
"232930.0";"0.1788465"
"232940.0";"0.1835343"
"232950.0";"0.1813202"
"232960.0";"0.1701703"
"232970.0";"0.1803276"
"232980.0";"0.1780899"
"232990.0";"0.1869891"
"233000.0";"0.1820191"
"233010.0";"0.1851483"
"233020.0";"0.173934"
"233030.0";"0.1940022"
"233040.0";"0.1753713"
"233050.0";"0.1753111"
"233060.0";"0.1711546"
"233070.0";"0.182439"
"233080.0";"0.1715838"
"233090.0";"0.1966215"
"233100.0";"0.1760514"
"233110.0";"0.1776347"
"233120.0";"0.1766633"
"233130.0";"0.1875476"
"233140.0";"0.1929767"
"233150.0";"0.1906487"
"233160.0";"0.1831611"
"233170.0";"0.1740518"
"233180.0";"0.1741122"
"233190.0";"0.1965754"
"233200.0";"0.1824117"
"233210.0";"0.181044"
"233220.0";"0.1869894"
"233230.0";"0.1791788"
"233240.0";"0.1785946"
"233250.0";"0.1965987"
"233260.0";"0.1838206"
"233270.0";"0.2218605"
"233280.0";"0.2027167"
"233290.0";"0.1764365"
"233300.0";"0.1907124"
"233310.0";"0.1719796"
"233320.0";"0.1693397"
"233330.0";"0.1696675"
"233340.0";"0.1719712"
"233350.0";"0.186199"
"233360.0";"0.1890104"
"233370.0";"0.1743157"
"233380.0";"0.1756762"
"233390.0";"0.1701235"
"233400.0";"0.1803715"
"233410.0";"0.1691534"
"233420.0";"0.169216"
"233430.0";"0.1942062"
"233440.0";"0.184448"
"233450.0";"0.1902736"
"233460.0";"0.1733494"
"233470.0";"0.1843962"
"233480.0";"0.1757499"
"233490.0";"0.17844"
"233500.0";"0.1753883"
"233510.0";"0.1762667"
"233520.0";"0.1773385"
"233530.0";"0.1812264"
"233540.0";"0.1819504"
"233550.0";"0.1918568"
"233560.0";"0.1779523"
"233570.0";"0.1873095"
"233580.0";"0.1794153"
"233590.0";"0.1797047"
"233600.0";"0.1749656"
"233610.0";"0.1817966"
"233620.0";"0.1753679"
"233630.0";"0.1967588"
"233640.0";"0.1724124"
"233650.0";"0.1909843"
"233660.0";"0.1823759"
"233670.0";"0.1749315"
"233680.0";"0.1724558"
"233690.0";"0.1831116"
"233700.0";"0.1645055"
"233710.0";"0.1694136"
"233720.0";"0.1891796"
"233730.0";"0.1838427"
"233740.0";"0.1675645"
"233750.0";"0.1824523"
"233760.0";"0.2264886"
"233770.0";"0.1723949"
"233780.0";"0.1700619"
"233790.0";"0.1793012"
"233800.0";"0.1890452"
"233810.0";"0.185154"
"233820.0";"0.1729995"
"233830.0";"0.1913425"
"233840.0";"0.1858036"
"233850.0";"0.1780614"
"233860.0";"0.1771272"
"233870.0";"0.1891296"
"233880.0";"0.1796496"
"233890.0";"0.1827209"
"233900.0";"0.193964"
"233910.0";"0.1713355"
"233920.0";"0.1786276"
"233930.0";"0.1838422"
"233940.0";"0.1887142"
"233950.0";"0.1834148"
"233960.0";"0.1846375"
"233970.0";"0.1815791"
"233980.0";"0.1852214"
"233990.0";"0.1963318"
"234000.0";"0.2011591"
"234010.0";"0.1779246"
"234020.0";"0.1850028"
"234030.0";"0.1878537"
"234040.0";"0.1753996"
"234050.0";"0.1785192"
"234060.0";"0.1803858"
"234070.0";"0.1772006"
"234080.0";"0.1939304"
"234090.0";"0.1824525"
"234100.0";"0.1896259"
"234110.0";"0.1896864"
"234120.0";"0.200362"
"234130.0";"0.1972408"
"234140.0";"0.1780869"
"234150.0";"0.1807374"
"234160.0";"0.1808231"
"234170.0";"0.1773812"
"234180.0";"0.1734876"
"234190.0";"0.1902444"
"234200.0";"0.1667752"
"234210.0";"0.1887695"
"234220.0";"0.1837551"
"234230.0";"0.1897314"
"234240.0";"0.1654361"
"234250.0";"0.1785068"
"234260.0";"0.1688814"
"234270.0";"0.1875951"
"234280.0";"0.169723"
"234290.0";"0.1810466"
"234300.0";"0.173488"
"234310.0";"0.206896"
"234320.0";"0.1706867"
"234330.0";"0.1826392"
"234340.0";"0.1855959"
"234350.0";"0.1917319"
"234360.0";"0.1743475"
"234370.0";"0.175909"
"234380.0";"0.1727975"
"234390.0";"0.1852401"
"234400.0";"0.1905388"
"234410.0";"0.195553"
"234420.0";"0.1796524"
"234430.0";"0.1736923"
"234440.0";"0.2153463"
"234450.0";"0.2501319"
"234460.0";"0.3022415"
"234470.0";"0.2458696"
"234480.0";"0.2368359"
"234490.0";"0.2372403"
"234500.0";"0.3412045"
"234510.0";"0.2657404"
"234520.0";"0.2311668"
"234530.0";"0.2580793"
"234540.0";"0.2407344"
"234550.0";"0.1931681"
"234560.0";"0.1847675"
"234570.0";"0.1750373"
"234580.0";"0.1901366"
"234590.0";"0.1844338"
"234600.0";"0.1831061"
"234610.0";"0.191479"
"234620.0";"0.1895942"
"234630.0";"0.1892465"
"234640.0";"0.1796943"
"234650.0";"0.2016752"
"234660.0";"0.1928342"
"234670.0";"0.1692984"
"234680.0";"0.1702761"
"234690.0";"0.1817031"
"234700.0";"0.1795048"
"234710.0";"0.1749545"
"234720.0";"0.1859137"
"234730.0";"0.1840492"
"234740.0";"0.1637377"
"234750.0";"0.1961272"
"234760.0";"0.1864136"
"234770.0";"0.1948202"
"234780.0";"0.1794577"
"234790.0";"0.184665"
"234800.0";"0.1969873"
"234810.0";"0.1958188"
"234820.0";"0.1623363"
"234830.0";"0.1873661"
"234840.0";"0.1689322"
"234850.0";"0.1867724"
"234860.0";"0.1825624"
"234870.0";"0.1727718"
"234880.0";"0.1893856"
"234890.0";"0.1842638"
"234900.0";"0.1783536"
"234910.0";"0.1906756"
"234920.0";"0.1928781"
"234930.0";"0.18976"
"234940.0";"0.1735394"
"234950.0";"0.1833713"
"234960.0";"0.162991"
"234970.0";"0.1959897"
"234980.0";"0.1811242"
"234990.0";"0.1923385"
"235000.0";"0.1719124"
"235010.0";"0.179747"
"235020.0";"0.1687752"
"235030.0";"0.1792791"
"235040.0";"0.1736431"
"235050.0";"0.177902"
"235060.0";"0.1731067"
"235070.0";"0.1780871"
"235080.0";"0.2157893"
"235090.0";"0.1986581"
"235100.0";"0.1759941"
"235110.0";"0.1894679"
"235120.0";"0.1718893"
"235130.0";"0.1793797"
"235140.0";"0.1826525"
"235150.0";"0.1896183"
"235160.0";"0.1708714"
"235170.0";"0.1961863"
"235180.0";"0.1866684"
"235190.0";"0.1910134"
"235200.0";"0.1786416"
"235210.0";"0.1696996"
"235220.0";"0.1942811"
"235230.0";"0.1907717"
"235240.0";"0.1733927"
"235250.0";"0.185"
"235260.0";"0.1847188"
"235270.0";"0.1797581"
"235280.0";"0.1810054"
"235290.0";"0.1768274"
"235300.0";"0.1940538"
"235310.0";"0.1690562"
"235320.0";"0.1608787"
"235330.0";"0.1728871"
"235340.0";"0.1695465"
"235350.0";"0.1964001"
"235360.0";"0.2243256"
"235370.0";"0.2028051"
"235380.0";"0.1743247"
"235390.0";"0.1795048"
"235400.0";"0.1810137"
"235410.0";"0.2040147"
"235420.0";"0.1765531"
"235430.0";"0.1724759"
"235440.0";"0.1868744"
"235450.0";"0.179825"
"235460.0";"0.1781488"
"235470.0";"0.1686802"
"235480.0";"0.1860456"
"235490.0";"0.176717"
"235500.0";"0.1881756"
"235510.0";"0.1936802"
"235520.0";"0.1839265"
"235530.0";"0.1903785"
"235540.0";"0.1696761"
"235550.0";"0.1911674"
"235560.0";"0.1768106"
"235570.0";"0.178028"
"235580.0";"0.1841573"
"235590.0";"0.1922031"
"235600.0";"0.1810689"
"235610.0";"0.1803913"
"235620.0";"0.1861318"
"235630.0";"0.1746452"
"235640.0";"0.1796916"
"235650.0";"0.1848082"
"235660.0";"0.1807235"
"235670.0";"0.185192"
"235680.0";"0.1804296"
"235690.0";"0.1754565"
"235700.0";"0.1912276"
"235710.0";"0.1736694"
"235720.0";"0.1843939"
"235730.0";"0.1741811"
"235740.0";"0.1724355"
"235750.0";"0.1644903"
"235760.0";"0.1812567"
"235770.0";"0.1895389"
"235780.0";"0.1810468"
"235790.0";"0.1775977"
"235800.0";"0.1711752"
"235810.0";"0.1724356"
"235820.0";"0.1770029"
"235830.0";"0.182978"
"235840.0";"0.1784041"
"235850.0";"0.1734388"
"235860.0";"0.2102308"
"235870.0";"0.1633803"
"235880.0";"0.1736261"
"235890.0";"0.1712368"
"235900.0";"0.1793151"
"235910.0";"0.1717003"
"235920.0";"0.1833408"
"235930.0";"0.1898128"
"235940.0";"0.1714672"
"235950.0";"0.1657859"
"235960.0";"0.17326"
"235970.0";"0.2327957"
"235980.0";"0.2531877"
"235990.0";"0.1973474"
"236000.0";"0.214779"
"236010.0";"0.1717527"
"236020.0";"0.1970103"
"236030.0";"0.1878672"
"236040.0";"0.1701089"
"236050.0";"0.1719013"
"236060.0";"0.1787653"
"236070.0";"0.1778454"
"236080.0";"0.173692"
"236090.0";"0.1827596"
"236100.0";"0.2038752"
"236110.0";"0.1748258"
"236120.0";"0.1719356"
"236130.0";"0.1729566"
"236140.0";"0.1933831"
"236150.0";"0.1783089"
"236160.0";"0.1703496"
"236170.0";"0.1677081"
"236180.0";"0.1867434"
"236190.0";"0.1670988"
"236200.0";"0.1720117"
"236210.0";"0.1728844"
"236220.0";"0.1692984"
"236230.0";"0.1750373"
"236240.0";"0.1626191"
"236250.0";"0.1695431"
"236260.0";"0.1814"
"236270.0";"0.1704962"
"236280.0";"0.1695258"
"236290.0";"0.1893938"
"236300.0";"0.1790809"
"236310.0";"0.1925852"
"236320.0";"0.1771189"
"236330.0";"0.2101142"
"236340.0";"0.1900605"
"236350.0";"0.192834"
"236360.0";"0.1788546"
"236370.0";"0.1831997"
"236380.0";"0.191593"
"236390.0";"0.186639"
"236400.0";"0.196789"
"236410.0";"0.1847108"
"236420.0";"0.1884966"
"236430.0";"0.1758467"
"236440.0";"0.1815432"
"236450.0";"0.192798"
"236460.0";"0.1909684"
"236470.0";"0.1896049"
"236480.0";"0.2001449"
"236490.0";"0.183777"
"236500.0";"0.1819947"
"236510.0";"0.1839398"
"236520.0";"0.1845561"
"236530.0";"0.1880478"
"236540.0";"0.1802471"
"236550.0";"0.1691005"
"236560.0";"0.1915461"
"236570.0";"0.1695551"
"236580.0";"0.1831776"
"236590.0";"0.1659943"
"236600.0";"0.1734275"
