# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"259460.0";"1.14317"
"259470.0";"1.1601839"
"259480.0";"1.1582061"
"259490.0";"1.1575688"
"259500.0";"1.143253"
"259510.0";"1.1477036"
"259520.0";"1.1446055"
"259530.0";"1.134367"
"259540.0";"1.1293522"
"259550.0";"1.1102698"
"259560.0";"1.0999169"
"259570.0";"1.0820336"
"259580.0";"1.0636486"
"259590.0";"1.0467911"
"259600.0";"1.0625846"
"259610.0";"1.0618166"
"259620.0";"1.0545789"
"259630.0";"1.0750629"
"259640.0";"1.0816398"
"259650.0";"1.1000431"
"259660.0";"1.0946178"
"259670.0";"1.1025159"
"259680.0";"1.0865114"
"259690.0";"1.0787423"
"259700.0";"1.0765582"
"259710.0";"1.0777438"
"259720.0";"1.0671438"
"259730.0";"1.060023"
"259740.0";"1.0500671"
"259750.0";"1.0642613"
"259760.0";"1.0888977"
"259770.0";"1.0806001"
"259780.0";"1.0671526"
"259790.0";"1.050285"
"259800.0";"1.0706478"
"259810.0";"1.0534221"
"259820.0";"1.0403894"
"259830.0";"1.0482956"
"259840.0";"1.0496063"
"259850.0";"1.0605743"
"259860.0";"1.0604444"
"259870.0";"1.0316828"
"259880.0";"1.0253607"
"259890.0";"1.0205398"
"259900.0";"1.0315003"
"259910.0";"1.0370432"
"259920.0";"1.0609105"
"259930.0";"1.0586553"
"259940.0";"1.044121"
"259950.0";"1.0455658"
"259960.0";"1.0643696"
"259970.0";"1.0917349"
"259980.0";"1.1148679"
"259990.0";"1.1116788"
"260000.0";"1.1241022"
"260010.0";"1.136174"
"260020.0";"1.1238253"
"260030.0";"1.1080799"
"260040.0";"1.0916349"
"260050.0";"1.0654894"
"260060.0";"1.0594324"
"260070.0";"1.049714"
"260080.0";"1.0433564"
"260090.0";"1.0367186"
"260100.0";"1.0585784"
"260110.0";"1.0761651"
"260120.0";"1.0667456"
"260130.0";"1.0696218"
"260140.0";"1.0762696"
"260150.0";"1.0657836"
"260160.0";"1.0340704"
"260170.0";"1.0155764"
"260180.0";"0.9903583"
"260190.0";"0.9786445"
"260200.0";"0.9570011"
"260210.0";"0.9616408"
"260220.0";"0.9660857"
"260230.0";"0.9500309"
"260240.0";"0.9379436"
"260250.0";"0.9398719"
"260260.0";"0.9422907"
"260270.0";"0.9370161"
"260280.0";"0.9343034"
"260290.0";"0.9526017"
"260300.0";"0.9619729"
"260310.0";"0.9729862"
"260320.0";"0.9778517"
"260330.0";"0.9880026"
"260340.0";"1.0035809"
"260350.0";"1.0178654"
"260360.0";"1.0061169"
"260370.0";"1.0013995"
"260380.0";"0.9834664"
"260390.0";"0.9843336"
"260400.0";"0.9954778"
"260410.0";"0.9854776"
"260420.0";"0.9817997"
"260430.0";"0.9665238"
"260440.0";"0.958959"
"260450.0";"0.9652717"
"260460.0";"0.9796506"
"260470.0";"0.9771951"
"260480.0";"0.9785166"
"260490.0";"1.0041552"
"260500.0";"1.0182008"
"260510.0";"1.0068429"
"260520.0";"1.0049752"
"260530.0";"0.9755197"
"260540.0";"0.9615586"
"260550.0";"0.9448113"
"260560.0";"0.9554448"
"260570.0";"0.95935"
"260580.0";"0.9461131"
"260590.0";"0.9324201"
"260600.0";"0.9050602"
"260610.0";"0.9195638"
"260620.0";"0.9063919"
"260630.0";"0.9241553"
"260640.0";"0.9353704"
"260650.0";"0.9399257"
"260660.0";"0.9386508"
"260670.0";"0.9413058"
"260680.0";"0.9519401"
"260690.0";"0.957096"
"260700.0";"0.9542507"
"260710.0";"0.9600868"
"260720.0";"0.9931217"
"260730.0";"0.991842"
"260740.0";"0.9891194"
"260750.0";"0.9969769"
"260760.0";"0.9895936"
"260770.0";"0.966309"
"260780.0";"0.9668899"
"260790.0";"0.978049"
"260800.0";"0.9629136"
"260810.0";"0.9971609"
"260820.0";"0.9924282"
"260830.0";"0.9632045"
"260840.0";"0.9623247"
"260850.0";"0.9599687"
"260860.0";"0.9491436"
"260870.0";"0.9522358"
"260880.0";"0.9177629"
"260890.0";"0.930073"
"260900.0";"0.9368159"
"260910.0";"0.9303119"
"260920.0";"0.9452626"
"260930.0";"0.9496814"
"260940.0";"0.9451279"
"260950.0";"0.9618157"
"260960.0";"0.9864991"
"260970.0";"0.9919077"
"260980.0";"0.9964657"
"260990.0";"0.9902252"
"261000.0";"0.980411"
"261010.0";"0.9794549"
"261020.0";"0.9622527"
"261030.0";"0.9751598"
"261040.0";"0.9624717"
"261050.0";"0.9577268"
"261060.0";"0.954879"
"261070.0";"0.9651344"
"261080.0";"0.9581847"
"261090.0";"0.9415511"
"261100.0";"0.9469322"
"261110.0";"0.9485711"
"261120.0";"0.9640708"
"261130.0";"0.9681969"
"261140.0";"0.9713808"
"261150.0";"0.9563988"
"261160.0";"0.9763815"
"261170.0";"0.9603913"
"261180.0";"0.9651909"
"261190.0";"0.9624688"
"261200.0";"0.9556459"
"261210.0";"0.9619592"
"261220.0";"0.9896322"
"261230.0";"0.9666443"
"261240.0";"0.9996943"
"261250.0";"1.0025514"
"261260.0";"1.016436"
"261270.0";"1.0194643"
"261280.0";"1.0055847"
"261290.0";"1.0001885"
"261300.0";"0.9931735"
"261310.0";"1.0030242"
"261320.0";"1.0012019"
"261330.0";"1.0220191"
"261340.0";"1.0426695"
"261350.0";"1.0388728"
"261360.0";"1.0404888"
"261370.0";"1.0431286"
"261380.0";"1.0282716"
"261390.0";"1.0506312"
"261400.0";"1.0304102"
"261410.0";"1.0494829"
"261420.0";"1.057893"
"261430.0";"1.0709287"
"261440.0";"1.0485164"
"261450.0";"1.0280296"
"261460.0";"1.0509697"
"261470.0";"1.033936"
"261480.0";"1.0149227"
"261490.0";"0.9808857"
"261500.0";"0.9685795"
"261510.0";"0.9522201"
"261520.0";"0.9579123"
"261530.0";"0.948769"
"261540.0";"0.970048"
"261550.0";"0.9845088"
"261560.0";"1.0009248"
"261570.0";"0.9755934"
"261580.0";"0.9547858"
"261590.0";"0.9627802"
"261600.0";"0.9429577"
"261610.0";"0.9186292"
"261620.0";"0.9220176"
"261630.0";"0.9459847"
"261640.0";"0.9677958"
"261650.0";"0.9735005"
"261660.0";"0.9893907"
"261670.0";"0.9850991"
"261680.0";"0.9624131"
"261690.0";"0.982742"
"261700.0";"0.9892994"
"261710.0";"0.9851781"
"261720.0";"0.9921783"
"261730.0";"0.9973416"
"261740.0";"0.992159"
"261750.0";"0.9729348"
"261760.0";"0.9865583"
"261770.0";"1.0112522"
"261780.0";"1.0243211"
"261790.0";"1.017378"
"261800.0";"1.0150819"
"261810.0";"1.0243257"
"261820.0";"1.0085992"
"261830.0";"1.0028768"
"261840.0";"1.011667"
"261850.0";"1.0306102"
"261860.0";"1.0320981"
"261870.0";"1.0343285"
"261880.0";"1.0096024"
"261890.0";"0.9687926"
"261900.0";"0.9635447"
"261910.0";"0.9482585"
"261920.0";"0.9317166"
"261930.0";"0.943256"
"261940.0";"0.9581705"
"261950.0";"0.9639056"
"261960.0";"0.9483918"
"261970.0";"0.9325621"
"261980.0";"0.953405"
"261990.0";"0.9446143"
"262000.0";"0.9709877"
"262010.0";"0.9833695"
"262020.0";"0.993154"
"262030.0";"0.9957835"
"262040.0";"0.98103"
"262050.0";"0.9785895"
"262060.0";"0.9450243"
"262070.0";"0.9497159"
"262080.0";"0.9687643"
"262090.0";"0.9774273"
"262100.0";"0.9678599"
"262110.0";"0.964337"
"262120.0";"0.9602646"
"262130.0";"0.9519135"
"262140.0";"0.9772783"
"262150.0";"0.98531"
"262160.0";"1.0119208"
"262170.0";"0.9946288"
"262180.0";"0.9883754"
"262190.0";"0.9848408"
"262200.0";"0.9663872"
"262210.0";"0.9932603"
"262220.0";"0.9721229"
"262230.0";"0.962991"
"262240.0";"0.9675578"
"262250.0";"0.9865886"
"262260.0";"1.0348467"
"262270.0";"1.0272763"
"262280.0";"1.0415832"
"262290.0";"1.0383838"
"262300.0";"1.0161306"
"262310.0";"1.0016776"
"262320.0";"0.9881824"
"262330.0";"0.9802048"
"262340.0";"0.9454895"
"262350.0";"0.9548023"
"262360.0";"0.9511542"
"262370.0";"0.9351315"
"262380.0";"0.9479367"
"262390.0";"0.9337434"
"262400.0";"0.9562703"
"262410.0";"0.9541454"
"262420.0";"0.934657"
"262430.0";"0.9268749"
"262440.0";"0.9262131"
"262450.0";"0.9425027"
"262460.0";"0.951425"
"262470.0";"0.965585"
"262480.0";"0.9537082"
"262490.0";"0.9482546"
"262500.0";"0.9240064"
"262510.0";"0.9005348"
"262520.0";"0.8945336"
"262530.0";"0.8872759"
"262540.0";"0.8880595"
"262550.0";"0.8683673"
"262560.0";"0.8867067"
"262570.0";"0.8760069"
"262580.0";"0.8626894"
"262590.0";"0.8332359"
"262600.0";"0.8239237"
"262610.0";"0.8237268"
"262620.0";"0.8282439"
"262630.0";"0.8445477"
"262640.0";"0.8451548"
"262650.0";"0.884932"
"262660.0";"0.8797877"
"262670.0";"0.8958674"
"262680.0";"0.891916"
"262690.0";"0.8991667"
"262700.0";"0.9244509"
"262710.0";"0.9373177"
"262720.0";"0.9671261"
"262730.0";"0.9458466"
"262740.0";"0.9593319"
"262750.0";"0.9480211"
"262760.0";"0.9456328"
"262770.0";"0.937943"
"262780.0";"0.9240661"
"262790.0";"0.9317965"
"262800.0";"0.9036107"
"262810.0";"0.9054943"
"262820.0";"0.9132568"
"262830.0";"0.9243592"
"262840.0";"0.9186203"
"262850.0";"0.9269038"
"262860.0";"0.9479198"
"262870.0";"0.9430724"
"262880.0";"0.9362457"
"262890.0";"0.9307514"
"262900.0";"0.9022899"
"262910.0";"0.8657886"
"262920.0";"0.845409"
"262930.0";"0.8650691"
"262940.0";"0.8949291"
"262950.0";"0.8898681"
"262960.0";"0.9062909"
"262970.0";"0.8978737"
"262980.0";"0.9082118"
"262990.0";"0.9239241"
"263000.0";"0.908497"
"263010.0";"0.8991895"
"263020.0";"0.9001783"
"263030.0";"0.8904375"
"263040.0";"0.9075816"
"263050.0";"0.9571587"
"263060.0";"0.9668126"
"263070.0";"0.9784188"
"263080.0";"0.9673042"
"263090.0";"0.9435685"
"263100.0";"0.9406334"
"263110.0";"0.9256706"
"263120.0";"0.8843184"
"263130.0";"0.9083948"
"263140.0";"0.9082926"
"263150.0";"0.9158178"
"263160.0";"0.9046496"
"263170.0";"0.9106436"
"263180.0";"0.9079585"
"263190.0";"0.8990394"
"263200.0";"0.9501243"
"263210.0";"0.9679217"
"263220.0";"0.9450384"
"263230.0";"0.9418422"
"263240.0";"0.9177571"
"263250.0";"0.9170974"
"263260.0";"0.9202396"
"263270.0";"0.9334963"
"263280.0";"0.913174"
"263290.0";"0.88696"
"263300.0";"0.8637113"
"263310.0";"0.851648"
"263320.0";"0.8505477"
"263330.0";"0.8244732"
"263340.0";"0.8245689"
"263350.0";"0.8010845"
"263360.0";"0.8036244"
"263370.0";"0.8057016"
"263380.0";"0.7929552"
"263390.0";"0.7771987"
"263400.0";"0.7640752"
"263410.0";"0.7683005"
"263420.0";"0.7676531"
"263430.0";"0.7700333"
"263440.0";"0.7676558"
"263450.0";"0.7489588"
"263460.0";"0.7246682"
"263470.0";"0.7293932"
"263480.0";"0.7312887"
"263490.0";"0.7549533"
"263500.0";"0.7328145"
"263510.0";"0.7261295"
"263520.0";"0.7219462"
"263530.0";"0.7168682"
"263540.0";"0.7206646"
"263550.0";"0.7194647"
"263560.0";"0.6980937"
"263570.0";"0.7099527"
"263580.0";"0.7070957"
"263590.0";"0.7267472"
"263600.0";"0.7360018"
"263610.0";"0.734109"
"263620.0";"0.7245565"
"263630.0";"0.6905622"
"263640.0";"0.6777346"
"263650.0";"0.7061698"
"263660.0";"0.7323616"
"263670.0";"0.7568686"
"263680.0";"0.7720317"
"263690.0";"0.7808965"
"263700.0";"0.7808535"
"263710.0";"0.7648898"
"263720.0";"0.7740413"
"263730.0";"0.74212"
"263740.0";"0.7419919"
"263750.0";"0.7424421"
"263760.0";"0.7441019"
"263770.0";"0.7540509"
"263780.0";"0.7679976"
"263790.0";"0.7965544"
"263800.0";"0.7875782"
"263810.0";"0.7712932"
"263820.0";"0.7574531"
"263830.0";"0.7588598"
"263840.0";"0.7612934"
"263850.0";"0.7532978"
"263860.0";"0.7517887"
"263870.0";"0.7530137"
"263880.0";"0.7604306"
"263890.0";"0.7407045"
"263900.0";"0.7445188"
"263910.0";"0.7629271"
"263920.0";"0.7697379"
"263930.0";"0.7655432"
"263940.0";"0.7652683"
"263950.0";"0.7672246"
"263960.0";"0.7698659"
"263970.0";"0.7692359"
"263980.0";"0.7645402"
"263990.0";"0.7643156"
"264000.0";"0.752256"
"264010.0";"0.7439213"
"264020.0";"0.7662008"
"264030.0";"0.760779"
"264040.0";"0.7705396"
"264050.0";"0.759502"
"264060.0";"0.7810949"
"264070.0";"0.7832854"
"264080.0";"0.7490473"
"264090.0";"0.7318978"
"264100.0";"0.7238743"
"264110.0";"0.7064416"
"264120.0";"0.7185276"
"264130.0";"0.7151096"
"264140.0";"0.7142611"
"264150.0";"0.7022701"
"264160.0";"0.7158607"
"264170.0";"0.7048081"
"264180.0";"0.7034629"
"264190.0";"0.6993181"
"264200.0";"0.7062999"
"264210.0";"0.6963086"
"264220.0";"0.6818906"
"264230.0";"0.6651437"
"264240.0";"0.6688422"
"264250.0";"0.6752288"
"264260.0";"0.6730779"
"264270.0";"0.6637561"
"264280.0";"0.6698624"
"264290.0";"0.6813768"
"264300.0";"0.6777294"
"264310.0";"0.6664879"
"264320.0";"0.688575"
"264330.0";"0.6793172"
"264340.0";"0.6656892"
"264350.0";"0.6613288"
"264360.0";"0.6730596"
"264370.0";"0.6978156"
"264380.0";"0.6734096"
"264390.0";"0.6682224"
"264400.0";"0.655103"
"264410.0";"0.6389621"
"264420.0";"0.6292226"
"264430.0";"0.6309882"
"264440.0";"0.6313898"
"264450.0";"0.652739"
"264460.0";"0.6468296"
"264470.0";"0.6613026"
"264480.0";"0.6526498"
"264490.0";"0.6798964"
"264500.0";"0.6982366"
"264510.0";"0.7078192"
"264520.0";"0.7140263"
"264530.0";"0.709163"
"264540.0";"0.70011"
"264550.0";"0.72156"
"264560.0";"0.7104741"
"264570.0";"0.7089288"
"264580.0";"0.6857203"
"264590.0";"0.6986185"
"264600.0";"0.6963011"
"264610.0";"0.7002658"
"264620.0";"0.7051554"
"264630.0";"0.7092134"
"264640.0";"0.7133682"
"264650.0";"0.7115564"
"264660.0";"0.704691"
"264670.0";"0.7137552"
"264680.0";"0.7169572"
"264690.0";"0.7187491"
"264700.0";"0.7212337"
"264710.0";"0.7178837"
"264720.0";"0.7217277"
"264730.0";"0.7441347"
"264740.0";"0.7302649"
"264750.0";"0.7276568"
"264760.0";"0.7456847"
"264770.0";"0.7564143"
"264780.0";"0.7630366"
"264790.0";"0.7669552"
"264800.0";"0.7885159"
"264810.0";"0.7970191"
"264820.0";"0.7831042"
"264830.0";"0.7866436"
"264840.0";"0.7829487"
"264850.0";"0.7586788"
"264860.0";"0.7645401"
"264870.0";"0.7560044"
"264880.0";"0.7554587"
"264890.0";"0.7550749"
"264900.0";"0.7445922"
"264910.0";"0.7385194"
"264920.0";"0.7327428"
"264930.0";"0.7189552"
"264940.0";"0.7104684"
"264950.0";"0.7289484"
"264960.0";"0.7480945"
"264970.0";"0.766011"
"264980.0";"0.7682905"
"264990.0";"0.7768399"
"265000.0";"0.790867"
"265010.0";"0.7939767"
"265020.0";"0.8090712"
"265030.0";"0.8103573"
"265040.0";"0.8367422"
"265050.0";"0.8157632"
"265060.0";"0.8305724"
"265070.0";"0.8149229"
"265080.0";"0.8208249"
"265090.0";"0.8317956"
"265100.0";"0.8539744"
"265110.0";"0.854401"
"265120.0";"0.8657832"
"265130.0";"0.8617855"
"265140.0";"0.8629076"
"265150.0";"0.8365938"
"265160.0";"0.839572"
"265170.0";"0.828735"
"265180.0";"0.8643591"
"265190.0";"0.8630977"
"265200.0";"0.8643481"
"265210.0";"0.8750418"
"265220.0";"0.8848987"
"265230.0";"0.9086588"
"265240.0";"0.8875539"
"265250.0";"0.886941"
"265260.0";"0.8750054"
"265270.0";"0.8590764"
"265280.0";"0.8551571"
"265290.0";"0.8514179"
"265300.0";"0.8614243"
"265310.0";"0.8728721"
"265320.0";"0.860624"
"265330.0";"0.8530394"
"265340.0";"0.8465725"
"265350.0";"0.8295503"
"265360.0";"0.8416797"
"265370.0";"0.8470081"
"265380.0";"0.844052"
"265390.0";"0.8362408"
"265400.0";"0.8119403"
"265410.0";"0.8385656"
"265420.0";"0.841676"
"265430.0";"0.809855"
"265440.0";"0.8010793"
"265450.0";"0.7981058"
"265460.0";"0.80939"
"265470.0";"0.8328981"
"265480.0";"0.8238281"
"265490.0";"0.8270305"
"265500.0";"0.8373454"
"265510.0";"0.834443"
"265520.0";"0.8507373"
"265530.0";"0.8444854"
"265540.0";"0.8443751"
"265550.0";"0.8393739"
"265560.0";"0.849784"
"265570.0";"0.8249135"
"265580.0";"0.8360335"
"265590.0";"0.8600304"
"265600.0";"0.8854773"
"265610.0";"0.8729991"
"265620.0";"0.9010478"
"265630.0";"0.9287802"
"265640.0";"0.9460216"
"265650.0";"0.9568734"
"265660.0";"0.9348411"
"265670.0";"0.9202214"
"265680.0";"0.9396457"
"265690.0";"0.9799486"
"265700.0";"1.0057031"
"265710.0";"1.0190303"
"265720.0";"0.9989921"
"265730.0";"1.0330368"
"265740.0";"1.0330051"
"265750.0";"1.0211443"
"265760.0";"0.9958902"
"265770.0";"0.9872995"
"265780.0";"0.9538482"
"265790.0";"0.9272391"
"265800.0";"0.9423923"
"265810.0";"0.9701139"
"265820.0";"0.9816191"
"265830.0";"0.9766256"
"265840.0";"0.9793708"
"265850.0";"1.0132564"
"265860.0";"1.0326385"
"265870.0";"1.0285348"
"265880.0";"1.0016429"
"265890.0";"1.0355866"
"265900.0";"1.0528467"
"265910.0";"1.0367355"
"265920.0";"1.0278622"
"265930.0";"1.0149025"
"265940.0";"1.0105736"
"265950.0";"1.0124472"
"265960.0";"1.0257932"
"265970.0";"1.0369616"
"265980.0";"1.0282232"
"265990.0";"1.0019758"
"266000.0";"0.9864237"
"266010.0";"0.975046"
"266020.0";"0.9777384"
"266030.0";"0.9877808"
"266040.0";"0.9906161"
"266050.0";"0.9887641"
"266060.0";"1.0006149"
"266070.0";"1.0156809"
"266080.0";"1.0044008"
"266090.0";"0.9926715"
"266100.0";"1.0139142"
"266110.0";"0.9948972"
"266120.0";"0.9976642"
"266130.0";"0.9913471"
"266140.0";"0.9714741"
"266150.0";"0.9520382"
"266160.0";"0.9598968"
"266170.0";"0.9962196"
"266180.0";"1.0091547"
"266190.0";"1.0006579"
"266200.0";"1.0080948"
"266210.0";"1.0084149"
"266220.0";"1.0016552"
"266230.0";"0.996038"
"266240.0";"0.9894199"
"266250.0";"1.0004326"
"266260.0";"1.0083165"
"266270.0";"1.0254936"
"266280.0";"1.0103257"
"266290.0";"1.0061629"
"266300.0";"1.0139633"
"266310.0";"0.9942129"
"266320.0";"0.9875648"
"266330.0";"1.001581"
"266340.0";"0.9914569"
"266350.0";"0.9673355"
"266360.0";"0.9619988"
"266370.0";"0.9646974"
"266380.0";"0.9671855"
"266390.0";"0.9521056"
"266400.0";"0.9512993"
"266410.0";"0.9186157"
"266420.0";"0.9055042"
"266430.0";"0.8933075"
"266440.0";"0.9225054"
"266450.0";"0.9266489"
"266460.0";"0.8993254"
"266470.0";"0.9193613"
"266480.0";"0.9374825"
"266490.0";"0.9718646"
"266500.0";"0.9781275"
"266510.0";"0.9939912"
"266520.0";"1.006392"
"266530.0";"0.9886542"
"266540.0";"0.9724289"
"266550.0";"0.957333"
"266560.0";"0.955412"
"266570.0";"0.946472"
"266580.0";"0.9576949"
"266590.0";"0.9634529"
"266600.0";"0.9696069"
"266610.0";"0.9762779"
"266620.0";"0.9793723"
"266630.0";"0.9698614"
"266640.0";"0.9621383"
"266650.0";"0.9696066"
"266660.0";"0.9862372"
"266670.0";"1.002877"
"266680.0";"1.0108752"
"266690.0";"1.009267"
"266700.0";"1.0197315"
"266710.0";"0.9927484"
"266720.0";"0.9823232"
"266730.0";"0.9723576"
"266740.0";"0.9879399"
"266750.0";"1.0010122"
"266760.0";"1.0053614"
"266770.0";"1.0080531"
"266780.0";"1.0063367"
"266790.0";"1.0269573"
"266800.0";"1.0184835"
"266810.0";"1.0093828"
"266820.0";"0.9895248"
"266830.0";"1.0007045"
"266840.0";"1.013173"
"266850.0";"1.0125157"
"266860.0";"1.0408241"
"266870.0";"1.0590562"
"266880.0";"1.0621856"
"266890.0";"1.0724949"
"266900.0";"1.0874733"
"266910.0";"1.0748193"
"266920.0";"1.0903351"
"266930.0";"1.140299"
"266940.0";"1.1590801"
"266950.0";"1.1313726"
"266960.0";"1.1149803"
"266970.0";"1.1097375"
"266980.0";"1.0994189"
"266990.0";"1.0599685"
"267000.0";"1.0389434"
"267010.0";"1.0598787"
"267020.0";"1.0489094"
"267030.0";"1.062657"
"267040.0";"1.0812986"
"267050.0";"1.0854039"
"267060.0";"1.0906448"
"267070.0";"1.1099327"
"267080.0";"1.1312661"
"267090.0";"1.1012808"
"267100.0";"1.1082635"
"267110.0";"1.1241746"
"267120.0";"1.1356304"
"267130.0";"1.1412258"
"267140.0";"1.1511433"
"267150.0";"1.1446241"
"267160.0";"1.1459072"
"267170.0";"1.1691316"
"267180.0";"1.1466414"
"267190.0";"1.1271886"
"267200.0";"1.0990751"
"267210.0";"1.0730001"
"267220.0";"1.0539058"
"267230.0";"1.0412821"
"267240.0";"1.0274588"
"267250.0";"1.0360143"
"267260.0";"1.0486436"
"267270.0";"1.0665183"
"267280.0";"1.0816315"
"267290.0";"1.0870799"
"267300.0";"1.0873593"
"267310.0";"1.0929164"
"267320.0";"1.0704943"
"267330.0";"1.0697706"
"267340.0";"1.0746324"
"267350.0";"1.0766381"
"267360.0";"1.0820189"
"267370.0";"1.0736116"
"267380.0";"1.0885258"
"267390.0";"1.0603728"
"267400.0";"1.0601318"
"267410.0";"1.0488334"
"267420.0";"1.0441276"
"267430.0";"1.0326016"
"267440.0";"1.0124236"
"267450.0";"0.9916546"
"267460.0";"1.0026587"
"267470.0";"0.9815228"
"267480.0";"0.9615636"
"267490.0";"0.9792469"
"267500.0";"0.9814722"
"267510.0";"1.003531"
"267520.0";"1.0013679"
"267530.0";"1.0168408"
"267540.0";"1.0380042"
"267550.0";"1.0449466"
"267560.0";"1.0417317"
"267570.0";"1.042392"
"267580.0";"1.0341662"
"267590.0";"1.054076"
"267600.0";"1.0741619"
"267610.0";"1.0810876"
"267620.0";"1.0669066"
"267630.0";"1.0886422"
"267640.0";"1.0718478"
"267650.0";"1.0556692"
"267660.0";"1.0262196"
"267670.0";"1.0110965"
"267680.0";"1.0297734"
"267690.0";"1.0110159"
"267700.0";"0.9964266"
"267710.0";"0.9925618"
"267720.0";"0.9954021"
"267730.0";"0.9776874"
"267740.0";"0.9885665"
"267750.0";"0.9864981"
"267760.0";"0.971576"
"267770.0";"0.9821922"
"267780.0";"1.00059"
"267790.0";"1.0124295"
"267800.0";"1.0080522"
"267810.0";"1.0106518"
"267820.0";"0.9985058"
"267830.0";"0.9980026"
"267840.0";"1.0066175"
"267850.0";"1.0044076"
"267860.0";"0.9862366"
"267870.0";"0.9791547"
"267880.0";"1.0109258"
"267890.0";"1.031208"
"267900.0";"1.0115806"
"267910.0";"0.9945983"
"267920.0";"0.9922115"
"267930.0";"1.0048003"
"267940.0";"1.0052961"
"267950.0";"0.9830509"
"267960.0";"0.9886178"
"267970.0";"0.9833093"
"267980.0";"1.0024018"
"267990.0";"1.0109199"
"268000.0";"1.0406686"
"268010.0";"1.0269384"
"268020.0";"1.0087671"
"268030.0";"1.0261307"
"268040.0";"1.0194972"
"268050.0";"1.0067316"
"268060.0";"1.0239652"
"268070.0";"1.0244483"
"268080.0";"1.0148989"
"268090.0";"1.0076331"
"268100.0";"0.9818218"
"268110.0";"0.9981262"
"268120.0";"0.9801266"
"268130.0";"0.9554728"
"268140.0";"0.9541399"
"268150.0";"0.9593684"
"268160.0";"0.978161"
"268170.0";"0.9968287"
"268180.0";"0.989727"
"268190.0";"0.9630361"
"268200.0";"0.9595476"
"268210.0";"0.9661574"
"268220.0";"0.9803069"
"268230.0";"0.9845321"
"268240.0";"0.9772883"
"268250.0";"0.9540857"
"268260.0";"0.9714647"
"268270.0";"0.9696861"
"268280.0";"0.9963805"
"268290.0";"1.0089699"
"268300.0";"0.9953371"
"268310.0";"1.0022339"
