# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"227700.0";"4.073901"
"227710.0";"4.087162"
"227720.0";"4.110856"
"227730.0";"3.876582"
"227740.0";"4.013813"
"227750.0";"3.980638"
"227760.0";"3.836037"
"227770.0";"4.167952"
"227780.0";"3.972536"
"227790.0";"4.024458"
"227800.0";"3.751056"
"227810.0";"3.714128"
"227820.0";"3.663327"
"227830.0";"3.339646"
"227840.0";"3.405887"
"227850.0";"3.462354"
"227860.0";"3.49992"
"227870.0";"3.73928"
"227880.0";"3.770154"
"227890.0";"3.979283"
"227900.0";"3.859905"
"227910.0";"3.765736"
"227920.0";"3.776767"
"227930.0";"3.4663"
"227940.0";"3.450667"
"227950.0";"3.558424"
"227960.0";"3.516698"
"227970.0";"3.706915"
"227980.0";"3.824134"
"227990.0";"3.666995"
"228000.0";"3.708641"
"228010.0";"3.343521"
"228020.0";"3.281682"
"228030.0";"3.423773"
"228040.0";"3.461154"
"228050.0";"3.403685"
"228060.0";"3.541872"
"228070.0";"3.667187"
"228080.0";"3.290401"
"228090.0";"3.478413"
"228100.0";"3.32767"
"228110.0";"3.286102"
"228120.0";"3.355313"
"228130.0";"3.756403"
"228140.0";"3.620487"
"228150.0";"3.620652"
"228160.0";"3.546571"
"228170.0";"3.514022"
"228180.0";"3.556914"
"228190.0";"3.283137"
"228200.0";"3.126868"
"228210.0";"3.047357"
"228220.0";"2.892928"
"228230.0";"2.78282"
"228240.0";"2.993012"
"228250.0";"2.96543"
"228260.0";"2.735184"
"228270.0";"2.829235"
"228280.0";"2.839327"
"228290.0";"3.073623"
"228300.0";"3.255373"
"228310.0";"3.423259"
"228320.0";"3.425927"
"228330.0";"3.302767"
"228340.0";"3.437089"
"228350.0";"3.499264"
"228360.0";"3.556662"
"228370.0";"3.571171"
"228380.0";"3.392709"
"228390.0";"3.296637"
"228400.0";"3.379403"
"228410.0";"3.503094"
"228420.0";"3.779509"
"228430.0";"3.725642"
"228440.0";"3.538148"
"228450.0";"3.58677"
"228460.0";"3.544963"
"228470.0";"3.621572"
"228480.0";"3.854997"
"228490.0";"4.059099"
"228500.0";"3.71112"
"228510.0";"3.865139"
"228520.0";"4.036404"
"228530.0";"4.001582"
"228540.0";"3.895407"
"228550.0";"4.000391"
"228560.0";"3.93692"
"228570.0";"4.229017"
"228580.0";"4.054792"
"228590.0";"4.087361"
"228600.0";"4.053824"
"228610.0";"4.192147"
"228620.0";"4.2779"
"228630.0";"4.165583"
"228640.0";"4.421278"
"228650.0";"4.417948"
"228660.0";"4.377177"
"228670.0";"4.193846"
"228680.0";"4.010672"
"228690.0";"3.943305"
"228700.0";"3.978982"
"228710.0";"4.100857"
"228720.0";"3.97791"
"228730.0";"4.042978"
"228740.0";"4.241866"
"228750.0";"4.423396"
"228760.0";"4.417923"
"228770.0";"4.570754"
"228780.0";"4.43388"
"228790.0";"4.425689"
"228800.0";"4.408787"
"228810.0";"4.345316"
"228820.0";"4.563574"
"228830.0";"4.538992"
"228840.0";"4.469164"
"228850.0";"4.655671"
"228860.0";"4.763873"
"228870.0";"4.535912"
"228880.0";"4.694082"
"228890.0";"4.555552"
"228900.0";"4.771159"
"228910.0";"4.814347"
"228920.0";"5.259684"
"228930.0";"5.306319"
"228940.0";"5.116018"
"228950.0";"5.261598"
"228960.0";"5.444786"
"228970.0";"5.572341"
"228980.0";"5.309994"
"228990.0";"5.187013"
"229000.0";"4.914418"
"229010.0";"4.75844"
"229020.0";"4.850835"
"229030.0";"5.116549"
"229040.0";"5.273968"
"229050.0";"5.020582"
"229060.0";"5.337205"
"229070.0";"5.225259"
"229080.0";"5.29317"
"229090.0";"5.354183"
"229100.0";"5.377701"
"229110.0";"5.258355"
"229120.0";"5.408981"
"229130.0";"5.403492"
"229140.0";"5.371952"
"229150.0";"5.381164"
"229160.0";"5.648666"
"229170.0";"5.569576"
"229180.0";"5.653226"
"229190.0";"5.193981"
"229200.0";"5.119043"
"229210.0";"5.376373"
"229220.0";"5.366632"
"229230.0";"5.552608"
"229240.0";"5.643879"
"229250.0";"5.639733"
"229260.0";"5.410857"
"229270.0";"5.497324"
"229280.0";"5.45181"
"229290.0";"5.654253"
"229300.0";"5.583218"
"229310.0";"5.467916"
"229320.0";"5.510634"
"229330.0";"5.604496"
"229340.0";"5.395017"
"229350.0";"5.370515"
"229360.0";"5.102655"
"229370.0";"4.839839"
"229380.0";"4.999952"
"229390.0";"4.891995"
"229400.0";"4.991834"
"229410.0";"5.161775"
"229420.0";"5.361801"
"229430.0";"5.457226"
"229440.0";"5.546963"
"229450.0";"5.536948"
"229460.0";"5.222123"
"229470.0";"5.477039"
"229480.0";"5.52878"
"229490.0";"5.38309"
"229500.0";"5.52444"
"229510.0";"5.447042"
"229520.0";"5.417237"
"229530.0";"5.258403"
"229540.0";"5.491204"
"229550.0";"5.597476"
"229560.0";"5.355191"
"229570.0";"5.366557"
"229580.0";"5.387104"
"229590.0";"5.356441"
"229600.0";"5.107803"
"229610.0";"4.941013"
"229620.0";"5.285161"
"229630.0";"5.492753"
"229640.0";"5.483232"
"229650.0";"5.121352"
"229660.0";"5.02773"
"229670.0";"5.051504"
"229680.0";"5.128241"
"229690.0";"4.88325"
"229700.0";"4.957377"
"229710.0";"5.066478"
"229720.0";"4.907602"
"229730.0";"5.244387"
"229740.0";"5.160688"
"229750.0";"5.191614"
"229760.0";"5.464157"
"229770.0";"5.509367"
"229780.0";"5.75967"
"229790.0";"5.650487"
"229800.0";"5.581192"
"229810.0";"5.252564"
"229820.0";"5.209574"
"229830.0";"5.046864"
"229840.0";"4.915296"
"229850.0";"4.692791"
"229860.0";"4.635237"
"229870.0";"4.512568"
"229880.0";"4.643974"
"229890.0";"4.492339"
"229900.0";"4.286643"
"229910.0";"4.47585"
"229920.0";"4.489935"
"229930.0";"4.522513"
"229940.0";"4.488278"
"229950.0";"4.728979"
"229960.0";"4.661696"
"229970.0";"4.885536"
"229980.0";"5.072003"
"229990.0";"5.134083"
"230000.0";"5.237259"
"230010.0";"5.462281"
"230020.0";"5.40804"
"230030.0";"5.873798"
"230040.0";"5.643749"
"230050.0";"5.255751"
"230060.0";"5.165287"
"230070.0";"5.526393"
"230080.0";"5.528265"
"230090.0";"5.332632"
"230100.0";"5.645189"
"230110.0";"5.833404"
"230120.0";"5.643231"
"230130.0";"5.559536"
"230140.0";"5.798337"
"230150.0";"5.658026"
"230160.0";"5.574836"
"230170.0";"5.580534"
"230180.0";"5.495215"
"230190.0";"5.210704"
"230200.0";"5.425946"
"230210.0";"5.559133"
"230220.0";"5.27116"
"230230.0";"5.317431"
"230240.0";"5.240941"
"230250.0";"5.324652"
"230260.0";"5.450015"
"230270.0";"5.27531"
"230280.0";"5.271304"
"230290.0";"5.300139"
"230300.0";"5.3034"
"230310.0";"5.268229"
"230320.0";"5.295623"
"230330.0";"5.19976"
"230340.0";"5.007469"
"230350.0";"4.922569"
"230360.0";"4.83233"
"230370.0";"4.798384"
"230380.0";"4.536605"
"230390.0";"4.640377"
"230400.0";"4.475495"
"230410.0";"4.522774"
"230420.0";"4.478659"
"230430.0";"4.422795"
"230440.0";"4.507857"
"230450.0";"4.789926"
"230460.0";"4.839557"
"230470.0";"4.801652"
"230480.0";"5.051317"
"230490.0";"5.343848"
"230500.0";"5.368003"
"230510.0";"5.321128"
"230520.0";"5.420959"
"230530.0";"5.159479"
"230540.0";"5.056377"
"230550.0";"5.346694"
"230560.0";"5.133577"
"230570.0";"5.262389"
"230580.0";"5.224105"
"230590.0";"5.142937"
"230600.0";"5.327946"
"230610.0";"5.465134"
"230620.0";"5.622595"
"230630.0";"5.711571"
"230640.0";"5.694111"
"230650.0";"5.87364"
"230660.0";"5.986772"
"230670.0";"5.990512"
"230680.0";"6.176093"
"230690.0";"6.111107"
"230700.0";"6.264287"
"230710.0";"6.125185"
"230720.0";"6.267662"
"230730.0";"6.313918"
"230740.0";"6.305265"
"230750.0";"6.176828"
"230760.0";"6.02675"
"230770.0";"5.93901"
"230780.0";"5.920146"
"230790.0";"5.880917"
"230800.0";"5.868744"
"230810.0";"5.703839"
"230820.0";"5.351327"
"230830.0";"5.255078"
"230840.0";"5.085346"
"230850.0";"5.188689"
"230860.0";"5.338376"
"230870.0";"5.568826"
"230880.0";"5.703831"
"230890.0";"5.804811"
"230900.0";"5.917299"
"230910.0";"5.691494"
"230920.0";"5.507192"
"230930.0";"5.63381"
"230940.0";"5.348609"
"230950.0";"5.266836"
"230960.0";"5.20072"
"230970.0";"5.317032"
"230980.0";"4.863938"
"230990.0";"5.049019"
"231000.0";"4.848855"
"231010.0";"5.000393"
"231020.0";"4.941505"
"231030.0";"4.908221"
"231040.0";"5.011241"
"231050.0";"5.125726"
"231060.0";"4.851298"
"231070.0";"4.787587"
"231080.0";"4.892788"
"231090.0";"5.008345"
"231100.0";"5.023344"
"231110.0";"5.006221"
"231120.0";"4.981559"
"231130.0";"5.191287"
"231140.0";"4.823102"
"231150.0";"4.933397"
"231160.0";"4.878724"
"231170.0";"4.839047"
"231180.0";"4.901407"
"231190.0";"4.921645"
"231200.0";"4.832501"
"231210.0";"4.934987"
"231220.0";"4.697653"
"231230.0";"4.732427"
"231240.0";"4.805549"
"231250.0";"4.962917"
"231260.0";"4.92329"
"231270.0";"4.87545"
"231280.0";"4.861708"
"231290.0";"4.853355"
"231300.0";"4.588991"
"231310.0";"4.90042"
"231320.0";"4.927577"
"231330.0";"4.938888"
"231340.0";"5.236642"
"231350.0";"5.018132"
"231360.0";"5.285058"
"231370.0";"5.335855"
"231380.0";"5.252218"
"231390.0";"5.267563"
"231400.0";"5.352418"
"231410.0";"5.243414"
"231420.0";"5.266521"
"231430.0";"5.054255"
"231440.0";"4.970173"
"231450.0";"5.097149"
"231460.0";"5.157189"
"231470.0";"5.366182"
"231480.0";"5.225678"
"231490.0";"5.372325"
"231500.0";"5.246482"
"231510.0";"5.209632"
"231520.0";"5.072859"
"231530.0";"5.32959"
"231540.0";"5.118394"
"231550.0";"5.140862"
"231560.0";"5.256103"
"231570.0";"5.65684"
"231580.0";"5.837616"
"231590.0";"5.697648"
"231600.0";"5.950243"
"231610.0";"6.075322"
"231620.0";"5.686069"
"231630.0";"5.666753"
"231640.0";"5.381441"
"231650.0";"5.362792"
"231660.0";"5.153039"
"231670.0";"5.164515"
"231680.0";"4.91432"
"231690.0";"5.008623"
"231700.0";"4.946723"
"231710.0";"4.976133"
"231720.0";"5.047508"
"231730.0";"4.805481"
"231740.0";"4.621468"
"231750.0";"4.610424"
"231760.0";"4.721797"
"231770.0";"4.446982"
"231780.0";"4.234595"
"231790.0";"4.419173"
"231800.0";"4.445526"
"231810.0";"4.253467"
"231820.0";"4.142683"
"231830.0";"4.055773"
"231840.0";"4.12144"
"231850.0";"4.072735"
"231860.0";"4.089147"
"231870.0";"4.30267"
"231880.0";"4.223713"
"231890.0";"4.25882"
"231900.0";"4.327701"
"231910.0";"4.166015"
"231920.0";"4.122799"
"231930.0";"4.286159"
"231940.0";"4.342637"
"231950.0";"4.612596"
"231960.0";"4.476843"
"231970.0";"4.418176"
"231980.0";"4.544299"
"231990.0";"4.401363"
"232000.0";"4.458058"
"232010.0";"4.609632"
"232020.0";"4.615504"
"232030.0";"4.537997"
"232040.0";"4.668401"
"232050.0";"4.595187"
"232060.0";"4.535363"
"232070.0";"4.567936"
"232080.0";"4.668144"
"232090.0";"4.744106"
"232100.0";"4.786939"
"232110.0";"4.898226"
"232120.0";"4.88501"
"232130.0";"4.891566"
"232140.0";"4.788074"
"232150.0";"4.596032"
"232160.0";"4.586911"
"232170.0";"4.58732"
"232180.0";"4.561257"
"232190.0";"4.617797"
"232200.0";"4.51759"
"232210.0";"4.607109"
"232220.0";"4.291432"
"232230.0";"4.248109"
"232240.0";"3.969822"
"232250.0";"4.221168"
"232260.0";"3.984414"
"232270.0";"4.001469"
"232280.0";"4.267432"
"232290.0";"4.290071"
"232300.0";"4.281114"
"232310.0";"4.256417"
"232320.0";"4.253027"
"232330.0";"4.562448"
"232340.0";"4.647428"
"232350.0";"4.65816"
"232360.0";"4.757696"
"232370.0";"4.764334"
"232380.0";"4.688823"
"232390.0";"4.625919"
"232400.0";"4.691233"
"232410.0";"4.703197"
"232420.0";"4.632295"
"232430.0";"4.902937"
"232440.0";"4.692224"
"232450.0";"4.462116"
"232460.0";"4.357461"
"232470.0";"4.521502"
"232480.0";"4.577103"
"232490.0";"4.383993"
"232500.0";"4.248335"
"232510.0";"4.542595"
"232520.0";"4.783403"
"232530.0";"4.822374"
"232540.0";"4.948341"
"232550.0";"5.009692"
"232560.0";"5.214883"
"232570.0";"4.96931"
"232580.0";"5.058108"
"232590.0";"4.809175"
"232600.0";"4.902539"
"232610.0";"4.80549"
"232620.0";"4.974587"
"232630.0";"4.744727"
"232640.0";"4.655929"
"232650.0";"4.721634"
"232660.0";"4.462796"
"232670.0";"4.295554"
"232680.0";"4.392717"
"232690.0";"4.220164"
"232700.0";"4.03846"
"232710.0";"4.066118"
"232720.0";"4.268452"
"232730.0";"4.572579"
"232740.0";"4.600669"
"232750.0";"4.495903"
"232760.0";"4.481222"
"232770.0";"4.520329"
"232780.0";"4.547904"
"232790.0";"4.590147"
"232800.0";"4.835743"
"232810.0";"5.284554"
"232820.0";"5.297529"
"232830.0";"5.378806"
"232840.0";"5.400176"
"232850.0";"5.51045"
"232860.0";"5.486746"
"232870.0";"5.584782"
"232880.0";"5.589802"
"232890.0";"5.723403"
"232900.0";"6.134797"
"232910.0";"6.088392"
"232920.0";"6.08077"
"232930.0";"6.038686"
"232940.0";"6.002947"
"232950.0";"6.082322"
"232960.0";"5.916669"
"232970.0";"6.006729"
"232980.0";"5.995867"
"232990.0";"5.937024"
"233000.0";"6.087008"
"233010.0";"6.065587"
"233020.0";"5.885028"
"233030.0";"5.707397"
"233040.0";"5.641855"
"233050.0";"5.541828"
"233060.0";"5.441219"
"233070.0";"5.597911"
"233080.0";"5.497332"
"233090.0";"5.297749"
"233100.0";"5.565335"
"233110.0";"5.567989"
"233120.0";"5.645333"
"233130.0";"5.581323"
"233140.0";"5.43449"
"233150.0";"5.367335"
"233160.0";"5.358081"
"233170.0";"5.42613"
"233180.0";"5.431151"
"233190.0";"5.331299"
"233200.0";"5.72715"
"233210.0";"5.389332"
"233220.0";"5.51548"
"233230.0";"5.44687"
"233240.0";"5.550713"
"233250.0";"5.567932"
"233260.0";"5.515684"
"233270.0";"5.496323"
"233280.0";"5.65625"
"233290.0";"5.693167"
"233300.0";"5.695919"
"233310.0";"5.826426"
"233320.0";"6.001668"
"233330.0";"6.304399"
"233340.0";"6.303951"
"233350.0";"6.324702"
"233360.0";"6.682725"
"233370.0";"6.476555"
"233380.0";"6.334467"
"233390.0";"6.541657"
"233400.0";"6.292372"
"233410.0";"6.184351"
"233420.0";"6.154349"
"233430.0";"6.108859"
"233440.0";"5.891046"
"233450.0";"5.652057"
"233460.0";"5.863444"
"233470.0";"6.193661"
"233480.0";"6.174864"
"233490.0";"6.035748"
"233500.0";"5.750619"
"233510.0";"5.281919"
"233520.0";"5.115532"
"233530.0";"5.101133"
"233540.0";"4.941482"
"233550.0";"5.006715"
"233560.0";"4.935294"
"233570.0";"5.24274"
"233580.0";"5.111994"
"233590.0";"5.231079"
"233600.0";"5.060956"
"233610.0";"5.080508"
"233620.0";"5.035174"
"233630.0";"5.308479"
"233640.0";"5.183732"
"233650.0";"5.282327"
"233660.0";"5.31282"
"233670.0";"5.475578"
"233680.0";"5.383043"
"233690.0";"5.845652"
"233700.0";"5.744792"
"233710.0";"5.637253"
"233720.0";"5.633215"
"233730.0";"6.106867"
"233740.0";"6.054829"
"233750.0";"6.230496"
"233760.0";"6.042048"
"233770.0";"6.376949"
"233780.0";"6.332509"
"233790.0";"6.162444"
"233800.0";"6.184329"
"233810.0";"5.839959"
"233820.0";"5.856918"
"233830.0";"5.675344"
"233840.0";"5.735463"
"233850.0";"5.591779"
"233860.0";"5.439021"
"233870.0";"5.50721"
"233880.0";"5.636803"
"233890.0";"5.598641"
"233900.0";"5.538114"
"233910.0";"5.654902"
"233920.0";"5.639982"
"233930.0";"5.598624"
"233940.0";"5.570208"
"233950.0";"5.583949"
"233960.0";"5.624579"
"233970.0";"5.754147"
"233980.0";"5.662386"
"233990.0";"5.72381"
"234000.0";"5.535896"
"234010.0";"5.558685"
"234020.0";"5.856741"
"234030.0";"5.770797"
"234040.0";"5.789218"
"234050.0";"5.638897"
"234060.0";"5.737885"
"234070.0";"5.816154"
"234080.0";"5.748297"
"234090.0";"5.660199"
"234100.0";"5.68242"
"234110.0";"5.781153"
"234120.0";"6.063355"
"234130.0";"6.036575"
"234140.0";"5.850447"
"234150.0";"5.842417"
"234160.0";"6.008175"
"234170.0";"6.107589"
"234180.0";"6.007422"
"234190.0";"6.189888"
"234200.0";"6.315247"
"234210.0";"6.523496"
"234220.0";"6.372172"
"234230.0";"6.377454"
"234240.0";"6.201188"
"234250.0";"6.148082"
"234260.0";"6.065466"
"234270.0";"5.988146"
"234280.0";"5.995217"
"234290.0";"6.016454"
"234300.0";"6.077432"
"234310.0";"5.980828"
"234320.0";"5.948319"
"234330.0";"5.96703"
"234340.0";"6.039275"
"234350.0";"6.194842"
"234360.0";"6.180315"
"234370.0";"6.185436"
"234380.0";"6.270016"
"234390.0";"6.16669"
"234400.0";"6.231776"
"234410.0";"6.317537"
"234420.0";"6.175948"
"234430.0";"6.142132"
"234440.0";"6.018825"
"234450.0";"6.205281"
"234460.0";"6.184068"
"234470.0";"6.158047"
"234480.0";"6.041434"
"234490.0";"6.276613"
"234500.0";"6.22591"
"234510.0";"6.182736"
"234520.0";"6.109324"
"234530.0";"6.205421"
"234540.0";"6.345709"
"234550.0";"6.082486"
"234560.0";"5.95798"
"234570.0";"5.794666"
"234580.0";"5.667184"
"234590.0";"5.812632"
"234600.0";"5.905416"
"234610.0";"5.978917"
"234620.0";"5.532001"
"234630.0";"5.70264"
"234640.0";"5.485783"
"234650.0";"5.83562"
"234660.0";"5.743716"
"234670.0";"5.738249"
"234680.0";"5.80781"
"234690.0";"5.988866"
"234700.0";"5.82177"
"234710.0";"5.697574"
"234720.0";"5.688687"
"234730.0";"5.803803"
"234740.0";"5.695592"
"234750.0";"5.495181"
"234760.0";"5.478439"
"234770.0";"5.123149"
"234780.0";"5.082322"
"234790.0";"5.338836"
"234800.0";"5.143994"
"234810.0";"5.542155"
"234820.0";"5.331769"
"234830.0";"5.333402"
"234840.0";"5.265121"
"234850.0";"5.590539"
"234860.0";"5.622021"
"234870.0";"5.773575"
"234880.0";"5.852536"
"234890.0";"5.977432"
"234900.0";"6.036664"
"234910.0";"5.827973"
"234920.0";"5.649726"
"234930.0";"5.810335"
"234940.0";"5.935075"
"234950.0";"5.833076"
"234960.0";"5.82946"
"234970.0";"5.877591"
"234980.0";"5.639803"
"234990.0";"5.565266"
"235000.0";"5.449491"
"235010.0";"5.510638"
"235020.0";"5.707406"
"235030.0";"5.575429"
"235040.0";"5.609396"
"235050.0";"5.525119"
"235060.0";"5.513737"
"235070.0";"5.532402"
"235080.0";"5.502356"
"235090.0";"5.752891"
"235100.0";"5.814457"
"235110.0";"5.792929"
"235120.0";"5.504515"
"235130.0";"5.979989"
"235140.0";"5.437898"
"235150.0";"5.20323"
"235160.0";"5.124632"
"235170.0";"5.347954"
"235180.0";"5.349092"
"235190.0";"5.590204"
"235200.0";"5.781679"
"235210.0";"5.734217"
"235220.0";"5.541985"
"235230.0";"5.726656"
"235240.0";"5.240026"
"235250.0";"5.062451"
"235260.0";"4.902668"
"235270.0";"4.956578"
"235280.0";"5.11582"
"235290.0";"4.741659"
"235300.0";"4.730989"
"235310.0";"4.814186"
"235320.0";"4.874207"
"235330.0";"4.964991"
"235340.0";"4.907804"
"235350.0";"4.998622"
"235360.0";"4.973539"
"235370.0";"5.108318"
"235380.0";"4.935327"
"235390.0";"4.897016"
"235400.0";"4.941729"
"235410.0";"5.115991"
"235420.0";"5.203862"
"235430.0";"5.406796"
"235440.0";"5.485073"
"235450.0";"5.262912"
"235460.0";"5.382361"
"235470.0";"5.302886"
"235480.0";"5.031951"
"235490.0";"4.90153"
"235500.0";"4.972737"
"235510.0";"4.856856"
"235520.0";"4.943172"
"235530.0";"5.126974"
"235540.0";"5.251482"
"235550.0";"5.553094"
"235560.0";"5.650828"
"235570.0";"5.526848"
"235580.0";"5.484129"
"235590.0";"5.20049"
"235600.0";"5.28463"
"235610.0";"5.431392"
"235620.0";"5.351441"
"235630.0";"5.361222"
"235640.0";"5.626415"
"235650.0";"5.674576"
"235660.0";"5.900799"
"235670.0";"5.948314"
"235680.0";"5.978981"
"235690.0";"5.849758"
"235700.0";"5.998004"
"235710.0";"5.954943"
"235720.0";"5.735057"
"235730.0";"5.486419"
"235740.0";"5.338529"
"235750.0";"5.277094"
"235760.0";"5.33376"
"235770.0";"5.457866"
"235780.0";"5.376472"
"235790.0";"5.346807"
"235800.0";"5.207437"
"235810.0";"5.340346"
"235820.0";"5.242454"
"235830.0";"5.265891"
"235840.0";"5.144394"
"235850.0";"5.244672"
"235860.0";"5.341757"
"235870.0";"5.208735"
"235880.0";"5.089456"
"235890.0";"5.243896"
"235900.0";"5.126455"
"235910.0";"4.92301"
"235920.0";"4.88149"
"235930.0";"4.904228"
"235940.0";"4.916425"
"235950.0";"4.977551"
"235960.0";"4.959645"
"235970.0";"4.63167"
"235980.0";"4.770541"
"235990.0";"4.586551"
"236000.0";"4.604953"
"236010.0";"4.606691"
"236020.0";"4.815151"
"236030.0";"4.650803"
"236040.0";"4.53769"
"236050.0";"4.689162"
"236060.0";"4.416108"
"236070.0";"4.454243"
"236080.0";"4.586881"
"236090.0";"4.58757"
"236100.0";"4.721936"
"236110.0";"4.763832"
"236120.0";"4.684886"
"236130.0";"4.764627"
"236140.0";"4.844246"
"236150.0";"4.836794"
"236160.0";"4.671891"
"236170.0";"4.446587"
"236180.0";"4.769866"
"236190.0";"4.768511"
"236200.0";"4.655089"
"236210.0";"4.523556"
"236220.0";"4.526344"
"236230.0";"4.639466"
"236240.0";"4.390476"
"236250.0";"4.315022"
"236260.0";"4.432947"
"236270.0";"4.209081"
"236280.0";"4.314494"
"236290.0";"4.278413"
"236300.0";"4.251043"
"236310.0";"4.313553"
"236320.0";"4.414091"
"236330.0";"4.677094"
"236340.0";"4.742512"
"236350.0";"4.700631"
"236360.0";"4.772787"
"236370.0";"4.443866"
"236380.0";"4.616257"
"236390.0";"4.503347"
"236400.0";"4.098538"
"236410.0";"4.020611"
"236420.0";"4.039404"
"236430.0";"4.051019"
"236440.0";"4.014989"
"236450.0";"3.803385"
"236460.0";"3.966622"
"236470.0";"4.054752"
"236480.0";"4.085968"
"236490.0";"3.988148"
"236500.0";"4.103528"
"236510.0";"4.291563"
"236520.0";"4.241134"
"236530.0";"4.314952"
"236540.0";"4.204525"
"236550.0";"4.060162"
"236560.0";"3.798353"
"236570.0";"3.68463"
"236580.0";"3.573427"
"236590.0";"3.934032"
"236600.0";"3.86225"
"236610.0";"3.5201"
"236620.0";"3.628035"
"236630.0";"3.693957"
"236640.0";"3.614816"
"236650.0";"3.474732"
"236660.0";"3.588536"
"236670.0";"3.862295"
"236680.0";"4.058515"
"236690.0";"3.918958"
"236700.0";"3.882737"
"236710.0";"3.789875"
