# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"256100.0";"2.33993"
"256110.0";"2.361781"
"256120.0";"2.349716"
"256130.0";"2.349435"
"256140.0";"2.261483"
"256150.0";"2.222563"
"256160.0";"2.129661"
"256170.0";"2.130201"
"256180.0";"2.173333"
"256190.0";"2.106406"
"256200.0";"2.185675"
"256210.0";"2.182948"
"256220.0";"2.207976"
"256230.0";"2.317158"
"256240.0";"2.23883"
"256250.0";"2.267147"
"256260.0";"2.317817"
"256270.0";"2.20411"
"256280.0";"2.201015"
"256290.0";"2.167592"
"256300.0";"2.157826"
"256310.0";"2.146581"
"256320.0";"2.196046"
"256330.0";"2.159322"
"256340.0";"2.132133"
"256350.0";"2.183014"
"256360.0";"2.096412"
"256370.0";"2.134415"
"256380.0";"2.123599"
"256390.0";"2.182575"
"256400.0";"2.190722"
"256410.0";"2.144486"
"256420.0";"2.182292"
"256430.0";"2.15764"
"256440.0";"2.223275"
"256450.0";"2.179479"
"256460.0";"2.27241"
"256470.0";"2.141089"
"256480.0";"2.165664"
"256490.0";"2.16546"
"256500.0";"2.162142"
"256510.0";"2.192359"
"256520.0";"2.200359"
"256530.0";"2.257936"
"256540.0";"2.228305"
"256550.0";"2.221179"
"256560.0";"2.201079"
"256570.0";"2.16074"
"256580.0";"2.208669"
"256590.0";"2.142423"
"256600.0";"2.187809"
"256610.0";"2.167276"
"256620.0";"2.167171"
"256630.0";"2.148105"
"256640.0";"2.200155"
"256650.0";"2.176812"
"256660.0";"2.244347"
"256670.0";"2.265202"
"256680.0";"2.197725"
"256690.0";"2.184056"
"256700.0";"2.253965"
"256710.0";"2.223691"
"256720.0";"2.198227"
"256730.0";"2.282663"
"256740.0";"2.262786"
"256750.0";"2.195992"
"256760.0";"2.263446"
"256770.0";"2.184128"
"256780.0";"2.240429"
"256790.0";"2.26217"
"256800.0";"2.338327"
"256810.0";"2.261612"
"256820.0";"2.334669"
"256830.0";"2.292318"
"256840.0";"2.330778"
"256850.0";"2.29012"
"256860.0";"2.264518"
"256870.0";"2.286393"
"256880.0";"2.231606"
"256890.0";"2.258684"
"256900.0";"2.285097"
"256910.0";"2.294749"
"256920.0";"2.38246"
"256930.0";"2.219757"
"256940.0";"2.20504"
"256950.0";"2.282775"
"256960.0";"2.359631"
"256970.0";"2.394376"
"256980.0";"2.338949"
"256990.0";"2.400801"
"257000.0";"2.332807"
"257010.0";"2.324234"
"257020.0";"2.387605"
"257030.0";"2.351526"
"257040.0";"2.353183"
"257050.0";"2.414075"
"257060.0";"2.321597"
"257070.0";"2.365903"
"257080.0";"2.278322"
"257090.0";"2.324467"
"257100.0";"2.248401"
"257110.0";"2.255887"
"257120.0";"2.294453"
"257130.0";"2.334613"
"257140.0";"2.313033"
"257150.0";"2.332863"
"257160.0";"2.312696"
"257170.0";"2.382004"
"257180.0";"2.260979"
"257190.0";"2.368276"
"257200.0";"2.291713"
"257210.0";"2.350016"
"257220.0";"2.323644"
"257230.0";"2.199979"
"257240.0";"2.196312"
"257250.0";"2.234516"
"257260.0";"2.265115"
"257270.0";"2.244035"
"257280.0";"2.23378"
"257290.0";"2.168396"
"257300.0";"2.245238"
"257310.0";"2.201534"
"257320.0";"2.206116"
"257330.0";"2.154772"
"257340.0";"2.219607"
"257350.0";"2.236725"
"257360.0";"2.216079"
"257370.0";"2.223275"
"257380.0";"2.154765"
"257390.0";"2.242395"
"257400.0";"2.225056"
"257410.0";"2.159275"
"257420.0";"2.163015"
"257430.0";"2.218124"
"257440.0";"2.193772"
"257450.0";"2.295816"
"257460.0";"2.221673"
"257470.0";"2.197007"
"257480.0";"2.237602"
"257490.0";"2.182169"
"257500.0";"2.045184"
"257510.0";"2.188111"
"257520.0";"2.165031"
"257530.0";"2.154171"
"257540.0";"2.225358"
"257550.0";"2.204863"
"257560.0";"2.188789"
"257570.0";"2.16838"
"257580.0";"2.145296"
"257590.0";"2.272525"
"257600.0";"2.225949"
"257610.0";"2.192587"
"257620.0";"2.247989"
"257630.0";"2.170103"
"257640.0";"2.179485"
"257650.0";"2.218479"
"257660.0";"2.216943"
"257670.0";"2.273298"
"257680.0";"2.247376"
"257690.0";"2.298529"
"257700.0";"2.223911"
"257710.0";"2.251516"
"257720.0";"2.205468"
"257730.0";"2.194886"
"257740.0";"2.14149"
"257750.0";"2.165104"
"257760.0";"2.279454"
"257770.0";"2.183328"
"257780.0";"2.177965"
"257790.0";"2.186809"
"257800.0";"2.123645"
"257810.0";"2.222698"
"257820.0";"2.132067"
"257830.0";"2.214448"
"257840.0";"2.209002"
"257850.0";"2.236589"
"257860.0";"2.188109"
"257870.0";"2.245268"
"257880.0";"2.140628"
"257890.0";"2.147591"
"257900.0";"2.134839"
"257910.0";"2.157931"
"257920.0";"2.141101"
"257930.0";"2.216271"
"257940.0";"2.175822"
"257950.0";"2.172213"
"257960.0";"2.227364"
"257970.0";"2.220721"
"257980.0";"2.167738"
"257990.0";"2.147736"
"258000.0";"2.174138"
"258010.0";"2.143411"
"258020.0";"2.224075"
"258030.0";"2.199485"
"258040.0";"2.081024"
"258050.0";"2.136845"
"258060.0";"2.090737"
"258070.0";"2.059683"
"258080.0";"2.182817"
"258090.0";"2.168852"
"258100.0";"2.062005"
"258110.0";"2.042443"
"258120.0";"1.982485"
"258130.0";"2.034948"
"258140.0";"2.152808"
"258150.0";"2.123977"
"258160.0";"2.105004"
"258170.0";"2.190309"
"258180.0";"2.078589"
"258190.0";"2.172079"
"258200.0";"2.19796"
"258210.0";"2.163044"
"258220.0";"2.192926"
"258230.0";"2.14016"
"258240.0";"2.122485"
"258250.0";"2.154783"
"258260.0";"2.104458"
"258270.0";"2.131987"
"258280.0";"2.09803"
"258290.0";"2.052955"
"258300.0";"2.09764"
"258310.0";"2.057229"
"258320.0";"2.104953"
"258330.0";"2.050426"
"258340.0";"2.092579"
"258350.0";"2.100609"
"258360.0";"2.141611"
"258370.0";"2.093183"
"258380.0";"2.148794"
"258390.0";"2.040735"
"258400.0";"2.153904"
"258410.0";"2.076727"
"258420.0";"2.04838"
"258430.0";"2.041944"
"258440.0";"2.045644"
"258450.0";"2.005517"
"258460.0";"2.078435"
"258470.0";"2.163742"
"258480.0";"2.064343"
"258490.0";"2.036981"
"258500.0";"2.069598"
"258510.0";"2.163759"
"258520.0";"2.098715"
"258530.0";"2.163728"
"258540.0";"2.106489"
"258550.0";"2.157696"
"258560.0";"2.146767"
"258570.0";"2.188588"
"258580.0";"2.128499"
"258590.0";"2.142411"
"258600.0";"2.116353"
"258610.0";"2.101727"
"258620.0";"2.227053"
"258630.0";"2.191966"
"258640.0";"2.310365"
"258650.0";"2.308248"
"258660.0";"2.264843"
"258670.0";"2.3073"
"258680.0";"2.178472"
"258690.0";"2.17261"
"258700.0";"2.276011"
"258710.0";"2.289658"
"258720.0";"2.299138"
"258730.0";"2.21635"
"258740.0";"2.185613"
"258750.0";"2.136295"
"258760.0";"2.240537"
"258770.0";"2.244081"
"258780.0";"2.210734"
"258790.0";"2.19744"
"258800.0";"2.216103"
"258810.0";"2.229456"
"258820.0";"2.268717"
"258830.0";"2.281726"
"258840.0";"2.249203"
"258850.0";"2.26971"
"258860.0";"2.257704"
"258870.0";"2.160208"
"258880.0";"2.12362"
"258890.0";"2.115334"
"258900.0";"2.149999"
"258910.0";"2.098495"
"258920.0";"2.081155"
"258930.0";"2.155059"
"258940.0";"2.123058"
"258950.0";"2.115329"
"258960.0";"2.148356"
"258970.0";"2.105315"
"258980.0";"2.054987"
"258990.0";"2.164631"
"259000.0";"2.109455"
"259010.0";"2.180638"
"259020.0";"2.149822"
"259030.0";"2.104958"
"259040.0";"2.110356"
"259050.0";"2.166505"
"259060.0";"2.173012"
"259070.0";"2.165094"
"259080.0";"2.217053"
"259090.0";"2.171907"
"259100.0";"2.138397"
"259110.0";"2.070333"
"259120.0";"2.172713"
"259130.0";"2.132797"
"259140.0";"2.131573"
"259150.0";"2.24387"
"259160.0";"2.099262"
"259170.0";"2.145085"
"259180.0";"2.140734"
"259190.0";"2.152604"
"259200.0";"2.133835"
"259210.0";"2.213004"
"259220.0";"2.171441"
"259230.0";"2.178293"
"259240.0";"2.143527"
"259250.0";"2.036935"
"259260.0";"2.164724"
"259270.0";"2.104179"
"259280.0";"2.095368"
"259290.0";"2.102382"
"259300.0";"2.111713"
"259310.0";"2.170546"
"259320.0";"2.201082"
"259330.0";"2.229413"
"259340.0";"2.179381"
"259350.0";"2.186315"
"259360.0";"2.2022"
"259370.0";"2.149526"
"259380.0";"2.151445"
"259390.0";"2.189873"
"259400.0";"2.189938"
"259410.0";"2.265963"
"259420.0";"2.136301"
"259430.0";"2.230431"
"259440.0";"2.200303"
"259450.0";"2.169184"
"259460.0";"2.188556"
"259470.0";"2.223653"
"259480.0";"2.229575"
"259490.0";"2.235487"
"259500.0";"2.221889"
"259510.0";"2.22135"
"259520.0";"2.12628"
"259530.0";"2.201295"
"259540.0";"2.187248"
"259550.0";"2.02965"
"259560.0";"2.022617"
"259570.0";"1.935362"
"259580.0";"1.955653"
"259590.0";"2.001256"
"259600.0";"1.966834"
"259610.0";"1.950132"
"259620.0";"1.99628"
"259630.0";"2.064843"
"259640.0";"2.063765"
"259650.0";"2.139691"
"259660.0";"2.112256"
"259670.0";"2.006578"
"259680.0";"2.084538"
"259690.0";"2.044486"
"259700.0";"2.023992"
"259710.0";"1.842859"
"259720.0";"1.991496"
"259730.0";"2.065534"
"259740.0";"2.111794"
"259750.0";"2.126292"
"259760.0";"2.109326"
"259770.0";"2.017612"
"259780.0";"2.040884"
"259790.0";"2.02131"
"259800.0";"1.878443"
"259810.0";"1.93249"
"259820.0";"2.009128"
"259830.0";"1.977156"
"259840.0";"2.168345"
"259850.0";"2.152182"
"259860.0";"2.057002"
"259870.0";"2.113072"
"259880.0";"2.162125"
"259890.0";"2.114723"
"259900.0";"2.148285"
"259910.0";"2.131289"
"259920.0";"2.174398"
"259930.0";"2.044423"
"259940.0";"2.08824"
"259950.0";"2.071552"
"259960.0";"2.120692"
"259970.0";"2.101262"
"259980.0";"2.186201"
"259990.0";"2.181828"
"260000.0";"2.135633"
"260010.0";"2.217322"
"260020.0";"2.200614"
"260030.0";"2.175561"
"260040.0";"2.234017"
"260050.0";"2.201808"
"260060.0";"2.156033"
"260070.0";"2.201271"
"260080.0";"2.093765"
"260090.0";"2.112993"
"260100.0";"2.118844"
"260110.0";"2.170236"
"260120.0";"2.203966"
"260130.0";"2.209456"
"260140.0";"2.371886"
"260150.0";"2.266103"
"260160.0";"2.37038"
"260170.0";"2.3601"
"260180.0";"2.315971"
"260190.0";"2.264001"
"260200.0";"2.245614"
"260210.0";"2.254175"
"260220.0";"2.273517"
"260230.0";"2.349196"
"260240.0";"2.274307"
"260250.0";"2.258796"
"260260.0";"2.230515"
"260270.0";"2.205719"
"260280.0";"2.240296"
"260290.0";"2.219893"
"260300.0";"2.262951"
"260310.0";"2.273489"
"260320.0";"2.270202"
"260330.0";"2.176378"
"260340.0";"2.21059"
"260350.0";"2.283738"
"260360.0";"2.271992"
"260370.0";"2.228932"
"260380.0";"2.253278"
"260390.0";"2.240207"
"260400.0";"2.251143"
"260410.0";"2.199708"
"260420.0";"2.240752"
"260430.0";"2.254808"
"260440.0";"2.246416"
"260450.0";"2.378531"
"260460.0";"2.409348"
"260470.0";"2.358463"
"260480.0";"2.291212"
"260490.0";"2.350075"
"260500.0";"2.389784"
"260510.0";"2.319404"
"260520.0";"2.367945"
"260530.0";"2.337812"
"260540.0";"2.233413"
"260550.0";"2.283558"
"260560.0";"2.329505"
"260570.0";"2.455937"
"260580.0";"2.375118"
"260590.0";"2.382756"
"260600.0";"2.361078"
"260610.0";"2.30089"
"260620.0";"2.30508"
"260630.0";"2.169131"
"260640.0";"2.364823"
"260650.0";"2.328239"
"260660.0";"2.477633"
"260670.0";"2.401857"
"260680.0";"2.439578"
"260690.0";"2.415292"
"260700.0";"2.354678"
"260710.0";"2.553031"
"260720.0";"2.614246"
"260730.0";"2.617284"
"260740.0";"2.568687"
"260750.0";"2.569997"
"260760.0";"2.547919"
"260770.0";"2.462241"
"260780.0";"2.540855"
"260790.0";"2.599185"
"260800.0";"2.735292"
"260810.0";"2.698872"
"260820.0";"2.701526"
"260830.0";"2.553807"
"260840.0";"2.697802"
"260850.0";"2.637689"
"260860.0";"2.613331"
"260870.0";"2.659325"
"260880.0";"2.620347"
"260890.0";"2.588983"
"260900.0";"2.703311"
"260910.0";"2.764499"
"260920.0";"2.855077"
"260930.0";"2.807195"
"260940.0";"2.839368"
"260950.0";"2.908912"
"260960.0";"2.896111"
"260970.0";"2.879826"
"260980.0";"2.802981"
"260990.0";"2.828008"
"261000.0";"2.722706"
"261010.0";"2.845197"
"261020.0";"2.758898"
"261030.0";"2.763275"
"261040.0";"2.678205"
"261050.0";"2.698926"
"261060.0";"2.675447"
"261070.0";"2.751835"
"261080.0";"2.754449"
"261090.0";"2.707952"
"261100.0";"2.691239"
"261110.0";"2.602138"
"261120.0";"2.533594"
"261130.0";"2.41871"
"261140.0";"2.391937"
"261150.0";"2.300704"
"261160.0";"2.407346"
"261170.0";"2.437811"
"261180.0";"2.464893"
"261190.0";"2.484395"
"261200.0";"2.509275"
"261210.0";"2.582247"
"261220.0";"2.646793"
"261230.0";"2.660877"
"261240.0";"2.726283"
"261250.0";"2.692644"
"261260.0";"2.799417"
"261270.0";"2.806932"
"261280.0";"2.684409"
"261290.0";"2.730109"
"261300.0";"2.76999"
"261310.0";"2.754733"
"261320.0";"2.769714"
"261330.0";"2.88234"
"261340.0";"2.865936"
"261350.0";"2.917478"
"261360.0";"2.955484"
"261370.0";"2.877612"
"261380.0";"2.883788"
"261390.0";"2.892281"
"261400.0";"2.850556"
"261410.0";"2.935503"
"261420.0";"2.894027"
"261430.0";"2.962934"
"261440.0";"2.860597"
"261450.0";"2.954146"
"261460.0";"2.923099"
"261470.0";"2.908117"
"261480.0";"2.869727"
"261490.0";"2.876055"
"261500.0";"2.833802"
"261510.0";"2.804626"
"261520.0";"2.960278"
"261530.0";"2.896618"
"261540.0";"2.933056"
"261550.0";"2.909041"
"261560.0";"2.905261"
"261570.0";"2.969787"
"261580.0";"2.928729"
"261590.0";"3.051563"
"261600.0";"2.894384"
"261610.0";"2.959476"
"261620.0";"2.974093"
"261630.0";"2.960953"
"261640.0";"2.999878"
"261650.0";"2.968068"
"261660.0";"3.021351"
"261670.0";"3.057109"
"261680.0";"3.028202"
"261690.0";"2.996526"
"261700.0";"2.965939"
"261710.0";"3.036232"
"261720.0";"2.987687"
"261730.0";"3.022108"
"261740.0";"3.099945"
"261750.0";"3.158957"
"261760.0";"3.123948"
"261770.0";"3.106027"
"261780.0";"3.163032"
"261790.0";"3.068393"
"261800.0";"3.167835"
"261810.0";"3.127848"
"261820.0";"3.111507"
"261830.0";"3.107269"
"261840.0";"3.056598"
"261850.0";"3.082252"
"261860.0";"3.086339"
"261870.0";"3.029615"
"261880.0";"3.059406"
"261890.0";"3.048851"
"261900.0";"2.944126"
"261910.0";"2.953784"
"261920.0";"3.039743"
"261930.0";"2.99342"
"261940.0";"2.947912"
"261950.0";"2.960541"
"261960.0";"2.982039"
"261970.0";"2.957624"
"261980.0";"2.938162"
"261990.0";"2.927754"
"262000.0";"2.832166"
"262010.0";"2.994685"
"262020.0";"2.973596"
"262030.0";"2.974177"
"262040.0";"2.899261"
"262050.0";"2.957152"
"262060.0";"2.838119"
"262070.0";"2.795351"
"262080.0";"2.844935"
"262090.0";"2.872319"
"262100.0";"2.885897"
"262110.0";"2.784571"
"262120.0";"2.884551"
"262130.0";"2.818855"
"262140.0";"2.839157"
"262150.0";"2.829248"
"262160.0";"2.836238"
"262170.0";"2.800164"
"262180.0";"2.768303"
"262190.0";"2.800472"
"262200.0";"2.86599"
"262210.0";"2.950303"
"262220.0";"2.94619"
"262230.0";"2.898054"
"262240.0";"2.843825"
"262250.0";"2.88171"
"262260.0";"3.017716"
"262270.0";"3.019799"
"262280.0";"3.117736"
"262290.0";"3.078287"
"262300.0";"3.015918"
"262310.0";"3.10407"
"262320.0";"3.125364"
"262330.0";"3.037417"
"262340.0";"2.988001"
"262350.0";"3.037597"
"262360.0";"3.041215"
"262370.0";"3.036884"
"262380.0";"2.950818"
"262390.0";"2.791945"
"262400.0";"2.879806"
"262410.0";"2.829365"
"262420.0";"2.798638"
"262430.0";"2.877149"
"262440.0";"2.799906"
"262450.0";"2.833784"
"262460.0";"2.829036"
"262470.0";"2.950933"
"262480.0";"2.878177"
"262490.0";"2.8604"
"262500.0";"2.794065"
"262510.0";"2.800042"
"262520.0";"2.878969"
"262530.0";"2.894357"
"262540.0";"2.894924"
"262550.0";"2.807358"
"262560.0";"2.895623"
"262570.0";"2.935709"
"262580.0";"2.938287"
"262590.0";"2.867468"
"262600.0";"2.905799"
"262610.0";"2.764143"
"262620.0";"2.761955"
"262630.0";"2.885304"
"262640.0";"2.960397"
"262650.0";"2.969546"
"262660.0";"2.968977"
"262670.0";"2.942889"
"262680.0";"3.013788"
"262690.0";"2.955192"
"262700.0";"2.961409"
"262710.0";"2.957458"
"262720.0";"2.995375"
"262730.0";"2.914178"
"262740.0";"2.971074"
"262750.0";"2.966691"
"262760.0";"2.847006"
"262770.0";"2.889948"
"262780.0";"2.839891"
"262790.0";"2.833848"
"262800.0";"2.832888"
"262810.0";"2.920268"
"262820.0";"2.847129"
"262830.0";"2.902765"
"262840.0";"2.908312"
"262850.0";"3.008101"
"262860.0";"2.885277"
"262870.0";"2.855442"
"262880.0";"3.030034"
"262890.0";"2.983818"
"262900.0";"2.841297"
"262910.0";"2.735054"
"262920.0";"2.660329"
"262930.0";"2.663004"
"262940.0";"2.780097"
"262950.0";"2.746712"
"262960.0";"2.820714"
"262970.0";"2.799437"
"262980.0";"2.822859"
"262990.0";"2.781663"
"263000.0";"2.753741"
"263010.0";"2.754893"
"263020.0";"2.748294"
"263030.0";"2.693357"
"263040.0";"2.707857"
"263050.0";"2.559166"
"263060.0";"2.57502"
"263070.0";"2.68939"
"263080.0";"2.537249"
"263090.0";"2.496673"
"263100.0";"2.52152"
"263110.0";"2.606188"
"263120.0";"2.489471"
"263130.0";"2.566178"
"263140.0";"2.552131"
"263150.0";"2.58669"
"263160.0";"2.597314"
"263170.0";"2.577399"
"263180.0";"2.593383"
"263190.0";"2.483676"
"263200.0";"2.515081"
"263210.0";"2.512702"
"263220.0";"2.561468"
"263230.0";"2.509783"
"263240.0";"2.54591"
"263250.0";"2.591314"
"263260.0";"2.661584"
"263270.0";"2.692191"
"263280.0";"2.664665"
"263290.0";"2.653865"
"263300.0";"2.706782"
"263310.0";"2.59395"
"263320.0";"2.639447"
"263330.0";"2.649941"
"263340.0";"2.695079"
"263350.0";"2.659506"
"263360.0";"2.795669"
"263370.0";"2.567604"
"263380.0";"2.5904"
"263390.0";"2.536737"
"263400.0";"2.409208"
"263410.0";"2.575995"
"263420.0";"2.545737"
"263430.0";"2.514183"
"263440.0";"2.558461"
"263450.0";"2.574395"
"263460.0";"2.474572"
"263470.0";"2.553456"
"263480.0";"2.539335"
"263490.0";"2.622753"
"263500.0";"2.647723"
"263510.0";"2.617514"
"263520.0";"2.5211"
"263530.0";"2.431882"
"263540.0";"2.515606"
"263550.0";"2.41043"
"263560.0";"2.525609"
"263570.0";"2.455195"
"263580.0";"2.54372"
"263590.0";"2.53475"
"263600.0";"2.583092"
"263610.0";"2.530127"
"263620.0";"2.547429"
"263630.0";"2.551128"
"263640.0";"2.574103"
"263650.0";"2.626911"
"263660.0";"2.622265"
"263670.0";"2.590827"
"263680.0";"2.558207"
"263690.0";"2.64242"
"263700.0";"2.709511"
"263710.0";"2.617051"
"263720.0";"2.739969"
"263730.0";"2.614087"
"263740.0";"2.71393"
"263750.0";"2.580846"
"263760.0";"2.501272"
"263770.0";"2.440215"
"263780.0";"2.434283"
"263790.0";"2.420359"
"263800.0";"2.37969"
"263810.0";"2.376134"
"263820.0";"2.462799"
"263830.0";"2.413436"
"263840.0";"2.489918"
"263850.0";"2.45976"
"263860.0";"2.442982"
"263870.0";"2.49525"
"263880.0";"2.528933"
"263890.0";"2.548198"
"263900.0";"2.594745"
"263910.0";"2.52146"
"263920.0";"2.507419"
"263930.0";"2.544288"
"263940.0";"2.53434"
"263950.0";"2.518221"
"263960.0";"2.460829"
"263970.0";"2.459692"
"263980.0";"2.504339"
"263990.0";"2.502338"
"264000.0";"2.424054"
"264010.0";"2.411693"
"264020.0";"2.436367"
"264030.0";"2.401616"
"264040.0";"2.413058"
"264050.0";"2.426372"
"264060.0";"2.468025"
"264070.0";"2.376448"
"264080.0";"2.358752"
"264090.0";"2.428453"
"264100.0";"2.353519"
"264110.0";"2.347446"
"264120.0";"2.363445"
"264130.0";"2.453621"
"264140.0";"2.484845"
"264150.0";"2.455914"
"264160.0";"2.49492"
"264170.0";"2.550818"
"264180.0";"2.424924"
"264190.0";"2.399127"
"264200.0";"2.402029"
"264210.0";"2.446221"
"264220.0";"2.405726"
"264230.0";"2.444031"
"264240.0";"2.364698"
"264250.0";"2.429046"
"264260.0";"2.439778"
"264270.0";"2.420997"
"264280.0";"2.360106"
"264290.0";"2.406061"
"264300.0";"2.45423"
"264310.0";"2.423774"
"264320.0";"2.5374"
"264330.0";"2.545388"
"264340.0";"2.460788"
"264350.0";"2.484349"
"264360.0";"2.43605"
"264370.0";"2.518603"
"264380.0";"2.485066"
"264390.0";"2.300946"
"264400.0";"2.35445"
"264410.0";"2.30993"
"264420.0";"2.351439"
"264430.0";"2.43298"
"264440.0";"2.455503"
"264450.0";"2.46805"
"264460.0";"2.503861"
"264470.0";"2.640556"
"264480.0";"2.623532"
"264490.0";"2.535064"
"264500.0";"2.48306"
"264510.0";"2.56266"
"264520.0";"2.573583"
"264530.0";"2.515002"
"264540.0";"2.513634"
"264550.0";"2.555264"
"264560.0";"2.419606"
"264570.0";"2.52347"
"264580.0";"2.498296"
"264590.0";"2.510293"
"264600.0";"2.438847"
"264610.0";"2.51496"
"264620.0";"2.475749"
"264630.0";"2.519698"
"264640.0";"2.523849"
"264650.0";"2.435253"
"264660.0";"2.418995"
"264670.0";"2.383069"
"264680.0";"2.46795"
"264690.0";"2.560938"
"264700.0";"2.563866"
"264710.0";"2.396117"
"264720.0";"2.435634"
"264730.0";"2.468198"
"264740.0";"2.481384"
"264750.0";"2.478687"
"264760.0";"2.39603"
"264770.0";"2.459309"
"264780.0";"2.405228"
"264790.0";"2.410367"
"264800.0";"2.462369"
"264810.0";"2.445995"
"264820.0";"2.462835"
"264830.0";"2.427606"
"264840.0";"2.417165"
"264850.0";"2.437929"
"264860.0";"2.424428"
"264870.0";"2.300414"
"264880.0";"2.329514"
"264890.0";"2.276023"
"264900.0";"2.333583"
"264910.0";"2.401185"
"264920.0";"2.383823"
"264930.0";"2.389466"
"264940.0";"2.239011"
"264950.0";"2.348724"
"264960.0";"2.344586"
"264970.0";"2.397303"
"264980.0";"2.385867"
"264990.0";"2.383808"
"265000.0";"2.548031"
"265010.0";"2.503046"
"265020.0";"2.523166"
"265030.0";"2.638031"
"265040.0";"2.577828"
"265050.0";"2.594125"
"265060.0";"2.561489"
"265070.0";"2.51972"
"265080.0";"2.616653"
"265090.0";"2.51519"
