# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"289380.0";"2.188964"
"289390.0";"2.138989"
"289400.0";"2.230922"
"289410.0";"2.257623"
"289420.0";"2.156256"
"289430.0";"2.115736"
"289440.0";"2.166345"
"289450.0";"2.149185"
"289460.0";"2.140016"
"289470.0";"2.176457"
"289480.0";"2.265454"
"289490.0";"2.15084"
"289500.0";"2.11718"
"289510.0";"2.096996"
"289520.0";"2.155065"
"289530.0";"1.987854"
"289540.0";"2.019137"
"289550.0";"2.075215"
"289560.0";"2.206909"
"289570.0";"2.025312"
"289580.0";"2.087044"
"289590.0";"2.07042"
"289600.0";"2.154361"
"289610.0";"2.0573"
"289620.0";"2.173938"
"289630.0";"2.266135"
"289640.0";"2.145653"
"289650.0";"2.088061"
"289660.0";"2.060848"
"289670.0";"2.078453"
"289680.0";"2.151237"
"289690.0";"2.072626"
"289700.0";"2.083826"
"289710.0";"2.03012"
"289720.0";"2.004663"
"289730.0";"2.049086"
"289740.0";"2.142339"
"289750.0";"2.146585"
"289760.0";"2.158367"
"289770.0";"2.195065"
"289780.0";"2.09897"
"289790.0";"2.070403"
"289800.0";"2.046144"
"289810.0";"2.138152"
"289820.0";"2.090731"
"289830.0";"2.183141"
"289840.0";"2.177166"
"289850.0";"2.173701"
"289860.0";"2.148272"
"289870.0";"2.161363"
"289880.0";"2.163932"
"289890.0";"2.166421"
"289900.0";"2.164325"
"289910.0";"2.132757"
"289920.0";"2.22562"
"289930.0";"2.108466"
"289940.0";"2.174196"
"289950.0";"2.107236"
"289960.0";"2.118204"
"289970.0";"2.11346"
"289980.0";"2.114573"
"289990.0";"2.244508"
"290000.0";"2.217716"
"290010.0";"2.161646"
"290020.0";"2.175288"
"290030.0";"2.074301"
"290040.0";"1.981779"
"290050.0";"2.247734"
"290060.0";"2.147276"
"290070.0";"2.220444"
"290080.0";"2.187968"
"290090.0";"2.233909"
"290100.0";"2.293644"
"290110.0";"2.244043"
"290120.0";"2.220361"
"290130.0";"2.275695"
"290140.0";"2.169892"
"290150.0";"2.122279"
"290160.0";"2.149955"
"290170.0";"2.167873"
"290180.0";"2.093773"
"290190.0";"2.1737"
"290200.0";"2.125941"
"290210.0";"2.083318"
"290220.0";"2.255751"
"290230.0";"2.167054"
"290240.0";"2.198509"
"290250.0";"2.270384"
"290260.0";"2.134277"
"290270.0";"2.249717"
"290280.0";"2.218994"
"290290.0";"2.218218"
"290300.0";"2.238885"
"290310.0";"2.153389"
"290320.0";"2.159622"
"290330.0";"2.150851"
"290340.0";"2.257143"
"290350.0";"2.281501"
"290360.0";"2.25908"
"290370.0";"2.235946"
"290380.0";"2.26591"
"290390.0";"2.209546"
"290400.0";"2.311935"
"290410.0";"2.244752"
"290420.0";"2.296826"
"290430.0";"2.265958"
"290440.0";"2.201835"
"290450.0";"2.193748"
"290460.0";"2.222889"
"290470.0";"2.333622"
"290480.0";"2.41708"
"290490.0";"2.276466"
"290500.0";"2.346018"
"290510.0";"2.315196"
"290520.0";"2.401432"
"290530.0";"2.199695"
"290540.0";"2.235739"
"290550.0";"2.345763"
"290560.0";"2.329224"
"290570.0";"2.219691"
"290580.0";"2.181141"
"290590.0";"2.241636"
"290600.0";"2.240609"
"290610.0";"2.24237"
"290620.0";"2.268512"
"290630.0";"2.231278"
"290640.0";"2.252624"
"290650.0";"2.282216"
"290660.0";"2.290464"
"290670.0";"2.189046"
"290680.0";"2.215334"
"290690.0";"2.258168"
"290700.0";"2.259078"
"290710.0";"2.240309"
"290720.0";"2.287941"
"290730.0";"2.3065"
"290740.0";"2.353411"
"290750.0";"2.332075"
"290760.0";"2.233731"
"290770.0";"2.322832"
"290780.0";"2.263704"
"290790.0";"2.381534"
"290800.0";"2.341248"
"290810.0";"2.396339"
"290820.0";"2.319753"
"290830.0";"2.2841"
"290840.0";"2.275462"
"290850.0";"2.281294"
"290860.0";"2.312142"
"290870.0";"2.326694"
"290880.0";"2.432861"
"290890.0";"2.313021"
"290900.0";"2.331268"
"290910.0";"2.380826"
"290920.0";"2.287536"
"290930.0";"2.35846"
"290940.0";"2.303107"
"290950.0";"2.37563"
"290960.0";"2.333444"
"290970.0";"2.449003"
"290980.0";"2.382729"
"290990.0";"2.374578"
"291000.0";"2.403038"
"291010.0";"2.30315"
"291020.0";"2.247448"
"291030.0";"2.302839"
"291040.0";"2.31374"
"291050.0";"2.398294"
"291060.0";"2.357849"
"291070.0";"2.296412"
"291080.0";"2.284035"
"291090.0";"2.444245"
"291100.0";"2.392253"
"291110.0";"2.374396"
"291120.0";"2.16359"
"291130.0";"2.245001"
"291140.0";"2.392431"
"291150.0";"2.319896"
"291160.0";"2.326798"
"291170.0";"2.352304"
"291180.0";"2.322934"
"291190.0";"2.293069"
"291200.0";"2.207169"
"291210.0";"2.234625"
"291220.0";"2.218974"
"291230.0";"1.980231"
"291240.0";"2.043906"
"291250.0";"1.89088"
"291260.0";"2.022696"
"291270.0";"1.946087"
"291280.0";"1.949723"
"291290.0";"2.080109"
"291300.0";"2.104908"
"291310.0";"2.096708"
"291320.0";"2.107286"
"291330.0";"2.249548"
"291340.0";"2.338083"
"291350.0";"2.312548"
"291360.0";"2.259315"
"291370.0";"2.318954"
"291380.0";"2.394964"
"291390.0";"2.342642"
"291400.0";"2.304933"
"291410.0";"2.255878"
"291420.0";"2.261699"
"291430.0";"2.288939"
"291440.0";"2.378837"
"291450.0";"2.305708"
"291460.0";"2.343458"
"291470.0";"2.412849"
"291480.0";"2.422078"
"291490.0";"2.449651"
"291500.0";"2.366149"
"291510.0";"2.303092"
"291520.0";"2.366779"
"291530.0";"2.233906"
"291540.0";"2.193198"
"291550.0";"2.242285"
"291560.0";"2.349153"
"291570.0";"2.255661"
"291580.0";"2.2545"
"291590.0";"2.295676"
"291600.0";"2.290729"
"291610.0";"2.241209"
"291620.0";"2.213148"
"291630.0";"2.202364"
"291640.0";"2.22733"
"291650.0";"2.202016"
"291660.0";"2.211449"
"291670.0";"2.209441"
"291680.0";"2.086882"
"291690.0";"2.254179"
"291700.0";"2.254946"
"291710.0";"2.09322"
"291720.0";"2.086437"
"291730.0";"2.201199"
"291740.0";"2.142191"
"291750.0";"2.225804"
"291760.0";"2.376608"
"291770.0";"2.246279"
"291780.0";"2.014945"
"291790.0";"2.249034"
"291800.0";"2.221435"
"291810.0";"2.329514"
"291820.0";"2.335089"
"291830.0";"2.278101"
"291840.0";"2.352616"
"291850.0";"2.472205"
"291860.0";"2.426985"
"291870.0";"2.35109"
"291880.0";"2.382426"
"291890.0";"2.368714"
"291900.0";"2.391527"
"291910.0";"2.285681"
"291920.0";"2.203609"
"291930.0";"2.273969"
"291940.0";"2.237479"
"291950.0";"2.381474"
"291960.0";"2.300141"
"291970.0";"2.231668"
"291980.0";"2.212965"
"291990.0";"2.3182"
"292000.0";"2.220765"
"292010.0";"2.320619"
"292020.0";"2.345264"
"292030.0";"2.281364"
"292040.0";"2.365552"
"292050.0";"2.322415"
"292060.0";"2.308646"
"292070.0";"2.315584"
"292080.0";"2.215186"
"292090.0";"2.363445"
"292100.0";"2.360596"
"292110.0";"2.296583"
"292120.0";"2.392263"
"292130.0";"2.289631"
"292140.0";"2.417151"
"292150.0";"2.283812"
"292160.0";"2.235804"
"292170.0";"2.292174"
"292180.0";"2.262945"
"292190.0";"2.235054"
"292200.0";"2.172681"
"292210.0";"2.166918"
"292220.0";"2.26086"
"292230.0";"2.325571"
"292240.0";"2.300535"
"292250.0";"2.26574"
"292260.0";"2.120615"
"292270.0";"2.09494"
"292280.0";"2.174733"
"292290.0";"2.260306"
"292300.0";"2.31445"
"292310.0";"2.307461"
"292320.0";"2.347761"
"292330.0";"2.378196"
"292340.0";"2.35372"
"292350.0";"2.372622"
"292360.0";"2.325161"
"292370.0";"2.274678"
"292380.0";"2.284285"
"292390.0";"2.303637"
"292400.0";"2.285463"
"292410.0";"2.261304"
"292420.0";"2.258128"
"292430.0";"2.179271"
"292440.0";"2.25217"
"292450.0";"2.237392"
"292460.0";"2.162087"
"292470.0";"2.24368"
"292480.0";"2.144074"
"292490.0";"2.172966"
"292500.0";"2.225475"
"292510.0";"2.227713"
"292520.0";"2.155457"
"292530.0";"2.225099"
"292540.0";"2.242464"
"292550.0";"2.275032"
"292560.0";"2.148968"
"292570.0";"2.258815"
"292580.0";"2.255852"
"292590.0";"2.16958"
"292600.0";"2.190361"
"292610.0";"2.300088"
"292620.0";"2.236754"
"292630.0";"2.199808"
"292640.0";"2.309706"
"292650.0";"2.273607"
"292660.0";"2.256011"
"292670.0";"2.165003"
"292680.0";"2.152159"
"292690.0";"2.214093"
"292700.0";"2.176073"
"292710.0";"2.256294"
"292720.0";"2.135524"
"292730.0";"2.181466"
"292740.0";"2.196134"
"292750.0";"2.214503"
"292760.0";"2.210413"
"292770.0";"2.130605"
"292780.0";"2.163514"
"292790.0";"2.277299"
"292800.0";"2.157976"
"292810.0";"2.318876"
"292820.0";"2.193541"
"292830.0";"2.309546"
"292840.0";"2.30978"
"292850.0";"2.325718"
"292860.0";"2.344249"
"292870.0";"2.284221"
"292880.0";"2.301989"
"292890.0";"2.328887"
"292900.0";"2.277024"
"292910.0";"2.287785"
"292920.0";"2.316415"
"292930.0";"2.288315"
"292940.0";"2.295204"
"292950.0";"2.323706"
"292960.0";"2.253696"
"292970.0";"2.246209"
"292980.0";"2.244129"
"292990.0";"2.365569"
"293000.0";"2.285287"
"293010.0";"2.333198"
"293020.0";"2.296764"
"293030.0";"2.22837"
"293040.0";"2.292676"
"293050.0";"2.26796"
"293060.0";"2.286127"
"293070.0";"2.357934"
"293080.0";"2.269232"
"293090.0";"2.128408"
"293100.0";"2.250823"
"293110.0";"2.325315"
"293120.0";"2.321514"
"293130.0";"2.320736"
"293140.0";"2.370294"
"293150.0";"2.23361"
"293160.0";"2.301489"
"293170.0";"2.260324"
"293180.0";"2.274885"
"293190.0";"2.32014"
"293200.0";"2.32277"
"293210.0";"2.298762"
"293220.0";"2.291171"
"293230.0";"2.260756"
"293240.0";"2.26333"
"293250.0";"2.25359"
"293260.0";"2.256134"
"293270.0";"2.26226"
"293280.0";"2.294014"
"293290.0";"2.293879"
"293300.0";"2.262477"
"293310.0";"2.29856"
"293320.0";"2.182678"
"293330.0";"2.231926"
"293340.0";"2.190417"
"293350.0";"2.32944"
"293360.0";"2.262001"
"293370.0";"2.316274"
"293380.0";"2.253821"
"293390.0";"2.295103"
"293400.0";"2.342835"
"293410.0";"2.235705"
"293420.0";"2.279131"
"293430.0";"2.343596"
"293440.0";"2.399086"
"293450.0";"2.289806"
"293460.0";"2.262242"
"293470.0";"2.269307"
"293480.0";"2.249051"
"293490.0";"2.304863"
"293500.0";"2.239678"
"293510.0";"2.292998"
"293520.0";"2.357416"
"293530.0";"2.311428"
"293540.0";"2.31673"
"293550.0";"2.249347"
"293560.0";"2.340855"
"293570.0";"2.361857"
"293580.0";"2.277538"
"293590.0";"2.328657"
"293600.0";"2.351057"
"293610.0";"2.256413"
"293620.0";"2.337837"
"293630.0";"2.271899"
"293640.0";"2.335272"
"293650.0";"2.281899"
"293660.0";"2.324154"
"293670.0";"2.326634"
"293680.0";"2.28354"
"293690.0";"2.32295"
"293700.0";"2.326742"
"293710.0";"2.267676"
"293720.0";"2.248311"
"293730.0";"2.261356"
"293740.0";"2.151577"
"293750.0";"2.128173"
"293760.0";"2.228293"
"293770.0";"2.234133"
"293780.0";"2.149503"
"293790.0";"2.254365"
"293800.0";"2.285027"
"293810.0";"2.311388"
"293820.0";"2.281102"
"293830.0";"2.286575"
"293840.0";"2.204407"
"293850.0";"2.198787"
"293860.0";"2.296239"
"293870.0";"2.236856"
"293880.0";"2.253902"
"293890.0";"2.311192"
"293900.0";"2.21464"
"293910.0";"2.219678"
"293920.0";"2.175933"
"293930.0";"2.232898"
"293940.0";"2.199213"
"293950.0";"2.212918"
"293960.0";"2.279541"
"293970.0";"2.198013"
"293980.0";"2.1578"
"293990.0";"2.248003"
"294000.0";"2.189471"
"294010.0";"2.251201"
"294020.0";"2.279406"
"294030.0";"2.162255"
"294040.0";"2.258977"
"294050.0";"2.234024"
"294060.0";"2.169973"
"294070.0";"2.23854"
"294080.0";"2.143037"
"294090.0";"2.200287"
"294100.0";"2.224642"
"294110.0";"2.31212"
"294120.0";"2.260855"
"294130.0";"2.258589"
"294140.0";"2.31074"
"294150.0";"2.262229"
"294160.0";"2.390357"
"294170.0";"2.245172"
"294180.0";"2.249772"
"294190.0";"2.227695"
"294200.0";"2.237772"
"294210.0";"2.256742"
"294220.0";"2.194452"
"294230.0";"2.18777"
"294240.0";"2.191832"
"294250.0";"2.236282"
"294260.0";"2.184177"
"294270.0";"2.202015"
"294280.0";"2.215776"
"294290.0";"2.211421"
"294300.0";"2.203004"
"294310.0";"2.242036"
"294320.0";"2.297062"
"294330.0";"2.194175"
"294340.0";"2.272441"
"294350.0";"2.3019"
"294360.0";"2.249166"
"294370.0";"2.258665"
"294380.0";"2.306121"
"294390.0";"2.235627"
"294400.0";"2.333304"
"294410.0";"2.200949"
"294420.0";"2.278624"
"294430.0";"2.298263"
"294440.0";"2.292195"
"294450.0";"2.317384"
"294460.0";"2.183542"
"294470.0";"2.211749"
"294480.0";"2.277046"
"294490.0";"2.222206"
"294500.0";"2.227839"
"294510.0";"2.067857"
"294520.0";"2.2422"
"294530.0";"2.225467"
"294540.0";"2.280801"
"294550.0";"2.187262"
"294560.0";"2.183986"
"294570.0";"2.236793"
"294580.0";"2.315918"
"294590.0";"2.239399"
"294600.0";"2.20941"
"294610.0";"2.321117"
"294620.0";"2.333171"
"294630.0";"2.318517"
"294640.0";"2.265387"
"294650.0";"2.222839"
"294660.0";"2.282382"
"294670.0";"2.240676"
"294680.0";"2.342903"
"294690.0";"2.278978"
"294700.0";"2.253829"
"294710.0";"2.235873"
"294720.0";"2.181019"
"294730.0";"2.272642"
"294740.0";"2.288922"
"294750.0";"2.366698"
"294760.0";"2.306744"
"294770.0";"2.276765"
"294780.0";"2.377221"
"294790.0";"2.307603"
"294800.0";"2.341036"
"294810.0";"2.273639"
"294820.0";"2.282573"
"294830.0";"2.259577"
"294840.0";"2.351935"
"294850.0";"2.325089"
"294860.0";"2.270907"
"294870.0";"2.262908"
"294880.0";"2.284393"
"294890.0";"2.27848"
"294900.0";"2.39737"
"294910.0";"2.316984"
"294920.0";"2.335774"
"294930.0";"2.345823"
"294940.0";"2.323793"
"294950.0";"2.238872"
"294960.0";"2.366606"
"294970.0";"2.474473"
"294980.0";"2.477933"
"294990.0";"2.442535"
"295000.0";"2.407731"
"295010.0";"2.3559"
"295020.0";"2.358341"
"295030.0";"2.394107"
"295040.0";"2.389798"
"295050.0";"2.352818"
"295060.0";"2.285545"
"295070.0";"2.340463"
"295080.0";"2.269601"
"295090.0";"2.319649"
"295100.0";"2.248457"
"295110.0";"2.23361"
"295120.0";"2.248276"
"295130.0";"2.280677"
"295140.0";"2.287684"
"295150.0";"2.270199"
"295160.0";"2.28318"
"295170.0";"2.258944"
"295180.0";"2.237354"
"295190.0";"2.213723"
"295200.0";"2.274522"
"295210.0";"2.31998"
"295220.0";"2.274394"
"295230.0";"2.220651"
"295240.0";"2.285741"
"295250.0";"2.26583"
"295260.0";"2.215621"
"295270.0";"2.25665"
"295280.0";"2.218258"
"295290.0";"2.266928"
"295300.0";"2.274251"
"295310.0";"2.221391"
"295320.0";"2.322613"
"295330.0";"2.279593"
"295340.0";"2.182233"
"295350.0";"2.230308"
"295360.0";"2.283667"
"295370.0";"2.292992"
"295380.0";"2.345451"
"295390.0";"2.332674"
"295400.0";"2.31577"
"295410.0";"2.351839"
"295420.0";"2.265107"
"295430.0";"2.231022"
"295440.0";"2.245492"
"295450.0";"2.239354"
"295460.0";"2.321889"
"295470.0";"2.296044"
"295480.0";"2.313637"
"295490.0";"2.296433"
"295500.0";"2.218551"
"295510.0";"2.402215"
"295520.0";"2.319694"
"295530.0";"2.391123"
"295540.0";"2.40778"
"295550.0";"2.362191"
"295560.0";"2.442635"
"295570.0";"2.340585"
"295580.0";"2.256942"
"295590.0";"2.411583"
"295600.0";"2.359867"
"295610.0";"2.385137"
"295620.0";"2.225559"
"295630.0";"2.321636"
"295640.0";"2.302342"
"295650.0";"2.358811"
"295660.0";"2.357746"
"295670.0";"2.389151"
"295680.0";"2.365888"
"295690.0";"2.316423"
"295700.0";"2.384937"
"295710.0";"2.400202"
"295720.0";"2.43185"
"295730.0";"2.340337"
"295740.0";"2.257087"
"295750.0";"2.389527"
"295760.0";"2.40148"
"295770.0";"2.431161"
"295780.0";"2.376134"
"295790.0";"2.397696"
"295800.0";"2.390695"
"295810.0";"2.382002"
"295820.0";"2.38941"
"295830.0";"2.376832"
"295840.0";"2.382922"
"295850.0";"2.376419"
"295860.0";"2.400457"
"295870.0";"2.390184"
"295880.0";"2.417538"
"295890.0";"2.338416"
"295900.0";"2.376408"
"295910.0";"2.411494"
"295920.0";"2.38046"
"295930.0";"2.396226"
"295940.0";"2.44448"
"295950.0";"2.372713"
"295960.0";"2.375312"
"295970.0";"2.38727"
"295980.0";"2.348478"
"295990.0";"2.414485"
"296000.0";"2.391754"
"296010.0";"2.343286"
"296020.0";"2.31493"
"296030.0";"2.393292"
"296040.0";"2.38406"
"296050.0";"2.359974"
"296060.0";"2.40505"
"296070.0";"2.399451"
"296080.0";"2.364063"
"296090.0";"2.349575"
"296100.0";"2.401911"
"296110.0";"2.385062"
"296120.0";"2.447793"
"296130.0";"2.381365"
"296140.0";"2.357823"
"296150.0";"2.339004"
"296160.0";"2.359632"
"296170.0";"2.344033"
"296180.0";"2.277906"
"296190.0";"2.336574"
"296200.0";"2.336298"
"296210.0";"2.334042"
"296220.0";"2.331641"
"296230.0";"2.292569"
"296240.0";"2.350276"
"296250.0";"2.367274"
"296260.0";"2.395191"
"296270.0";"2.359113"
"296280.0";"2.324308"
"296290.0";"2.399886"
"296300.0";"2.404764"
"296310.0";"2.411721"
"296320.0";"2.380016"
"296330.0";"2.386912"
"296340.0";"2.424998"
"296350.0";"2.38469"
"296360.0";"2.403309"
"296370.0";"2.387944"
"296380.0";"2.397722"
"296390.0";"2.397514"
"296400.0";"2.377496"
"296410.0";"2.41262"
"296420.0";"2.401914"
"296430.0";"2.376792"
"296440.0";"2.410461"
"296450.0";"2.434252"
"296460.0";"2.341661"
"296470.0";"2.384303"
"296480.0";"2.39433"
"296490.0";"2.42653"
"296500.0";"2.367029"
"296510.0";"2.373444"
"296520.0";"2.422781"
"296530.0";"2.393475"
"296540.0";"2.386563"
"296550.0";"2.389351"
"296560.0";"2.346257"
"296570.0";"2.35551"
"296580.0";"2.39951"
"296590.0";"2.344118"
"296600.0";"2.345053"
"296610.0";"2.419257"
"296620.0";"2.319277"
"296630.0";"2.337576"
"296640.0";"2.389501"
"296650.0";"2.34744"
"296660.0";"2.301841"
"296670.0";"2.319753"
"296680.0";"2.296439"
"296690.0";"2.292182"
"296700.0";"2.16638"
"296710.0";"2.229261"
"296720.0";"2.308475"
"296730.0";"2.260316"
"296740.0";"2.309377"
"296750.0";"2.243106"
"296760.0";"2.353876"
"296770.0";"2.228549"
"296780.0";"2.260024"
"296790.0";"2.292886"
"296800.0";"2.21709"
"296810.0";"2.306376"
"296820.0";"2.279781"
"296830.0";"2.269264"
"296840.0";"2.252624"
"296850.0";"2.309387"
"296860.0";"2.343675"
"296870.0";"2.276589"
"296880.0";"2.3246"
"296890.0";"2.368706"
"296900.0";"2.251513"
"296910.0";"2.189671"
"296920.0";"2.265397"
"296930.0";"2.357654"
"296940.0";"2.019163"
"296950.0";"2.096314"
"296960.0";"2.129817"
"296970.0";"2.144804"
"296980.0";"2.10061"
"296990.0";"2.237996"
"297000.0";"2.214498"
"297010.0";"2.168775"
"297020.0";"2.114361"
"297030.0";"2.112379"
"297040.0";"2.11432"
"297050.0";"2.130693"
"297060.0";"2.034569"
"297070.0";"2.083571"
"297080.0";"2.120039"
"297090.0";"2.189062"
"297100.0";"2.153506"
"297110.0";"2.082553"
"297120.0";"2.111884"
"297130.0";"2.131597"
"297140.0";"2.083105"
"297150.0";"2.112973"
"297160.0";"2.185732"
"297170.0";"2.242889"
"297180.0";"2.195536"
"297190.0";"2.163718"
"297200.0";"2.060131"
"297210.0";"2.081036"
"297220.0";"2.109743"
"297230.0";"2.140812"
"297240.0";"2.160579"
"297250.0";"2.039485"
"297260.0";"2.056896"
"297270.0";"2.146404"
"297280.0";"1.982234"
"297290.0";"2.089872"
"297300.0";"2.102618"
"297310.0";"2.177334"
"297320.0";"2.082787"
"297330.0";"2.210008"
"297340.0";"2.187931"
"297350.0";"2.18866"
"297360.0";"2.182684"
"297370.0";"2.247564"
"297380.0";"2.123885"
"297390.0";"2.113739"
"297400.0";"2.014981"
"297410.0";"2.020481"
"297420.0";"2.107877"
"297430.0";"2.143208"
"297440.0";"2.118245"
"297450.0";"2.091138"
"297460.0";"2.063171"
"297470.0";"2.099077"
"297480.0";"2.1453"
"297490.0";"2.156504"
"297500.0";"2.038474"
"297510.0";"2.128784"
"297520.0";"2.138366"
"297530.0";"2.064184"
"297540.0";"2.1558"
"297550.0";"2.094792"
"297560.0";"2.133955"
"297570.0";"2.128034"
"297580.0";"2.199974"
"297590.0";"2.108168"
"297600.0";"2.042462"
"297610.0";"2.0434"
"297620.0";"2.038416"
"297630.0";"2.212017"
"297640.0";"2.180055"
"297650.0";"2.167246"
"297660.0";"2.121087"
"297670.0";"2.040841"
"297680.0";"2.169618"
"297690.0";"2.105285"
"297700.0";"2.110809"
"297710.0";"2.086983"
"297720.0";"2.222986"
"297730.0";"2.078062"
"297740.0";"2.161073"
"297750.0";"2.121008"
"297760.0";"2.158015"
"297770.0";"2.245207"
"297780.0";"2.154345"
"297790.0";"2.350782"
"297800.0";"2.176951"
"297810.0";"2.086435"
"297820.0";"2.184437"
"297830.0";"2.188159"
"297840.0";"2.094532"
"297850.0";"2.093435"
"297860.0";"2.262196"
"297870.0";"2.144124"
"297880.0";"2.183441"
"297890.0";"2.176836"
"297900.0";"2.046921"
"297910.0";"2.065187"
"297920.0";"2.184215"
"297930.0";"2.211729"
"297940.0";"2.222427"
"297950.0";"2.152107"
"297960.0";"2.15793"
"297970.0";"2.170579"
"297980.0";"2.125447"
"297990.0";"2.1749"
"298000.0";"2.087582"
"298010.0";"2.138472"
"298020.0";"2.11539"
"298030.0";"2.0643"
"298040.0";"2.190572"
"298050.0";"2.253212"
"298060.0";"2.176367"
"298070.0";"2.145615"
"298080.0";"2.243116"
"298090.0";"2.214723"
"298100.0";"2.190478"
"298110.0";"2.101146"
"298120.0";"2.119795"
"298130.0";"2.158477"
"298140.0";"2.101053"
"298150.0";"2.093265"
"298160.0";"2.175229"
"298170.0";"2.193567"
"298180.0";"2.117153"
"298190.0";"2.188796"
"298200.0";"2.234148"
"298210.0";"2.130953"
"298220.0";"2.096681"
"298230.0";"2.324367"
"298240.0";"2.358153"
"298250.0";"2.329212"
"298260.0";"2.404938"
"298270.0";"2.381291"
"298280.0";"2.27978"
"298290.0";"2.351121"
"298300.0";"2.379489"
"298310.0";"2.325236"
"298320.0";"2.34797"
"298330.0";"2.340791"
"298340.0";"2.351762"
"298350.0";"2.384395"
"298360.0";"2.423816"
"298370.0";"2.44595"
"298380.0";"2.245169"
"298390.0";"2.244584"
