# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"280850.0";"0.1317273"
"280860.0";"0.1226709"
"280870.0";"0.1282721"
"280880.0";"0.1334115"
"280890.0";"0.1365269"
"280900.0";"0.1285644"
"280910.0";"0.1316874"
"280920.0";"0.1366756"
"280930.0";"0.1379573"
"280940.0";"0.1249659"
"280950.0";"0.1302227"
"280960.0";"0.1457416"
"280970.0";"0.1349346"
"280980.0";"0.137102"
"280990.0";"0.13353"
"281000.0";"0.1299046"
"281010.0";"0.1269434"
"281020.0";"0.1290662"
"281030.0";"0.1242502"
"281040.0";"0.1292426"
"281050.0";"0.1256951"
"281060.0";"0.12782"
"281070.0";"0.1192026"
"281080.0";"0.1300863"
"281090.0";"0.1260376"
"281100.0";"0.1344782"
"281110.0";"0.1258317"
"281120.0";"0.1269541"
"281130.0";"0.1292608"
"281140.0";"0.1273566"
"281150.0";"0.118386"
"281160.0";"0.1257601"
"281170.0";"0.1241982"
"281180.0";"0.1277493"
"281190.0";"0.1204785"
"281200.0";"0.1262513"
"281210.0";"0.139892"
"281220.0";"0.1310061"
"281230.0";"0.1325674"
"281240.0";"0.1362043"
"281250.0";"0.1300363"
"281260.0";"0.1401949"
"281270.0";"0.139652"
"281280.0";"0.1325648"
"281290.0";"0.1298231"
"281300.0";"0.1352509"
"281310.0";"0.1235488"
"281320.0";"0.1215166"
"281330.0";"0.1237836"
"281340.0";"0.1200064"
"281350.0";"0.1353021"
"281360.0";"0.1270801"
"281370.0";"0.1184494"
"281380.0";"0.1311667"
"281390.0";"0.1323138"
"281400.0";"0.1244836"
"281410.0";"0.1262879"
"281420.0";"0.1227049"
"281430.0";"0.1214966"
"281440.0";"0.1286554"
"281450.0";"0.1308398"
"281460.0";"0.1261434"
"281470.0";"0.1237809"
"281480.0";"0.1298475"
"281490.0";"0.1280916"
"281500.0";"0.1323629"
"281510.0";"0.1334451"
"281520.0";"0.1347081"
"281530.0";"0.1306604"
"281540.0";"0.1292599"
"281550.0";"0.1182459"
"281560.0";"0.1237412"
"281570.0";"0.1245685"
"281580.0";"0.1374633"
"281590.0";"0.127005"
"281600.0";"0.115405"
"281610.0";"0.1261653"
"281620.0";"0.116198"
"281630.0";"0.1245381"
"281640.0";"0.1247622"
"281650.0";"0.1285803"
"281660.0";"0.1345792"
"281670.0";"0.1278077"
"281680.0";"0.1276967"
"281690.0";"0.1335674"
"281700.0";"0.1223571"
"281710.0";"0.1260083"
"281720.0";"0.1267324"
"281730.0";"0.1179999"
"281740.0";"0.1240715"
"281750.0";"0.1256842"
"281760.0";"0.1200691"
"281770.0";"0.1257307"
"281780.0";"0.1253782"
"281790.0";"0.1173785"
"281800.0";"0.1203389"
"281810.0";"0.1282348"
"281820.0";"0.1195644"
"281830.0";"0.1197039"
"281840.0";"0.114705"
"281850.0";"0.1194684"
"281860.0";"0.1269262"
"281870.0";"0.1191799"
"281880.0";"0.1174346"
"281890.0";"0.1206068"
"281900.0";"0.1235853"
"281910.0";"0.1242285"
"281920.0";"0.1214092"
"281930.0";"0.1310402"
"281940.0";"0.1289725"
"281950.0";"0.1208615"
"281960.0";"0.1221591"
"281970.0";"0.1262913"
"281980.0";"0.1190068"
"281990.0";"0.1294631"
"282000.0";"0.1290109"
"282010.0";"0.1171393"
"282020.0";"0.1213928"
"282030.0";"0.1252533"
"282040.0";"0.1177825"
"282050.0";"0.1201533"
"282060.0";"0.1234947"
"282070.0";"0.1242177"
"282080.0";"0.1276892"
"282090.0";"0.1227916"
"282100.0";"0.1222008"
"282110.0";"0.1247202"
"282120.0";"0.1320394"
"282130.0";"0.1364105"
"282140.0";"0.1324903"
"282150.0";"0.1299955"
"282160.0";"0.1231073"
"282170.0";"0.1259284"
"282180.0";"0.1330059"
"282190.0";"0.1279464"
"282200.0";"0.1482549"
"282210.0";"0.1460876"
"282220.0";"0.1371337"
"282230.0";"0.1543147"
"282240.0";"0.1407264"
"282250.0";"0.1413929"
"282260.0";"0.1309986"
"282270.0";"0.1324993"
"282280.0";"0.1338888"
"282290.0";"0.1338675"
"282300.0";"0.1173999"
"282310.0";"0.1192408"
"282320.0";"0.1341718"
"282330.0";"0.1278725"
"282340.0";"0.1265564"
"282350.0";"0.1325792"
"282360.0";"0.1302002"
"282370.0";"0.1325484"
"282380.0";"0.1339861"
"282390.0";"0.1373263"
"282400.0";"0.1378182"
"282410.0";"0.1323144"
"282420.0";"0.1325043"
"282430.0";"0.1418298"
"282440.0";"0.1372164"
"282450.0";"0.1425737"
"282460.0";"0.1411192"
"282470.0";"0.1341061"
"282480.0";"0.1352174"
"282490.0";"0.1472575"
"282500.0";"0.1413372"
"282510.0";"0.1488701"
"282520.0";"0.1437843"
"282530.0";"0.144567"
"282540.0";"0.1304071"
"282550.0";"0.1170977"
"282560.0";"0.1307574"
"282570.0";"0.13125"
"282580.0";"0.1306566"
"282590.0";"0.1372309"
"282600.0";"0.1386683"
"282610.0";"0.1332293"
"282620.0";"0.143149"
"282630.0";"0.1352958"
"282640.0";"0.1431271"
"282650.0";"0.1309451"
"282660.0";"0.1348431"
"282670.0";"0.1351137"
"282680.0";"0.1371255"
"282690.0";"0.1406112"
"282700.0";"0.1377593"
"282710.0";"0.1219204"
"282720.0";"0.1276788"
"282730.0";"0.1283937"
"282740.0";"0.1305241"
"282750.0";"0.1409074"
"282760.0";"0.1254287"
"282770.0";"0.1313679"
"282780.0";"0.1402658"
"282790.0";"0.1326763"
"282800.0";"0.1286426"
"282810.0";"0.1326306"
"282820.0";"0.1394072"
"282830.0";"0.1378222"
"282840.0";"0.1396755"
"282850.0";"0.1213791"
"282860.0";"0.1161443"
"282870.0";"0.1286445"
"282880.0";"0.1315529"
"282890.0";"0.1207222"
"282900.0";"0.129728"
"282910.0";"0.1289895"
"282920.0";"0.1211968"
"282930.0";"0.1285694"
"282940.0";"0.1301433"
"282950.0";"0.1303627"
"282960.0";"0.1279655"
"282970.0";"0.1302482"
"282980.0";"0.1351672"
"282990.0";"0.1311198"
"283000.0";"0.1201544"
"283010.0";"0.1304196"
"283020.0";"0.1286977"
"283030.0";"0.1229961"
"283040.0";"0.122534"
"283050.0";"0.1316662"
"283060.0";"0.1224847"
"283070.0";"0.1229072"
"283080.0";"0.1392811"
"283090.0";"0.1331362"
"283100.0";"0.1266576"
"283110.0";"0.1254837"
"283120.0";"0.1266541"
"283130.0";"0.120649"
"283140.0";"0.112563"
"283150.0";"0.1196376"
"283160.0";"0.1194619"
"283170.0";"0.1252029"
"283180.0";"0.115234"
"283190.0";"0.1171198"
"283200.0";"0.1180668"
"283210.0";"0.1176904"
"283220.0";"0.1122528"
"283230.0";"0.120807"
"283240.0";"0.1193299"
"283250.0";"0.1123519"
"283260.0";"0.1185382"
"283270.0";"0.1204318"
"283280.0";"0.1134948"
"283290.0";"0.1172175"
"283300.0";"0.1232654"
"283310.0";"0.1114974"
"283320.0";"0.1245215"
"283330.0";"0.1212801"
"283340.0";"0.122132"
"283350.0";"0.1168509"
"283360.0";"0.1294628"
"283370.0";"0.1363622"
"283380.0";"0.125734"
"283390.0";"0.1364207"
"283400.0";"0.1319386"
"283410.0";"0.1284436"
"283420.0";"0.1283417"
"283430.0";"0.1275243"
"283440.0";"0.1275853"
"283450.0";"0.1191837"
"283460.0";"0.12123"
"283470.0";"0.1185954"
"283480.0";"0.1284047"
"283490.0";"0.1202888"
"283500.0";"0.1188533"
"283510.0";"0.1241953"
"283520.0";"0.1315761"
"283530.0";"0.1398306"
"283540.0";"0.1359481"
"283550.0";"0.1319404"
"283560.0";"0.1368057"
"283570.0";"0.1428341"
"283580.0";"0.1321834"
"283590.0";"0.1372162"
"283600.0";"0.129206"
"283610.0";"0.1331171"
"283620.0";"0.1277573"
"283630.0";"0.125149"
"283640.0";"0.1300703"
"283650.0";"0.1299537"
"283660.0";"0.1278894"
"283670.0";"0.1189985"
"283680.0";"0.123696"
"283690.0";"0.138311"
"283700.0";"0.1199787"
"283710.0";"0.1170411"
"283720.0";"0.1166131"
"283730.0";"0.1267779"
"283740.0";"0.1321885"
"283750.0";"0.1261126"
"283760.0";"0.1264331"
"283770.0";"0.125265"
"283780.0";"0.1351285"
"283790.0";"0.1295483"
"283800.0";"0.1353802"
"283810.0";"0.1302213"
"283820.0";"0.1325651"
"283830.0";"0.1267053"
"283840.0";"0.1259138"
"283850.0";"0.1275344"
"283860.0";"0.1242156"
"283870.0";"0.119764"
"283880.0";"0.1256028"
"283890.0";"0.1218733"
"283900.0";"0.1283656"
"283910.0";"0.1344844"
"283920.0";"0.1292196"
"283930.0";"0.1245932"
"283940.0";"0.1288583"
"283950.0";"0.1317425"
"283960.0";"0.1318757"
"283970.0";"0.1359776"
"283980.0";"0.1286056"
"283990.0";"0.1418629"
"284000.0";"0.1400245"
"284010.0";"0.149023"
"284020.0";"0.1416734"
"284030.0";"0.138908"
"284040.0";"0.1353505"
"284050.0";"0.1469218"
"284060.0";"0.1542213"
"284070.0";"0.1327929"
"284080.0";"0.1404537"
"284090.0";"0.1330261"
"284100.0";"0.1394552"
"284110.0";"0.1304791"
"284120.0";"0.1186427"
"284130.0";"0.1349317"
"284140.0";"0.1312771"
"284150.0";"0.1255385"
"284160.0";"0.1325472"
"284170.0";"0.126145"
"284180.0";"0.1354329"
"284190.0";"0.1248817"
"284200.0";"0.1218223"
"284210.0";"0.1280161"
"284220.0";"0.1379694"
"284230.0";"0.1344467"
"284240.0";"0.1285163"
"284250.0";"0.13218"
"284260.0";"0.1325134"
"284270.0";"0.1291382"
"284280.0";"0.1280117"
"284290.0";"0.1340567"
"284300.0";"0.1310947"
"284310.0";"0.12692"
"284320.0";"0.1248345"
"284330.0";"0.1352426"
"284340.0";"0.1352279"
"284350.0";"0.1292973"
"284360.0";"0.1299865"
"284370.0";"0.1473049"
"284380.0";"0.1306604"
"284390.0";"0.1290439"
"284400.0";"0.1268432"
"284410.0";"0.1239681"
"284420.0";"0.1338615"
"284430.0";"0.1340596"
"284440.0";"0.1374056"
"284450.0";"0.1410984"
"284460.0";"0.1444948"
"284470.0";"0.1511266"
"284480.0";"0.1465764"
"284490.0";"0.1543068"
"284500.0";"0.1458966"
"284510.0";"0.1497305"
"284520.0";"0.140441"
"284530.0";"0.140301"
"284540.0";"0.1352965"
"284550.0";"0.1274837"
"284560.0";"0.1348708"
"284570.0";"0.1345828"
"284580.0";"0.127822"
"284590.0";"0.1279943"
"284600.0";"0.1365414"
"284610.0";"0.1289691"
"284620.0";"0.1215099"
"284630.0";"0.1382795"
"284640.0";"0.1396955"
"284650.0";"0.1423591"
"284660.0";"0.1385948"
"284670.0";"0.15119"
"284680.0";"0.1473086"
"284690.0";"0.1380857"
"284700.0";"0.1235009"
"284710.0";"0.1380346"
"284720.0";"0.1433629"
"284730.0";"0.143953"
"284740.0";"0.1405454"
"284750.0";"0.1438541"
"284760.0";"0.1413343"
"284770.0";"0.1400652"
"284780.0";"0.1314894"
"284790.0";"0.1312994"
"284800.0";"0.1364706"
"284810.0";"0.125627"
"284820.0";"0.1355519"
"284830.0";"0.1242808"
"284840.0";"0.1288754"
"284850.0";"0.1330605"
"284860.0";"0.1305591"
"284870.0";"0.1222739"
"284880.0";"0.1356822"
"284890.0";"0.1427164"
"284900.0";"0.1366691"
"284910.0";"0.140041"
"284920.0";"0.1391423"
"284930.0";"0.1287789"
"284940.0";"0.1407248"
"284950.0";"0.1410455"
"284960.0";"0.1319449"
"284970.0";"0.1423966"
"284980.0";"0.1294848"
"284990.0";"0.1286713"
"285000.0";"0.1302696"
"285010.0";"0.1338122"
"285020.0";"0.1298861"
"285030.0";"0.131159"
"285040.0";"0.1319069"
"285050.0";"0.1334566"
"285060.0";"0.1369579"
"285070.0";"0.1380093"
"285080.0";"0.1439574"
"285090.0";"0.1475606"
"285100.0";"0.136728"
"285110.0";"0.1486811"
"285120.0";"0.1416747"
"285130.0";"0.1404944"
"285140.0";"0.1362001"
"285150.0";"0.1400324"
"285160.0";"0.1304184"
"285170.0";"0.1332965"
"285180.0";"0.1322067"
"285190.0";"0.1338932"
"285200.0";"0.1376317"
"285210.0";"0.1391862"
"285220.0";"0.1397348"
"285230.0";"0.1250777"
"285240.0";"0.126561"
"285250.0";"0.1259874"
"285260.0";"0.1281993"
"285270.0";"0.1219195"
"285280.0";"0.1181745"
"285290.0";"0.1275822"
"285300.0";"0.1250846"
"285310.0";"0.1326071"
"285320.0";"0.1261883"
"285330.0";"0.1224478"
"285340.0";"0.1255166"
"285350.0";"0.1165506"
"285360.0";"0.1274067"
"285370.0";"0.1225972"
"285380.0";"0.1159539"
"285390.0";"0.1211724"
"285400.0";"0.1219782"
"285410.0";"0.1320421"
"285420.0";"0.1352914"
"285430.0";"0.1328987"
"285440.0";"0.1271869"
"285450.0";"0.1320172"
"285460.0";"0.1209955"
"285470.0";"0.1284046"
"285480.0";"0.126816"
"285490.0";"0.1391179"
"285500.0";"0.1301481"
"285510.0";"0.1346567"
"285520.0";"0.1334502"
"285530.0";"0.130153"
"285540.0";"0.1350503"
"285550.0";"0.147622"
"285560.0";"0.1300343"
"285570.0";"0.1278043"
"285580.0";"0.1269988"
"285590.0";"0.1298706"
"285600.0";"0.1344366"
"285610.0";"0.1301226"
"285620.0";"0.1256996"
"285630.0";"0.1242983"
"285640.0";"0.1205738"
"285650.0";"0.1241066"
"285660.0";"0.117462"
"285670.0";"0.1213214"
"285680.0";"0.1304554"
"285690.0";"0.1207245"
"285700.0";"0.1361468"
"285710.0";"0.1191633"
"285720.0";"0.121305"
"285730.0";"0.1210286"
"285740.0";"0.126316"
"285750.0";"0.1341441"
"285760.0";"0.127355"
"285770.0";"0.1192112"
"285780.0";"0.1344219"
"285790.0";"0.1293746"
"285800.0";"0.1224536"
"285810.0";"0.1282908"
"285820.0";"0.123293"
"285830.0";"0.124638"
"285840.0";"0.1246264"
"285850.0";"0.1311256"
"285860.0";"0.129096"
"285870.0";"0.1354112"
"285880.0";"0.1264611"
"285890.0";"0.1229788"
"285900.0";"0.1261779"
"285910.0";"0.1313841"
"285920.0";"0.1211245"
"285930.0";"0.1141346"
"285940.0";"0.1143493"
"285950.0";"0.1192872"
"285960.0";"0.114723"
"285970.0";"0.1282699"
"285980.0";"0.1252132"
"285990.0";"0.1244586"
"286000.0";"0.1168937"
"286010.0";"0.111283"
"286020.0";"0.1234883"
"286030.0";"0.1219397"
"286040.0";"0.1239868"
"286050.0";"0.1199009"
"286060.0";"0.128812"
"286070.0";"0.1381453"
"286080.0";"0.1217329"
"286090.0";"0.1278948"
"286100.0";"0.1320344"
"286110.0";"0.1250165"
"286120.0";"0.1304954"
"286130.0";"0.1266589"
"286140.0";"0.1356775"
"286150.0";"0.1234199"
"286160.0";"0.1182012"
"286170.0";"0.1234758"
"286180.0";"0.1322391"
"286190.0";"0.1359051"
"286200.0";"0.1289226"
"286210.0";"0.1278405"
"286220.0";"0.1417546"
"286230.0";"0.1417764"
"286240.0";"0.1315165"
"286250.0";"0.1379391"
"286260.0";"0.1383951"
"286270.0";"0.1288679"
"286280.0";"0.1323877"
"286290.0";"0.1356974"
"286300.0";"0.1394891"
"286310.0";"0.1376012"
"286320.0";"0.1442742"
"286330.0";"0.1461393"
"286340.0";"0.1176245"
"286350.0";"0.1270312"
"286360.0";"0.1318876"
"286370.0";"0.1322133"
"286380.0";"0.1359352"
"286390.0";"0.1339685"
"286400.0";"0.1323727"
"286410.0";"0.1331003"
"286420.0";"0.1161059"
"286430.0";"0.1157825"
"286440.0";"0.115887"
"286450.0";"0.1198842"
"286460.0";"0.1303395"
"286470.0";"0.128171"
"286480.0";"0.1296382"
"286490.0";"0.1258957"
"286500.0";"0.1279882"
"286510.0";"0.1298364"
"286520.0";"0.1316913"
"286530.0";"0.1300721"
"286540.0";"0.1291102"
"286550.0";"0.1248713"
"286560.0";"0.124013"
"286570.0";"0.132299"
"286580.0";"0.1296456"
"286590.0";"0.1358493"
"286600.0";"0.1297115"
"286610.0";"0.1318463"
"286620.0";"0.1364239"
"286630.0";"0.1275107"
"286640.0";"0.1377864"
"286650.0";"0.1324565"
"286660.0";"0.1283139"
"286670.0";"0.1270036"
"286680.0";"0.1233817"
"286690.0";"0.1287029"
"286700.0";"0.1345137"
"286710.0";"0.1424553"
"286720.0";"0.1306285"
"286730.0";"0.134132"
"286740.0";"0.1202296"
"286750.0";"0.1277088"
"286760.0";"0.1336678"
"286770.0";"0.1320392"
"286780.0";"0.1363865"
"286790.0";"0.1342904"
"286800.0";"0.1273749"
"286810.0";"0.1265541"
"286820.0";"0.1296023"
"286830.0";"0.1253662"
"286840.0";"0.128438"
"286850.0";"0.1108676"
"286860.0";"0.1242953"
"286870.0";"0.125818"
"286880.0";"0.1308387"
"286890.0";"0.1234896"
"286900.0";"0.1280664"
"286910.0";"0.1273625"
"286920.0";"0.1298743"
"286930.0";"0.1330766"
"286940.0";"0.1239313"
"286950.0";"0.1171435"
"286960.0";"0.1179446"
"286970.0";"0.1224187"
"286980.0";"0.1208853"
"286990.0";"0.1325552"
"287000.0";"0.1177616"
"287010.0";"0.1200347"
"287020.0";"0.1229682"
"287030.0";"0.1191929"
"287040.0";"0.1093635"
"287050.0";"0.1228052"
"287060.0";"0.1231763"
"287070.0";"0.1273652"
"287080.0";"0.132095"
"287090.0";"0.1233892"
"287100.0";"0.1233051"
"287110.0";"0.127465"
"287120.0";"0.1291606"
"287130.0";"0.137206"
"287140.0";"0.1411743"
"287150.0";"0.1310205"
"287160.0";"0.143261"
"287170.0";"0.1373543"
"287180.0";"0.1352962"
"287190.0";"0.1282174"
"287200.0";"0.1401743"
"287210.0";"0.135557"
"287220.0";"0.1506213"
"287230.0";"0.1383884"
"287240.0";"0.1424828"
"287250.0";"0.1339175"
"287260.0";"0.1422885"
"287270.0";"0.1375176"
"287280.0";"0.1349286"
"287290.0";"0.1482689"
"287300.0";"0.1428735"
"287310.0";"0.1361373"
"287320.0";"0.1434517"
"287330.0";"0.128201"
"287340.0";"0.1328071"
"287350.0";"0.1349708"
"287360.0";"0.137896"
"287370.0";"0.1418526"
"287380.0";"0.1432742"
"287390.0";"0.131353"
"287400.0";"0.1379405"
"287410.0";"0.1339597"
"287420.0";"0.1359169"
"287430.0";"0.135597"
"287440.0";"0.1300768"
"287450.0";"0.1383694"
"287460.0";"0.1233591"
"287470.0";"0.1296632"
"287480.0";"0.1283281"
"287490.0";"0.1289461"
"287500.0";"0.1318128"
"287510.0";"0.1327794"
"287520.0";"0.1217797"
"287530.0";"0.1409038"
"287540.0";"0.1256747"
"287550.0";"0.1344983"
"287560.0";"0.1238671"
"287570.0";"0.1278615"
"287580.0";"0.1238733"
"287590.0";"0.1210697"
"287600.0";"0.1345136"
"287610.0";"0.1191319"
"287620.0";"0.1278997"
"287630.0";"0.1363531"
"287640.0";"0.1188505"
"287650.0";"0.1237851"
"287660.0";"0.1260418"
"287670.0";"0.1294942"
"287680.0";"0.1146093"
"287690.0";"0.1112889"
"287700.0";"0.1131045"
"287710.0";"0.1191907"
"287720.0";"0.115002"
"287730.0";"0.1225018"
"287740.0";"0.1200851"
"287750.0";"0.1275813"
"287760.0";"0.1305721"
"287770.0";"0.1402634"
"287780.0";"0.116383"
"287790.0";"0.1156079"
"287800.0";"0.1117459"
"287810.0";"0.1164995"
"287820.0";"0.1087493"
"287830.0";"0.1235087"
"287840.0";"0.1299687"
"287850.0";"0.1281554"
"287860.0";"0.1134491"
"287870.0";"0.1250447"
"287880.0";"0.117954"
"287890.0";"0.1197927"
"287900.0";"0.1105265"
"287910.0";"0.118528"
"287920.0";"0.1205119"
"287930.0";"0.1132442"
"287940.0";"0.1126378"
"287950.0";"0.113622"
"287960.0";"0.1224901"
"287970.0";"0.1135349"
"287980.0";"0.1260982"
"287990.0";"0.1223917"
"288000.0";"0.1219261"
"288010.0";"0.1307061"
"288020.0";"0.1303525"
"288030.0";"0.1246871"
"288040.0";"0.1246788"
"288050.0";"0.1210612"
"288060.0";"0.1376806"
"288070.0";"0.1200461"
"288080.0";"0.1220918"
"288090.0";"0.1273118"
"288100.0";"0.1306073"
"288110.0";"0.1216124"
"288120.0";"0.1243097"
"288130.0";"0.1152692"
"288140.0";"0.1225495"
"288150.0";"0.1322004"
"288160.0";"0.1234628"
"288170.0";"0.1301458"
"288180.0";"0.1233145"
"288190.0";"0.122355"
"288200.0";"0.1247807"
"288210.0";"0.1327437"
"288220.0";"0.1284978"
"288230.0";"0.13088"
"288240.0";"0.1350048"
"288250.0";"0.1201659"
"288260.0";"0.1166578"
"288270.0";"0.1252662"
"288280.0";"0.1305826"
"288290.0";"0.1269911"
"288300.0";"0.1208043"
"288310.0";"0.1350193"
"288320.0";"0.1258136"
"288330.0";"0.1253917"
"288340.0";"0.1246842"
"288350.0";"0.1279709"
"288360.0";"0.1210842"
"288370.0";"0.1213404"
"288380.0";"0.1326463"
"288390.0";"0.1270245"
"288400.0";"0.1358098"
"288410.0";"0.1255436"
"288420.0";"0.1376573"
"288430.0";"0.1230931"
"288440.0";"0.1227526"
"288450.0";"0.1355807"
"288460.0";"0.1292955"
"288470.0";"0.1363517"
"288480.0";"0.1422701"
"288490.0";"0.1321763"
"288500.0";"0.130173"
"288510.0";"0.121839"
"288520.0";"0.1286398"
"288530.0";"0.1289511"
"288540.0";"0.1311996"
"288550.0";"0.1287434"
"288560.0";"0.1274839"
"288570.0";"0.1255224"
"288580.0";"0.1179829"
"288590.0";"0.1254437"
"288600.0";"0.1076855"
"288610.0";"0.1209516"
"288620.0";"0.1187245"
"288630.0";"0.1200511"
"288640.0";"0.1238035"
"288650.0";"0.1323968"
"288660.0";"0.1179183"
"288670.0";"0.1278445"
"288680.0";"0.1335711"
"288690.0";"0.1267457"
"288700.0";"0.1149269"
"288710.0";"0.1191081"
"288720.0";"0.1289814"
"288730.0";"0.1311441"
"288740.0";"0.1265536"
"288750.0";"0.1200943"
"288760.0";"0.1274178"
"288770.0";"0.1329907"
"288780.0";"0.1288657"
"288790.0";"0.1162341"
"288800.0";"0.1310981"
"288810.0";"0.1400283"
"288820.0";"0.1233309"
"288830.0";"0.1210344"
"288840.0";"0.1232621"
"288850.0";"0.1262535"
"288860.0";"0.1287001"
"288870.0";"0.1411449"
"288880.0";"0.1323882"
"288890.0";"0.1277415"
"288900.0";"0.1175321"
"288910.0";"0.123254"
"288920.0";"0.1214264"
"288930.0";"0.1173507"
"288940.0";"0.1289552"
"288950.0";"0.1263078"
"288960.0";"0.1289734"
"288970.0";"0.1147178"
"288980.0";"0.1268788"
"288990.0";"0.1297942"
"289000.0";"0.1168041"
"289010.0";"0.1323769"
"289020.0";"0.1206844"
"289030.0";"0.1294616"
"289040.0";"0.1213497"
"289050.0";"0.1302468"
"289060.0";"0.1341813"
"289070.0";"0.1372793"
"289080.0";"0.1230563"
"289090.0";"0.1290351"
"289100.0";"0.1254414"
"289110.0";"0.1164912"
"289120.0";"0.1160407"
"289130.0";"0.121053"
"289140.0";"0.1293512"
"289150.0";"0.1252024"
"289160.0";"0.1250206"
"289170.0";"0.1278331"
"289180.0";"0.1321487"
"289190.0";"0.1237093"
"289200.0";"0.1423735"
"289210.0";"0.1268132"
"289220.0";"0.1239039"
"289230.0";"0.1197284"
"289240.0";"0.1208156"
"289250.0";"0.1208874"
"289260.0";"0.1116185"
"289270.0";"0.112611"
"289280.0";"0.1144475"
"289290.0";"0.1172885"
"289300.0";"0.1288451"
"289310.0";"0.1269212"
"289320.0";"0.127774"
"289330.0";"0.1236375"
"289340.0";"0.1223799"
"289350.0";"0.1281887"
"289360.0";"0.1332703"
"289370.0";"0.1308183"
"289380.0";"0.1357422"
"289390.0";"0.1360314"
"289400.0";"0.1303954"
"289410.0";"0.1416832"
"289420.0";"0.1400447"
"289430.0";"0.1321722"
"289440.0";"0.1300501"
"289450.0";"0.1400323"
"289460.0";"0.1391202"
"289470.0";"0.1331434"
"289480.0";"0.1274479"
"289490.0";"0.1281898"
"289500.0";"0.1323501"
"289510.0";"0.1261348"
"289520.0";"0.1388997"
"289530.0";"0.136321"
"289540.0";"0.1441766"
"289550.0";"0.1377689"
"289560.0";"0.1316882"
"289570.0";"0.1369231"
"289580.0";"0.1228743"
"289590.0";"0.1362237"
"289600.0";"0.1377975"
"289610.0";"0.1381979"
"289620.0";"0.1380613"
"289630.0";"0.1245601"
"289640.0";"0.1343571"
"289650.0";"0.1304644"
"289660.0";"0.1372119"
"289670.0";"0.1169691"
"289680.0";"0.1338951"
"289690.0";"0.141367"
"289700.0";"0.1376402"
"289710.0";"0.1243287"
