# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"238720.0";"0.3224824"
"238730.0";"0.3103514"
"238740.0";"0.3103757"
"238750.0";"0.3015642"
"238760.0";"0.2905615"
"238770.0";"0.3132506"
"238780.0";"0.3087817"
"238790.0";"0.2798376"
"238800.0";"0.299114"
"238810.0";"0.2935407"
"238820.0";"0.3059819"
"238830.0";"0.2924251"
"238840.0";"0.3035341"
"238850.0";"0.3038388"
"238860.0";"0.2992961"
"238870.0";"0.2930766"
"238880.0";"0.3174602"
"238890.0";"0.3064215"
"238900.0";"0.2879688"
"238910.0";"0.2984575"
"238920.0";"0.2963547"
"238930.0";"0.30575"
"238940.0";"0.3167222"
"238950.0";"0.3174916"
"238960.0";"0.3245586"
"238970.0";"0.2948099"
"238980.0";"0.3004081"
"238990.0";"0.3468519"
"239000.0";"0.2857918"
"239010.0";"0.3289011"
"239020.0";"0.3098999"
"239030.0";"0.2971917"
"239040.0";"0.2966145"
"239050.0";"0.3167931"
"239060.0";"0.3096224"
"239070.0";"0.3139827"
"239080.0";"0.3420553"
"239090.0";"0.3107891"
"239100.0";"0.2945796"
"239110.0";"0.3007063"
"239120.0";"0.309393"
"239130.0";"0.2909516"
"239140.0";"0.3271961"
"239150.0";"0.3484911"
"239160.0";"0.3403438"
"239170.0";"0.2976928"
"239180.0";"0.3092006"
"239190.0";"0.3273701"
"239200.0";"0.3135764"
"239210.0";"0.3152955"
"239220.0";"0.2859811"
"239230.0";"0.3265944"
"239240.0";"0.3040838"
"239250.0";"0.3089886"
"239260.0";"0.306511"
"239270.0";"0.3169702"
"239280.0";"0.3286103"
"239290.0";"0.3256286"
"239300.0";"0.3144362"
"239310.0";"0.3233978"
"239320.0";"0.3032427"
"239330.0";"0.2920872"
"239340.0";"0.3020266"
"239350.0";"0.2823014"
"239360.0";"0.3045311"
"239370.0";"0.3030741"
"239380.0";"0.2994463"
"239390.0";"0.2907307"
"239400.0";"0.3208953"
"239410.0";"0.2922551"
"239420.0";"0.3020627"
"239430.0";"0.3344146"
"239440.0";"0.3126416"
"239450.0";"0.3007908"
"239460.0";"0.311561"
"239470.0";"0.3137104"
"239480.0";"0.3058073"
"239490.0";"0.2803037"
"239500.0";"0.2888618"
"239510.0";"0.2799807"
"239520.0";"0.3060033"
"239530.0";"0.2990619"
"239540.0";"0.319152"
"239550.0";"0.3119038"
"239560.0";"0.3069821"
"239570.0";"0.2996233"
"239580.0";"0.3083668"
"239590.0";"0.296953"
"239600.0";"0.307719"
"239610.0";"0.3147853"
"239620.0";"0.303671"
"239630.0";"0.2967661"
"239640.0";"0.299154"
"239650.0";"0.287948"
"239660.0";"0.2891958"
"239670.0";"0.2876993"
"239680.0";"0.3120929"
"239690.0";"0.3203825"
"239700.0";"0.289795"
"239710.0";"0.3186361"
"239720.0";"0.3024713"
"239730.0";"0.3307473"
"239740.0";"0.333312"
"239750.0";"0.3151509"
"239760.0";"0.3124432"
"239770.0";"0.3242363"
"239780.0";"0.283769"
"239790.0";"0.3087183"
"239800.0";"0.2866114"
"239810.0";"0.3168944"
"239820.0";"0.2943521"
"239830.0";"0.3513701"
"239840.0";"0.3201951"
"239850.0";"0.3269435"
"239860.0";"0.2890778"
"239870.0";"0.3014697"
"239880.0";"0.3213878"
"239890.0";"0.2936477"
"239900.0";"0.3109889"
"239910.0";"0.2783757"
"239920.0";"0.3041285"
"239930.0";"0.2983741"
"239940.0";"0.2980929"
"239950.0";"0.2828444"
"239960.0";"0.2976997"
"239970.0";"0.2917619"
"239980.0";"0.3312009"
"239990.0";"0.2774204"
"240000.0";"0.2974795"
"240010.0";"0.292111"
"240020.0";"0.2937972"
"240030.0";"0.3247677"
"240040.0";"0.3136016"
"240050.0";"0.3235058"
"240060.0";"0.3184665"
"240070.0";"0.3152155"
"240080.0";"0.3184038"
"240090.0";"0.3154139"
"240100.0";"0.2936016"
"240110.0";"0.2621638"
"240120.0";"0.297217"
"240130.0";"0.2883504"
"240140.0";"0.2978606"
"240150.0";"0.3007488"
"240160.0";"0.3210999"
"240170.0";"0.2854137"
"240180.0";"0.2834801"
"240190.0";"0.300985"
"240200.0";"0.3124838"
"240210.0";"0.3120337"
"240220.0";"0.3254661"
"240230.0";"0.304199"
"240240.0";"0.2943147"
"240250.0";"0.2981511"
"240260.0";"0.3061533"
"240270.0";"0.3027391"
"240280.0";"0.3135554"
"240290.0";"0.3138967"
"240300.0";"0.3079922"
"240310.0";"0.3120834"
"240320.0";"0.3391415"
"240330.0";"0.3055958"
"240340.0";"0.2962309"
"240350.0";"0.2955861"
"240360.0";"0.2982666"
"240370.0";"0.3046737"
"240380.0";"0.2684384"
"240390.0";"0.2896096"
"240400.0";"0.2889812"
"240410.0";"0.2895476"
"240420.0";"0.2823383"
"240430.0";"0.2964676"
"240440.0";"0.2816473"
"240450.0";"0.3160556"
"240460.0";"0.2921745"
"240470.0";"0.2993473"
"240480.0";"0.2842025"
"240490.0";"0.2991621"
"240500.0";"0.323918"
"240510.0";"0.3307595"
"240520.0";"0.3095708"
"240530.0";"0.3128595"
"240540.0";"0.2802624"
"240550.0";"0.3037579"
"240560.0";"0.2822165"
"240570.0";"0.2857151"
"240580.0";"0.303186"
"240590.0";"0.3138107"
"240600.0";"0.2872996"
"240610.0";"0.3095837"
"240620.0";"0.2975551"
"240630.0";"0.324447"
"240640.0";"0.2827048"
"240650.0";"0.3222438"
"240660.0";"0.303084"
"240670.0";"0.3222575"
"240680.0";"0.292474"
"240690.0";"0.2772239"
"240700.0";"0.3010679"
"240710.0";"0.3085029"
"240720.0";"0.3025706"
"240730.0";"0.2784906"
"240740.0";"0.2925885"
"240750.0";"0.2897069"
"240760.0";"0.3244456"
"240770.0";"0.3052652"
"240780.0";"0.2919059"
"240790.0";"0.2966937"
"240800.0";"0.2745667"
"240810.0";"0.3024603"
"240820.0";"0.2916211"
"240830.0";"0.2838116"
"240840.0";"0.3118415"
"240850.0";"0.2966551"
"240860.0";"0.2971009"
"240870.0";"0.2849241"
"240880.0";"0.3065223"
"240890.0";"0.2988328"
"240900.0";"0.3147361"
"240910.0";"0.2952458"
"240920.0";"0.1846564"
"240930.0";"0.1829453"
"240940.0";"0.201527"
"240950.0";"0.3241929"
"240960.0";"0.2975956"
"240970.0";"0.2886744"
"240980.0";"0.3060733"
"240990.0";"0.290947"
"241000.0";"0.3173516"
"241010.0";"0.3044896"
"241020.0";"0.3051182"
"241030.0";"0.2938316"
"241040.0";"0.29314"
"241050.0";"0.337119"
"241060.0";"0.3184794"
"241070.0";"0.3069544"
"241080.0";"0.2999915"
"241090.0";"0.3123878"
"241100.0";"0.3573597"
"241110.0";"0.3233172"
"241120.0";"0.3289942"
"241130.0";"0.3523424"
"241140.0";"0.3509558"
"241150.0";"0.3681233"
"241160.0";"0.3526628"
"241170.0";"0.3395012"
"241180.0";"0.335717"
"241190.0";"0.3408855"
"241200.0";"0.3602818"
"241210.0";"0.3629366"
"241220.0";"0.3368992"
"241230.0";"0.3691774"
"241240.0";"0.3630121"
"241250.0";"0.3463496"
"241260.0";"0.3783242"
"241270.0";"0.3379364"
"241280.0";"0.3389985"
"241290.0";"0.3396057"
"241300.0";"0.3419083"
"241310.0";"0.3613045"
"241320.0";"0.3427316"
"241330.0";"0.347422"
"241340.0";"0.3573098"
"241350.0";"0.3455809"
"241360.0";"0.3814352"
"241370.0";"0.3481664"
"241380.0";"0.3501245"
"241390.0";"0.3654871"
"241400.0";"0.3586238"
"241410.0";"0.3242898"
"241420.0";"0.3445126"
"241430.0";"0.3114018"
"241440.0";"0.340777"
"241450.0";"0.318341"
"241460.0";"0.3289559"
"241470.0";"0.3504797"
"241480.0";"0.3291658"
"241490.0";"0.3631777"
"241500.0";"0.3159208"
"241510.0";"0.352003"
"241520.0";"0.3077015"
"241530.0";"0.2965454"
"241540.0";"0.3232063"
"241550.0";"0.3532732"
"241560.0";"0.318911"
"241570.0";"0.3396545"
"241580.0";"0.2999268"
"241590.0";"0.3355742"
"241600.0";"0.2985466"
"241610.0";"0.3153032"
"241620.0";"0.3324241"
"241630.0";"0.3105432"
"241640.0";"0.3366066"
"241650.0";"0.3081788"
"241660.0";"0.329056"
"241670.0";"0.3493107"
"241680.0";"0.3310742"
"241690.0";"0.3277818"
"241700.0";"0.3390695"
"241710.0";"0.3477789"
"241720.0";"0.3203216"
"241730.0";"0.3366673"
"241740.0";"0.356278"
"241750.0";"0.3502584"
"241760.0";"0.3690135"
"241770.0";"0.342539"
"241780.0";"0.3195529"
"241790.0";"0.3406247"
"241800.0";"0.350983"
"241810.0";"0.31597"
"241820.0";"0.3389763"
"241830.0";"0.3082351"
"241840.0";"0.3356204"
"241850.0";"0.3305482"
"241860.0";"0.3288921"
"241870.0";"0.3433641"
"241880.0";"0.33012"
"241890.0";"0.3755383"
"241900.0";"0.3906329"
"241910.0";"0.3186534"
"241920.0";"0.3592493"
"241930.0";"0.3234114"
"241940.0";"0.3316415"
"241950.0";"0.300138"
"241960.0";"0.3408649"
"241970.0";"0.3292083"
"241980.0";"0.3445693"
"241990.0";"0.3214564"
"242000.0";"0.3050066"
"242010.0";"0.3198282"
"242020.0";"0.3513316"
"242030.0";"0.3195296"
"242040.0";"0.307168"
"242050.0";"0.2934345"
"242060.0";"0.3186312"
"242070.0";"0.3080943"
"242080.0";"0.3087608"
"242090.0";"0.3470359"
"242100.0";"0.3328976"
"242110.0";"0.3124836"
"242120.0";"0.2957129"
"242130.0";"0.3171025"
"242140.0";"0.3207771"
"242150.0";"0.2959863"
"242160.0";"0.3334981"
"242170.0";"0.3317563"
"242180.0";"0.3439313"
"242190.0";"0.3132636"
"242200.0";"0.2988945"
"242210.0";"0.3276354"
"242220.0";"0.3300028"
"242230.0";"0.3142579"
"242240.0";"0.3419795"
"242250.0";"0.402578"
"242260.0";"0.3490406"
"242270.0";"0.410445"
"242280.0";"0.3435082"
"242290.0";"0.3586768"
"242300.0";"0.4047836"
"242310.0";"0.3693573"
"242320.0";"0.369884"
"242330.0";"0.3822578"
"242340.0";"0.3422136"
"242350.0";"0.3117707"
"242360.0";"0.351027"
"242370.0";"0.3622944"
"242380.0";"0.3231676"
"242390.0";"0.3185183"
"242400.0";"0.3080159"
"242410.0";"0.34046"
"242420.0";"0.3128578"
"242430.0";"0.3040018"
"242440.0";"0.3211076"
"242450.0";"0.3245582"
"242460.0";"0.3451043"
"242470.0";"0.3407082"
"242480.0";"0.3182717"
"242490.0";"0.2943143"
"242500.0";"0.3362039"
"242510.0";"0.326365"
"242520.0";"0.2963802"
"242530.0";"0.3209535"
"242540.0";"0.3067472"
"242550.0";"0.3683273"
"242560.0";"0.3270749"
"242570.0";"0.3289137"
"242580.0";"0.3255793"
"242590.0";"0.3318465"
"242600.0";"0.3306919"
"242610.0";"0.347692"
"242620.0";"0.3595481"
"242630.0";"0.3823423"
"242640.0";"0.3379077"
"242650.0";"0.3449999"
"242660.0";"0.3417502"
"242670.0";"0.410217"
"242680.0";"0.3843569"
"242690.0";"0.3781866"
"242700.0";"0.3738357"
"242710.0";"0.3184982"
"242720.0";"0.3873008"
"242730.0";"0.3658821"
"242740.0";"0.3421607"
"242750.0";"0.346048"
"242760.0";"0.3555839"
"242770.0";"0.3312932"
"242780.0";"0.3311087"
"242790.0";"0.3233713"
"242800.0";"0.3437172"
"242810.0";"0.3267815"
"242820.0";"0.3784824"
"242830.0";"0.371291"
"242840.0";"0.3743521"
"242850.0";"0.3729486"
"242860.0";"0.3414649"
"242870.0";"0.3336197"
"242880.0";"0.3282591"
"242890.0";"0.3527505"
"242900.0";"0.3891503"
"242910.0";"0.3758407"
"242920.0";"0.337938"
"242930.0";"0.3439608"
"242940.0";"0.3570573"
"242950.0";"0.3635005"
"242960.0";"0.3362828"
"242970.0";"0.3272829"
"242980.0";"0.3609365"
"242990.0";"0.3729424"
"243000.0";"0.3496196"
"243010.0";"0.3720615"
"243020.0";"0.3517171"
"243030.0";"0.3829699"
"243040.0";"0.3303012"
"243050.0";"0.3605856"
"243060.0";"0.3512278"
"243070.0";"0.3060955"
"243080.0";"0.3801125"
"243090.0";"0.3808496"
"243100.0";"0.2937704"
"243110.0";"0.3319294"
"243120.0";"0.3254808"
"243130.0";"0.3257023"
"243140.0";"0.3724101"
"243150.0";"0.370714"
"243160.0";"0.325618"
"243170.0";"0.3508672"
"243180.0";"0.350779"
"243190.0";"0.3517117"
"243200.0";"0.350618"
"243210.0";"0.3511994"
"243220.0";"0.3614167"
"243230.0";"0.3512561"
"243240.0";"0.3821862"
"243250.0";"0.3239765"
"243260.0";"0.3102028"
"243270.0";"0.341987"
"243280.0";"0.3283258"
"243290.0";"0.3326979"
"243300.0";"0.3265178"
"243310.0";"0.3353297"
"243320.0";"0.3368812"
"243330.0";"0.3546085"
"243340.0";"0.3295894"
"243350.0";"0.313051"
"243360.0";"0.332749"
"243370.0";"0.339401"
"243380.0";"0.4024141"
"243390.0";"0.3842677"
"243400.0";"0.3114384"
"243410.0";"0.3341063"
"243420.0";"0.353071"
"243430.0";"0.3525349"
"243440.0";"0.311066"
"243450.0";"0.3322557"
"243460.0";"0.3264844"
"243470.0";"0.3343071"
"243480.0";"0.3315015"
"243490.0";"0.3287565"
"243500.0";"0.3564338"
"243510.0";"0.3234378"
"243520.0";"0.3243408"
"243530.0";"0.3484268"
"243540.0";"0.30895"
"243550.0";"0.3341276"
"243560.0";"0.344485"
"243570.0";"0.3267858"
"243580.0";"0.3024699"
"243590.0";"0.3171579"
"243600.0";"0.3725024"
"243610.0";"0.330348"
"243620.0";"0.3237173"
"243630.0";"0.3151969"
"243640.0";"0.3283916"
"243650.0";"0.3427318"
"243660.0";"0.3347369"
"243670.0";"0.3182658"
"243680.0";"0.3386487"
"243690.0";"0.3503969"
"243700.0";"0.2889288"
"243710.0";"0.2812703"
"243720.0";"0.2963866"
"243730.0";"0.3134803"
"243740.0";"0.3185122"
"243750.0";"0.2836442"
"243760.0";"0.3248923"
"243770.0";"0.3176304"
"243780.0";"0.3313033"
"243790.0";"0.3342173"
"243800.0";"0.3443039"
"243810.0";"0.3521082"
"243820.0";"0.3539774"
"243830.0";"0.3408664"
"243840.0";"0.3544727"
"243850.0";"0.3224457"
"243860.0";"0.3538547"
"243870.0";"0.3404911"
"243880.0";"0.3654218"
"243890.0";"0.3007727"
"243900.0";"0.2566086"
"243910.0";"0.2800193"
"243920.0";"0.2468462"
"243930.0";"0.2754599"
"243940.0";"0.2878195"
"243950.0";"0.3084218"
"243960.0";"0.3583896"
"243970.0";"0.3100936"
"243980.0";"0.3604899"
"243990.0";"0.3246555"
"244000.0";"0.3435693"
"244010.0";"0.3357663"
"244020.0";"0.3419504"
"244030.0";"0.3106074"
"244040.0";"0.3286244"
"244050.0";"0.3048326"
"244060.0";"0.3060148"
"244070.0";"0.2890589"
"244080.0";"0.3857588"
"244090.0";"0.3071907"
"244100.0";"0.307407"
"244110.0";"0.3073941"
"244120.0";"0.3308987"
"244130.0";"0.322895"
"244140.0";"0.3100002"
"244150.0";"0.3340392"
"244160.0";"0.3242609"
"244170.0";"0.3747449"
"244180.0";"0.3230402"
"244190.0";"0.3498368"
"244200.0";"0.3320398"
"244210.0";"0.3476204"
"244220.0";"0.328714"
"244230.0";"0.34869"
"244240.0";"0.3498071"
"244250.0";"0.3764761"
"244260.0";"0.3764696"
"244270.0";"0.3653435"
"244280.0";"0.343776"
"244290.0";"0.3413109"
"244300.0";"0.3493825"
"244310.0";"0.3445185"
"244320.0";"0.3839451"
"244330.0";"0.3311481"
"244340.0";"0.3246921"
"244350.0";"0.3528561"
"244360.0";"0.3395734"
"244370.0";"0.3445155"
"244380.0";"0.3293323"
"244390.0";"0.3471257"
"244400.0";"0.3658993"
"244410.0";"0.3501044"
"244420.0";"0.3209081"
"244430.0";"0.3356022"
"244440.0";"0.3409602"
"244450.0";"0.3836092"
"244460.0";"0.3751504"
"244470.0";"0.3008572"
"244480.0";"0.3397191"
"244490.0";"0.36273"
"244500.0";"0.3363241"
"244510.0";"0.361692"
"244520.0";"0.3673082"
"244530.0";"0.3948995"
"244540.0";"0.3871751"
"244550.0";"0.3798275"
"244560.0";"0.3861029"
"244570.0";"0.3578008"
"244580.0";"0.3738312"
"244590.0";"0.3828275"
"244600.0";"0.3434937"
"244610.0";"0.3631613"
"244620.0";"0.3954155"
"244630.0";"0.3452906"
"244640.0";"0.3606899"
"244650.0";"0.3743123"
"244660.0";"0.3194511"
"244670.0";"0.45636"
"244680.0";"0.4964526"
"244690.0";"0.4945494"
"244700.0";"0.4548697"
"244710.0";"0.5095626"
"244720.0";"0.5032267"
"244730.0";"0.4840049"
"244740.0";"0.4971014"
"244750.0";"0.5504164"
"244760.0";"0.4855065"
"244770.0";"0.5391487"
"244780.0";"0.5160275"
"244790.0";"0.5019901"
"244800.0";"0.5508186"
"244810.0";"0.6095064"
"244820.0";"0.5402265"
"244830.0";"0.5462133"
"244840.0";"0.5349733"
"244850.0";"0.5054289"
"244860.0";"0.5009921"
"244870.0";"0.5340346"
"244880.0";"0.5709295"
"244890.0";"0.5795352"
"244900.0";"0.4606896"
"244910.0";"0.4597075"
"244920.0";"0.4796142"
"244930.0";"0.5513182"
"244940.0";"0.5470335"
"244950.0";"0.4682245"
"244960.0";"0.4593195"
"244970.0";"0.4679839"
"244980.0";"0.4380417"
"244990.0";"0.523804"
"245000.0";"0.4450684"
"245010.0";"0.5531039"
"245020.0";"0.5660225"
"245030.0";"0.5439237"
"245040.0";"0.6650965"
"245050.0";"0.5709974"
"245060.0";"0.5713539"
"245070.0";"0.4539444"
"245080.0";"0.483233"
"245090.0";"0.4904315"
"245100.0";"0.4782267"
"245110.0";"0.5018904"
"245120.0";"0.4807393"
"245130.0";"0.4721638"
"245140.0";"0.4702961"
"245150.0";"0.4222549"
"245160.0";"0.4153515"
"245170.0";"0.4714106"
"245180.0";"0.4542751"
"245190.0";"0.604451"
"245200.0";"0.5925993"
"245210.0";"0.6782247"
"245220.0";"0.6748418"
"245230.0";"0.7078682"
"245240.0";"0.7651309"
"245250.0";"0.5814543"
"245260.0";"0.6534076"
"245270.0";"0.5540445"
"245280.0";"0.5770656"
"245290.0";"0.5289132"
"245300.0";"0.4991604"
"245310.0";"0.5945398"
"245320.0";"0.683339"
"245330.0";"0.6717519"
"245340.0";"0.6647322"
"245350.0";"0.6414647"
"245360.0";"0.647075"
"245370.0";"0.6630424"
"245380.0";"0.6190333"
"245390.0";"0.6182761"
"245400.0";"0.6460916"
"245410.0";"0.6398294"
"245420.0";"0.639877"
"245430.0";"0.6598678"
"245440.0";"0.6806979"
"245450.0";"0.6554469"
"245460.0";"0.6595104"
"245470.0";"0.6429327"
"245480.0";"0.568516"
"245490.0";"0.5913427"
"245500.0";"0.6016349"
"245510.0";"0.5766329"
"245520.0";"0.5149223"
"245530.0";"0.5975019"
"245540.0";"0.6710505"
"245550.0";"0.6242997"
"245560.0";"0.6034611"
"245570.0";"0.6312814"
"245580.0";"0.5738441"
"245590.0";"0.6028186"
"245600.0";"0.5048464"
"245610.0";"0.6193321"
"245620.0";"0.6275102"
"245630.0";"0.6003414"
"245640.0";"0.644021"
"245650.0";"0.6358656"
"245660.0";"0.5821511"
"245670.0";"0.5965633"
"245680.0";"0.6110819"
"245690.0";"0.5996843"
"245700.0";"0.6005471"
"245710.0";"0.5717804"
"245720.0";"0.5761855"
"245730.0";"0.5905218"
"245740.0";"0.5976336"
"245750.0";"0.6067067"
"245760.0";"0.6257182"
"245770.0";"0.5678214"
"245780.0";"0.6277406"
"245790.0";"0.5608798"
"245800.0";"0.5464981"
"245810.0";"0.6030508"
"245820.0";"0.554864"
"245830.0";"0.5636471"
"245840.0";"0.5822664"
"245850.0";"0.5672796"
"245860.0";"0.5460349"
"245870.0";"0.6146786"
"245880.0";"0.6088505"
"245890.0";"0.5936449"
"245900.0";"0.6657246"
"245910.0";"0.6355241"
"245920.0";"0.6122402"
"245930.0";"0.6408936"
"245940.0";"0.6928013"
"245950.0";"0.6109248"
"245960.0";"0.6455267"
"245970.0";"0.6520393"
"245980.0";"0.6334491"
"245990.0";"0.6023188"
"246000.0";"0.6251282"
"246010.0";"0.575147"
"246020.0";"0.6832554"
"246030.0";"0.6982158"
"246040.0";"0.6816295"
"246050.0";"0.5702018"
"246060.0";"0.6382391"
"246070.0";"0.7429373"
"246080.0";"0.6475478"
"246090.0";"0.684101"
"246100.0";"0.6583568"
"246110.0";"0.6519826"
"246120.0";"0.6573624"
"246130.0";"0.5940456"
"246140.0";"0.7015912"
"246150.0";"0.6557606"
"246160.0";"0.6071477"
"246170.0";"0.6741557"
"246180.0";"0.6252532"
"246190.0";"0.600444"
"246200.0";"0.6655631"
"246210.0";"0.6604265"
"246220.0";"0.669194"
"246230.0";"0.7073634"
"246240.0";"0.6213068"
"246250.0";"0.6640166"
"246260.0";"0.6371262"
"246270.0";"0.6688101"
"246280.0";"0.6364589"
"246290.0";"0.6788144"
"246300.0";"0.6915041"
"246310.0";"0.6392292"
"246320.0";"0.6739178"
"246330.0";"0.7790219"
"246340.0";"0.616362"
"246350.0";"0.6830533"
"246360.0";"0.6680994"
"246370.0";"0.7108795"
"246380.0";"0.6161022"
"246390.0";"0.6385884"
"246400.0";"0.6129667"
"246410.0";"0.6195847"
"246420.0";"0.6143395"
"246430.0";"0.5867149"
"246440.0";"0.5628011"
"246450.0";"0.590151"
"246460.0";"0.5985094"
"246470.0";"0.587787"
"246480.0";"0.5880558"
"246490.0";"0.6162921"
"246500.0";"0.5803407"
"246510.0";"0.6231413"
"246520.0";"0.5681478"
"246530.0";"0.6687728"
"246540.0";"0.7016479"
"246550.0";"0.5620194"
"246560.0";"0.5718399"
"246570.0";"0.5274367"
"246580.0";"0.543228"
"246590.0";"0.5415434"
"246600.0";"0.5313891"
"246610.0";"0.6699023"
"246620.0";"0.9057034"
"246630.0";"0.8207404"
"246640.0";"0.8531587"
"246650.0";"0.7770053"
"246660.0";"0.7769051"
"246670.0";"0.8060923"
"246680.0";"0.8489739"
"246690.0";"0.7849852"
"246700.0";"0.763748"
"246710.0";"0.8137874"
"246720.0";"0.8750856"
"246730.0";"0.86967"
"246740.0";"0.86019"
"246750.0";"0.8251962"
"246760.0";"0.7650818"
"246770.0";"0.7815668"
"246780.0";"0.7518656"
"246790.0";"0.7906647"
"246800.0";"0.8009208"
"246810.0";"0.8894271"
"246820.0";"0.7725527"
"246830.0";"0.8992941"
"246840.0";"0.8635705"
"246850.0";"0.8514446"
"246860.0";"0.8418849"
"246870.0";"0.801728"
"246880.0";"0.8480677"
"246890.0";"0.7911317"
"246900.0";"0.8022259"
"246910.0";"0.822836"
"246920.0";"0.8789232"
"246930.0";"0.7684535"
"246940.0";"0.7840683"
"246950.0";"0.8278709"
"246960.0";"0.7805749"
"246970.0";"0.7331371"
"246980.0";"0.6830122"
"246990.0";"0.6746684"
"247000.0";"0.626834"
"247010.0";"0.5294016"
"247020.0";"0.5506366"
"247030.0";"0.6044447"
"247040.0";"0.4663165"
"247050.0";"0.472286"
"247060.0";"0.5760644"
"247070.0";"0.3695796"
"247080.0";"0.4246935"
"247090.0";"0.337735"
"247100.0";"0.3672278"
"247110.0";"0.363793"
"247120.0";"0.3180454"
"247130.0";"0.3808266"
"247140.0";"0.282064"
"247150.0";"0.3989704"
"247160.0";"0.4227255"
"247170.0";"0.4597016"
"247180.0";"0.3432982"
"247190.0";"0.4958232"
"247200.0";"0.3322502"
"247210.0";"0.505004"
"247220.0";"0.5815847"
"247230.0";"0.6182832"
"247240.0";"0.6073032"
"247250.0";"0.5900325"
"247260.0";"0.4537246"
"247270.0";"0.5390937"
"247280.0";"0.460402"
"247290.0";"0.4575795"
"247300.0";"0.4165773"
"247310.0";"0.4311485"
"247320.0";"0.4570701"
"247330.0";"0.4553251"
"247340.0";"0.397316"
"247350.0";"0.4095498"
"247360.0";"0.418869"
"247370.0";"0.4321911"
"247380.0";"0.4479253"
"247390.0";"0.5258381"
"247400.0";"0.56195"
"247410.0";"0.5309181"
"247420.0";"0.512378"
"247430.0";"0.4384619"
"247440.0";"0.4096855"
"247450.0";"0.4170204"
"247460.0";"0.4328029"
"247470.0";"0.4445289"
"247480.0";"0.4765172"
"247490.0";"0.4638684"
"247500.0";"0.554965"
"247510.0";"0.5943949"
"247520.0";"0.5683784"
"247530.0";"0.6891603"
"247540.0";"0.6275517"
"247550.0";"0.5332664"
"247560.0";"0.6185428"
"247570.0";"0.6306989"
"247580.0";"0.6082367"
"247590.0";"0.583102"
