# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"283770.0";"2.289917"
"283780.0";"2.287455"
"283790.0";"2.292042"
"283800.0";"2.266547"
"283810.0";"2.230736"
"283820.0";"2.21549"
"283830.0";"2.251214"
"283840.0";"2.263515"
"283850.0";"2.211222"
"283860.0";"2.252015"
"283870.0";"2.261425"
"283880.0";"2.233316"
"283890.0";"2.254921"
"283900.0";"2.282116"
"283910.0";"2.238423"
"283920.0";"2.283326"
"283930.0";"2.296304"
"283940.0";"2.29645"
"283950.0";"2.275891"
"283960.0";"2.30619"
"283970.0";"2.267292"
"283980.0";"2.213072"
"283990.0";"2.257056"
"284000.0";"2.288055"
"284010.0";"2.229124"
"284020.0";"2.249866"
"284030.0";"2.23666"
"284040.0";"2.249967"
"284050.0";"2.271833"
"284060.0";"2.227876"
"284070.0";"2.211555"
"284080.0";"2.247483"
"284090.0";"2.281774"
"284100.0";"2.263897"
"284110.0";"2.292452"
"284120.0";"2.282784"
"284130.0";"2.270796"
"284140.0";"2.2719"
"284150.0";"2.249431"
"284160.0";"2.257726"
"284170.0";"2.25104"
"284180.0";"2.275179"
"284190.0";"2.26612"
"284200.0";"2.248913"
"284210.0";"2.249433"
"284220.0";"2.246153"
"284230.0";"2.289075"
"284240.0";"2.250958"
"284250.0";"2.215871"
"284260.0";"2.261852"
"284270.0";"2.310928"
"284280.0";"2.245463"
"284290.0";"2.17735"
"284300.0";"2.226902"
"284310.0";"2.211492"
"284320.0";"2.271486"
"284330.0";"2.209056"
"284340.0";"2.269594"
"284350.0";"2.256889"
"284360.0";"2.278959"
"284370.0";"2.276918"
"284380.0";"2.224121"
"284390.0";"2.234216"
"284400.0";"2.212888"
"284410.0";"2.280997"
"284420.0";"2.253628"
"284430.0";"2.259364"
"284440.0";"2.243818"
"284450.0";"2.178115"
"284460.0";"2.192478"
"284470.0";"2.230301"
"284480.0";"2.259485"
"284490.0";"2.270519"
"284500.0";"2.286138"
"284510.0";"2.243009"
"284520.0";"2.317344"
"284530.0";"2.242468"
"284540.0";"2.278325"
"284550.0";"2.228142"
"284560.0";"2.335243"
"284570.0";"2.27805"
"284580.0";"2.237173"
"284590.0";"2.221673"
"284600.0";"2.248446"
"284610.0";"2.283582"
"284620.0";"2.269646"
"284630.0";"2.222149"
"284640.0";"2.26387"
"284650.0";"2.27277"
"284660.0";"2.318535"
"284670.0";"2.237221"
"284680.0";"2.232965"
"284690.0";"2.216306"
"284700.0";"2.149662"
"284710.0";"2.244029"
"284720.0";"2.229696"
"284730.0";"2.197589"
"284740.0";"2.271926"
"284750.0";"2.25155"
"284760.0";"2.264579"
"284770.0";"2.173514"
"284780.0";"2.270463"
"284790.0";"2.270044"
"284800.0";"2.216447"
"284810.0";"2.301694"
"284820.0";"2.221108"
"284830.0";"2.240637"
"284840.0";"2.231571"
"284850.0";"2.282284"
"284860.0";"2.224695"
"284870.0";"2.272024"
"284880.0";"2.282841"
"284890.0";"2.277451"
"284900.0";"2.287647"
"284910.0";"2.23669"
"284920.0";"2.234032"
"284930.0";"2.281677"
"284940.0";"2.247045"
"284950.0";"2.184577"
"284960.0";"2.253579"
"284970.0";"2.248269"
"284980.0";"2.136132"
"284990.0";"2.220684"
"285000.0";"2.290215"
"285010.0";"2.207639"
"285020.0";"2.265262"
"285030.0";"2.317986"
"285040.0";"2.234308"
"285050.0";"2.267168"
"285060.0";"2.264895"
"285070.0";"2.253395"
"285080.0";"2.256706"
"285090.0";"2.277961"
"285100.0";"2.258763"
"285110.0";"2.248662"
"285120.0";"2.240535"
"285130.0";"2.242147"
"285140.0";"2.233654"
"285150.0";"2.262887"
"285160.0";"2.259284"
"285170.0";"2.246692"
"285180.0";"2.279588"
"285190.0";"2.279413"
"285200.0";"2.261942"
"285210.0";"2.255517"
"285220.0";"2.280825"
"285230.0";"2.2529"
"285240.0";"2.260804"
"285250.0";"2.307633"
"285260.0";"2.314872"
"285270.0";"2.249402"
"285280.0";"2.307125"
"285290.0";"2.247992"
"285300.0";"2.278732"
"285310.0";"2.275263"
"285320.0";"2.217726"
"285330.0";"2.233327"
"285340.0";"2.247373"
"285350.0";"2.249479"
"285360.0";"2.296253"
"285370.0";"2.27852"
"285380.0";"2.266996"
"285390.0";"2.253387"
"285400.0";"2.217672"
"285410.0";"2.23698"
"285420.0";"2.195472"
"285430.0";"2.26044"
"285440.0";"2.197151"
"285450.0";"2.24606"
"285460.0";"2.191801"
"285470.0";"2.224933"
"285480.0";"2.242496"
"285490.0";"2.341247"
"285500.0";"2.254809"
"285510.0";"2.274443"
"285520.0";"2.256796"
"285530.0";"2.244425"
"285540.0";"2.307932"
"285550.0";"2.269557"
"285560.0";"2.248259"
"285570.0";"2.271257"
"285580.0";"2.246399"
"285590.0";"2.339749"
"285600.0";"2.32783"
"285610.0";"2.206341"
"285620.0";"2.189325"
"285630.0";"2.278637"
"285640.0";"2.230752"
"285650.0";"2.228752"
"285660.0";"2.218993"
"285670.0";"2.252648"
"285680.0";"2.255992"
"285690.0";"2.213779"
"285700.0";"2.235411"
"285710.0";"2.27384"
"285720.0";"2.319366"
"285730.0";"2.199914"
"285740.0";"2.236053"
"285750.0";"2.227042"
"285760.0";"2.238579"
"285770.0";"2.245596"
"285780.0";"2.244787"
"285790.0";"2.23222"
"285800.0";"2.284174"
"285810.0";"2.279474"
"285820.0";"2.256575"
"285830.0";"2.235101"
"285840.0";"2.213219"
"285850.0";"2.283242"
"285860.0";"2.22664"
"285870.0";"2.259845"
"285880.0";"2.262489"
"285890.0";"2.226137"
"285900.0";"2.258697"
"285910.0";"2.209004"
"285920.0";"2.255064"
"285930.0";"2.26627"
"285940.0";"2.276027"
"285950.0";"2.273771"
"285960.0";"2.253933"
"285970.0";"2.198219"
"285980.0";"2.236751"
"285990.0";"2.270365"
"286000.0";"2.25855"
"286010.0";"2.232156"
"286020.0";"2.265883"
"286030.0";"2.292942"
"286040.0";"2.253268"
"286050.0";"2.258232"
"286060.0";"2.239668"
"286070.0";"2.206779"
"286080.0";"2.276135"
"286090.0";"2.244291"
"286100.0";"2.30632"
"286110.0";"2.276869"
"286120.0";"2.274635"
"286130.0";"2.275607"
"286140.0";"2.264543"
"286150.0";"2.22503"
"286160.0";"2.265233"
"286170.0";"2.208301"
"286180.0";"2.256193"
"286190.0";"2.259017"
"286200.0";"2.233624"
"286210.0";"2.229709"
"286220.0";"2.20445"
"286230.0";"2.230771"
"286240.0";"2.230634"
"286250.0";"2.224786"
"286260.0";"2.21795"
"286270.0";"2.272452"
"286280.0";"2.188383"
"286290.0";"2.297952"
"286300.0";"2.279314"
"286310.0";"2.233869"
"286320.0";"2.175448"
"286330.0";"2.209151"
"286340.0";"2.272427"
"286350.0";"2.326517"
"286360.0";"2.294074"
"286370.0";"2.266043"
"286380.0";"2.251318"
"286390.0";"2.275166"
"286400.0";"2.240194"
"286410.0";"2.233651"
"286420.0";"2.185632"
"286430.0";"2.227594"
"286440.0";"2.310463"
"286450.0";"2.250183"
"286460.0";"2.277843"
"286470.0";"2.279824"
"286480.0";"2.233803"
"286490.0";"2.244452"
"286500.0";"2.20001"
"286510.0";"2.270414"
"286520.0";"2.229757"
"286530.0";"2.23023"
"286540.0";"2.288542"
"286550.0";"2.255847"
"286560.0";"2.22841"
"286570.0";"2.324427"
"286580.0";"2.20822"
"286590.0";"2.27896"
"286600.0";"2.240205"
"286610.0";"2.264444"
"286620.0";"2.230001"
"286630.0";"2.294848"
"286640.0";"2.237531"
"286650.0";"2.209143"
"286660.0";"2.205652"
"286670.0";"2.320799"
"286680.0";"2.235801"
"286690.0";"2.252668"
"286700.0";"2.324569"
"286710.0";"2.241264"
"286720.0";"2.276061"
"286730.0";"2.25298"
"286740.0";"2.247488"
"286750.0";"2.309793"
"286760.0";"2.271842"
"286770.0";"2.286683"
"286780.0";"2.256108"
"286790.0";"2.285496"
"286800.0";"2.273779"
"286810.0";"2.272679"
"286820.0";"2.260784"
"286830.0";"2.294178"
"286840.0";"2.239591"
"286850.0";"2.301564"
"286860.0";"2.226106"
"286870.0";"2.254342"
"286880.0";"2.211632"
"286890.0";"2.299542"
"286900.0";"2.278678"
"286910.0";"2.279817"
"286920.0";"2.242951"
"286930.0";"2.236615"
"286940.0";"2.279172"
"286950.0";"2.269616"
"286960.0";"2.255499"
"286970.0";"2.287129"
"286980.0";"2.250305"
"286990.0";"2.242086"
"287000.0";"2.24758"
"287010.0";"2.22286"
"287020.0";"2.257875"
"287030.0";"2.194581"
"287040.0";"2.259091"
"287050.0";"2.250183"
"287060.0";"2.254463"
"287070.0";"2.2535"
"287080.0";"2.2434"
"287090.0";"2.243833"
"287100.0";"2.320107"
"287110.0";"2.255311"
"287120.0";"2.241586"
"287130.0";"2.252213"
"287140.0";"2.240065"
"287150.0";"2.234792"
"287160.0";"2.228651"
"287170.0";"2.288593"
"287180.0";"2.249772"
"287190.0";"2.191984"
"287200.0";"2.247966"
"287210.0";"2.311782"
"287220.0";"2.2753"
"287230.0";"2.250478"
"287240.0";"2.280533"
"287250.0";"2.254511"
"287260.0";"2.2572"
"287270.0";"2.214394"
"287280.0";"2.261487"
"287290.0";"2.196837"
"287300.0";"2.254349"
"287310.0";"2.28158"
"287320.0";"2.242214"
"287330.0";"2.332539"
"287340.0";"2.233473"
"287350.0";"2.209592"
"287360.0";"2.282699"
"287370.0";"2.249183"
"287380.0";"2.290381"
"287390.0";"2.284707"
"287400.0";"2.28496"
"287410.0";"2.285844"
"287420.0";"2.397366"
"287430.0";"2.250149"
"287440.0";"2.280026"
"287450.0";"2.244659"
"287460.0";"2.283525"
"287470.0";"2.244918"
"287480.0";"2.243382"
"287490.0";"2.242097"
"287500.0";"2.161371"
"287510.0";"2.216033"
"287520.0";"2.24607"
"287530.0";"2.221995"
"287540.0";"2.233583"
"287550.0";"2.239253"
"287560.0";"2.152571"
"287570.0";"2.238832"
"287580.0";"2.289171"
"287590.0";"2.234651"
"287600.0";"2.208042"
"287610.0";"2.279252"
"287620.0";"2.251661"
"287630.0";"2.199052"
"287640.0";"2.232536"
"287650.0";"2.298051"
"287660.0";"2.25728"
"287670.0";"2.221198"
"287680.0";"2.184417"
"287690.0";"2.233458"
"287700.0";"2.181929"
"287710.0";"2.188159"
"287720.0";"2.263606"
"287730.0";"2.206238"
"287740.0";"2.168324"
"287750.0";"2.186592"
"287760.0";"2.188325"
"287770.0";"2.266028"
"287780.0";"2.253825"
"287790.0";"2.117011"
"287800.0";"2.294958"
"287810.0";"2.25974"
"287820.0";"2.267051"
"287830.0";"2.292224"
"287840.0";"2.229759"
"287850.0";"2.243906"
"287860.0";"2.355174"
"287870.0";"2.288224"
"287880.0";"2.231568"
"287890.0";"2.231961"
"287900.0";"2.277064"
"287910.0";"2.352821"
"287920.0";"2.25916"
"287930.0";"2.104727"
"287940.0";"2.273707"
"287950.0";"2.224826"
"287960.0";"2.239945"
"287970.0";"2.186805"
"287980.0";"2.205272"
"287990.0";"2.213185"
"288000.0";"2.251656"
"288010.0";"2.170531"
"288020.0";"2.259421"
"288030.0";"2.337423"
"288040.0";"2.211391"
"288050.0";"2.272737"
"288060.0";"2.278839"
"288070.0";"2.230131"
"288080.0";"2.250249"
"288090.0";"2.238921"
"288100.0";"2.261812"
"288110.0";"2.222095"
"288120.0";"2.308417"
"288130.0";"2.197462"
"288140.0";"2.302713"
"288150.0";"2.284034"
"288160.0";"2.252391"
"288170.0";"2.262726"
"288180.0";"2.276632"
"288190.0";"2.270115"
"288200.0";"2.298944"
"288210.0";"2.273896"
"288220.0";"2.288322"
"288230.0";"2.250708"
"288240.0";"2.204798"
"288250.0";"2.238932"
"288260.0";"2.268696"
"288270.0";"2.264751"
"288280.0";"2.277891"
"288290.0";"2.397607"
"288300.0";"2.24299"
"288310.0";"2.301518"
"288320.0";"2.278384"
"288330.0";"2.249505"
"288340.0";"2.292403"
"288350.0";"2.274998"
"288360.0";"2.276051"
"288370.0";"2.283136"
"288380.0";"2.317394"
"288390.0";"2.252203"
"288400.0";"2.252809"
"288410.0";"2.295958"
"288420.0";"2.321078"
"288430.0";"2.252287"
"288440.0";"2.240236"
"288450.0";"2.282464"
"288460.0";"2.303276"
"288470.0";"2.314603"
"288480.0";"2.299344"
"288490.0";"2.240784"
"288500.0";"2.26011"
"288510.0";"2.268001"
"288520.0";"2.298552"
"288530.0";"2.291161"
"288540.0";"2.25202"
"288550.0";"2.35789"
"288560.0";"2.301899"
"288570.0";"2.227149"
"288580.0";"2.151869"
"288590.0";"2.206505"
"288600.0";"2.271822"
"288610.0";"2.231867"
"288620.0";"2.296869"
"288630.0";"2.292133"
"288640.0";"2.342592"
"288650.0";"2.210293"
"288660.0";"2.253303"
"288670.0";"2.282638"
"288680.0";"2.276317"
"288690.0";"2.257634"
"288700.0";"2.265962"
"288710.0";"2.306856"
"288720.0";"2.284474"
"288730.0";"2.286645"
"288740.0";"2.245968"
"288750.0";"2.264807"
"288760.0";"2.309535"
"288770.0";"2.296482"
"288780.0";"2.335251"
"288790.0";"2.263865"
"288800.0";"2.342184"
"288810.0";"2.351099"
"288820.0";"2.264715"
"288830.0";"2.290357"
"288840.0";"2.295771"
"288850.0";"2.348226"
"288860.0";"2.295683"
"288870.0";"2.253807"
"288880.0";"2.301287"
"288890.0";"2.285618"
"288900.0";"2.347229"
"288910.0";"2.308692"
"288920.0";"2.282705"
"288930.0";"2.379212"
"288940.0";"2.2434"
"288950.0";"2.330722"
"288960.0";"2.298329"
"288970.0";"2.309795"
"288980.0";"2.265099"
"288990.0";"2.233889"
"289000.0";"2.248432"
"289010.0";"2.303553"
"289020.0";"2.323266"
"289030.0";"2.346512"
"289040.0";"2.306985"
"289050.0";"2.2701"
"289060.0";"2.325487"
"289070.0";"2.262125"
"289080.0";"2.316895"
"289090.0";"2.291224"
"289100.0";"2.260951"
"289110.0";"2.286177"
"289120.0";"2.271073"
"289130.0";"2.336353"
"289140.0";"2.278084"
"289150.0";"2.233716"
"289160.0";"2.213205"
"289170.0";"2.277715"
"289180.0";"2.304806"
"289190.0";"2.283622"
"289200.0";"2.258649"
"289210.0";"2.272443"
"289220.0";"2.204854"
"289230.0";"2.246074"
"289240.0";"2.24995"
"289250.0";"2.300768"
"289260.0";"2.302243"
"289270.0";"2.275695"
"289280.0";"2.291183"
"289290.0";"2.346079"
"289300.0";"2.274995"
"289310.0";"2.340058"
"289320.0";"2.316683"
"289330.0";"2.308758"
"289340.0";"2.279468"
"289350.0";"2.245079"
"289360.0";"2.293378"
"289370.0";"2.270488"
"289380.0";"2.294779"
"289390.0";"2.272097"
"289400.0";"2.291346"
"289410.0";"2.284085"
"289420.0";"2.269047"
"289430.0";"2.215117"
"289440.0";"2.271163"
"289450.0";"2.305308"
"289460.0";"2.268321"
"289470.0";"2.205767"
"289480.0";"2.222315"
"289490.0";"2.267549"
"289500.0";"2.294593"
"289510.0";"2.251812"
"289520.0";"2.329029"
"289530.0";"2.29894"
"289540.0";"2.310841"
"289550.0";"2.323421"
"289560.0";"2.299824"
"289570.0";"2.301645"
"289580.0";"2.291153"
"289590.0";"2.272949"
"289600.0";"2.27696"
"289610.0";"2.2886"
"289620.0";"2.29366"
"289630.0";"2.290857"
"289640.0";"2.298275"
"289650.0";"2.330817"
"289660.0";"2.307266"
"289670.0";"2.279795"
"289680.0";"2.277118"
"289690.0";"2.277985"
"289700.0";"2.312978"
"289710.0";"2.242604"
"289720.0";"2.269913"
"289730.0";"2.315297"
"289740.0";"2.317172"
"289750.0";"2.318055"
"289760.0";"2.288875"
"289770.0";"2.336759"
"289780.0";"2.313783"
"289790.0";"2.288973"
"289800.0";"2.335807"
"289810.0";"2.263448"
"289820.0";"2.28756"
"289830.0";"2.308992"
"289840.0";"2.368999"
"289850.0";"2.290501"
"289860.0";"2.265064"
"289870.0";"2.227508"
"289880.0";"2.250649"
"289890.0";"2.285136"
"289900.0";"2.222519"
"289910.0";"2.269489"
"289920.0";"2.3163"
"289930.0";"2.320938"
"289940.0";"2.290417"
"289950.0";"2.274898"
"289960.0";"2.346112"
"289970.0";"2.361017"
"289980.0";"2.322288"
"289990.0";"2.37101"
"290000.0";"2.293179"
"290010.0";"2.278121"
"290020.0";"2.304273"
"290030.0";"2.275881"
"290040.0";"2.298755"
"290050.0";"2.316277"
"290060.0";"2.341664"
"290070.0";"2.318127"
"290080.0";"2.271765"
"290090.0";"2.279865"
"290100.0";"2.313573"
"290110.0";"2.287467"
"290120.0";"2.286541"
"290130.0";"2.272594"
"290140.0";"2.307346"
"290150.0";"2.344241"
"290160.0";"2.287503"
"290170.0";"2.327588"
"290180.0";"2.276826"
"290190.0";"2.30073"
"290200.0";"2.323008"
"290210.0";"2.290136"
"290220.0";"2.326909"
"290230.0";"2.316629"
"290240.0";"2.26618"
"290250.0";"2.428097"
"290260.0";"2.285618"
"290270.0";"2.346196"
"290280.0";"2.328653"
"290290.0";"2.242344"
"290300.0";"2.265852"
"290310.0";"2.267993"
"290320.0";"2.271176"
"290330.0";"2.280699"
"290340.0";"2.335146"
"290350.0";"2.290407"
"290360.0";"2.314909"
"290370.0";"2.31772"
"290380.0";"2.301222"
"290390.0";"2.29837"
"290400.0";"2.279915"
"290410.0";"2.306282"
"290420.0";"2.255656"
"290430.0";"2.259449"
"290440.0";"2.305153"
"290450.0";"2.256822"
"290460.0";"2.296258"
"290470.0";"2.315473"
"290480.0";"2.278379"
"290490.0";"2.263444"
"290500.0";"2.27211"
"290510.0";"2.276082"
"290520.0";"2.238346"
"290530.0";"2.277297"
"290540.0";"2.290618"
"290550.0";"2.314677"
"290560.0";"2.261145"
"290570.0";"2.298439"
"290580.0";"2.348312"
"290590.0";"2.379374"
"290600.0";"2.256556"
"290610.0";"2.279462"
"290620.0";"2.2957"
"290630.0";"2.341613"
"290640.0";"2.25932"
"290650.0";"2.256135"
"290660.0";"2.283879"
"290670.0";"2.314719"
"290680.0";"2.304207"
"290690.0";"2.291296"
"290700.0";"2.265815"
"290710.0";"2.26994"
"290720.0";"2.290586"
"290730.0";"2.269969"
"290740.0";"2.294202"
"290750.0";"2.246852"
"290760.0";"2.283839"
"290770.0";"2.266448"
"290780.0";"2.250914"
"290790.0";"2.237536"
"290800.0";"2.253308"
"290810.0";"2.279328"
"290820.0";"2.296384"
"290830.0";"2.258161"
"290840.0";"2.237058"
"290850.0";"2.277585"
"290860.0";"2.26009"
"290870.0";"2.26816"
"290880.0";"2.281069"
"290890.0";"2.256993"
"290900.0";"2.299309"
"290910.0";"2.275918"
"290920.0";"2.265651"
"290930.0";"2.225527"
"290940.0";"2.289993"
"290950.0";"2.338853"
"290960.0";"2.290936"
"290970.0";"2.319759"
"290980.0";"2.257567"
"290990.0";"2.299204"
"291000.0";"2.254812"
"291010.0";"2.369166"
"291020.0";"2.287188"
"291030.0";"2.2579"
"291040.0";"2.277568"
"291050.0";"2.274984"
"291060.0";"2.252151"
"291070.0";"2.233272"
"291080.0";"2.300433"
"291090.0";"2.261678"
"291100.0";"2.253935"
"291110.0";"2.28582"
"291120.0";"2.297391"
"291130.0";"2.297768"
"291140.0";"2.262217"
"291150.0";"2.255101"
"291160.0";"2.210009"
"291170.0";"2.337077"
"291180.0";"2.265861"
"291190.0";"2.242369"
"291200.0";"2.26083"
"291210.0";"2.309403"
"291220.0";"2.247727"
"291230.0";"2.239158"
"291240.0";"2.297685"
"291250.0";"2.284624"
"291260.0";"2.265645"
"291270.0";"2.29822"
"291280.0";"2.234581"
"291290.0";"2.263128"
"291300.0";"2.236254"
"291310.0";"2.258983"
"291320.0";"2.250205"
"291330.0";"2.280041"
"291340.0";"2.240192"
"291350.0";"2.265324"
"291360.0";"2.272485"
"291370.0";"2.243542"
"291380.0";"2.243139"
"291390.0";"2.281519"
"291400.0";"2.300089"
"291410.0";"2.292498"
"291420.0";"2.233344"
"291430.0";"2.340876"
"291440.0";"2.294776"
"291450.0";"2.365951"
"291460.0";"2.260874"
"291470.0";"2.258433"
"291480.0";"2.281983"
"291490.0";"2.244627"
"291500.0";"2.286008"
"291510.0";"2.251581"
"291520.0";"2.306872"
"291530.0";"2.316698"
"291540.0";"2.269716"
"291550.0";"2.295225"
"291560.0";"2.24595"
"291570.0";"2.31381"
"291580.0";"2.284662"
"291590.0";"2.296996"
"291600.0";"2.303383"
"291610.0";"2.309892"
"291620.0";"2.236569"
"291630.0";"2.359123"
"291640.0";"2.296361"
"291650.0";"2.278387"
"291660.0";"2.224402"
"291670.0";"2.224169"
"291680.0";"2.234007"
"291690.0";"2.21134"
"291700.0";"2.280666"
"291710.0";"2.301491"
"291720.0";"2.262686"
"291730.0";"2.216117"
"291740.0";"2.243603"
"291750.0";"2.294149"
"291760.0";"2.290592"
"291770.0";"2.308593"
"291780.0";"2.172901"
"291790.0";"2.256954"
"291800.0";"2.237433"
"291810.0";"2.274002"
"291820.0";"2.2628"
"291830.0";"2.265044"
"291840.0";"2.279567"
"291850.0";"2.305274"
"291860.0";"2.28444"
"291870.0";"2.245383"
"291880.0";"2.203264"
"291890.0";"2.287189"
"291900.0";"2.257488"
"291910.0";"2.292481"
"291920.0";"2.290981"
"291930.0";"2.257825"
"291940.0";"2.368335"
"291950.0";"2.250866"
"291960.0";"2.287987"
"291970.0";"2.332965"
"291980.0";"2.252387"
"291990.0";"2.229138"
"292000.0";"2.262229"
"292010.0";"2.32836"
"292020.0";"2.296789"
"292030.0";"2.263369"
"292040.0";"2.216399"
"292050.0";"2.316639"
"292060.0";"2.257406"
"292070.0";"2.296174"
"292080.0";"2.273045"
"292090.0";"2.293594"
"292100.0";"2.274285"
"292110.0";"2.234786"
"292120.0";"2.291875"
"292130.0";"2.318684"
"292140.0";"2.285885"
"292150.0";"2.308091"
"292160.0";"2.254901"
"292170.0";"2.300225"
"292180.0";"2.214332"
"292190.0";"2.214147"
"292200.0";"2.283554"
"292210.0";"2.286807"
"292220.0";"2.251609"
"292230.0";"2.221363"
"292240.0";"2.283269"
"292250.0";"2.295542"
"292260.0";"2.262925"
"292270.0";"2.281065"
"292280.0";"2.293096"
"292290.0";"2.311349"
"292300.0";"2.277923"
"292310.0";"2.258447"
"292320.0";"2.241241"
"292330.0";"2.157731"
"292340.0";"2.221524"
"292350.0";"2.177943"
"292360.0";"2.256942"
"292370.0";"2.289896"
"292380.0";"2.265055"
"292390.0";"2.226053"
"292400.0";"2.210857"
"292410.0";"2.239422"
"292420.0";"2.197383"
"292430.0";"2.27999"
"292440.0";"2.262274"
"292450.0";"2.295747"
"292460.0";"2.242055"
"292470.0";"2.238683"
"292480.0";"2.263744"
"292490.0";"2.221155"
"292500.0";"2.25004"
"292510.0";"2.299321"
"292520.0";"2.286834"
"292530.0";"2.232814"
"292540.0";"2.280137"
"292550.0";"2.318037"
"292560.0";"2.286025"
"292570.0";"2.20646"
"292580.0";"2.262731"
"292590.0";"2.238865"
"292600.0";"2.280023"
"292610.0";"2.241994"
"292620.0";"2.239164"
"292630.0";"2.262561"
"292640.0";"2.276502"
"292650.0";"2.301826"
"292660.0";"2.303025"
"292670.0";"2.308585"
"292680.0";"2.267297"
"292690.0";"2.22492"
"292700.0";"2.261202"
"292710.0";"2.281352"
"292720.0";"2.320667"
"292730.0";"2.266109"
"292740.0";"2.187953"
"292750.0";"2.27928"
"292760.0";"2.212739"
"292770.0";"2.312003"
