# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"220010.0";"3.128475"
"220020.0";"3.221309"
"220030.0";"3.071353"
"220040.0";"3.131407"
"220050.0";"3.051216"
"220060.0";"3.307627"
"220070.0";"3.358997"
"220080.0";"3.42719"
"220090.0";"3.313797"
"220100.0";"3.405759"
"220110.0";"3.5276"
"220120.0";"3.545875"
"220130.0";"3.716997"
"220140.0";"3.579525"
"220150.0";"3.44364"
"220160.0";"3.562429"
"220170.0";"3.594443"
"220180.0";"3.575749"
"220190.0";"3.506381"
"220200.0";"3.525266"
"220210.0";"3.679141"
"220220.0";"3.696621"
"220230.0";"3.538055"
"220240.0";"3.464156"
"220250.0";"3.6488"
"220260.0";"3.461108"
"220270.0";"3.470098"
"220280.0";"3.341206"
"220290.0";"3.439054"
"220300.0";"3.409212"
"220310.0";"3.588391"
"220320.0";"3.581079"
"220330.0";"3.746767"
"220340.0";"3.848097"
"220350.0";"3.968971"
"220360.0";"4.015243"
"220370.0";"4.22368"
"220380.0";"3.987049"
"220390.0";"4.028622"
"220400.0";"4.078209"
"220410.0";"4.04959"
"220420.0";"4.109036"
"220430.0";"4.369405"
"220440.0";"4.298894"
"220450.0";"4.292792"
"220460.0";"4.521094"
"220470.0";"4.681827"
"220480.0";"4.871222"
"220490.0";"4.980859"
"220500.0";"5.03554"
"220510.0";"4.976402"
"220520.0";"4.860274"
"220530.0";"4.568459"
"220540.0";"4.662039"
"220550.0";"4.665846"
"220560.0";"4.488528"
"220570.0";"4.606811"
"220580.0";"4.462534"
"220590.0";"4.436725"
"220600.0";"4.184893"
"220610.0";"4.117596"
"220620.0";"3.973578"
"220630.0";"3.95729"
"220640.0";"3.683899"
"220650.0";"3.873583"
"220660.0";"3.857672"
"220670.0";"3.590418"
"220680.0";"3.397652"
"220690.0";"3.440184"
"220700.0";"3.656873"
"220710.0";"3.712145"
"220720.0";"3.681795"
"220730.0";"3.660443"
"220740.0";"3.986665"
"220750.0";"3.955675"
"220760.0";"3.981875"
"220770.0";"4.195292"
"220780.0";"4.129561"
"220790.0";"4.003753"
"220800.0";"4.219123"
"220810.0";"4.457365"
"220820.0";"4.560885"
"220830.0";"4.487923"
"220840.0";"4.585575"
"220850.0";"4.6906"
"220860.0";"4.628225"
"220870.0";"4.903172"
"220880.0";"4.982458"
"220890.0";"4.95502"
"220900.0";"4.972458"
"220910.0";"5.099301"
"220920.0";"5.131718"
"220930.0";"5.297689"
"220940.0";"5.555675"
"220950.0";"5.370379"
"220960.0";"5.357357"
"220970.0";"5.350519"
"220980.0";"5.196679"
"220990.0";"5.412834"
"221000.0";"5.395889"
"221010.0";"5.401475"
"221020.0";"5.4738"
"221030.0";"5.700745"
"221040.0";"5.427147"
"221050.0";"5.286297"
"221060.0";"5.123692"
"221070.0";"5.254284"
"221080.0";"5.40128"
"221090.0";"5.253768"
"221100.0";"5.157087"
"221110.0";"4.961482"
"221120.0";"5.001682"
"221130.0";"4.848185"
"221140.0";"4.792013"
"221150.0";"5.041098"
"221160.0";"5.063315"
"221170.0";"5.29271"
"221180.0";"5.220725"
"221190.0";"5.563027"
"221200.0";"5.582798"
"221210.0";"5.675393"
"221220.0";"5.629869"
"221230.0";"5.50486"
"221240.0";"5.800282"
"221250.0";"5.795784"
"221260.0";"5.896315"
"221270.0";"5.739947"
"221280.0";"5.578483"
"221290.0";"5.430691"
"221300.0";"5.534155"
"221310.0";"5.665859"
"221320.0";"5.769791"
"221330.0";"5.676757"
"221340.0";"5.629779"
"221350.0";"5.657964"
"221360.0";"5.621617"
"221370.0";"5.457742"
"221380.0";"5.432213"
"221390.0";"5.554355"
"221400.0";"5.596851"
"221410.0";"5.552404"
"221420.0";"5.738095"
"221430.0";"5.815574"
"221440.0";"5.723419"
"221450.0";"5.61668"
"221460.0";"5.705597"
"221470.0";"5.770631"
"221480.0";"5.914513"
"221490.0";"5.982767"
"221500.0";"5.784076"
"221510.0";"5.901778"
"221520.0";"5.931474"
"221530.0";"6.078765"
"221540.0";"5.947807"
"221550.0";"6.142173"
"221560.0";"6.111505"
"221570.0";"6.20322"
"221580.0";"6.223861"
"221590.0";"6.378388"
"221600.0";"6.262713"
"221610.0";"6.264359"
"221620.0";"6.459002"
"221630.0";"6.141537"
"221640.0";"6.055931"
"221650.0";"5.899948"
"221660.0";"5.725019"
"221670.0";"5.695617"
"221680.0";"5.73877"
"221690.0";"6.003451"
"221700.0";"6.13123"
"221710.0";"6.262245"
"221720.0";"6.009389"
"221730.0";"6.129641"
"221740.0";"5.905478"
"221750.0";"6.094209"
"221760.0";"6.150692"
"221770.0";"6.095476"
"221780.0";"6.132979"
"221790.0";"6.26861"
"221800.0";"6.036078"
"221810.0";"6.218622"
"221820.0";"6.045019"
"221830.0";"6.006081"
"221840.0";"5.953895"
"221850.0";"6.070021"
"221860.0";"5.968459"
"221870.0";"5.770103"
"221880.0";"6.083486"
"221890.0";"6.017009"
"221900.0";"6.146883"
"221910.0";"6.085947"
"221920.0";"5.909859"
"221930.0";"5.871999"
"221940.0";"5.683487"
"221950.0";"5.603342"
"221960.0";"5.427629"
"221970.0";"5.695939"
"221980.0";"5.769529"
"221990.0";"5.686445"
"222000.0";"6.158362"
"222010.0";"5.901186"
"222020.0";"6.203924"
"222030.0";"6.205375"
"222040.0";"6.080552"
"222050.0";"6.097131"
"222060.0";"6.220273"
"222070.0";"6.077549"
"222080.0";"5.938472"
"222090.0";"6.145249"
"222100.0";"5.985621"
"222110.0";"5.887028"
"222120.0";"5.927641"
"222130.0";"6.00491"
"222140.0";"5.981377"
"222150.0";"6.0203"
"222160.0";"5.911403"
"222170.0";"5.991925"
"222180.0";"5.818435"
"222190.0";"5.695964"
"222200.0";"5.443386"
"222210.0";"5.377739"
"222220.0";"5.372577"
"222230.0";"5.568708"
"222240.0";"5.448152"
"222250.0";"5.485461"
"222260.0";"5.445901"
"222270.0";"5.353264"
"222280.0";"5.283748"
"222290.0";"5.462379"
"222300.0";"5.28933"
"222310.0";"5.512149"
"222320.0";"5.761899"
"222330.0";"5.790384"
"222340.0";"5.624846"
"222350.0";"5.808578"
"222360.0";"5.872303"
"222370.0";"5.723437"
"222380.0";"5.749502"
"222390.0";"5.949494"
"222400.0";"5.960967"
"222410.0";"6.013412"
"222420.0";"6.017032"
"222430.0";"5.779801"
"222440.0";"5.743896"
"222450.0";"5.539773"
"222460.0";"5.565498"
"222470.0";"5.307727"
"222480.0";"5.377141"
"222490.0";"5.392517"
"222500.0";"5.342307"
"222510.0";"5.173814"
"222520.0";"5.177441"
"222530.0";"5.123125"
"222540.0";"5.205695"
"222550.0";"5.158799"
"222560.0";"5.257913"
"222570.0";"5.305114"
"222580.0";"5.305637"
"222590.0";"5.145875"
"222600.0";"5.202624"
"222610.0";"5.30353"
"222620.0";"5.261129"
"222630.0";"5.038316"
"222640.0";"5.318304"
"222650.0";"5.321059"
"222660.0";"5.286391"
"222670.0";"5.505297"
"222680.0";"5.511708"
"222690.0";"5.289614"
"222700.0";"5.130273"
"222710.0";"5.2842"
"222720.0";"5.323018"
"222730.0";"5.150497"
"222740.0";"5.128545"
"222750.0";"5.216741"
"222760.0";"5.208378"
"222770.0";"4.944803"
"222780.0";"5.058991"
"222790.0";"4.812544"
"222800.0";"4.614328"
"222810.0";"4.610585"
"222820.0";"4.618129"
"222830.0";"4.456301"
"222840.0";"4.697928"
"222850.0";"4.739957"
"222860.0";"4.811084"
"222870.0";"4.881203"
"222880.0";"4.793595"
"222890.0";"4.739753"
"222900.0";"4.579538"
"222910.0";"4.641422"
"222920.0";"4.846242"
"222930.0";"4.781708"
"222940.0";"4.838715"
"222950.0";"4.82954"
"222960.0";"4.838906"
"222970.0";"4.578606"
"222980.0";"4.762358"
"222990.0";"4.84727"
"223000.0";"5.051552"
"223010.0";"4.823112"
"223020.0";"4.860589"
"223030.0";"4.836847"
"223040.0";"4.955496"
"223050.0";"4.90206"
"223060.0";"4.905063"
"223070.0";"4.953092"
"223080.0";"4.914031"
"223090.0";"4.83252"
"223100.0";"4.74696"
"223110.0";"4.693728"
"223120.0";"4.839305"
"223130.0";"4.912344"
"223140.0";"4.972774"
"223150.0";"4.890521"
"223160.0";"4.857386"
"223170.0";"4.984818"
"223180.0";"5.022901"
"223190.0";"5.121275"
"223200.0";"5.082782"
"223210.0";"5.240524"
"223220.0";"5.293827"
"223230.0";"5.231802"
"223240.0";"5.417757"
"223250.0";"5.64108"
"223260.0";"5.742419"
"223270.0";"5.47262"
"223280.0";"5.392343"
"223290.0";"5.276121"
"223300.0";"5.302592"
"223310.0";"5.202493"
"223320.0";"5.241586"
"223330.0";"5.065321"
"223340.0";"5.09825"
"223350.0";"4.619153"
"223360.0";"4.763963"
"223370.0";"4.995335"
"223380.0";"4.948993"
"223390.0";"4.884675"
"223400.0";"4.999137"
"223410.0";"5.029332"
"223420.0";"4.79244"
"223430.0";"4.896386"
"223440.0";"4.79966"
"223450.0";"4.909733"
"223460.0";"4.826173"
"223470.0";"4.965063"
"223480.0";"5.198"
"223490.0";"4.925771"
"223500.0";"4.932475"
"223510.0";"4.939167"
"223520.0";"4.900399"
"223530.0";"4.994033"
"223540.0";"4.843234"
"223550.0";"4.741931"
"223560.0";"4.999673"
"223570.0";"5.051508"
"223580.0";"4.968814"
"223590.0";"4.987133"
"223600.0";"5.271805"
"223610.0";"5.176929"
"223620.0";"5.095776"
"223630.0";"5.127715"
"223640.0";"5.002707"
"223650.0";"4.961937"
"223660.0";"5.105195"
"223670.0";"5.064098"
"223680.0";"4.746274"
"223690.0";"4.811947"
"223700.0";"4.73085"
"223710.0";"4.481699"
"223720.0";"4.430798"
"223730.0";"4.465674"
"223740.0";"4.537228"
"223750.0";"4.492357"
"223760.0";"4.485942"
"223770.0";"4.498742"
"223780.0";"4.786121"
"223790.0";"4.673565"
"223800.0";"4.509399"
"223810.0";"4.514182"
"223820.0";"4.813772"
"223830.0";"4.922137"
"223840.0";"4.958366"
"223850.0";"5.049872"
"223860.0";"5.092002"
"223870.0";"4.967278"
"223880.0";"5.012455"
"223890.0";"4.955788"
"223900.0";"5.041859"
"223910.0";"4.941408"
"223920.0";"4.919609"
"223930.0";"4.711441"
"223940.0";"4.644099"
"223950.0";"4.523237"
"223960.0";"4.525883"
"223970.0";"4.77733"
"223980.0";"4.757334"
"223990.0";"4.723857"
"224000.0";"4.852267"
"224010.0";"4.98236"
"224020.0";"5.144406"
"224030.0";"5.240703"
"224040.0";"5.40034"
"224050.0";"5.425715"
"224060.0";"5.591119"
"224070.0";"5.377967"
"224080.0";"5.353724"
"224090.0";"5.460732"
"224100.0";"5.370271"
"224110.0";"5.353865"
"224120.0";"5.226279"
"224130.0";"5.23176"
"224140.0";"5.320559"
"224150.0";"5.404811"
"224160.0";"5.262654"
"224170.0";"5.105211"
"224180.0";"5.231627"
"224190.0";"5.138922"
"224200.0";"5.176138"
"224210.0";"5.167864"
"224220.0";"5.241137"
"224230.0";"5.22248"
"224240.0";"5.210473"
"224250.0";"5.136923"
"224260.0";"5.352472"
"224270.0";"5.364597"
"224280.0";"5.618749"
"224290.0";"5.515804"
"224300.0";"5.453574"
"224310.0";"5.577422"
"224320.0";"5.619562"
"224330.0";"5.829878"
"224340.0";"5.746255"
"224350.0";"5.733107"
"224360.0";"5.864227"
"224370.0";"6.046779"
"224380.0";"5.885249"
"224390.0";"5.904436"
"224400.0";"5.886308"
"224410.0";"5.828059"
"224420.0";"6.053841"
"224430.0";"6.14749"
"224440.0";"6.072179"
"224450.0";"6.053802"
"224460.0";"6.006992"
"224470.0";"5.843332"
"224480.0";"5.851268"
"224490.0";"5.745079"
"224500.0";"5.634115"
"224510.0";"5.498541"
"224520.0";"5.428496"
"224530.0";"5.086909"
"224540.0";"5.204006"
"224550.0";"5.237535"
"224560.0";"5.362059"
"224570.0";"5.448864"
"224580.0";"5.437553"
"224590.0";"5.569327"
"224600.0";"5.410041"
"224610.0";"5.289014"
"224620.0";"5.427294"
"224630.0";"5.328202"
"224640.0";"5.313621"
"224650.0";"5.441301"
"224660.0";"5.404753"
"224670.0";"5.40088"
"224680.0";"5.513066"
"224690.0";"5.399969"
"224700.0";"5.331248"
"224710.0";"5.162763"
"224720.0";"5.178589"
"224730.0";"5.101326"
"224740.0";"5.068308"
"224750.0";"5.172122"
"224760.0";"5.09424"
"224770.0";"4.997548"
"224780.0";"4.949131"
"224790.0";"4.939666"
"224800.0";"4.849771"
"224810.0";"4.786701"
"224820.0";"4.614024"
"224830.0";"4.571722"
"224840.0";"4.555996"
"224850.0";"4.429534"
"224860.0";"4.542963"
"224870.0";"4.60043"
"224880.0";"4.664671"
"224890.0";"4.641066"
"224900.0";"4.692165"
"224910.0";"4.846597"
"224920.0";"4.798565"
"224930.0";"4.722481"
"224940.0";"4.557429"
"224950.0";"4.703335"
"224960.0";"4.735313"
"224970.0";"4.8951"
"224980.0";"5.001763"
"224990.0";"4.970398"
"225000.0";"5.140781"
"225010.0";"5.351745"
"225020.0";"5.348879"
"225030.0";"5.141411"
"225040.0";"5.341811"
"225050.0";"5.284604"
"225060.0";"5.159084"
"225070.0";"5.050323"
"225080.0";"5.218474"
"225090.0";"5.150284"
"225100.0";"5.08461"
"225110.0";"5.271741"
"225120.0";"5.263674"
"225130.0";"5.087696"
"225140.0";"4.869594"
"225150.0";"4.807683"
"225160.0";"4.948337"
"225170.0";"4.898007"
"225180.0";"4.907098"
"225190.0";"4.80854"
"225200.0";"4.858728"
"225210.0";"4.934695"
"225220.0";"4.861074"
"225230.0";"4.888711"
"225240.0";"4.917747"
"225250.0";"5.117868"
"225260.0";"5.098031"
"225270.0";"5.32422"
"225280.0";"5.603688"
"225290.0";"5.622281"
"225300.0";"5.842585"
"225310.0";"5.869491"
"225320.0";"5.586415"
"225330.0";"5.856283"
"225340.0";"5.964862"
"225350.0";"6.15918"
"225360.0";"6.128724"
"225370.0";"6.346974"
"225380.0";"6.389691"
"225390.0";"6.590501"
"225400.0";"6.464274"
"225410.0";"6.455708"
"225420.0";"6.531672"
"225430.0";"6.532243"
"225440.0";"6.394941"
"225450.0";"6.306069"
"225460.0";"6.407749"
"225470.0";"6.630254"
"225480.0";"6.772165"
"225490.0";"6.774915"
"225500.0";"6.710491"
"225510.0";"6.514578"
"225520.0";"6.501585"
"225530.0";"6.17951"
"225540.0";"6.331386"
"225550.0";"6.411099"
"225560.0";"6.452822"
"225570.0";"6.39866"
"225580.0";"6.273704"
"225590.0";"6.063284"
"225600.0";"6.191128"
"225610.0";"6.071556"
"225620.0";"5.960694"
"225630.0";"6.089622"
"225640.0";"5.890791"
"225650.0";"5.808864"
"225660.0";"5.754277"
"225670.0";"6.091846"
"225680.0";"6.150883"
"225690.0";"6.284075"
"225700.0";"6.226121"
"225710.0";"5.931362"
"225720.0";"5.781214"
"225730.0";"5.931166"
"225740.0";"5.718365"
"225750.0";"5.768412"
"225760.0";"5.751246"
"225770.0";"5.836097"
"225780.0";"5.646586"
"225790.0";"5.569681"
"225800.0";"5.729711"
"225810.0";"5.979046"
"225820.0";"6.051147"
"225830.0";"5.801056"
"225840.0";"5.846113"
"225850.0";"5.799577"
"225860.0";"6.019472"
"225870.0";"5.999607"
"225880.0";"6.244751"
"225890.0";"6.225473"
"225900.0";"5.962836"
"225910.0";"5.945576"
"225920.0";"5.87562"
"225930.0";"5.900239"
"225940.0";"5.944207"
"225950.0";"5.975497"
"225960.0";"6.021368"
"225970.0";"6.036755"
"225980.0";"6.078416"
"225990.0";"6.01748"
"226000.0";"6.015784"
"226010.0";"5.99715"
"226020.0";"6.050179"
"226030.0";"6.175125"
"226040.0";"6.541313"
"226050.0";"6.490696"
"226060.0";"6.426423"
"226070.0";"6.459482"
"226080.0";"6.479998"
"226090.0";"6.462593"
"226100.0";"6.677267"
"226110.0";"6.990653"
"226120.0";"6.838406"
"226130.0";"6.647025"
"226140.0";"6.918766"
"226150.0";"6.883259"
"226160.0";"7.013631"
"226170.0";"6.871058"
"226180.0";"7.008022"
"226190.0";"6.983503"
"226200.0";"7.078847"
"226210.0";"7.137662"
"226220.0";"7.04688"
"226230.0";"7.015314"
"226240.0";"7.219938"
"226250.0";"7.232445"
"226260.0";"7.205899"
"226270.0";"7.163975"
"226280.0";"7.253406"
"226290.0";"7.282865"
"226300.0";"7.002254"
"226310.0";"7.050166"
"226320.0";"7.096478"
"226330.0";"6.884705"
"226340.0";"6.92415"
"226350.0";"6.556809"
"226360.0";"6.604344"
"226370.0";"6.752897"
"226380.0";"6.734332"
"226390.0";"6.522811"
"226400.0";"6.888452"
"226410.0";"6.792492"
"226420.0";"6.876335"
"226430.0";"6.950085"
"226440.0";"6.88764"
"226450.0";"6.597502"
"226460.0";"6.548764"
"226470.0";"6.453714"
"226480.0";"6.277837"
"226490.0";"6.122478"
"226500.0";"6.131387"
"226510.0";"5.983145"
"226520.0";"6.115613"
"226530.0";"6.253462"
"226540.0";"6.033442"
"226550.0";"6.368519"
"226560.0";"6.133805"
"226570.0";"6.119879"
"226580.0";"6.164173"
"226590.0";"6.209036"
"226600.0";"6.257835"
"226610.0";"6.275522"
"226620.0";"5.952984"
"226630.0";"6.032002"
"226640.0";"5.862849"
"226650.0";"6.088838"
"226660.0";"5.983356"
"226670.0";"6.153839"
"226680.0";"5.891323"
"226690.0";"5.767873"
"226700.0";"6.069588"
"226710.0";"6.007844"
"226720.0";"6.032489"
"226730.0";"5.992642"
"226740.0";"6.138869"
"226750.0";"6.139493"
"226760.0";"6.134847"
"226770.0";"6.051305"
"226780.0";"6.042249"
"226790.0";"5.996997"
"226800.0";"5.906247"
"226810.0";"5.875606"
"226820.0";"5.615911"
"226830.0";"5.546848"
"226840.0";"5.490909"
"226850.0";"5.32134"
"226860.0";"5.324178"
"226870.0";"5.534623"
"226880.0";"5.622766"
"226890.0";"5.691921"
"226900.0";"5.860291"
"226910.0";"5.656248"
"226920.0";"5.858065"
"226930.0";"5.744129"
"226940.0";"5.860528"
"226950.0";"5.950063"
"226960.0";"5.895582"
"226970.0";"5.863856"
"226980.0";"6.026485"
"226990.0";"5.933058"
"227000.0";"5.971632"
"227010.0";"5.888596"
"227020.0";"5.873128"
"227030.0";"6.033951"
"227040.0";"6.116518"
"227050.0";"6.264778"
"227060.0";"6.166299"
"227070.0";"6.033054"
"227080.0";"6.047196"
"227090.0";"5.975028"
"227100.0";"6.063909"
"227110.0";"5.737874"
"227120.0";"5.953712"
"227130.0";"5.938773"
"227140.0";"5.918038"
"227150.0";"6.09519"
"227160.0";"6.058974"
"227170.0";"6.02526"
"227180.0";"6.061891"
"227190.0";"5.932217"
"227200.0";"5.970651"
"227210.0";"6.049003"
"227220.0";"5.93198"
"227230.0";"5.893872"
"227240.0";"5.855029"
"227250.0";"5.936438"
"227260.0";"5.900016"
"227270.0";"5.811242"
"227280.0";"5.720475"
"227290.0";"5.740034"
"227300.0";"5.695384"
"227310.0";"5.757974"
"227320.0";"5.741568"
"227330.0";"5.814083"
"227340.0";"5.882143"
"227350.0";"5.869014"
"227360.0";"6.044835"
"227370.0";"5.877179"
"227380.0";"5.767713"
"227390.0";"5.662459"
"227400.0";"5.882814"
"227410.0";"5.708458"
"227420.0";"5.763055"
"227430.0";"5.734097"
"227440.0";"5.928437"
"227450.0";"6.08545"
"227460.0";"6.202814"
"227470.0";"6.356701"
"227480.0";"6.517046"
"227490.0";"6.487463"
"227500.0";"6.346496"
"227510.0";"6.235105"
"227520.0";"6.205322"
"227530.0";"6.168355"
"227540.0";"6.010866"
"227550.0";"5.863039"
"227560.0";"5.835002"
"227570.0";"6.203429"
"227580.0";"5.994857"
"227590.0";"6.094986"
"227600.0";"6.237373"
"227610.0";"6.168531"
"227620.0";"6.142026"
"227630.0";"5.969298"
"227640.0";"6.154999"
"227650.0";"6.089002"
"227660.0";"6.286768"
"227670.0";"6.1475"
"227680.0";"6.012657"
"227690.0";"6.113473"
"227700.0";"6.225943"
"227710.0";"6.285875"
"227720.0";"6.371712"
"227730.0";"6.276511"
"227740.0";"6.338253"
"227750.0";"6.172062"
"227760.0";"6.167583"
"227770.0";"6.296736"
"227780.0";"6.241205"
"227790.0";"6.28201"
"227800.0";"6.277131"
"227810.0";"6.366646"
"227820.0";"6.273841"
"227830.0";"6.346299"
"227840.0";"6.255143"
"227850.0";"6.315414"
"227860.0";"6.283135"
"227870.0";"6.379267"
"227880.0";"6.652279"
"227890.0";"6.707105"
"227900.0";"6.842453"
"227910.0";"6.64258"
"227920.0";"6.745193"
"227930.0";"6.861603"
"227940.0";"6.908746"
"227950.0";"6.746519"
"227960.0";"6.827106"
"227970.0";"6.867173"
"227980.0";"6.726421"
"227990.0";"6.753985"
"228000.0";"6.523244"
"228010.0";"6.285756"
"228020.0";"6.169493"
"228030.0";"6.240724"
"228040.0";"6.057699"
"228050.0";"6.208445"
"228060.0";"6.361825"
"228070.0";"6.525544"
"228080.0";"6.658833"
"228090.0";"6.757027"
"228100.0";"6.773235"
"228110.0";"6.71568"
"228120.0";"6.673966"
"228130.0";"6.660432"
"228140.0";"6.616688"
"228150.0";"6.678"
"228160.0";"6.584536"
"228170.0";"6.510689"
"228180.0";"6.511721"
"228190.0";"6.674491"
"228200.0";"6.654607"
"228210.0";"6.696925"
"228220.0";"6.65518"
"228230.0";"6.625356"
"228240.0";"6.470793"
"228250.0";"6.473171"
"228260.0";"6.553226"
"228270.0";"6.488508"
"228280.0";"6.388861"
"228290.0";"6.323058"
"228300.0";"6.332107"
"228310.0";"6.458867"
"228320.0";"6.318166"
"228330.0";"6.496687"
"228340.0";"6.439654"
"228350.0";"6.436972"
"228360.0";"6.428969"
"228370.0";"6.206514"
"228380.0";"6.387991"
"228390.0";"6.57475"
"228400.0";"6.403222"
"228410.0";"6.304661"
"228420.0";"6.172706"
"228430.0";"6.136339"
"228440.0";"5.900506"
"228450.0";"5.934269"
"228460.0";"5.930445"
"228470.0";"5.883733"
"228480.0";"5.803644"
"228490.0";"5.725826"
"228500.0";"5.975866"
"228510.0";"5.954484"
"228520.0";"6.011416"
"228530.0";"5.929337"
"228540.0";"6.120969"
"228550.0";"6.328363"
"228560.0";"6.186709"
"228570.0";"5.969742"
"228580.0";"5.801624"
"228590.0";"5.706366"
"228600.0";"5.786109"
"228610.0";"5.919236"
"228620.0";"6.014016"
"228630.0";"6.106378"
"228640.0";"5.84329"
"228650.0";"5.618125"
"228660.0";"5.662879"
"228670.0";"5.645344"
"228680.0";"5.624815"
"228690.0";"5.567476"
"228700.0";"5.530743"
"228710.0";"5.400657"
"228720.0";"5.448862"
"228730.0";"5.533629"
"228740.0";"5.35402"
"228750.0";"5.23476"
"228760.0";"5.410884"
"228770.0";"5.237818"
"228780.0";"5.434602"
"228790.0";"5.482841"
"228800.0";"5.445209"
"228810.0";"5.430891"
"228820.0";"5.466047"
"228830.0";"5.391737"
"228840.0";"5.394057"
"228850.0";"5.4177"
"228860.0";"5.419798"
"228870.0";"5.356763"
"228880.0";"5.216933"
"228890.0";"5.361462"
"228900.0";"5.391947"
"228910.0";"5.403793"
"228920.0";"5.495985"
"228930.0";"5.284086"
"228940.0";"5.342118"
"228950.0";"5.287179"
"228960.0";"5.602509"
"228970.0";"5.689993"
"228980.0";"5.635848"
"228990.0";"5.602962"
"229000.0";"5.724486"
"229010.0";"5.665157"
