# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"272140.0";"0.1291414"
"272150.0";"0.1309778"
"272160.0";"0.1336784"
"272170.0";"0.1264888"
"272180.0";"0.126508"
"272190.0";"0.1196998"
"272200.0";"0.1265648"
"272210.0";"0.1184589"
"272220.0";"0.1199603"
"272230.0";"0.1164534"
"272240.0";"0.1226921"
"272250.0";"0.1130415"
"272260.0";"0.1207856"
"272270.0";"0.1196993"
"272280.0";"0.130488"
"272290.0";"0.1267876"
"272300.0";"0.1249147"
"272310.0";"0.1196359"
"272320.0";"0.1233617"
"272330.0";"0.1200201"
"272340.0";"0.122857"
"272350.0";"0.127071"
"272360.0";"0.1225998"
"272370.0";"0.123823"
"272380.0";"0.1250992"
"272390.0";"0.1156332"
"272400.0";"0.1115824"
"272410.0";"0.1158439"
"272420.0";"0.1143144"
"272430.0";"0.118685"
"272440.0";"0.130618"
"272450.0";"0.1346603"
"272460.0";"0.1211314"
"272470.0";"0.1233715"
"272480.0";"0.1211361"
"272490.0";"0.1172157"
"272500.0";"0.1154108"
"272510.0";"0.1213099"
"272520.0";"0.1267196"
"272530.0";"0.125743"
"272540.0";"0.1296853"
"272550.0";"0.1413022"
"272560.0";"0.1319675"
"272570.0";"0.115901"
"272580.0";"0.1231874"
"272590.0";"0.1253001"
"272600.0";"0.1270531"
"272610.0";"0.1277952"
"272620.0";"0.1258902"
"272630.0";"0.1154055"
"272640.0";"0.1222486"
"272650.0";"0.1443937"
"272660.0";"0.1292808"
"272670.0";"0.1258284"
"272680.0";"0.1281781"
"272690.0";"0.1426071"
"272700.0";"0.134002"
"272710.0";"0.1291134"
"272720.0";"0.1225385"
"272730.0";"0.1348334"
"272740.0";"0.1180767"
"272750.0";"0.1238109"
"272760.0";"0.1216301"
"272770.0";"0.1299884"
"272780.0";"0.1193219"
"272790.0";"0.1279701"
"272800.0";"0.1317004"
"272810.0";"0.1445119"
"272820.0";"0.1409018"
"272830.0";"0.1311589"
"272840.0";"0.1260486"
"272850.0";"0.1255987"
"272860.0";"0.1226407"
"272870.0";"0.1391128"
"272880.0";"0.1360533"
"272890.0";"0.1174006"
"272900.0";"0.1269075"
"272910.0";"0.1171943"
"272920.0";"0.1229482"
"272930.0";"0.1268696"
"272940.0";"0.1218745"
"272950.0";"0.1248445"
"272960.0";"0.1337669"
"272970.0";"0.1275602"
"272980.0";"0.1137458"
"272990.0";"0.1222244"
"273000.0";"0.1171335"
"273010.0";"0.1158817"
"273020.0";"0.1190866"
"273030.0";"0.115141"
"273040.0";"0.1204881"
"273050.0";"0.1267254"
"273060.0";"0.1276821"
"273070.0";"0.1171398"
"273080.0";"0.1230902"
"273090.0";"0.1234886"
"273100.0";"0.1229169"
"273110.0";"0.1133095"
"273120.0";"0.1224472"
"273130.0";"0.1132727"
"273140.0";"0.118738"
"273150.0";"0.1227546"
"273160.0";"0.1171283"
"273170.0";"0.1289645"
"273180.0";"0.121543"
"273190.0";"0.1305653"
"273200.0";"0.1214335"
"273210.0";"0.130948"
"273220.0";"0.1307765"
"273230.0";"0.1346203"
"273240.0";"0.1287042"
"273250.0";"0.1243429"
"273260.0";"0.1300803"
"273270.0";"0.1178546"
"273280.0";"0.1202326"
"273290.0";"0.128171"
"273300.0";"0.128188"
"273310.0";"0.1334035"
"273320.0";"0.131248"
"273330.0";"0.1242215"
"273340.0";"0.1224066"
"273350.0";"0.1283917"
"273360.0";"0.1261891"
"273370.0";"0.1165919"
"273380.0";"0.1197903"
"273390.0";"0.123889"
"273400.0";"0.1278719"
"273410.0";"0.1307918"
"273420.0";"0.1276149"
"273430.0";"0.11457"
"273440.0";"0.1159085"
"273450.0";"0.1171006"
"273460.0";"0.1301793"
"273470.0";"0.1259316"
"273480.0";"0.1272237"
"273490.0";"0.128806"
"273500.0";"0.1275537"
"273510.0";"0.1208966"
"273520.0";"0.1167896"
"273530.0";"0.1292018"
"273540.0";"0.1270156"
"273550.0";"0.1239413"
"273560.0";"0.1225873"
"273570.0";"0.1193405"
"273580.0";"0.1279162"
"273590.0";"0.1377188"
"273600.0";"0.128188"
"273610.0";"0.1203476"
"273620.0";"0.1216398"
"273630.0";"0.1260281"
"273640.0";"0.1265373"
"273650.0";"0.119433"
"273660.0";"0.1235154"
"273670.0";"0.1170477"
"273680.0";"0.1271155"
"273690.0";"0.1248501"
"273700.0";"0.119973"
"273710.0";"0.1245199"
"273720.0";"0.1203576"
"273730.0";"0.1217415"
"273740.0";"0.1285904"
"273750.0";"0.1150977"
"273760.0";"0.1271377"
"273770.0";"0.1278073"
"273780.0";"0.1215249"
"273790.0";"0.1264001"
"273800.0";"0.1240404"
"273810.0";"0.1156915"
"273820.0";"0.1391932"
"273830.0";"0.1286767"
"273840.0";"0.1255693"
"273850.0";"0.1194448"
"273860.0";"0.1320326"
"273870.0";"0.1239351"
"273880.0";"0.1153289"
"273890.0";"0.1264921"
"273900.0";"0.1318141"
"273910.0";"0.1258151"
"273920.0";"0.1236323"
"273930.0";"0.1135125"
"273940.0";"0.1268173"
"273950.0";"0.1167459"
"273960.0";"0.1227117"
"273970.0";"0.1188326"
"273980.0";"0.124638"
"273990.0";"0.1336705"
"274000.0";"0.1375794"
"274010.0";"0.1340252"
"274020.0";"0.1232268"
"274030.0";"0.1357798"
"274040.0";"0.1268435"
"274050.0";"0.1331052"
"274060.0";"0.1234627"
"274070.0";"0.119525"
"274080.0";"0.1208015"
"274090.0";"0.1219843"
"274100.0";"0.1319632"
"274110.0";"0.1240255"
"274120.0";"0.1198177"
"274130.0";"0.1215515"
"274140.0";"0.127355"
"274150.0";"0.1255862"
"274160.0";"0.1207936"
"274170.0";"0.1223531"
"274180.0";"0.1241769"
"274190.0";"0.1242726"
"274200.0";"0.1257587"
"274210.0";"0.1416988"
"274220.0";"0.1306471"
"274230.0";"0.1316225"
"274240.0";"0.131618"
"274250.0";"0.1262258"
"274260.0";"0.1273236"
"274270.0";"0.1348572"
"274280.0";"0.1338563"
"274290.0";"0.1286824"
"274300.0";"0.1353767"
"274310.0";"0.1264689"
"274320.0";"0.1308264"
"274330.0";"0.1299753"
"274340.0";"0.1256262"
"274350.0";"0.1263702"
"274360.0";"0.1227766"
"274370.0";"0.1278003"
"274380.0";"0.1202044"
"274390.0";"0.1217572"
"274400.0";"0.119808"
"274410.0";"0.1185106"
"274420.0";"0.1207271"
"274430.0";"0.1306559"
"274440.0";"0.1199189"
"274450.0";"0.1238473"
"274460.0";"0.1391401"
"274470.0";"0.1306797"
"274480.0";"0.1246219"
"274490.0";"0.1256379"
"274500.0";"0.1302942"
"274510.0";"0.1396426"
"274520.0";"0.1391212"
"274530.0";"0.1387547"
"274540.0";"0.1334603"
"274550.0";"0.129689"
"274560.0";"0.1382042"
"274570.0";"0.1329432"
"274580.0";"0.1245769"
"274590.0";"0.1271331"
"274600.0";"0.1307595"
"274610.0";"0.1281578"
"274620.0";"0.122338"
"274630.0";"0.1221279"
"274640.0";"0.1269954"
"274650.0";"0.125769"
"274660.0";"0.1124009"
"274670.0";"0.1174741"
"274680.0";"0.1262619"
"274690.0";"0.1270026"
"274700.0";"0.1228334"
"274710.0";"0.1330149"
"274720.0";"0.1328186"
"274730.0";"0.1210813"
"274740.0";"0.1294377"
"274750.0";"0.1176532"
"274760.0";"0.1232074"
"274770.0";"0.1235302"
"274780.0";"0.1279475"
"274790.0";"0.1238966"
"274800.0";"0.1238079"
"274810.0";"0.1237174"
"274820.0";"0.1204609"
"274830.0";"0.1215577"
"274840.0";"0.1195942"
"274850.0";"0.1243905"
"274860.0";"0.1305035"
"274870.0";"0.1284066"
"274880.0";"0.1285196"
"274890.0";"0.1303402"
"274900.0";"0.1380723"
"274910.0";"0.1366354"
"274920.0";"0.1249385"
"274930.0";"0.1329756"
"274940.0";"0.1220238"
"274950.0";"0.1216319"
"274960.0";"0.1303965"
"274970.0";"0.1242069"
"274980.0";"0.1214705"
"274990.0";"0.1221201"
"275000.0";"0.1236224"
"275010.0";"0.1369703"
"275020.0";"0.1200695"
"275030.0";"0.1210133"
"275040.0";"0.1291469"
"275050.0";"0.1280879"
"275060.0";"0.1291222"
"275070.0";"0.1426829"
"275080.0";"0.1433261"
"275090.0";"0.1384147"
"275100.0";"0.1306881"
"275110.0";"0.133032"
"275120.0";"0.1362709"
"275130.0";"0.1295416"
"275140.0";"0.1328836"
"275150.0";"0.1319641"
"275160.0";"0.1335496"
"275170.0";"0.1176843"
"275180.0";"0.1272755"
"275190.0";"0.1257029"
"275200.0";"0.1247935"
"275210.0";"0.1309038"
"275220.0";"0.1253107"
"275230.0";"0.1244435"
"275240.0";"0.1311525"
"275250.0";"0.1246125"
"275260.0";"0.1224466"
"275270.0";"0.1210546"
"275280.0";"0.1344763"
"275290.0";"0.1257706"
"275300.0";"0.1345676"
"275310.0";"0.1228015"
"275320.0";"0.1203067"
"275330.0";"0.1280599"
"275340.0";"0.1369742"
"275350.0";"0.1315045"
"275360.0";"0.1331386"
"275370.0";"0.1220676"
"275380.0";"0.1303076"
"275390.0";"0.1237714"
"275400.0";"0.1238155"
"275410.0";"0.1314745"
"275420.0";"0.1376568"
"275430.0";"0.1260971"
"275440.0";"0.1392106"
"275450.0";"0.1371042"
"275460.0";"0.1379712"
"275470.0";"0.1346698"
"275480.0";"0.1297314"
"275490.0";"0.12973"
"275500.0";"0.1318269"
"275510.0";"0.1298966"
"275520.0";"0.1376695"
"275530.0";"0.1310415"
"275540.0";"0.1309717"
"275550.0";"0.1375678"
"275560.0";"0.1369161"
"275570.0";"0.1316901"
"275580.0";"0.1327246"
"275590.0";"0.1361669"
"275600.0";"0.1264568"
"275610.0";"0.134497"
"275620.0";"0.1414016"
"275630.0";"0.12279"
"275640.0";"0.1325464"
"275650.0";"0.1310033"
"275660.0";"0.1314992"
"275670.0";"0.1201002"
"275680.0";"0.1315271"
"275690.0";"0.1252373"
"275700.0";"0.1316658"
"275710.0";"0.1307947"
"275720.0";"0.140136"
"275730.0";"0.11421"
"275740.0";"0.1192369"
"275750.0";"0.1217656"
"275760.0";"0.1251604"
"275770.0";"0.1271814"
"275780.0";"0.1391633"
"275790.0";"0.1295242"
"275800.0";"0.1275678"
"275810.0";"0.1181328"
"275820.0";"0.1221107"
"275830.0";"0.1265583"
"275840.0";"0.1207758"
"275850.0";"0.1210668"
"275860.0";"0.1274678"
"275870.0";"0.128416"
"275880.0";"0.1355817"
"275890.0";"0.1268462"
"275900.0";"0.1327703"
"275910.0";"0.131548"
"275920.0";"0.1313118"
"275930.0";"0.1299424"
"275940.0";"0.1211889"
"275950.0";"0.129763"
"275960.0";"0.1207163"
"275970.0";"0.1205819"
"275980.0";"0.1253181"
"275990.0";"0.1279892"
"276000.0";"0.1322436"
"276010.0";"0.1311249"
"276020.0";"0.1168185"
"276030.0";"0.1333048"
"276040.0";"0.1256682"
"276050.0";"0.1210274"
"276060.0";"0.1258293"
"276070.0";"0.1348799"
"276080.0";"0.1255699"
"276090.0";"0.1362748"
"276100.0";"0.1160888"
"276110.0";"0.1197358"
"276120.0";"0.1252743"
"276130.0";"0.1354665"
"276140.0";"0.1221147"
"276150.0";"0.1278545"
"276160.0";"0.1399378"
"276170.0";"0.1278477"
"276180.0";"0.1381293"
"276190.0";"0.1288261"
"276200.0";"0.1220928"
"276210.0";"0.1235897"
"276220.0";"0.1312193"
"276230.0";"0.1331688"
"276240.0";"0.1221616"
"276250.0";"0.1299271"
"276260.0";"0.1164231"
"276270.0";"0.1259875"
"276280.0";"0.1236973"
"276290.0";"0.1207399"
"276300.0";"0.1307687"
"276310.0";"0.1237666"
"276320.0";"0.1269791"
"276330.0";"0.1178233"
"276340.0";"0.129272"
"276350.0";"0.1218713"
"276360.0";"0.1264846"
"276370.0";"0.1382672"
"276380.0";"0.1414616"
"276390.0";"0.1207708"
"276400.0";"0.1185638"
"276410.0";"0.1214719"
"276420.0";"0.1243269"
"276430.0";"0.1201268"
"276440.0";"0.1215221"
"276450.0";"0.1181584"
"276460.0";"0.1205117"
"276470.0";"0.1208869"
"276480.0";"0.1208061"
"276490.0";"0.1255223"
"276500.0";"0.1215169"
"276510.0";"0.1204224"
"276520.0";"0.1240199"
"276530.0";"0.128904"
"276540.0";"0.1235957"
"276550.0";"0.1290644"
"276560.0";"0.1303608"
"276570.0";"0.1210025"
"276580.0";"0.1272014"
"276590.0";"0.1361472"
"276600.0";"0.1282418"
"276610.0";"0.1263485"
"276620.0";"0.1227027"
"276630.0";"0.1369463"
"276640.0";"0.1343433"
"276650.0";"0.1263844"
"276660.0";"0.1301964"
"276670.0";"0.1372967"
"276680.0";"0.1339417"
"276690.0";"0.1347277"
"276700.0";"0.1281365"
"276710.0";"0.1244659"
"276720.0";"0.1369466"
"276730.0";"0.1166497"
"276740.0";"0.1282635"
"276750.0";"0.1362347"
"276760.0";"0.1348925"
"276770.0";"0.1259698"
"276780.0";"0.1243287"
"276790.0";"0.1412523"
"276800.0";"0.1311902"
"276810.0";"0.1278919"
"276820.0";"0.1437671"
"276830.0";"0.1386587"
"276840.0";"0.135567"
"276850.0";"0.124333"
"276860.0";"0.1354702"
"276870.0";"0.1272909"
"276880.0";"0.1376342"
"276890.0";"0.1390013"
"276900.0";"0.1404095"
"276910.0";"0.1470306"
"276920.0";"0.1422347"
"276930.0";"0.1308391"
"276940.0";"0.1337097"
"276950.0";"0.1437221"
"276960.0";"0.1536487"
"276970.0";"0.1430199"
"276980.0";"0.1417711"
"276990.0";"0.1432327"
"277000.0";"0.1367065"
"277010.0";"0.1269956"
"277020.0";"0.1301583"
"277030.0";"0.1311205"
"277040.0";"0.1333787"
"277050.0";"0.131434"
"277060.0";"0.1296325"
"277070.0";"0.1352733"
"277080.0";"0.1283559"
"277090.0";"0.1370031"
"277100.0";"0.1292775"
"277110.0";"0.1317035"
"277120.0";"0.1320013"
"277130.0";"0.122874"
"277140.0";"0.130003"
"277150.0";"0.1204335"
"277160.0";"0.130806"
"277170.0";"0.1231058"
"277180.0";"0.1374721"
"277190.0";"0.1301184"
"277200.0";"0.1317248"
"277210.0";"0.131055"
"277220.0";"0.1332338"
"277230.0";"0.1362066"
"277240.0";"0.1260327"
"277250.0";"0.1392364"
"277260.0";"0.1300269"
"277270.0";"0.1356467"
"277280.0";"0.1307149"
"277290.0";"0.1333256"
"277300.0";"0.1333368"
"277310.0";"0.1205162"
"277320.0";"0.1257099"
"277330.0";"0.1296083"
"277340.0";"0.1276604"
"277350.0";"0.1254262"
"277360.0";"0.1150971"
"277370.0";"0.1185862"
"277380.0";"0.1358522"
"277390.0";"0.1252834"
"277400.0";"0.1398655"
"277410.0";"0.1333625"
"277420.0";"0.1357571"
"277430.0";"0.1472703"
"277440.0";"0.1243698"
"277450.0";"0.1397214"
"277460.0";"0.1381738"
"277470.0";"0.1349698"
"277480.0";"0.1335957"
"277490.0";"0.1264501"
"277500.0";"0.1336453"
"277510.0";"0.1324348"
"277520.0";"0.1275307"
"277530.0";"0.1429809"
"277540.0";"0.1290165"
"277550.0";"0.1328154"
"277560.0";"0.1352766"
"277570.0";"0.1276399"
"277580.0";"0.1265001"
"277590.0";"0.1286734"
"277600.0";"0.1348605"
"277610.0";"0.1159182"
"277620.0";"0.1288557"
"277630.0";"0.1224127"
"277640.0";"0.1292919"
"277650.0";"0.1378803"
"277660.0";"0.1287706"
"277670.0";"0.1361168"
"277680.0";"0.1361421"
"277690.0";"0.1328765"
"277700.0";"0.1281917"
"277710.0";"0.1286426"
"277720.0";"0.1314586"
"277730.0";"0.1328385"
"277740.0";"0.128783"
"277750.0";"0.1313533"
"277760.0";"0.1468527"
"277770.0";"0.1467896"
"277780.0";"0.1520113"
"277790.0";"0.1411687"
"277800.0";"0.1388158"
"277810.0";"0.1393028"
"277820.0";"0.1442318"
"277830.0";"0.1473777"
"277840.0";"0.1444353"
"277850.0";"0.1413508"
"277860.0";"0.1462857"
"277870.0";"0.1423947"
"277880.0";"0.1383047"
"277890.0";"0.1424874"
"277900.0";"0.1439698"
"277910.0";"0.1310593"
"277920.0";"0.1298327"
"277930.0";"0.135811"
"277940.0";"0.1451865"
"277950.0";"0.1346087"
"277960.0";"0.1387521"
"277970.0";"0.143869"
"277980.0";"0.1510752"
"277990.0";"0.151455"
"278000.0";"0.1426334"
"278010.0";"0.1391695"
"278020.0";"0.142785"
"278030.0";"0.1366884"
"278040.0";"0.1449354"
"278050.0";"0.142145"
"278060.0";"0.1408159"
"278070.0";"0.1411863"
"278080.0";"0.1394482"
"278090.0";"0.1330764"
"278100.0";"0.133548"
"278110.0";"0.1369403"
"278120.0";"0.1522451"
"278130.0";"0.1390923"
"278140.0";"0.136937"
"278150.0";"0.1438582"
"278160.0";"0.1400178"
"278170.0";"0.1434638"
"278180.0";"0.1410872"
"278190.0";"0.1479074"
"278200.0";"0.1317682"
"278210.0";"0.1261744"
"278220.0";"0.1346384"
"278230.0";"0.1378302"
"278240.0";"0.1298571"
"278250.0";"0.1383441"
"278260.0";"0.1387761"
"278270.0";"0.1296809"
"278280.0";"0.1358131"
"278290.0";"0.1211465"
"278300.0";"0.1493098"
"278310.0";"0.1368117"
"278320.0";"0.1313341"
"278330.0";"0.1291651"
"278340.0";"0.1279096"
"278350.0";"0.1348295"
"278360.0";"0.1247587"
"278370.0";"0.1236569"
"278380.0";"0.1308018"
"278390.0";"0.133428"
"278400.0";"0.1439957"
"278410.0";"0.1430848"
"278420.0";"0.1321294"
"278430.0";"0.1483573"
"278440.0";"0.1385028"
"278450.0";"0.1351032"
"278460.0";"0.1280981"
"278470.0";"0.140723"
"278480.0";"0.1323789"
"278490.0";"0.1294383"
"278500.0";"0.129184"
"278510.0";"0.1327577"
"278520.0";"0.1321194"
"278530.0";"0.1303068"
"278540.0";"0.1403783"
"278550.0";"0.1379223"
"278560.0";"0.1348086"
"278570.0";"0.1391172"
"278580.0";"0.1269349"
"278590.0";"0.1461506"
"278600.0";"0.140651"
"278610.0";"0.149322"
"278620.0";"0.1228177"
"278630.0";"0.1143405"
"278640.0";"0.1246891"
"278650.0";"0.1176908"
"278660.0";"0.1269399"
"278670.0";"0.1264898"
"278680.0";"0.1320852"
"278690.0";"0.123568"
"278700.0";"0.1355284"
"278710.0";"0.1292903"
"278720.0";"0.132061"
"278730.0";"0.1259133"
"278740.0";"0.1301034"
"278750.0";"0.1319105"
"278760.0";"0.1303112"
"278770.0";"0.1298"
"278780.0";"0.1220586"
"278790.0";"0.1281789"
"278800.0";"0.1392591"
"278810.0";"0.1456758"
"278820.0";"0.1407031"
"278830.0";"0.1440513"
"278840.0";"0.1271556"
"278850.0";"0.1253641"
"278860.0";"0.1360363"
"278870.0";"0.1265865"
"278880.0";"0.1254173"
"278890.0";"0.1226731"
"278900.0";"0.1208763"
"278910.0";"0.1199095"
"278920.0";"0.1343196"
"278930.0";"0.1215316"
"278940.0";"0.1108771"
"278950.0";"0.118321"
"278960.0";"0.1162911"
"278970.0";"0.1124291"
"278980.0";"0.1105042"
"278990.0";"0.1193711"
"279000.0";"0.1201159"
"279010.0";"0.1231004"
"279020.0";"0.1278131"
"279030.0";"0.1219801"
"279040.0";"0.1150899"
"279050.0";"0.1229943"
"279060.0";"0.1210447"
"279070.0";"0.1194263"
"279080.0";"0.1236734"
"279090.0";"0.1311815"
"279100.0";"0.1171453"
"279110.0";"0.1147405"
"279120.0";"0.1116539"
"279130.0";"0.1182142"
"279140.0";"0.1201736"
"279150.0";"0.1203077"
"279160.0";"0.1166203"
"279170.0";"0.1262415"
"279180.0";"0.1383571"
"279190.0";"0.1281212"
"279200.0";"0.1230356"
"279210.0";"0.1209258"
"279220.0";"0.1241432"
"279230.0";"0.1270416"
"279240.0";"0.1262558"
"279250.0";"0.1220726"
"279260.0";"0.1275246"
"279270.0";"0.1188972"
"279280.0";"0.1250802"
"279290.0";"0.1289237"
"279300.0";"0.1284749"
"279310.0";"0.128806"
"279320.0";"0.1286723"
"279330.0";"0.1267736"
"279340.0";"0.1246959"
"279350.0";"0.1159525"
"279360.0";"0.1157885"
"279370.0";"0.1152585"
"279380.0";"0.1162557"
"279390.0";"0.1205537"
"279400.0";"0.1286595"
"279410.0";"0.1264162"
"279420.0";"0.121956"
"279430.0";"0.1277453"
"279440.0";"0.1204669"
"279450.0";"0.1338897"
"279460.0";"0.1218648"
"279470.0";"0.1197272"
"279480.0";"0.1246272"
"279490.0";"0.1247091"
"279500.0";"0.1261494"
"279510.0";"0.1298466"
"279520.0";"0.1278377"
"279530.0";"0.121838"
"279540.0";"0.1269386"
"279550.0";"0.1282377"
"279560.0";"0.1351933"
"279570.0";"0.1396269"
"279580.0";"0.1299729"
"279590.0";"0.1350496"
"279600.0";"0.1247913"
"279610.0";"0.1440234"
"279620.0";"0.1373809"
"279630.0";"0.1417007"
"279640.0";"0.1413472"
"279650.0";"0.1467578"
"279660.0";"0.140943"
"279670.0";"0.1454095"
"279680.0";"0.1465827"
"279690.0";"0.1505904"
"279700.0";"0.1437224"
"279710.0";"0.1426196"
"279720.0";"0.1351387"
"279730.0";"0.1362067"
"279740.0";"0.1439802"
"279750.0";"0.1363918"
"279760.0";"0.132596"
"279770.0";"0.1454149"
"279780.0";"0.1368214"
"279790.0";"0.1383415"
"279800.0";"0.1337372"
"279810.0";"0.1409126"
"279820.0";"0.1448627"
"279830.0";"0.1517762"
"279840.0";"0.1388396"
"279850.0";"0.1478785"
"279860.0";"0.1504253"
"279870.0";"0.1363265"
"279880.0";"0.1311533"
"279890.0";"0.1266964"
"279900.0";"0.1362578"
"279910.0";"0.1355201"
"279920.0";"0.1436999"
"279930.0";"0.1353283"
"279940.0";"0.1423982"
"279950.0";"0.1296437"
"279960.0";"0.1254785"
"279970.0";"0.1291452"
"279980.0";"0.1397035"
"279990.0";"0.1306398"
"280000.0";"0.1287438"
"280010.0";"0.1244774"
"280020.0";"0.1309651"
"280030.0";"0.1264266"
"280040.0";"0.1313198"
"280050.0";"0.1315442"
"280060.0";"0.1337214"
"280070.0";"0.1339312"
"280080.0";"0.1347415"
"280090.0";"0.1369151"
"280100.0";"0.1258523"
"280110.0";"0.1206029"
"280120.0";"0.1195654"
"280130.0";"0.1277396"
"280140.0";"0.125153"
"280150.0";"0.126466"
"280160.0";"0.1404799"
"280170.0";"0.1367826"
"280180.0";"0.1290679"
"280190.0";"0.1338482"
"280200.0";"0.1358998"
"280210.0";"0.1301534"
"280220.0";"0.1275788"
"280230.0";"0.1338481"
"280240.0";"0.1307093"
"280250.0";"0.1356538"
"280260.0";"0.140835"
"280270.0";"0.1271328"
"280280.0";"0.1272247"
"280290.0";"0.1362144"
"280300.0";"0.1335517"
"280310.0";"0.125885"
"280320.0";"0.1279077"
"280330.0";"0.1332695"
"280340.0";"0.1373118"
"280350.0";"0.1311295"
"280360.0";"0.1333318"
"280370.0";"0.1216978"
"280380.0";"0.1196968"
"280390.0";"0.135238"
"280400.0";"0.1241655"
"280410.0";"0.1217972"
"280420.0";"0.1355087"
"280430.0";"0.124698"
"280440.0";"0.1232167"
"280450.0";"0.1244452"
"280460.0";"0.1387351"
"280470.0";"0.1277282"
"280480.0";"0.128837"
"280490.0";"0.1229626"
"280500.0";"0.1289814"
"280510.0";"0.1428777"
"280520.0";"0.1434357"
"280530.0";"0.1297881"
"280540.0";"0.1343699"
"280550.0";"0.1292708"
"280560.0";"0.1451765"
"280570.0";"0.1387224"
"280580.0";"0.1429654"
"280590.0";"0.1412649"
"280600.0";"0.1252591"
"280610.0";"0.1263117"
"280620.0";"0.1363195"
"280630.0";"0.1297258"
"280640.0";"0.1297243"
"280650.0";"0.1285327"
"280660.0";"0.1282815"
"280670.0";"0.1381849"
"280680.0";"0.1342586"
"280690.0";"0.1265063"
"280700.0";"0.1310427"
"280710.0";"0.1415937"
"280720.0";"0.1307454"
"280730.0";"0.1357973"
"280740.0";"0.1271186"
"280750.0";"0.12536"
"280760.0";"0.1319676"
"280770.0";"0.1265333"
"280780.0";"0.124112"
"280790.0";"0.1468642"
"280800.0";"0.136206"
"280810.0";"0.1401079"
"280820.0";"0.14172"
"280830.0";"0.1471004"
"280840.0";"0.137015"
"280850.0";"0.1353731"
"280860.0";"0.1326019"
"280870.0";"0.1344108"
"280880.0";"0.1284697"
"280890.0";"0.1412036"
"280900.0";"0.1320604"
"280910.0";"0.1258489"
"280920.0";"0.121834"
"280930.0";"0.1333698"
"280940.0";"0.1298008"
"280950.0";"0.1231204"
"280960.0";"0.1269559"
"280970.0";"0.1313211"
"280980.0";"0.1332745"
"280990.0";"0.1255085"
