# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"252840.0";"4.598501"
"252850.0";"4.558239"
"252860.0";"4.850424"
"252870.0";"4.844435"
"252880.0";"4.696286"
"252890.0";"4.819172"
"252900.0";"5.045598"
"252910.0";"5.142026"
"252920.0";"4.995002"
"252930.0";"5.154912"
"252940.0";"5.034713"
"252950.0";"5.120915"
"252960.0";"5.129683"
"252970.0";"5.312672"
"252980.0";"5.343215"
"252990.0";"5.560627"
"253000.0";"5.699217"
"253010.0";"5.307043"
"253020.0";"5.552867"
"253030.0";"5.374219"
"253040.0";"5.336563"
"253050.0";"5.447402"
"253060.0";"5.472544"
"253070.0";"5.539483"
"253080.0";"5.694636"
"253090.0";"5.614634"
"253100.0";"5.455098"
"253110.0";"5.540077"
"253120.0";"5.71835"
"253130.0";"5.850446"
"253140.0";"5.850432"
"253150.0";"6.036819"
"253160.0";"6.066418"
"253170.0";"6.167524"
"253180.0";"5.921588"
"253190.0";"5.814242"
"253200.0";"5.609159"
"253210.0";"5.543224"
"253220.0";"5.459908"
"253230.0";"5.562616"
"253240.0";"5.594193"
"253250.0";"5.729783"
"253260.0";"5.676117"
"253270.0";"5.845088"
"253280.0";"5.59656"
"253290.0";"5.502219"
"253300.0";"5.601676"
"253310.0";"5.8948"
"253320.0";"5.845171"
"253330.0";"5.741369"
"253340.0";"5.873143"
"253350.0";"5.93694"
"253360.0";"5.765055"
"253370.0";"5.860789"
"253380.0";"5.839169"
"253390.0";"5.765656"
"253400.0";"5.860459"
"253410.0";"5.908317"
"253420.0";"5.956328"
"253430.0";"5.936219"
"253440.0";"5.990432"
"253450.0";"6.047451"
"253460.0";"6.124188"
"253470.0";"5.960095"
"253480.0";"5.975572"
"253490.0";"5.790279"
"253500.0";"5.958035"
"253510.0";"6.212607"
"253520.0";"6.225555"
"253530.0";"6.293609"
"253540.0";"6.405736"
"253550.0";"6.558733"
"253560.0";"6.680954"
"253570.0";"6.515741"
"253580.0";"6.381872"
"253590.0";"6.018219"
"253600.0";"5.894834"
"253610.0";"6.259063"
"253620.0";"6.455241"
"253630.0";"6.429119"
"253640.0";"6.525318"
"253650.0";"6.38904"
"253660.0";"6.374683"
"253670.0";"6.734186"
"253680.0";"6.610981"
"253690.0";"6.910749"
"253700.0";"6.84814"
"253710.0";"6.78111"
"253720.0";"6.496266"
"253730.0";"6.160057"
"253740.0";"6.083428"
"253750.0";"5.872766"
"253760.0";"5.791651"
"253770.0";"5.880695"
"253780.0";"5.802866"
"253790.0";"5.818272"
"253800.0";"5.685911"
"253810.0";"5.777608"
"253820.0";"5.772247"
"253830.0";"5.873803"
"253840.0";"5.894364"
"253850.0";"5.936766"
"253860.0";"5.944513"
"253870.0";"5.640875"
"253880.0";"5.737272"
"253890.0";"5.770609"
"253900.0";"5.576902"
"253910.0";"5.589675"
"253920.0";"5.551302"
"253930.0";"5.427726"
"253940.0";"5.413395"
"253950.0";"5.322009"
"253960.0";"5.350845"
"253970.0";"5.411191"
"253980.0";"5.186322"
"253990.0";"4.983146"
"254000.0";"4.937094"
"254010.0";"4.990899"
"254020.0";"4.918711"
"254030.0";"4.599882"
"254040.0";"4.647942"
"254050.0";"4.738572"
"254060.0";"4.769406"
"254070.0";"4.877746"
"254080.0";"4.927826"
"254090.0";"4.976"
"254100.0";"4.752862"
"254110.0";"4.93675"
"254120.0";"4.895735"
"254130.0";"4.918441"
"254140.0";"5.054621"
"254150.0";"5.139519"
"254160.0";"5.233757"
"254170.0";"5.412116"
"254180.0";"5.533875"
"254190.0";"5.717192"
"254200.0";"5.589567"
"254210.0";"5.718338"
"254220.0";"5.978148"
"254230.0";"6.445631"
"254240.0";"6.442065"
"254250.0";"6.358287"
"254260.0";"6.696421"
"254270.0";"6.524708"
"254280.0";"6.594398"
"254290.0";"6.582769"
"254300.0";"6.778952"
"254310.0";"6.83944"
"254320.0";"6.581351"
"254330.0";"6.827866"
"254340.0";"6.500593"
"254350.0";"6.429936"
"254360.0";"6.624032"
"254370.0";"6.548709"
"254380.0";"6.550096"
"254390.0";"6.330881"
"254400.0";"6.243217"
"254410.0";"6.196611"
"254420.0";"6.338039"
"254430.0";"6.344093"
"254440.0";"6.397651"
"254450.0";"6.528162"
"254460.0";"6.730213"
"254470.0";"6.576709"
"254480.0";"6.62689"
"254490.0";"6.581556"
"254500.0";"6.405475"
"254510.0";"6.553211"
"254520.0";"6.447533"
"254530.0";"6.454622"
"254540.0";"6.409916"
"254550.0";"6.696177"
"254560.0";"6.571391"
"254570.0";"6.554298"
"254580.0";"6.510048"
"254590.0";"6.204258"
"254600.0";"6.316239"
"254610.0";"6.22596"
"254620.0";"6.256362"
"254630.0";"6.339454"
"254640.0";"6.403509"
"254650.0";"6.453137"
"254660.0";"6.26615"
"254670.0";"6.335087"
"254680.0";"6.368042"
"254690.0";"6.431127"
"254700.0";"6.429521"
"254710.0";"6.353289"
"254720.0";"6.264059"
"254730.0";"6.130373"
"254740.0";"6.077846"
"254750.0";"6.022631"
"254760.0";"5.846695"
"254770.0";"6.011618"
"254780.0";"5.726394"
"254790.0";"5.714822"
"254800.0";"5.403817"
"254810.0";"5.443144"
"254820.0";"5.488664"
"254830.0";"5.640275"
"254840.0";"5.679774"
"254850.0";"5.786666"
"254860.0";"5.689046"
"254870.0";"5.463011"
"254880.0";"5.544954"
"254890.0";"5.526385"
"254900.0";"5.237251"
"254910.0";"5.106096"
"254920.0";"5.021601"
"254930.0";"4.816564"
"254940.0";"4.987649"
"254950.0";"4.811905"
"254960.0";"4.824669"
"254970.0";"4.979346"
"254980.0";"4.676003"
"254990.0";"4.81178"
"255000.0";"5.04738"
"255010.0";"5.165935"
"255020.0";"5.211648"
"255030.0";"5.211062"
"255040.0";"5.115549"
"255050.0";"5.139092"
"255060.0";"5.114949"
"255070.0";"5.02968"
"255080.0";"4.932192"
"255090.0";"5.023058"
"255100.0";"5.00474"
"255110.0";"5.214774"
"255120.0";"5.244418"
"255130.0";"5.111386"
"255140.0";"4.802048"
"255150.0";"4.751288"
"255160.0";"4.833798"
"255170.0";"4.863682"
"255180.0";"4.689915"
"255190.0";"4.825464"
"255200.0";"4.873544"
"255210.0";"4.753537"
"255220.0";"4.881661"
"255230.0";"4.922953"
"255240.0";"5.032429"
"255250.0";"4.993389"
"255260.0";"4.942925"
"255270.0";"5.218972"
"255280.0";"4.881047"
"255290.0";"5.118669"
"255300.0";"5.157535"
"255310.0";"4.926291"
"255320.0";"4.807948"
"255330.0";"4.885453"
"255340.0";"4.795593"
"255350.0";"4.777745"
"255360.0";"4.856931"
"255370.0";"4.853409"
"255380.0";"5.034656"
"255390.0";"5.37491"
"255400.0";"5.263064"
"255410.0";"5.077162"
"255420.0";"5.114513"
"255430.0";"4.968259"
"255440.0";"4.930966"
"255450.0";"5.065183"
"255460.0";"5.001287"
"255470.0";"4.882171"
"255480.0";"5.226885"
"255490.0";"5.264251"
"255500.0";"5.398468"
"255510.0";"5.654196"
"255520.0";"5.574171"
"255530.0";"5.238393"
"255540.0";"5.166043"
"255550.0";"5.323322"
"255560.0";"5.329836"
"255570.0";"5.43831"
"255580.0";"5.295795"
"255590.0";"5.375186"
"255600.0";"5.227075"
"255610.0";"5.280867"
"255620.0";"5.402281"
"255630.0";"5.351383"
"255640.0";"5.111395"
"255650.0";"5.010809"
"255660.0";"5.083101"
"255670.0";"5.088253"
"255680.0";"4.957218"
"255690.0";"4.640868"
"255700.0";"4.701018"
"255710.0";"4.813801"
"255720.0";"4.883567"
"255730.0";"4.610217"
"255740.0";"4.63843"
"255750.0";"4.694738"
"255760.0";"4.640586"
"255770.0";"4.557718"
"255780.0";"4.391807"
"255790.0";"4.426145"
"255800.0";"4.441454"
"255810.0";"4.385873"
"255820.0";"4.639501"
"255830.0";"4.32756"
"255840.0";"4.5005"
"255850.0";"4.398285"
"255860.0";"4.656651"
"255870.0";"4.602499"
"255880.0";"4.689616"
"255890.0";"4.699897"
"255900.0";"4.765907"
"255910.0";"4.973999"
"255920.0";"5.066232"
"255930.0";"4.94514"
"255940.0";"4.542332"
"255950.0";"4.977353"
"255960.0";"4.701063"
"255970.0";"4.434092"
"255980.0";"4.606007"
"255990.0";"4.629827"
"256000.0";"4.872385"
"256010.0";"4.860258"
"256020.0";"4.634007"
"256030.0";"4.554472"
"256040.0";"4.578169"
"256050.0";"4.299276"
"256060.0";"4.322743"
"256070.0";"4.432808"
"256080.0";"4.337612"
"256090.0";"4.838602"
"256100.0";"4.789063"
"256110.0";"5.008904"
"256120.0";"4.689391"
"256130.0";"4.770709"
"256140.0";"4.926241"
"256150.0";"4.746414"
"256160.0";"5.108455"
"256170.0";"5.185083"
"256180.0";"5.364323"
"256190.0";"5.40373"
"256200.0";"5.430991"
"256210.0";"5.542499"
"256220.0";"5.434534"
"256230.0";"5.467114"
"256240.0";"5.20676"
"256250.0";"5.484566"
"256260.0";"5.537117"
"256270.0";"5.879664"
"256280.0";"5.802644"
"256290.0";"5.893219"
"256300.0";"6.10457"
"256310.0";"6.047156"
"256320.0";"5.915722"
"256330.0";"6.313388"
"256340.0";"6.116743"
"256350.0";"6.376257"
"256360.0";"6.093868"
"256370.0";"6.319427"
"256380.0";"6.481163"
"256390.0";"6.458789"
"256400.0";"6.587827"
"256410.0";"6.5563"
"256420.0";"6.626142"
"256430.0";"6.629655"
"256440.0";"6.724666"
"256450.0";"6.718504"
"256460.0";"6.609533"
"256470.0";"6.60641"
"256480.0";"6.314089"
"256490.0";"6.030766"
"256500.0";"6.080599"
"256510.0";"6.116066"
"256520.0";"5.653519"
"256530.0";"5.717092"
"256540.0";"5.666027"
"256550.0";"5.840128"
"256560.0";"5.732754"
"256570.0";"5.849533"
"256580.0";"5.759032"
"256590.0";"5.755598"
"256600.0";"5.926466"
"256610.0";"5.861047"
"256620.0";"5.841195"
"256630.0";"5.578854"
"256640.0";"5.49362"
"256650.0";"5.668769"
"256660.0";"5.940207"
"256670.0";"5.95258"
"256680.0";"5.967034"
"256690.0";"5.892076"
"256700.0";"5.785646"
"256710.0";"5.53568"
"256720.0";"5.492124"
"256730.0";"5.472085"
"256740.0";"5.437634"
"256750.0";"5.053494"
"256760.0";"4.688299"
"256770.0";"4.55807"
"256780.0";"4.772288"
"256790.0";"5.118703"
"256800.0";"4.835426"
"256810.0";"5.157899"
"256820.0";"5.087083"
"256830.0";"5.022562"
"256840.0";"5.222166"
"256850.0";"5.30149"
"256860.0";"5.396644"
"256870.0";"5.147121"
"256880.0";"5.08612"
"256890.0";"5.037055"
"256900.0";"4.937701"
"256910.0";"4.661511"
"256920.0";"4.618042"
"256930.0";"4.54372"
"256940.0";"4.558078"
"256950.0";"4.135552"
"256960.0";"4.415179"
"256970.0";"4.537171"
"256980.0";"4.762599"
"256990.0";"4.915204"
"257000.0";"4.782622"
"257010.0";"4.654198"
"257020.0";"5.042995"
"257030.0";"5.174572"
"257040.0";"5.284093"
"257050.0";"5.211493"
"257060.0";"4.753319"
"257070.0";"4.744385"
"257080.0";"4.641377"
"257090.0";"4.713355"
"257100.0";"4.727177"
"257110.0";"5.00852"
"257120.0";"5.076185"
"257130.0";"5.181395"
"257140.0";"5.005047"
"257150.0";"4.98365"
"257160.0";"4.963954"
"257170.0";"4.996887"
"257180.0";"5.009755"
"257190.0";"5.046087"
"257200.0";"4.967116"
"257210.0";"4.832865"
"257220.0";"4.930954"
"257230.0";"4.939885"
"257240.0";"5.076006"
"257250.0";"5.375601"
"257260.0";"5.576552"
"257270.0";"5.457529"
"257280.0";"5.355648"
"257290.0";"5.740242"
"257300.0";"6.044968"
"257310.0";"5.928369"
"257320.0";"6.077431"
"257330.0";"5.983574"
"257340.0";"5.997839"
"257350.0";"5.930984"
"257360.0";"5.709197"
"257370.0";"5.690441"
"257380.0";"5.698523"
"257390.0";"5.549773"
"257400.0";"5.463491"
"257410.0";"5.366765"
"257420.0";"5.247847"
"257430.0";"5.372856"
"257440.0";"5.478051"
"257450.0";"5.551448"
"257460.0";"5.556847"
"257470.0";"5.573984"
"257480.0";"5.644157"
"257490.0";"5.469582"
"257500.0";"5.564371"
"257510.0";"5.458061"
"257520.0";"5.323868"
"257530.0";"5.336654"
"257540.0";"4.893718"
"257550.0";"5.005252"
"257560.0";"5.176114"
"257570.0";"5.150266"
"257580.0";"4.814527"
"257590.0";"5.06184"
"257600.0";"5.226995"
"257610.0";"5.113729"
"257620.0";"5.050902"
"257630.0";"5.025276"
"257640.0";"4.999101"
"257650.0";"5.058"
"257660.0";"5.127836"
"257670.0";"5.014384"
"257680.0";"5.093797"
"257690.0";"5.105524"
"257700.0";"5.183852"
"257710.0";"5.211408"
"257720.0";"5.541123"
"257730.0";"5.771812"
"257740.0";"5.640908"
"257750.0";"5.504462"
"257760.0";"5.471911"
"257770.0";"5.163413"
"257780.0";"5.209784"
"257790.0";"5.093914"
"257800.0";"5.279571"
"257810.0";"5.23502"
"257820.0";"5.217875"
"257830.0";"5.022612"
"257840.0";"5.292631"
"257850.0";"5.419251"
"257860.0";"5.048279"
"257870.0";"5.055729"
"257880.0";"4.993011"
"257890.0";"4.985252"
"257900.0";"4.830137"
"257910.0";"4.787072"
"257920.0";"5.296237"
"257930.0";"5.245235"
"257940.0";"5.040596"
"257950.0";"5.220304"
"257960.0";"5.250078"
"257970.0";"5.368202"
"257980.0";"5.416135"
"257990.0";"5.409894"
"258000.0";"5.402909"
"258010.0";"5.453894"
"258020.0";"5.400436"
"258030.0";"5.453885"
"258040.0";"5.411211"
"258050.0";"5.392597"
"258060.0";"5.172888"
"258070.0";"5.147622"
"258080.0";"5.002407"
"258090.0";"4.721562"
"258100.0";"4.844111"
"258110.0";"4.740513"
"258120.0";"5.078228"
"258130.0";"4.947238"
"258140.0";"5.065139"
"258150.0";"5.338629"
"258160.0";"5.392819"
"258170.0";"5.523374"
"258180.0";"5.318977"
"258190.0";"5.542736"
"258200.0";"5.528277"
"258210.0";"5.334516"
"258220.0";"5.574917"
"258230.0";"5.56023"
"258240.0";"5.36353"
"258250.0";"5.148402"
"258260.0";"5.348402"
"258270.0";"5.394476"
"258280.0";"5.505287"
"258290.0";"5.483338"
"258300.0";"5.33077"
"258310.0";"5.312301"
"258320.0";"5.246278"
"258330.0";"5.128326"
"258340.0";"5.261217"
"258350.0";"5.342538"
"258360.0";"5.338625"
"258370.0";"5.269052"
"258380.0";"5.239491"
"258390.0";"5.295634"
"258400.0";"5.289131"
"258410.0";"5.314426"
"258420.0";"5.211191"
"258430.0";"5.234649"
"258440.0";"5.124231"
"258450.0";"5.254255"
"258460.0";"5.2147"
"258470.0";"5.183065"
"258480.0";"5.224306"
"258490.0";"5.201845"
"258500.0";"5.015605"
"258510.0";"4.944512"
"258520.0";"5.117558"
"258530.0";"5.182817"
"258540.0";"5.11712"
"258550.0";"5.228063"
"258560.0";"5.067975"
"258570.0";"4.896431"
"258580.0";"4.871713"
"258590.0";"4.867371"
"258600.0";"4.910187"
"258610.0";"4.948409"
"258620.0";"5.120992"
"258630.0";"4.806608"
"258640.0";"4.836179"
"258650.0";"4.786189"
"258660.0";"4.68092"
"258670.0";"4.727591"
"258680.0";"4.988182"
"258690.0";"5.081426"
"258700.0";"5.089364"
"258710.0";"5.197592"
"258720.0";"5.238692"
"258730.0";"5.010206"
"258740.0";"5.022813"
"258750.0";"4.980296"
"258760.0";"4.954041"
"258770.0";"4.70143"
"258780.0";"4.540951"
"258790.0";"4.469867"
"258800.0";"4.442188"
"258810.0";"4.653406"
"258820.0";"4.317074"
"258830.0";"4.187446"
"258840.0";"3.933193"
"258850.0";"4.022671"
"258860.0";"4.155584"
"258870.0";"3.847422"
"258880.0";"4.036445"
"258890.0";"4.040907"
"258900.0";"3.972678"
"258910.0";"3.990888"
"258920.0";"4.221396"
"258930.0";"4.227199"
"258940.0";"4.005677"
"258950.0";"4.241458"
"258960.0";"4.449129"
"258970.0";"4.664733"
"258980.0";"4.970996"
"258990.0";"5.019299"
"259000.0";"4.810359"
"259010.0";"4.739892"
"259020.0";"4.635503"
"259030.0";"4.615169"
"259040.0";"4.304388"
"259050.0";"4.469572"
"259060.0";"4.654958"
"259070.0";"4.665736"
"259080.0";"4.625339"
"259090.0";"4.343703"
"259100.0";"4.293297"
"259110.0";"4.574873"
"259120.0";"4.448807"
"259130.0";"4.435913"
"259140.0";"4.2396"
"259150.0";"4.390072"
"259160.0";"4.330442"
"259170.0";"4.051367"
"259180.0";"4.002244"
"259190.0";"4.298472"
"259200.0";"4.409496"
"259210.0";"4.574101"
"259220.0";"4.942049"
"259230.0";"5.021496"
"259240.0";"4.96845"
"259250.0";"4.869669"
"259260.0";"5.025204"
"259270.0";"4.814209"
"259280.0";"5.21385"
"259290.0";"5.118705"
"259300.0";"5.208168"
"259310.0";"5.502636"
"259320.0";"5.60465"
"259330.0";"5.46588"
"259340.0";"5.557283"
"259350.0";"5.574433"
"259360.0";"5.34108"
"259370.0";"5.17046"
"259380.0";"4.695594"
"259390.0";"4.85302"
"259400.0";"4.721703"
"259410.0";"4.636549"
"259420.0";"4.563815"
"259430.0";"4.475443"
"259440.0";"4.698673"
"259450.0";"4.302783"
"259460.0";"4.232662"
"259470.0";"4.11559"
"259480.0";"4.247481"
"259490.0";"4.308378"
"259500.0";"4.047367"
"259510.0";"4.022234"
"259520.0";"3.888923"
"259530.0";"3.824385"
"259540.0";"3.592163"
"259550.0";"3.833251"
"259560.0";"3.822215"
"259570.0";"3.836229"
"259580.0";"3.570847"
"259590.0";"3.700989"
"259600.0";"3.49736"
"259610.0";"3.305925"
"259620.0";"3.12054"
"259630.0";"3.222263"
"259640.0";"3.410034"
"259650.0";"3.319113"
"259660.0";"3.480549"
"259670.0";"3.239867"
"259680.0";"3.165325"
"259690.0";"3.113455"
"259700.0";"3.075128"
"259710.0";"2.894971"
"259720.0";"3.00644"
"259730.0";"2.864651"
"259740.0";"2.950803"
"259750.0";"3.235713"
"259760.0";"3.188589"
"259770.0";"2.860297"
"259780.0";"2.973976"
"259790.0";"3.062423"
"259800.0";"3.143908"
"259810.0";"2.931474"
"259820.0";"2.75091"
"259830.0";"2.722031"
"259840.0";"2.843987"
"259850.0";"2.763047"
"259860.0";"2.744683"
"259870.0";"2.969653"
"259880.0";"3.12632"
"259890.0";"3.442887"
"259900.0";"3.49249"
"259910.0";"3.295033"
"259920.0";"3.200701"
"259930.0";"3.075605"
"259940.0";"3.373772"
"259950.0";"3.307256"
"259960.0";"3.437785"
"259970.0";"3.589521"
"259980.0";"3.752875"
"259990.0";"4.057186"
"260000.0";"3.941578"
"260010.0";"4.037146"
"260020.0";"4.012084"
"260030.0";"3.844075"
"260040.0";"3.80773"
"260050.0";"4.075461"
"260060.0";"4.455588"
"260070.0";"4.571452"
"260080.0";"4.5169"
"260090.0";"4.479846"
"260100.0";"4.291622"
"260110.0";"4.50592"
"260120.0";"4.444394"
"260130.0";"4.743345"
"260140.0";"4.631928"
"260150.0";"4.717204"
"260160.0";"4.748122"
"260170.0";"4.76012"
"260180.0";"4.964989"
"260190.0";"5.054812"
"260200.0";"5.218647"
"260210.0";"5.213563"
"260220.0";"5.472968"
"260230.0";"5.49091"
"260240.0";"5.271913"
"260250.0";"5.061014"
"260260.0";"4.835922"
"260270.0";"4.521781"
"260280.0";"4.523191"
"260290.0";"4.473693"
"260300.0";"4.657077"
"260310.0";"4.739179"
"260320.0";"4.743114"
"260330.0";"4.8711"
"260340.0";"5.021097"
"260350.0";"4.958058"
"260360.0";"5.019755"
"260370.0";"4.893824"
"260380.0";"5.046922"
"260390.0";"4.778788"
"260400.0";"4.623667"
"260410.0";"4.515455"
"260420.0";"4.352884"
"260430.0";"4.252462"
"260440.0";"4.310349"
"260450.0";"4.349329"
"260460.0";"4.18883"
"260470.0";"4.180074"
"260480.0";"4.385473"
"260490.0";"4.632437"
"260500.0";"4.538012"
"260510.0";"4.474072"
"260520.0";"4.446968"
"260530.0";"4.469105"
"260540.0";"4.72105"
"260550.0";"4.725341"
"260560.0";"4.732845"
"260570.0";"4.774969"
"260580.0";"4.768384"
"260590.0";"4.956582"
"260600.0";"5.170614"
"260610.0";"4.905995"
"260620.0";"5.067726"
"260630.0";"4.832733"
"260640.0";"5.093019"
"260650.0";"5.151316"
"260660.0";"5.030847"
"260670.0";"5.154207"
"260680.0";"5.162361"
"260690.0";"5.301802"
"260700.0";"5.237702"
"260710.0";"5.284257"
"260720.0";"5.304179"
"260730.0";"4.990987"
"260740.0";"4.914128"
"260750.0";"4.830148"
"260760.0";"4.979151"
"260770.0";"4.92788"
"260780.0";"5.044855"
"260790.0";"5.085771"
"260800.0";"5.110079"
"260810.0";"5.043571"
"260820.0";"5.392254"
"260830.0";"5.481774"
"260840.0";"5.328053"
"260850.0";"5.263349"
"260860.0";"5.239687"
"260870.0";"5.373428"
"260880.0";"5.473005"
"260890.0";"5.354001"
"260900.0";"5.207387"
"260910.0";"5.171668"
"260920.0";"5.324963"
"260930.0";"5.518499"
"260940.0";"5.715621"
"260950.0";"5.355181"
"260960.0";"5.291552"
"260970.0";"5.036929"
"260980.0";"5.005312"
"260990.0";"5.054504"
"261000.0";"5.20517"
"261010.0";"5.178361"
"261020.0";"5.382411"
"261030.0";"5.125304"
"261040.0";"5.114148"
"261050.0";"5.182914"
"261060.0";"4.988816"
"261070.0";"4.943903"
"261080.0";"4.869306"
"261090.0";"4.803607"
"261100.0";"4.876574"
"261110.0";"4.847991"
"261120.0";"4.944575"
"261130.0";"5.047024"
"261140.0";"5.29272"
"261150.0";"5.118855"
"261160.0";"5.049904"
"261170.0";"5.330663"
"261180.0";"5.653361"
"261190.0";"5.849328"
"261200.0";"5.965993"
"261210.0";"5.760991"
"261220.0";"5.979773"
"261230.0";"6.097261"
"261240.0";"6.283095"
"261250.0";"6.341138"
"261260.0";"6.368622"
"261270.0";"6.28234"
"261280.0";"6.317785"
"261290.0";"6.569654"
"261300.0";"6.657192"
"261310.0";"6.937592"
"261320.0";"6.945672"
"261330.0";"6.695077"
"261340.0";"6.391525"
"261350.0";"6.477956"
"261360.0";"6.382671"
"261370.0";"6.461927"
"261380.0";"6.624421"
"261390.0";"6.512288"
"261400.0";"6.202161"
"261410.0";"5.995046"
"261420.0";"6.033897"
"261430.0";"5.784014"
"261440.0";"5.667243"
"261450.0";"5.845579"
"261460.0";"5.957994"
"261470.0";"5.725025"
"261480.0";"5.678068"
"261490.0";"5.481961"
"261500.0";"5.349292"
"261510.0";"5.377236"
"261520.0";"5.789885"
"261530.0";"5.594392"
"261540.0";"5.789916"
"261550.0";"5.803886"
"261560.0";"5.901404"
"261570.0";"5.883152"
"261580.0";"6.032039"
"261590.0";"6.030203"
"261600.0";"5.998817"
"261610.0";"5.859857"
"261620.0";"5.935888"
"261630.0";"5.985388"
"261640.0";"5.751859"
"261650.0";"5.827765"
"261660.0";"5.872917"
"261670.0";"6.095691"
"261680.0";"6.184"
"261690.0";"6.223969"
"261700.0";"5.905254"
"261710.0";"5.860232"
"261720.0";"5.896893"
"261730.0";"5.82494"
"261740.0";"5.776321"
"261750.0";"5.560435"
"261760.0";"5.57185"
"261770.0";"5.70974"
"261780.0";"5.611147"
"261790.0";"5.305391"
"261800.0";"5.29788"
"261810.0";"5.291859"
"261820.0";"5.23321"
"261830.0";"5.182697"
"261840.0";"4.900256"
