# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"274330.0";"7.249617"
"274340.0";"7.336068"
"274350.0";"7.127612"
"274360.0";"7.080174"
"274370.0";"7.2331"
"274380.0";"7.015672"
"274390.0";"6.826621"
"274400.0";"6.759647"
"274410.0";"6.786416"
"274420.0";"6.653162"
"274430.0";"6.445133"
"274440.0";"6.510121"
"274450.0";"6.376975"
"274460.0";"6.451978"
"274470.0";"6.475614"
"274480.0";"6.28046"
"274490.0";"6.40617"
"274500.0";"6.296856"
"274510.0";"6.263578"
"274520.0";"5.823872"
"274530.0";"5.998801"
"274540.0";"6.044597"
"274550.0";"6.166679"
"274560.0";"6.128268"
"274570.0";"6.143163"
"274580.0";"6.180573"
"274590.0";"6.139253"
"274600.0";"6.2114"
"274610.0";"6.144825"
"274620.0";"6.252515"
"274630.0";"6.614512"
"274640.0";"6.533692"
"274650.0";"6.590028"
"274660.0";"6.551651"
"274670.0";"6.525108"
"274680.0";"6.297517"
"274690.0";"6.057286"
"274700.0";"6.309618"
"274710.0";"6.485501"
"274720.0";"6.339158"
"274730.0";"6.531613"
"274740.0";"6.423812"
"274750.0";"6.456815"
"274760.0";"6.603825"
"274770.0";"6.487183"
"274780.0";"6.46319"
"274790.0";"6.65814"
"274800.0";"6.57934"
"274810.0";"6.444967"
"274820.0";"6.627043"
"274830.0";"6.70488"
"274840.0";"6.663219"
"274850.0";"6.800097"
"274860.0";"6.861739"
"274870.0";"6.992685"
"274880.0";"7.189517"
"274890.0";"7.115733"
"274900.0";"6.988344"
"274910.0";"6.816373"
"274920.0";"6.805086"
"274930.0";"7.066661"
"274940.0";"7.267158"
"274950.0";"7.398752"
"274960.0";"7.343966"
"274970.0";"7.441579"
"274980.0";"7.268446"
"274990.0";"7.206264"
"275000.0";"6.977802"
"275010.0";"7.192065"
"275020.0";"7.11898"
"275030.0";"6.966227"
"275040.0";"6.981188"
"275050.0";"7.019482"
"275060.0";"7.011528"
"275070.0";"7.029202"
"275080.0";"6.982692"
"275090.0";"6.717769"
"275100.0";"6.883708"
"275110.0";"7.000905"
"275120.0";"6.910032"
"275130.0";"7.021338"
"275140.0";"7.036522"
"275150.0";"7.021458"
"275160.0";"7.128406"
"275170.0";"7.147414"
"275180.0";"6.906312"
"275190.0";"6.898674"
"275200.0";"7.134175"
"275210.0";"7.142257"
"275220.0";"7.195027"
"275230.0";"7.106825"
"275240.0";"7.18755"
"275250.0";"7.0893"
"275260.0";"7.042631"
"275270.0";"7.123002"
"275280.0";"7.209589"
"275290.0";"7.05583"
"275300.0";"7.278927"
"275310.0";"7.379596"
"275320.0";"7.462366"
"275330.0";"7.532622"
"275340.0";"7.531619"
"275350.0";"7.308022"
"275360.0";"7.42388"
"275370.0";"7.342907"
"275380.0";"7.36825"
"275390.0";"7.454994"
"275400.0";"7.582893"
"275410.0";"7.491436"
"275420.0";"7.360853"
"275430.0";"7.349691"
"275440.0";"7.58191"
"275450.0";"7.583182"
"275460.0";"7.442015"
"275470.0";"7.449918"
"275480.0";"7.543548"
"275490.0";"7.596764"
"275500.0";"7.7444"
"275510.0";"7.612281"
"275520.0";"7.67362"
"275530.0";"7.575941"
"275540.0";"7.634908"
"275550.0";"7.616976"
"275560.0";"7.479202"
"275570.0";"7.503174"
"275580.0";"7.405518"
"275590.0";"7.544819"
"275600.0";"7.630914"
"275610.0";"7.517352"
"275620.0";"7.724898"
"275630.0";"7.79078"
"275640.0";"7.676321"
"275650.0";"7.882211"
"275660.0";"7.953909"
"275670.0";"7.903378"
"275680.0";"7.888057"
"275690.0";"7.627208"
"275700.0";"7.660378"
"275710.0";"7.443162"
"275720.0";"7.317852"
"275730.0";"7.444973"
"275740.0";"7.414613"
"275750.0";"7.491563"
"275760.0";"7.834539"
"275770.0";"7.693056"
"275780.0";"7.566761"
"275790.0";"7.580928"
"275800.0";"7.378014"
"275810.0";"7.336624"
"275820.0";"7.367909"
"275830.0";"7.249182"
"275840.0";"7.103927"
"275850.0";"6.867181"
"275860.0";"6.71787"
"275870.0";"6.9928"
"275880.0";"6.935626"
"275890.0";"6.856151"
"275900.0";"7.122056"
"275910.0";"7.155095"
"275920.0";"6.994134"
"275930.0";"6.987462"
"275940.0";"6.90909"
"275950.0";"7.030301"
"275960.0";"7.087806"
"275970.0";"7.099571"
"275980.0";"7.032633"
"275990.0";"7.132125"
"276000.0";"7.227312"
"276010.0";"7.196024"
"276020.0";"7.015552"
"276030.0";"6.87166"
"276040.0";"7.055927"
"276050.0";"6.93777"
"276060.0";"6.667161"
"276070.0";"6.915004"
"276080.0";"7.104434"
"276090.0";"7.237228"
"276100.0";"7.250995"
"276110.0";"7.238195"
"276120.0";"7.20576"
"276130.0";"7.16225"
"276140.0";"7.194233"
"276150.0";"7.18266"
"276160.0";"7.201997"
"276170.0";"7.155989"
"276180.0";"7.051928"
"276190.0";"7.204838"
"276200.0";"7.291485"
"276210.0";"7.382631"
"276220.0";"7.403725"
"276230.0";"7.196228"
"276240.0";"7.135688"
"276250.0";"7.0577"
"276260.0";"7.099855"
"276270.0";"7.371507"
"276280.0";"7.533858"
"276290.0";"7.27997"
"276300.0";"7.275159"
"276310.0";"7.340486"
"276320.0";"7.248074"
"276330.0";"7.365855"
"276340.0";"7.230536"
"276350.0";"7.355549"
"276360.0";"7.406178"
"276370.0";"7.293591"
"276380.0";"7.38241"
"276390.0";"7.352565"
"276400.0";"7.324675"
"276410.0";"7.278986"
"276420.0";"7.265139"
"276430.0";"7.137501"
"276440.0";"7.166489"
"276450.0";"7.082026"
"276460.0";"7.193734"
"276470.0";"7.154431"
"276480.0";"7.04581"
"276490.0";"6.939469"
"276500.0";"7.100121"
"276510.0";"7.095405"
"276520.0";"7.001457"
"276530.0";"7.121006"
"276540.0";"7.30609"
"276550.0";"7.568902"
"276560.0";"7.476205"
"276570.0";"7.548714"
"276580.0";"7.543148"
"276590.0";"7.409509"
"276600.0";"7.342733"
"276610.0";"7.292015"
"276620.0";"7.257005"
"276630.0";"7.247649"
"276640.0";"7.233101"
"276650.0";"7.143253"
"276660.0";"7.293383"
"276670.0";"7.420516"
"276680.0";"7.22884"
"276690.0";"7.413419"
"276700.0";"7.352125"
"276710.0";"7.393869"
"276720.0";"7.16626"
"276730.0";"6.934674"
"276740.0";"7.074789"
"276750.0";"7.144334"
"276760.0";"7.34541"
"276770.0";"7.409201"
"276780.0";"7.498248"
"276790.0";"7.455395"
"276800.0";"7.588736"
"276810.0";"7.420923"
"276820.0";"7.404562"
"276830.0";"7.054818"
"276840.0";"6.983304"
"276850.0";"6.760055"
"276860.0";"6.85914"
"276870.0";"6.887345"
"276880.0";"6.682866"
"276890.0";"6.867621"
"276900.0";"7.065057"
"276910.0";"6.954969"
"276920.0";"6.99409"
"276930.0";"7.11566"
"276940.0";"6.945902"
"276950.0";"6.89238"
"276960.0";"6.770923"
"276970.0";"6.419469"
"276980.0";"6.526048"
"276990.0";"6.638715"
"277000.0";"6.615133"
"277010.0";"6.594597"
"277020.0";"6.863629"
"277030.0";"7.062452"
"277040.0";"7.104417"
"277050.0";"7.50562"
"277060.0";"7.696183"
"277070.0";"7.834143"
"277080.0";"7.843645"
"277090.0";"7.793513"
"277100.0";"7.999242"
"277110.0";"7.925361"
"277120.0";"8.020388"
"277130.0";"8.199869"
"277140.0";"8.054425"
"277150.0";"8.211274"
"277160.0";"8.295731"
"277170.0";"8.248628"
"277180.0";"8.159254"
"277190.0";"8.166278"
"277200.0";"8.261251"
"277210.0";"8.121629"
"277220.0";"7.814521"
"277230.0";"7.76458"
"277240.0";"7.997278"
"277250.0";"7.991773"
"277260.0";"7.933879"
"277270.0";"8.04673"
"277280.0";"7.909255"
"277290.0";"8.024204"
"277300.0";"8.112928"
"277310.0";"8.051521"
"277320.0";"8.037749"
"277330.0";"7.979002"
"277340.0";"7.948122"
"277350.0";"8.1305"
"277360.0";"7.916059"
"277370.0";"8.073726"
"277380.0";"7.919935"
"277390.0";"8.042841"
"277400.0";"7.998024"
"277410.0";"8.097435"
"277420.0";"7.937416"
"277430.0";"7.770241"
"277440.0";"7.872087"
"277450.0";"7.853241"
"277460.0";"7.905077"
"277470.0";"7.902939"
"277480.0";"8.002797"
"277490.0";"8.130857"
"277500.0";"8.17484"
"277510.0";"8.184556"
"277520.0";"8.115604"
"277530.0";"8.429787"
"277540.0";"8.383755"
"277550.0";"8.330548"
"277560.0";"8.23293"
"277570.0";"8.296926"
"277580.0";"8.110489"
"277590.0";"8.360937"
"277600.0";"8.406672"
"277610.0";"8.525325"
"277620.0";"8.658191"
"277630.0";"8.60748"
"277640.0";"8.479965"
"277650.0";"8.53332"
"277660.0";"8.504282"
"277670.0";"8.273288"
"277680.0";"8.432662"
"277690.0";"8.397694"
"277700.0";"8.345686"
"277710.0";"8.287722"
"277720.0";"8.360986"
"277730.0";"8.479587"
"277740.0";"8.575361"
"277750.0";"8.539605"
"277760.0";"8.387459"
"277770.0";"8.467038"
"277780.0";"8.38665"
"277790.0";"8.471404"
"277800.0";"8.395014"
"277810.0";"8.460967"
"277820.0";"8.472358"
"277830.0";"8.357083"
"277840.0";"8.294079"
"277850.0";"8.259583"
"277860.0";"8.289186"
"277870.0";"8.209254"
"277880.0";"8.047621"
"277890.0";"8.049901"
"277900.0";"7.962866"
"277910.0";"7.857317"
"277920.0";"7.726532"
"277930.0";"7.627817"
"277940.0";"7.984581"
"277950.0";"7.9867"
"277960.0";"8.037387"
"277970.0";"8.083368"
"277980.0";"7.978037"
"277990.0";"7.669034"
"278000.0";"7.392381"
"278010.0";"7.447541"
"278020.0";"7.510594"
"278030.0";"7.519317"
"278040.0";"7.381295"
"278050.0";"7.312783"
"278060.0";"7.178903"
"278070.0";"7.172746"
"278080.0";"7.005116"
"278090.0";"6.973745"
"278100.0";"6.700085"
"278110.0";"6.841573"
"278120.0";"6.933231"
"278130.0";"6.951693"
"278140.0";"6.982553"
"278150.0";"6.970267"
"278160.0";"7.205975"
"278170.0";"7.583207"
"278180.0";"7.604883"
"278190.0";"7.53451"
"278200.0";"7.454486"
"278210.0";"7.149561"
"278220.0";"6.953587"
"278230.0";"6.770353"
"278240.0";"6.490622"
"278250.0";"6.267693"
"278260.0";"6.531166"
"278270.0";"6.356826"
"278280.0";"6.427862"
"278290.0";"6.276646"
"278300.0";"6.209728"
"278310.0";"6.444616"
"278320.0";"6.583508"
"278330.0";"6.595843"
"278340.0";"6.515145"
"278350.0";"6.761186"
"278360.0";"6.949436"
"278370.0";"6.90034"
"278380.0";"6.82597"
"278390.0";"6.785408"
"278400.0";"6.818526"
"278410.0";"6.828029"
"278420.0";"6.915349"
"278430.0";"6.890689"
"278440.0";"6.905512"
"278450.0";"6.83431"
"278460.0";"6.806521"
"278470.0";"7.076064"
"278480.0";"6.833014"
"278490.0";"6.732597"
"278500.0";"6.55764"
"278510.0";"6.673367"
"278520.0";"6.781565"
"278530.0";"6.654004"
"278540.0";"6.544832"
"278550.0";"6.538483"
"278560.0";"6.607771"
"278570.0";"6.708885"
"278580.0";"6.525863"
"278590.0";"6.598182"
"278600.0";"6.534941"
"278610.0";"6.798291"
"278620.0";"6.868718"
"278630.0";"6.95664"
"278640.0";"7.026905"
"278650.0";"7.053236"
"278660.0";"7.00101"
"278670.0";"6.720991"
"278680.0";"6.631399"
"278690.0";"6.788776"
"278700.0";"6.9338"
"278710.0";"6.707925"
"278720.0";"6.954355"
"278730.0";"6.885533"
"278740.0";"7.15645"
"278750.0";"7.207068"
"278760.0";"7.162116"
"278770.0";"7.070385"
"278780.0";"7.038061"
"278790.0";"6.952543"
"278800.0";"7.10254"
"278810.0";"7.173892"
"278820.0";"6.835278"
"278830.0";"6.707052"
"278840.0";"6.722332"
"278850.0";"6.698276"
"278860.0";"6.794687"
"278870.0";"6.704424"
"278880.0";"6.568716"
"278890.0";"6.524414"
"278900.0";"6.709114"
"278910.0";"6.769446"
"278920.0";"6.931499"
"278930.0";"6.977706"
"278940.0";"7.161899"
"278950.0";"6.99649"
"278960.0";"6.870532"
"278970.0";"6.906457"
"278980.0";"7.054491"
"278990.0";"7.004656"
"279000.0";"6.917838"
"279010.0";"6.83165"
"279020.0";"6.608874"
"279030.0";"6.382522"
"279040.0";"6.348028"
"279050.0";"6.338815"
"279060.0";"6.235271"
"279070.0";"6.374942"
"279080.0";"6.416539"
"279090.0";"6.278471"
"279100.0";"6.201493"
"279110.0";"6.160717"
"279120.0";"6.197653"
"279130.0";"6.488328"
"279140.0";"6.544085"
"279150.0";"6.50072"
"279160.0";"6.51823"
"279170.0";"6.727554"
"279180.0";"6.771228"
"279190.0";"6.735464"
"279200.0";"6.634432"
"279210.0";"6.605175"
"279220.0";"6.301456"
"279230.0";"6.282347"
"279240.0";"6.268027"
"279250.0";"6.139403"
"279260.0";"6.366643"
"279270.0";"6.633835"
"279280.0";"6.723454"
"279290.0";"6.72548"
"279300.0";"6.718891"
"279310.0";"6.303305"
"279320.0";"6.449844"
"279330.0";"6.429144"
"279340.0";"6.65635"
"279350.0";"6.637765"
"279360.0";"6.666877"
"279370.0";"6.884933"
"279380.0";"6.795903"
"279390.0";"6.845822"
"279400.0";"6.617301"
"279410.0";"6.49413"
"279420.0";"6.450535"
"279430.0";"6.568084"
"279440.0";"6.492848"
"279450.0";"6.474422"
"279460.0";"6.433752"
"279470.0";"6.384241"
"279480.0";"6.287801"
"279490.0";"6.278451"
"279500.0";"6.202731"
"279510.0";"6.25579"
"279520.0";"6.157002"
"279530.0";"6.212473"
"279540.0";"6.07108"
"279550.0";"6.081884"
"279560.0";"6.138745"
"279570.0";"6.109541"
"279580.0";"6.250793"
"279590.0";"6.125559"
"279600.0";"6.08556"
"279610.0";"6.119182"
"279620.0";"5.911139"
"279630.0";"6.092998"
"279640.0";"6.107311"
"279650.0";"6.123356"
"279660.0";"6.243335"
"279670.0";"6.181913"
"279680.0";"6.28263"
"279690.0";"6.242012"
"279700.0";"6.2016"
"279710.0";"6.07441"
"279720.0";"6.197883"
"279730.0";"6.338614"
"279740.0";"6.394827"
"279750.0";"6.369126"
"279760.0";"6.392212"
"279770.0";"6.428768"
"279780.0";"6.476889"
"279790.0";"6.553282"
"279800.0";"6.475822"
"279810.0";"6.524652"
"279820.0";"6.535464"
"279830.0";"6.397181"
"279840.0";"6.489053"
"279850.0";"6.474161"
"279860.0";"6.50457"
"279870.0";"6.466617"
"279880.0";"6.512758"
"279890.0";"6.428385"
"279900.0";"6.208947"
"279910.0";"6.11114"
"279920.0";"6.130023"
"279930.0";"6.133542"
"279940.0";"6.039039"
"279950.0";"6.027218"
"279960.0";"6.079902"
"279970.0";"6.196988"
"279980.0";"6.350383"
"279990.0";"6.496168"
"280000.0";"6.57195"
"280010.0";"6.630167"
"280020.0";"6.516015"
"280030.0";"6.620592"
"280040.0";"6.724692"
"280050.0";"6.426029"
"280060.0";"6.535349"
"280070.0";"6.311371"
"280080.0";"6.416666"
"280090.0";"6.281474"
"280100.0";"6.213658"
"280110.0";"6.202657"
"280120.0";"6.152402"
"280130.0";"6.169645"
"280140.0";"6.049351"
"280150.0";"6.069236"
"280160.0";"5.582802"
"280170.0";"5.59548"
"280180.0";"5.558695"
"280190.0";"5.390646"
"280200.0";"5.384556"
"280210.0";"5.431308"
"280220.0";"5.474614"
"280230.0";"5.23972"
"280240.0";"5.10889"
"280250.0";"5.203962"
"280260.0";"5.372061"
"280270.0";"5.538698"
"280280.0";"5.709014"
"280290.0";"5.689083"
"280300.0";"5.70191"
"280310.0";"5.60041"
"280320.0";"5.429187"
"280330.0";"5.350685"
"280340.0";"5.565277"
"280350.0";"5.587693"
"280360.0";"5.516008"
"280370.0";"5.850993"
"280380.0";"5.920573"
"280390.0";"5.686643"
"280400.0";"5.776333"
"280410.0";"5.563706"
"280420.0";"5.672996"
"280430.0";"5.47943"
"280440.0";"5.337925"
"280450.0";"5.537404"
"280460.0";"5.705833"
"280470.0";"5.823482"
"280480.0";"5.469296"
"280490.0";"5.471611"
"280500.0";"5.335357"
"280510.0";"5.321375"
"280520.0";"5.430183"
"280530.0";"5.52754"
"280540.0";"5.37624"
"280550.0";"5.344614"
"280560.0";"5.248586"
"280570.0";"5.339718"
"280580.0";"5.246484"
"280590.0";"5.210999"
"280600.0";"5.231017"
"280610.0";"5.176174"
"280620.0";"5.213084"
"280630.0";"5.164351"
"280640.0";"5.199943"
"280650.0";"5.277276"
"280660.0";"5.234574"
"280670.0";"5.325111"
"280680.0";"5.17191"
"280690.0";"5.032228"
"280700.0";"5.155585"
"280710.0";"5.091243"
"280720.0";"4.997863"
"280730.0";"5.030497"
"280740.0";"5.11097"
"280750.0";"5.185415"
"280760.0";"4.911393"
"280770.0";"4.899245"
"280780.0";"5.015765"
"280790.0";"5.324708"
"280800.0";"5.043224"
"280810.0";"5.137136"
"280820.0";"5.217422"
"280830.0";"5.427678"
"280840.0";"5.286385"
"280850.0";"5.358417"
"280860.0";"5.460892"
"280870.0";"5.512569"
"280880.0";"5.364335"
"280890.0";"5.482809"
"280900.0";"5.778637"
"280910.0";"5.483434"
"280920.0";"5.507112"
"280930.0";"5.840632"
"280940.0";"5.813057"
"280950.0";"5.917859"
"280960.0";"5.609323"
"280970.0";"5.643505"
"280980.0";"5.760712"
"280990.0";"5.913274"
"281000.0";"5.759541"
"281010.0";"5.90396"
"281020.0";"5.767845"
"281030.0";"5.804334"
"281040.0";"5.804718"
"281050.0";"5.862842"
"281060.0";"5.763969"
"281070.0";"5.699598"
"281080.0";"5.599828"
"281090.0";"5.488026"
"281100.0";"5.475612"
"281110.0";"5.20769"
"281120.0";"5.173185"
"281130.0";"5.317637"
"281140.0";"5.072137"
"281150.0";"5.138548"
"281160.0";"5.154903"
"281170.0";"5.334633"
"281180.0";"5.345669"
"281190.0";"5.385911"
"281200.0";"5.586135"
"281210.0";"5.720314"
"281220.0";"5.681063"
"281230.0";"5.695146"
"281240.0";"5.674313"
"281250.0";"5.672009"
"281260.0";"5.688619"
"281270.0";"5.847747"
"281280.0";"5.710266"
"281290.0";"5.603818"
"281300.0";"5.662162"
"281310.0";"5.610067"
"281320.0";"5.343941"
"281330.0";"5.229091"
"281340.0";"5.376954"
"281350.0";"5.354401"
"281360.0";"5.424403"
"281370.0";"5.47506"
"281380.0";"5.401375"
"281390.0";"5.520144"
"281400.0";"5.407356"
"281410.0";"5.546257"
"281420.0";"5.42467"
"281430.0";"5.548329"
"281440.0";"5.68191"
"281450.0";"5.665041"
"281460.0";"5.516219"
"281470.0";"5.523297"
"281480.0";"5.312682"
"281490.0";"5.210704"
"281500.0";"5.296275"
"281510.0";"5.221926"
"281520.0";"5.159866"
"281530.0";"5.307101"
"281540.0";"5.380784"
"281550.0";"5.251145"
"281560.0";"5.146743"
"281570.0";"5.201392"
"281580.0";"5.076724"
"281590.0";"4.985358"
"281600.0";"4.5821"
"281610.0";"4.74619"
"281620.0";"5.039114"
"281630.0";"5.17646"
"281640.0";"5.160024"
"281650.0";"5.142986"
"281660.0";"4.988866"
"281670.0";"4.932239"
"281680.0";"5.076778"
"281690.0";"5.083364"
"281700.0";"5.188497"
"281710.0";"5.23343"
"281720.0";"5.294066"
"281730.0";"5.367415"
"281740.0";"5.476132"
"281750.0";"5.355282"
"281760.0";"5.359098"
"281770.0";"5.103727"
"281780.0";"5.042194"
"281790.0";"5.116847"
"281800.0";"5.204468"
"281810.0";"5.316283"
"281820.0";"5.278056"
"281830.0";"5.387964"
"281840.0";"5.510628"
"281850.0";"5.485397"
"281860.0";"5.405025"
"281870.0";"5.432748"
"281880.0";"5.527288"
"281890.0";"5.239936"
"281900.0";"5.0088"
"281910.0";"4.877229"
"281920.0";"4.940409"
"281930.0";"4.924818"
"281940.0";"4.917578"
"281950.0";"4.929367"
"281960.0";"4.992016"
"281970.0";"5.041263"
"281980.0";"4.751206"
"281990.0";"4.863229"
"282000.0";"4.650162"
"282010.0";"4.710845"
"282020.0";"4.683195"
"282030.0";"4.706645"
"282040.0";"4.687751"
"282050.0";"4.32535"
"282060.0";"4.383039"
"282070.0";"4.35724"
"282080.0";"4.340728"
"282090.0";"4.508777"
"282100.0";"4.437939"
"282110.0";"4.45155"
"282120.0";"4.461367"
"282130.0";"4.39757"
"282140.0";"4.408986"
"282150.0";"4.531758"
"282160.0";"4.540658"
"282170.0";"4.582482"
"282180.0";"4.679159"
"282190.0";"4.711906"
"282200.0";"4.895301"
"282210.0";"4.902333"
"282220.0";"5.182964"
"282230.0";"5.188827"
"282240.0";"5.250257"
"282250.0";"5.334227"
"282260.0";"5.33466"
"282270.0";"5.287011"
"282280.0";"5.212903"
"282290.0";"5.220193"
"282300.0";"4.937592"
"282310.0";"4.975858"
"282320.0";"4.830111"
"282330.0";"4.600353"
"282340.0";"4.583347"
"282350.0";"4.464791"
"282360.0";"4.428761"
"282370.0";"4.550533"
"282380.0";"4.350232"
"282390.0";"4.170792"
"282400.0";"4.349112"
"282410.0";"4.361328"
"282420.0";"4.236669"
"282430.0";"4.105191"
"282440.0";"4.080066"
"282450.0";"3.997616"
"282460.0";"3.680616"
"282470.0";"3.500412"
"282480.0";"3.55808"
"282490.0";"3.829921"
"282500.0";"3.858945"
"282510.0";"3.936466"
"282520.0";"3.915702"
"282530.0";"3.813591"
"282540.0";"4.065056"
"282550.0";"4.080995"
"282560.0";"4.050298"
"282570.0";"4.105325"
"282580.0";"4.299054"
"282590.0";"4.044168"
"282600.0";"3.927247"
"282610.0";"3.969612"
"282620.0";"3.770398"
"282630.0";"3.685575"
"282640.0";"3.477748"
"282650.0";"3.610366"
"282660.0";"3.591132"
"282670.0";"3.669593"
"282680.0";"3.755807"
"282690.0";"3.67733"
"282700.0";"3.768299"
"282710.0";"3.607481"
"282720.0";"3.480384"
"282730.0";"3.661734"
"282740.0";"3.475654"
"282750.0";"3.463191"
"282760.0";"3.563201"
"282770.0";"3.662914"
"282780.0";"3.692423"
"282790.0";"3.626947"
"282800.0";"3.883853"
"282810.0";"3.945442"
"282820.0";"3.877676"
"282830.0";"3.847337"
"282840.0";"3.784498"
"282850.0";"3.719008"
"282860.0";"3.812513"
"282870.0";"3.940627"
"282880.0";"3.940165"
"282890.0";"4.023612"
"282900.0";"3.989727"
"282910.0";"3.942433"
"282920.0";"4.199502"
"282930.0";"4.020081"
"282940.0";"4.1649"
"282950.0";"4.368841"
"282960.0";"4.252045"
"282970.0";"4.107825"
"282980.0";"4.149634"
"282990.0";"4.203756"
"283000.0";"4.232308"
"283010.0";"4.383353"
"283020.0";"4.43023"
"283030.0";"4.617495"
"283040.0";"4.638324"
"283050.0";"4.691636"
"283060.0";"4.860976"
"283070.0";"4.829201"
"283080.0";"4.757764"
"283090.0";"4.697364"
"283100.0";"4.648046"
"283110.0";"4.579029"
"283120.0";"4.495647"
"283130.0";"4.483543"
"283140.0";"4.500787"
"283150.0";"4.478997"
"283160.0";"4.544809"
"283170.0";"4.664495"
"283180.0";"4.691095"
"283190.0";"4.75019"
"283200.0";"4.641713"
"283210.0";"4.618455"
"283220.0";"4.682855"
"283230.0";"4.476496"
"283240.0";"4.399059"
"283250.0";"4.467099"
"283260.0";"4.456368"
"283270.0";"4.547339"
"283280.0";"4.40009"
"283290.0";"4.224319"
"283300.0";"4.056048"
"283310.0";"4.014175"
"283320.0";"4.075185"
"283330.0";"3.808849"
