# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"227370.0";"0.7812273"
"227380.0";"0.7999032"
"227390.0";"0.8886288"
"227400.0";"0.8707843"
"227410.0";"0.7023709"
"227420.0";"0.7304751"
"227430.0";"0.6908177"
"227440.0";"0.6481612"
"227450.0";"0.6523028"
"227460.0";"0.7121574"
"227470.0";"0.7514879"
"227480.0";"0.6291177"
"227490.0";"0.6425831"
"227500.0";"0.5997176"
"227510.0";"0.6823702"
"227520.0";"0.714446"
"227530.0";"0.636136"
"227540.0";"0.6613706"
"227550.0";"0.7048079"
"227560.0";"0.7136596"
"227570.0";"0.666886"
"227580.0";"0.570236"
"227590.0";"0.5901416"
"227600.0";"0.5985717"
"227610.0";"0.5855221"
"227620.0";"0.5023206"
"227630.0";"0.6217885"
"227640.0";"0.4945412"
"227650.0";"0.6690965"
"227660.0";"0.4870996"
"227670.0";"0.5355539"
"227680.0";"0.4858652"
"227690.0";"0.4913868"
"227700.0";"0.5536146"
"227710.0";"0.5341293"
"227720.0";"0.5623672"
"227730.0";"0.5142666"
"227740.0";"0.5389629"
"227750.0";"0.5833327"
"227760.0";"0.5496454"
"227770.0";"0.3496826"
"227780.0";"0.3914704"
"227790.0";"0.3417616"
"227800.0";"0.4452741"
"227810.0";"0.4989289"
"227820.0";"0.4839143"
"227830.0";"0.4785991"
"227840.0";"0.5762109"
"227850.0";"0.5541968"
"227860.0";"0.5900059"
"227870.0";"0.7540457"
"227880.0";"0.520854"
"227890.0";"0.5700886"
"227900.0";"0.4528863"
"227910.0";"0.5096872"
"227920.0";"0.5221704"
"227930.0";"0.5799215"
"227940.0";"0.5799295"
"227950.0";"0.4884681"
"227960.0";"0.5092868"
"227970.0";"0.649027"
"227980.0";"0.5154203"
"227990.0";"0.6353315"
"228000.0";"0.7217706"
"228010.0";"0.7778452"
"228020.0";"0.755562"
"228030.0";"0.6677042"
"228040.0";"0.6745924"
"228050.0";"0.632552"
"228060.0";"0.6292487"
"228070.0";"0.5983177"
"228080.0";"0.6586031"
"228090.0";"0.5479243"
"228100.0";"0.6141547"
"228110.0";"0.608739"
"228120.0";"0.6651233"
"228130.0";"0.6772732"
"228140.0";"0.6503584"
"228150.0";"0.6536437"
"228160.0";"0.6499369"
"228170.0";"0.5820886"
"228180.0";"0.5827042"
"228190.0";"0.6294872"
"228200.0";"0.6129445"
"228210.0";"0.6673471"
"228220.0";"0.6470389"
"228230.0";"0.752931"
"228240.0";"0.6826492"
"228250.0";"0.6282523"
"228260.0";"0.6097164"
"228270.0";"0.5277328"
"228280.0";"0.6612639"
"228290.0";"0.6797552"
"228300.0";"0.7074504"
"228310.0";"0.6181821"
"228320.0";"0.6297133"
"228330.0";"0.676924"
"228340.0";"0.5978277"
"228350.0";"0.6423776"
"228360.0";"0.6433739"
"228370.0";"0.7212837"
"228380.0";"0.6671657"
"228390.0";"0.7077048"
"228400.0";"0.7049774"
"228410.0";"0.7073839"
"228420.0";"0.7074637"
"228430.0";"0.7282699"
"228440.0";"0.7542527"
"228450.0";"0.6648429"
"228460.0";"0.6997893"
"228470.0";"0.6443664"
"228480.0";"0.6496799"
"228490.0";"0.6644886"
"228500.0";"0.634689"
"228510.0";"0.6402938"
"228520.0";"0.5912131"
"228530.0";"0.5930946"
"228540.0";"0.6607245"
"228550.0";"0.6857682"
"228560.0";"0.6416135"
"228570.0";"0.6261159"
"228580.0";"0.6259784"
"228590.0";"0.617209"
"228600.0";"0.6274378"
"228610.0";"0.6421908"
"228620.0";"0.6184004"
"228630.0";"0.7284703"
"228640.0";"0.724945"
"228650.0";"0.5844502"
"228660.0";"0.7189471"
"228670.0";"0.6922788"
"228680.0";"0.7444072"
"228690.0";"0.7070106"
"228700.0";"0.7699112"
"228710.0";"0.6769497"
"228720.0";"0.6938775"
"228730.0";"0.7200263"
"228740.0";"0.7336817"
"228750.0";"0.7723504"
"228760.0";"0.7134781"
"228770.0";"0.6984175"
"228780.0";"0.7047227"
"228790.0";"0.8098267"
"228800.0";"0.6763557"
"228810.0";"0.6590138"
"228820.0";"0.6578784"
"228830.0";"0.6979156"
"228840.0";"0.7117205"
"228850.0";"0.6720342"
"228860.0";"0.6881557"
"228870.0";"0.7141296"
"228880.0";"0.7351217"
"228890.0";"0.7648386"
"228900.0";"0.6937824"
"228910.0";"0.6617153"
"228920.0";"0.7020035"
"228930.0";"0.7614335"
"228940.0";"0.7147629"
"228950.0";"0.6404141"
"228960.0";"0.7423732"
"228970.0";"0.7331958"
"228980.0";"0.7162241"
"228990.0";"0.7151265"
"229000.0";"0.7434837"
"229010.0";"0.7477472"
"229020.0";"0.6964725"
"229030.0";"0.7307135"
"229040.0";"0.8634455"
"229050.0";"0.8379039"
"229060.0";"0.8650811"
"229070.0";"0.9221767"
"229080.0";"0.8456861"
"229090.0";"0.8878003"
"229100.0";"0.8150454"
"229110.0";"0.8817771"
"229120.0";"0.8568553"
"229130.0";"0.9104269"
"229140.0";"0.7961289"
"229150.0";"0.9839273"
"229160.0";"0.9266548"
"229170.0";"0.863997"
"229180.0";"0.9359898"
"229190.0";"0.9052983"
"229200.0";"1.067433"
"229210.0";"0.8705666"
"229220.0";"1.035611"
"229230.0";"0.9348696"
"229240.0";"0.9692808"
"229250.0";"0.9512275"
"229260.0";"0.8892637"
"229270.0";"0.9130329"
"229280.0";"0.8067715"
"229290.0";"0.8230698"
"229300.0";"0.8559257"
"229310.0";"0.8126513"
"229320.0";"0.8008645"
"229330.0";"0.7904038"
"229340.0";"0.8197596"
"229350.0";"1.117632"
"229360.0";"1.039217"
"229370.0";"0.9163521"
"229380.0";"0.925433"
"229390.0";"0.9258294"
"229400.0";"1.05611"
"229410.0";"0.9940972"
"229420.0";"1.127469"
"229430.0";"1.214699"
"229440.0";"1.090663"
"229450.0";"1.100789"
"229460.0";"1.127663"
"229470.0";"1.249112"
"229480.0";"1.552349"
"229490.0";"1.527034"
"229500.0";"1.822072"
"229510.0";"1.833033"
"229520.0";"1.767375"
"229530.0";"1.637726"
"229540.0";"1.661105"
"229550.0";"1.616143"
"229560.0";"1.619444"
"229570.0";"1.508453"
"229580.0";"1.772281"
"229590.0";"1.498526"
"229600.0";"1.294621"
"229610.0";"1.103383"
"229620.0";"1.144461"
"229630.0";"1.173505"
"229640.0";"1.132863"
"229650.0";"1.162135"
"229660.0";"1.188719"
"229670.0";"1.191277"
"229680.0";"1.300225"
"229690.0";"1.257803"
"229700.0";"0.9770132"
"229710.0";"1.258133"
"229720.0";"1.254282"
"229730.0";"1.397692"
"229740.0";"1.407624"
"229750.0";"1.29879"
"229760.0";"1.239965"
"229770.0";"1.270587"
"229780.0";"1.197022"
"229790.0";"1.356882"
"229800.0";"1.234713"
"229810.0";"1.281388"
"229820.0";"1.193853"
"229830.0";"1.324636"
"229840.0";"1.235198"
"229850.0";"1.379169"
"229860.0";"1.398727"
"229870.0";"1.335911"
"229880.0";"1.298174"
"229890.0";"1.125633"
"229900.0";"1.271198"
"229910.0";"1.367639"
"229920.0";"1.223775"
"229930.0";"1.255235"
"229940.0";"1.120366"
"229950.0";"1.212607"
"229960.0";"1.095571"
"229970.0";"1.155629"
"229980.0";"1.040135"
"229990.0";"0.9918196"
"230000.0";"1.075419"
"230010.0";"1.026544"
"230020.0";"1.031526"
"230030.0";"0.9954245"
"230040.0";"1.055801"
"230050.0";"1.108947"
"230060.0";"1.032354"
"230070.0";"1.001662"
"230080.0";"1.057549"
"230090.0";"1.037182"
"230100.0";"0.8358284"
"230110.0";"1.069386"
"230120.0";"0.9893236"
"230130.0";"0.7156592"
"230140.0";"0.9101303"
"230150.0";"0.9477396"
"230160.0";"0.9378321"
"230170.0";"0.9680563"
"230180.0";"0.970101"
"230190.0";"1.030692"
"230200.0";"1.002631"
"230210.0";"0.9775348"
"230220.0";"1.05398"
"230230.0";"0.9384162"
"230240.0";"0.9348831"
"230250.0";"0.795544"
"230260.0";"0.790617"
"230270.0";"0.7256514"
"230280.0";"0.8756056"
"230290.0";"0.9574457"
"230300.0";"0.9959407"
"230310.0";"1.029943"
"230320.0";"1.051944"
"230330.0";"1.239727"
"230340.0";"0.9955327"
"230350.0";"0.9469752"
"230360.0";"1.005136"
"230370.0";"1.036891"
"230380.0";"0.8967726"
"230390.0";"0.8103215"
"230400.0";"0.9453809"
"230410.0";"0.9575642"
"230420.0";"0.931153"
"230430.0";"0.8786564"
"230440.0";"0.8707078"
"230450.0";"0.849096"
"230460.0";"0.8477535"
"230470.0";"1.005534"
"230480.0";"0.9665244"
"230490.0";"1.009147"
"230500.0";"0.9541578"
"230510.0";"0.9734034"
"230520.0";"0.95029"
"230530.0";"0.9630587"
"230540.0";"0.9061986"
"230550.0";"1.018631"
"230560.0";"0.9363531"
"230570.0";"0.9523807"
"230580.0";"1.003704"
"230590.0";"1.063194"
"230600.0";"1.081748"
"230610.0";"1.134997"
"230620.0";"1.041574"
"230630.0";"1.055883"
"230640.0";"1.006557"
"230650.0";"0.9397219"
"230660.0";"1.03965"
"230670.0";"1.094937"
"230680.0";"1.148695"
"230690.0";"1.150223"
"230700.0";"1.147152"
"230710.0";"1.10689"
"230720.0";"1.173053"
"230730.0";"1.292066"
"230740.0";"1.231251"
"230750.0";"1.240419"
"230760.0";"1.432449"
"230770.0";"1.110377"
"230780.0";"0.982025"
"230790.0";"1.013464"
"230800.0";"1.055425"
"230810.0";"1.048736"
"230820.0";"1.211408"
"230830.0";"1.211314"
"230840.0";"1.291447"
"230850.0";"1.235202"
"230860.0";"1.199942"
"230870.0";"1.363888"
"230880.0";"1.398641"
"230890.0";"1.408766"
"230900.0";"1.961688"
"230910.0";"1.953581"
"230920.0";"2.04448"
"230930.0";"1.749871"
"230940.0";"1.894396"
"230950.0";"1.783945"
"230960.0";"1.789946"
"230970.0";"1.770385"
"230980.0";"1.909941"
"230990.0";"1.756109"
"231000.0";"1.904333"
"231010.0";"2.137201"
"231020.0";"2.023407"
"231030.0";"2.159973"
"231040.0";"2.273162"
"231050.0";"2.189904"
"231060.0";"2.231936"
"231070.0";"2.212004"
"231080.0";"2.268517"
"231090.0";"2.213021"
"231100.0";"2.349562"
"231110.0";"2.247975"
"231120.0";"2.238877"
"231130.0";"2.2101"
"231140.0";"2.178771"
"231150.0";"2.177364"
"231160.0";"2.362533"
"231170.0";"2.536772"
"231180.0";"2.420531"
"231190.0";"2.491108"
"231200.0";"2.365653"
"231210.0";"2.610473"
"231220.0";"2.417836"
"231230.0";"2.643194"
"231240.0";"2.552845"
"231250.0";"2.640356"
"231260.0";"2.72197"
"231270.0";"2.67723"
"231280.0";"2.719618"
"231290.0";"2.835696"
"231300.0";"2.759782"
"231310.0";"2.701698"
"231320.0";"2.50336"
"231330.0";"2.537092"
"231340.0";"2.500032"
"231350.0";"2.444999"
"231360.0";"2.518768"
"231370.0";"2.424458"
"231380.0";"2.510585"
"231390.0";"2.518035"
"231400.0";"2.39977"
"231410.0";"2.458093"
"231420.0";"2.464502"
"231430.0";"2.480071"
"231440.0";"2.437165"
"231450.0";"2.423783"
"231460.0";"2.436628"
"231470.0";"2.495008"
"231480.0";"2.39674"
"231490.0";"2.461784"
"231500.0";"2.448822"
"231510.0";"2.442482"
"231520.0";"2.402587"
"231530.0";"2.446377"
"231540.0";"2.426073"
"231550.0";"2.461631"
"231560.0";"2.448175"
"231570.0";"2.454446"
"231580.0";"2.432946"
"231590.0";"2.457612"
"231600.0";"2.458641"
"231610.0";"2.521127"
"231620.0";"2.374948"
"231630.0";"2.476515"
"231640.0";"2.460903"
"231650.0";"2.41745"
"231660.0";"2.435165"
"231670.0";"2.445305"
"231680.0";"2.457786"
"231690.0";"2.404882"
"231700.0";"2.456384"
"231710.0";"2.372253"
"231720.0";"2.40211"
"231730.0";"2.362704"
"231740.0";"2.40561"
"231750.0";"2.439062"
"231760.0";"2.487375"
"231770.0";"2.411306"
"231780.0";"2.320446"
"231790.0";"2.424922"
"231800.0";"2.447827"
"231810.0";"2.353049"
"231820.0";"2.416547"
"231830.0";"2.371286"
"231840.0";"2.402606"
"231850.0";"2.361154"
"231860.0";"2.354239"
"231870.0";"2.378846"
"231880.0";"2.406032"
"231890.0";"2.415783"
"231900.0";"2.387651"
"231910.0";"2.452796"
"231920.0";"2.259145"
"231930.0";"2.406574"
"231940.0";"2.368491"
"231950.0";"2.360591"
"231960.0";"2.349122"
"231970.0";"2.366322"
"231980.0";"2.353188"
"231990.0";"2.283352"
"232000.0";"2.339279"
"232010.0";"2.277261"
"232020.0";"2.426096"
"232030.0";"2.449415"
"232040.0";"2.404818"
"232050.0";"2.456495"
"232060.0";"2.381216"
"232070.0";"2.373756"
"232080.0";"2.429788"
"232090.0";"2.540316"
"232100.0";"2.573838"
"232110.0";"2.578547"
"232120.0";"2.523787"
"232130.0";"2.553903"
"232140.0";"2.684938"
"232150.0";"2.621323"
"232160.0";"2.829698"
"232170.0";"2.943655"
"232180.0";"2.856694"
"232190.0";"2.950261"
"232200.0";"2.868239"
"232210.0";"2.768379"
"232220.0";"2.587262"
"232230.0";"2.721424"
"232240.0";"2.813747"
"232250.0";"2.743145"
"232260.0";"2.604674"
"232270.0";"2.669555"
"232280.0";"2.628965"
"232290.0";"2.616237"
"232300.0";"2.682413"
"232310.0";"2.840231"
"232320.0";"2.842929"
"232330.0";"2.704435"
"232340.0";"2.632425"
"232350.0";"2.633575"
"232360.0";"2.659416"
"232370.0";"2.617826"
"232380.0";"2.666243"
"232390.0";"2.840038"
"232400.0";"2.876151"
"232410.0";"2.924845"
"232420.0";"3.014671"
"232430.0";"2.850782"
"232440.0";"2.944213"
"232450.0";"3.018023"
"232460.0";"2.914449"
"232470.0";"3.006278"
"232480.0";"2.843683"
"232490.0";"2.769693"
"232500.0";"2.571924"
"232510.0";"2.438484"
"232520.0";"2.54084"
"232530.0";"2.571439"
"232540.0";"2.460173"
"232550.0";"2.42651"
"232560.0";"2.357495"
"232570.0";"2.367978"
"232580.0";"2.365905"
"232590.0";"2.507807"
"232600.0";"2.434429"
"232610.0";"2.514401"
"232620.0";"2.552327"
"232630.0";"2.47103"
"232640.0";"2.456238"
"232650.0";"2.435656"
"232660.0";"2.42235"
"232670.0";"2.571395"
"232680.0";"2.448964"
"232690.0";"2.525585"
"232700.0";"2.451326"
"232710.0";"2.561345"
"232720.0";"2.488067"
"232730.0";"2.631004"
"232740.0";"2.591722"
"232750.0";"2.551192"
"232760.0";"2.610164"
"232770.0";"2.550842"
"232780.0";"2.586169"
"232790.0";"2.456644"
"232800.0";"2.399379"
"232810.0";"2.488956"
"232820.0";"2.504397"
"232830.0";"2.379115"
"232840.0";"2.46716"
"232850.0";"2.452456"
"232860.0";"2.446039"
"232870.0";"2.507041"
"232880.0";"2.509901"
"232890.0";"2.467861"
"232900.0";"2.501222"
"232910.0";"2.491995"
"232920.0";"2.511088"
"232930.0";"2.598726"
"232940.0";"2.638558"
"232950.0";"2.804372"
"232960.0";"2.750308"
"232970.0";"2.634603"
"232980.0";"2.500965"
"232990.0";"2.404926"
"233000.0";"2.423229"
"233010.0";"2.415401"
"233020.0";"2.519776"
"233030.0";"2.581029"
"233040.0";"2.503318"
"233050.0";"2.502548"
"233060.0";"2.418036"
"233070.0";"2.463036"
"233080.0";"2.427163"
"233090.0";"2.454003"
"233100.0";"2.361484"
"233110.0";"2.396935"
"233120.0";"2.42031"
"233130.0";"2.463758"
"233140.0";"2.442389"
"233150.0";"2.416479"
"233160.0";"2.51202"
"233170.0";"2.531619"
"233180.0";"2.490733"
"233190.0";"2.629002"
"233200.0";"2.55748"
"233210.0";"2.480695"
"233220.0";"2.674588"
"233230.0";"2.48583"
"233240.0";"2.371338"
"233250.0";"2.585208"
"233260.0";"2.302709"
"233270.0";"2.442674"
"233280.0";"2.537474"
"233290.0";"2.547435"
"233300.0";"2.473948"
"233310.0";"2.780719"
"233320.0";"2.643077"
"233330.0";"2.775722"
"233340.0";"2.690537"
"233350.0";"2.826872"
"233360.0";"2.769222"
"233370.0";"2.753809"
"233380.0";"2.838058"
"233390.0";"2.851517"
"233400.0";"2.866772"
"233410.0";"2.907309"
"233420.0";"2.917631"
"233430.0";"2.879393"
"233440.0";"2.906367"
"233450.0";"2.893356"
"233460.0";"3.00657"
"233470.0";"2.892208"
"233480.0";"2.90876"
"233490.0";"2.938276"
"233500.0";"3.082841"
"233510.0";"2.991697"
"233520.0";"3.0325"
"233530.0";"3.007723"
"233540.0";"3.100443"
"233550.0";"3.182775"
"233560.0";"3.060935"
"233570.0";"3.073262"
"233580.0";"2.994083"
"233590.0";"2.974106"
"233600.0";"2.77945"
"233610.0";"2.946396"
"233620.0";"2.836757"
"233630.0";"2.754812"
"233640.0";"2.656219"
"233650.0";"2.618489"
"233660.0";"2.70477"
"233670.0";"2.657309"
"233680.0";"2.674177"
"233690.0";"2.767462"
"233700.0";"2.760905"
"233710.0";"2.768457"
"233720.0";"2.779249"
"233730.0";"2.775152"
"233740.0";"2.696889"
"233750.0";"2.634117"
"233760.0";"2.707651"
"233770.0";"2.666661"
"233780.0";"2.790996"
"233790.0";"2.77027"
"233800.0";"2.847708"
"233810.0";"2.758688"
"233820.0";"2.869409"
"233830.0";"2.869027"
"233840.0";"2.866036"
"233850.0";"2.732562"
"233860.0";"2.820192"
"233870.0";"2.722883"
"233880.0";"2.801865"
"233890.0";"2.728303"
"233900.0";"2.67216"
"233910.0";"2.580356"
"233920.0";"2.54027"
"233930.0";"2.64725"
"233940.0";"2.587989"
"233950.0";"2.603667"
"233960.0";"2.532929"
"233970.0";"2.486595"
"233980.0";"2.452024"
"233990.0";"2.471284"
"234000.0";"2.527731"
"234010.0";"2.560277"
"234020.0";"2.557433"
"234030.0";"2.637614"
"234040.0";"2.523367"
"234050.0";"2.491276"
"234060.0";"2.632794"
"234070.0";"2.699256"
"234080.0";"2.591837"
"234090.0";"2.586767"
"234100.0";"2.509033"
"234110.0";"2.411428"
"234120.0";"2.453703"
"234130.0";"2.47011"
"234140.0";"2.463427"
"234150.0";"2.433264"
"234160.0";"2.432157"
"234170.0";"2.361573"
"234180.0";"2.457655"
"234190.0";"2.421601"
"234200.0";"2.320944"
"234210.0";"2.276574"
"234220.0";"2.360125"
"234230.0";"2.382884"
"234240.0";"2.406883"
"234250.0";"2.369292"
"234260.0";"2.388663"
"234270.0";"2.321221"
"234280.0";"2.300052"
"234290.0";"2.485226"
"234300.0";"2.421852"
"234310.0";"2.489835"
"234320.0";"2.449105"
"234330.0";"2.460136"
"234340.0";"2.559993"
"234350.0";"2.558397"
"234360.0";"2.658726"
"234370.0";"2.48293"
"234380.0";"2.641103"
"234390.0";"2.750873"
"234400.0";"2.68081"
"234410.0";"2.884106"
"234420.0";"2.851403"
"234430.0";"2.84862"
"234440.0";"2.732099"
"234450.0";"2.821191"
"234460.0";"3.064586"
"234470.0";"3.017014"
"234480.0";"3.158143"
"234490.0";"3.225583"
"234500.0";"3.143803"
"234510.0";"3.242086"
"234520.0";"2.931769"
"234530.0";"2.919232"
"234540.0";"2.863314"
"234550.0";"2.931172"
"234560.0";"2.977658"
"234570.0";"2.964196"
"234580.0";"2.923536"
"234590.0";"3.405166"
"234600.0";"3.244934"
"234610.0";"3.200018"
"234620.0";"3.522812"
"234630.0";"3.761152"
"234640.0";"3.41163"
"234650.0";"3.36767"
"234660.0";"3.165992"
"234670.0";"3.229282"
"234680.0";"3.235934"
"234690.0";"3.354999"
"234700.0";"3.108542"
"234710.0";"3.137338"
"234720.0";"3.039484"
"234730.0";"3.044116"
"234740.0";"2.995618"
"234750.0";"3.230088"
"234760.0";"3.191925"
"234770.0";"2.902506"
"234780.0";"2.728969"
"234790.0";"2.897709"
"234800.0";"3.104005"
"234810.0";"3.377074"
"234820.0";"3.215187"
"234830.0";"3.157385"
"234840.0";"3.370133"
"234850.0";"3.182097"
"234860.0";"3.05568"
"234870.0";"2.878803"
"234880.0";"2.637703"
"234890.0";"2.880194"
"234900.0";"3.147064"
"234910.0";"2.853189"
"234920.0";"2.580442"
"234930.0";"2.606325"
"234940.0";"2.82846"
"234950.0";"2.939082"
"234960.0";"3.151175"
"234970.0";"3.074795"
"234980.0";"3.171036"
"234990.0";"3.38853"
"235000.0";"3.237917"
"235010.0";"3.167837"
"235020.0";"3.098444"
"235030.0";"3.152603"
"235040.0";"3.018106"
"235050.0";"3.183242"
"235060.0";"3.30298"
"235070.0";"3.363898"
"235080.0";"3.26824"
"235090.0";"3.513651"
"235100.0";"3.600723"
"235110.0";"3.762293"
"235120.0";"3.980715"
"235130.0";"4.028334"
"235140.0";"4.174471"
"235150.0";"3.995423"
"235160.0";"4.016922"
"235170.0";"3.983907"
"235180.0";"4.222751"
"235190.0";"4.11241"
"235200.0";"4.112021"
"235210.0";"4.130827"
"235220.0";"4.371928"
"235230.0";"4.358632"
"235240.0";"4.238008"
"235250.0";"3.910023"
"235260.0";"4.074776"
"235270.0";"4.16811"
"235280.0";"4.26197"
"235290.0";"3.701078"
"235300.0";"3.985642"
"235310.0";"3.665466"
"235320.0";"3.91194"
"235330.0";"3.712179"
"235340.0";"3.857747"
"235350.0";"4.023458"
"235360.0";"3.690824"
"235370.0";"3.850099"
"235380.0";"4.050815"
"235390.0";"3.993382"
"235400.0";"3.833782"
"235410.0";"3.760264"
"235420.0";"3.606297"
"235430.0";"3.715494"
"235440.0";"3.740007"
"235450.0";"3.456624"
"235460.0";"3.516046"
"235470.0";"3.554461"
"235480.0";"3.509702"
"235490.0";"3.494808"
"235500.0";"3.256913"
"235510.0";"2.941077"
"235520.0";"2.758874"
"235530.0";"2.869243"
"235540.0";"2.878558"
"235550.0";"2.744834"
"235560.0";"2.773849"
"235570.0";"2.687519"
"235580.0";"2.842752"
"235590.0";"3.132694"
"235600.0";"3.079577"
"235610.0";"3.259653"
"235620.0";"3.506203"
"235630.0";"3.272353"
"235640.0";"3.492231"
"235650.0";"3.320268"
"235660.0";"3.256456"
"235670.0";"3.231881"
"235680.0";"3.323695"
"235690.0";"3.079302"
"235700.0";"2.972926"
"235710.0";"2.887577"
"235720.0";"2.749497"
"235730.0";"2.920891"
"235740.0";"2.850707"
"235750.0";"2.851354"
"235760.0";"2.718756"
"235770.0";"3.022315"
"235780.0";"3.114086"
"235790.0";"3.256639"
"235800.0";"3.489847"
"235810.0";"3.892369"
"235820.0";"3.860118"
"235830.0";"4.023793"
"235840.0";"3.948476"
"235850.0";"3.986237"
"235860.0";"3.784475"
"235870.0";"3.583146"
"235880.0";"3.595896"
"235890.0";"3.506714"
"235900.0";"3.55634"
"235910.0";"3.701402"
"235920.0";"3.583171"
"235930.0";"3.587694"
"235940.0";"3.538112"
"235950.0";"3.624524"
"235960.0";"3.711558"
"235970.0";"3.60322"
"235980.0";"3.129786"
"235990.0";"3.399617"
"236000.0";"3.166506"
"236010.0";"3.009779"
"236020.0";"3.169845"
"236030.0";"3.30316"
"236040.0";"3.44892"
"236050.0";"3.324369"
"236060.0";"3.202243"
"236070.0";"3.171194"
"236080.0";"3.47248"
"236090.0";"3.196778"
"236100.0";"3.452386"
"236110.0";"3.71062"
"236120.0";"3.991231"
"236130.0";"3.856275"
"236140.0";"3.709976"
"236150.0";"3.708774"
"236160.0";"3.767286"
"236170.0";"3.787702"
"236180.0";"3.632227"
"236190.0";"3.453239"
"236200.0";"3.838809"
"236210.0";"3.771934"
"236220.0";"3.901243"
"236230.0";"3.960451"
"236240.0";"4.07339"
"236250.0";"4.118536"
"236260.0";"4.323477"
"236270.0";"4.457497"
"236280.0";"4.544177"
"236290.0";"4.406032"
"236300.0";"4.404644"
"236310.0";"4.299663"
"236320.0";"4.267612"
"236330.0";"4.612638"
"236340.0";"4.486046"
"236350.0";"4.44892"
"236360.0";"4.272375"
"236370.0";"4.25807"
"236380.0";"4.705184"
"236390.0";"5.029028"
"236400.0";"5.227733"
"236410.0";"5.203523"
"236420.0";"5.574876"
"236430.0";"5.367157"
"236440.0";"5.494846"
"236450.0";"5.444625"
"236460.0";"5.195912"
"236470.0";"4.767765"
"236480.0";"4.944589"
"236490.0";"5.130353"
"236500.0";"5.095239"
"236510.0";"5.168013"
