# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"270770.0";"1.925838"
"270780.0";"1.969312"
"270790.0";"1.920738"
"270800.0";"1.909418"
"270810.0";"1.946469"
"270820.0";"1.915331"
"270830.0";"1.981011"
"270840.0";"2.039927"
"270850.0";"1.992617"
"270860.0";"1.978634"
"270870.0";"1.934294"
"270880.0";"1.95701"
"270890.0";"1.905986"
"270900.0";"1.963688"
"270910.0";"1.993211"
"270920.0";"1.948495"
"270930.0";"1.918753"
"270940.0";"1.906743"
"270950.0";"1.915025"
"270960.0";"1.938409"
"270970.0";"2.018625"
"270980.0";"1.969072"
"270990.0";"1.984219"
"271000.0";"1.937581"
"271010.0";"1.989523"
"271020.0";"1.994207"
"271030.0";"1.98274"
"271040.0";"1.964957"
"271050.0";"1.983322"
"271060.0";"2.021262"
"271070.0";"1.955231"
"271080.0";"1.881573"
"271090.0";"1.925103"
"271100.0";"1.92806"
"271110.0";"2.048028"
"271120.0";"1.95609"
"271130.0";"2.014073"
"271140.0";"1.917693"
"271150.0";"1.999563"
"271160.0";"1.955062"
"271170.0";"1.98325"
"271180.0";"1.909349"
"271190.0";"2.025783"
"271200.0";"1.942869"
"271210.0";"2.000908"
"271220.0";"1.958488"
"271230.0";"1.956219"
"271240.0";"1.934829"
"271250.0";"1.91566"
"271260.0";"1.920189"
"271270.0";"1.910448"
"271280.0";"1.890317"
"271290.0";"1.911217"
"271300.0";"1.937957"
"271310.0";"2.048249"
"271320.0";"2.003609"
"271330.0";"1.953619"
"271340.0";"2.000679"
"271350.0";"1.949765"
"271360.0";"2.000404"
"271370.0";"1.985671"
"271380.0";"1.979949"
"271390.0";"1.995365"
"271400.0";"1.905584"
"271410.0";"1.962242"
"271420.0";"1.959633"
"271430.0";"1.970216"
"271440.0";"1.948132"
"271450.0";"1.90695"
"271460.0";"1.955218"
"271470.0";"1.945883"
"271480.0";"1.930059"
"271490.0";"1.887118"
"271500.0";"1.917932"
"271510.0";"1.876342"
"271520.0";"1.8912"
"271530.0";"2.019561"
"271540.0";"2.095352"
"271550.0";"1.979668"
"271560.0";"2.024375"
"271570.0";"1.956099"
"271580.0";"1.926481"
"271590.0";"1.963881"
"271600.0";"2.021247"
"271610.0";"1.948758"
"271620.0";"1.921827"
"271630.0";"1.89378"
"271640.0";"1.977725"
"271650.0";"1.93166"
"271660.0";"1.966297"
"271670.0";"1.893433"
"271680.0";"1.937337"
"271690.0";"1.922017"
"271700.0";"1.915138"
"271710.0";"1.916988"
"271720.0";"1.961656"
"271730.0";"1.923562"
"271740.0";"1.942238"
"271750.0";"1.9112"
"271760.0";"1.926871"
"271770.0";"1.974161"
"271780.0";"1.956706"
"271790.0";"1.985012"
"271800.0";"1.915"
"271810.0";"1.983401"
"271820.0";"1.902341"
"271830.0";"1.932467"
"271840.0";"1.901121"
"271850.0";"1.936612"
"271860.0";"1.942063"
"271870.0";"1.978639"
"271880.0";"1.938955"
"271890.0";"1.959802"
"271900.0";"1.947999"
"271910.0";"1.981642"
"271920.0";"1.931784"
"271930.0";"2.029114"
"271940.0";"2.073609"
"271950.0";"2.052686"
"271960.0";"1.968059"
"271970.0";"1.966087"
"271980.0";"1.898763"
"271990.0";"1.937802"
"272000.0";"1.948036"
"272010.0";"1.96551"
"272020.0";"1.932557"
"272030.0";"1.942238"
"272040.0";"2.00125"
"272050.0";"2.018527"
"272060.0";"1.964969"
"272070.0";"2.001083"
"272080.0";"1.970733"
"272090.0";"1.99356"
"272100.0";"1.972427"
"272110.0";"2.031102"
"272120.0";"2.030702"
"272130.0";"1.96753"
"272140.0";"1.920131"
"272150.0";"1.868581"
"272160.0";"1.95248"
"272170.0";"1.96078"
"272180.0";"2.003728"
"272190.0";"1.954956"
"272200.0";"1.965835"
"272210.0";"2.028883"
"272220.0";"2.058169"
"272230.0";"2.051081"
"272240.0";"2.09941"
"272250.0";"2.033722"
"272260.0";"2.062711"
"272270.0";"1.973594"
"272280.0";"2.03841"
"272290.0";"2.008547"
"272300.0";"2.02691"
"272310.0";"1.930933"
"272320.0";"2.017675"
"272330.0";"1.979888"
"272340.0";"2.024734"
"272350.0";"2.029667"
"272360.0";"2.010766"
"272370.0";"1.961722"
"272380.0";"2.029093"
"272390.0";"1.97248"
"272400.0";"2.030184"
"272410.0";"2.026934"
"272420.0";"2.004595"
"272430.0";"1.978192"
"272440.0";"2.040045"
"272450.0";"1.963454"
"272460.0";"1.993118"
"272470.0";"2.05638"
"272480.0";"1.978867"
"272490.0";"2.018548"
"272500.0";"2.012169"
"272510.0";"2.017298"
"272520.0";"1.955921"
"272530.0";"1.994193"
"272540.0";"2.008251"
"272550.0";"2.006542"
"272560.0";"2.021589"
"272570.0";"2.010951"
"272580.0";"2.066672"
"272590.0";"2.052716"
"272600.0";"2.04997"
"272610.0";"1.993969"
"272620.0";"2.065025"
"272630.0";"2.046109"
"272640.0";"2.072097"
"272650.0";"1.995399"
"272660.0";"2.019828"
"272670.0";"2.032712"
"272680.0";"2.039742"
"272690.0";"2.040409"
"272700.0";"1.997735"
"272710.0";"2.039813"
"272720.0";"2.048181"
"272730.0";"2.002013"
"272740.0";"2.006835"
"272750.0";"2.00385"
"272760.0";"1.997791"
"272770.0";"2.050948"
"272780.0";"1.970059"
"272790.0";"2.014343"
"272800.0";"2.032484"
"272810.0";"2.082686"
"272820.0";"2.028366"
"272830.0";"2.046268"
"272840.0";"2.015712"
"272850.0";"2.017006"
"272860.0";"2.044463"
"272870.0";"1.96963"
"272880.0";"1.9121"
"272890.0";"1.978224"
"272900.0";"1.988272"
"272910.0";"1.94285"
"272920.0";"1.968611"
"272930.0";"1.995248"
"272940.0";"1.960833"
"272950.0";"1.985588"
"272960.0";"2.038702"
"272970.0";"2.005238"
"272980.0";"1.967909"
"272990.0";"2.018348"
"273000.0";"2.023055"
"273010.0";"1.988202"
"273020.0";"2.073361"
"273030.0";"1.998069"
"273040.0";"1.962117"
"273050.0";"1.920276"
"273060.0";"1.897791"
"273070.0";"1.890527"
"273080.0";"1.93157"
"273090.0";"1.93145"
"273100.0";"1.900743"
"273110.0";"1.98128"
"273120.0";"1.909795"
"273130.0";"1.878831"
"273140.0";"1.965421"
"273150.0";"1.997124"
"273160.0";"1.975159"
"273170.0";"1.984326"
"273180.0";"1.975072"
"273190.0";"2.005117"
"273200.0";"1.947819"
"273210.0";"1.885326"
"273220.0";"1.933303"
"273230.0";"1.917754"
"273240.0";"1.871826"
"273250.0";"1.937283"
"273260.0";"2.009228"
"273270.0";"1.940943"
"273280.0";"2.025783"
"273290.0";"1.996419"
"273300.0";"1.965726"
"273310.0";"1.958515"
"273320.0";"1.921771"
"273330.0";"2.011643"
"273340.0";"1.932811"
"273350.0";"1.905714"
"273360.0";"1.947743"
"273370.0";"1.924861"
"273380.0";"1.996549"
"273390.0";"1.93286"
"273400.0";"1.989352"
"273410.0";"1.990596"
"273420.0";"2.012304"
"273430.0";"1.985356"
"273440.0";"1.966716"
"273450.0";"1.907094"
"273460.0";"1.982212"
"273470.0";"1.993463"
"273480.0";"2.103308"
"273490.0";"2.037379"
"273500.0";"2.01811"
"273510.0";"1.970358"
"273520.0";"2.034725"
"273530.0";"2.009562"
"273540.0";"1.997998"
"273550.0";"1.976086"
"273560.0";"2.014839"
"273570.0";"1.981946"
"273580.0";"1.984726"
"273590.0";"2.008559"
"273600.0";"1.983523"
"273610.0";"1.996105"
"273620.0";"2.044723"
"273630.0";"1.987624"
"273640.0";"2.011375"
"273650.0";"1.945733"
"273660.0";"1.909619"
"273670.0";"1.98248"
"273680.0";"2.001289"
"273690.0";"1.976441"
"273700.0";"2.001568"
"273710.0";"1.970196"
"273720.0";"2.018999"
"273730.0";"2.014148"
"273740.0";"2.015451"
"273750.0";"1.99728"
"273760.0";"2.01113"
"273770.0";"2.010872"
"273780.0";"2.041076"
"273790.0";"2.019435"
"273800.0";"2.044206"
"273810.0";"2.053919"
"273820.0";"2.028373"
"273830.0";"2.052953"
"273840.0";"2.04477"
"273850.0";"1.982979"
"273860.0";"2.003729"
"273870.0";"1.950685"
"273880.0";"2.006716"
"273890.0";"1.929569"
"273900.0";"2.018113"
"273910.0";"1.972334"
"273920.0";"1.99448"
"273930.0";"1.997549"
"273940.0";"1.988058"
"273950.0";"1.963117"
"273960.0";"1.881857"
"273970.0";"2.044639"
"273980.0";"1.942346"
"273990.0";"1.944389"
"274000.0";"1.881761"
"274010.0";"1.920952"
"274020.0";"2.01113"
"274030.0";"1.922032"
"274040.0";"1.964472"
"274050.0";"1.976556"
"274060.0";"2.027444"
"274070.0";"1.978316"
"274080.0";"2.012428"
"274090.0";"2.021232"
"274100.0";"1.986636"
"274110.0";"1.9433"
"274120.0";"1.934181"
"274130.0";"1.975281"
"274140.0";"1.998101"
"274150.0";"1.96083"
"274160.0";"2.036818"
"274170.0";"2.053798"
"274180.0";"2.042603"
"274190.0";"1.94173"
"274200.0";"1.977922"
"274210.0";"1.936022"
"274220.0";"1.951486"
"274230.0";"2.009145"
"274240.0";"2.02186"
"274250.0";"2.002835"
"274260.0";"1.920464"
"274270.0";"1.969864"
"274280.0";"2.032619"
"274290.0";"2.024303"
"274300.0";"1.950935"
"274310.0";"1.970046"
"274320.0";"2.026967"
"274330.0";"2.015658"
"274340.0";"2.010436"
"274350.0";"2.062427"
"274360.0";"2.000885"
"274370.0";"1.903325"
"274380.0";"1.949542"
"274390.0";"1.939476"
"274400.0";"1.872919"
"274410.0";"1.927132"
"274420.0";"1.905962"
"274430.0";"1.908728"
"274440.0";"1.970567"
"274450.0";"1.981625"
"274460.0";"1.921957"
"274470.0";"1.913625"
"274480.0";"1.936982"
"274490.0";"1.884756"
"274500.0";"1.96521"
"274510.0";"1.924679"
"274520.0";"1.948245"
"274530.0";"1.921319"
"274540.0";"1.952308"
"274550.0";"1.932085"
"274560.0";"1.901934"
"274570.0";"1.937686"
"274580.0";"1.968869"
"274590.0";"1.98621"
"274600.0";"1.910259"
"274610.0";"1.952363"
"274620.0";"1.881458"
"274630.0";"1.908385"
"274640.0";"1.982561"
"274650.0";"1.974705"
"274660.0";"1.996906"
"274670.0";"1.885819"
"274680.0";"1.919147"
"274690.0";"1.949966"
"274700.0";"1.910558"
"274710.0";"1.95922"
"274720.0";"1.993199"
"274730.0";"2.039878"
"274740.0";"2.092221"
"274750.0";"1.901121"
"274760.0";"1.997176"
"274770.0";"1.972202"
"274780.0";"2.000563"
"274790.0";"2.020787"
"274800.0";"1.951048"
"274810.0";"1.979193"
"274820.0";"1.933337"
"274830.0";"1.992902"
"274840.0";"1.902442"
"274850.0";"1.920821"
"274860.0";"1.982264"
"274870.0";"1.922986"
"274880.0";"1.922677"
"274890.0";"1.978962"
"274900.0";"2.027829"
"274910.0";"2.039626"
"274920.0";"2.077097"
"274930.0";"2.080395"
"274940.0";"2.123509"
"274950.0";"2.100319"
"274960.0";"2.053228"
"274970.0";"2.010451"
"274980.0";"1.988934"
"274990.0";"1.997848"
"275000.0";"1.996903"
"275010.0";"1.948467"
"275020.0";"2.014036"
"275030.0";"1.984505"
"275040.0";"1.975925"
"275050.0";"2.036473"
"275060.0";"1.991937"
"275070.0";"2.045939"
"275080.0";"2.029622"
"275090.0";"2.011055"
"275100.0";"2.060105"
"275110.0";"2.034003"
"275120.0";"2.06117"
"275130.0";"2.038204"
"275140.0";"1.966998"
"275150.0";"2.061605"
"275160.0";"2.016159"
"275170.0";"2.031028"
"275180.0";"1.929695"
"275190.0";"1.943143"
"275200.0";"1.950869"
"275210.0";"1.961656"
"275220.0";"2.032993"
"275230.0";"2.026268"
"275240.0";"2.020492"
"275250.0";"2.086176"
"275260.0";"1.966497"
"275270.0";"2.002839"
"275280.0";"1.963595"
"275290.0";"1.959061"
"275300.0";"2.024566"
"275310.0";"1.977582"
"275320.0";"2.017159"
"275330.0";"1.981537"
"275340.0";"1.977863"
"275350.0";"1.999243"
"275360.0";"2.01262"
"275370.0";"1.985216"
"275380.0";"2.008622"
"275390.0";"1.988109"
"275400.0";"2.012564"
"275410.0";"1.990427"
"275420.0";"2.028126"
"275430.0";"2.00261"
"275440.0";"2.012498"
"275450.0";"2.045871"
"275460.0";"1.961699"
"275470.0";"1.965907"
"275480.0";"2.037438"
"275490.0";"2.06541"
"275500.0";"2.034402"
"275510.0";"2.039233"
"275520.0";"2.074019"
"275530.0";"2.050398"
"275540.0";"1.954694"
"275550.0";"1.98198"
"275560.0";"1.964185"
"275570.0";"1.950375"
"275580.0";"1.977016"
"275590.0";"1.944401"
"275600.0";"1.966705"
"275610.0";"1.967312"
"275620.0";"2.038519"
"275630.0";"1.989379"
"275640.0";"1.987976"
"275650.0";"2.051585"
"275660.0";"2.000198"
"275670.0";"2.033923"
"275680.0";"2.065955"
"275690.0";"2.047249"
"275700.0";"2.011885"
"275710.0";"2.007912"
"275720.0";"2.039776"
"275730.0";"1.999399"
"275740.0";"1.906276"
"275750.0";"1.964935"
"275760.0";"1.986594"
"275770.0";"1.996822"
"275780.0";"1.994866"
"275790.0";"2.007467"
"275800.0";"1.974243"
"275810.0";"2.003844"
"275820.0";"2.041004"
"275830.0";"1.983834"
"275840.0";"2.042614"
"275850.0";"2.039111"
"275860.0";"2.013009"
"275870.0";"2.01761"
"275880.0";"1.996634"
"275890.0";"2.01894"
"275900.0";"2.020093"
"275910.0";"1.961081"
"275920.0";"1.956938"
"275930.0";"1.954586"
"275940.0";"1.956822"
"275950.0";"2.002324"
"275960.0";"1.986911"
"275970.0";"2.010238"
"275980.0";"2.052503"
"275990.0";"1.959515"
"276000.0";"1.982763"
"276010.0";"1.979476"
"276020.0";"2.071185"
"276030.0";"1.905386"
"276040.0";"1.991147"
"276050.0";"1.948041"
"276060.0";"2.039225"
"276070.0";"1.981014"
"276080.0";"1.973377"
"276090.0";"1.968719"
"276100.0";"2.081022"
"276110.0";"2.000761"
"276120.0";"1.998648"
"276130.0";"1.974308"
"276140.0";"1.973604"
"276150.0";"1.964111"
"276160.0";"1.951419"
"276170.0";"1.953386"
"276180.0";"2.024654"
"276190.0";"1.922751"
"276200.0";"1.904382"
"276210.0";"1.957168"
"276220.0";"2.010292"
"276230.0";"2.046209"
"276240.0";"2.016641"
"276250.0";"1.977141"
"276260.0";"2.016755"
"276270.0";"2.03116"
"276280.0";"2.034364"
"276290.0";"1.998964"
"276300.0";"2.02117"
"276310.0";"2.062665"
"276320.0";"2.000396"
"276330.0";"2.044757"
"276340.0";"2.036039"
"276350.0";"2.064832"
"276360.0";"2.070415"
"276370.0";"2.055869"
"276380.0";"2.101728"
"276390.0";"2.072808"
"276400.0";"1.984613"
"276410.0";"2.027102"
"276420.0";"2.052027"
"276430.0";"2.12116"
"276440.0";"2.098235"
"276450.0";"2.139782"
"276460.0";"2.122674"
"276470.0";"2.021559"
"276480.0";"2.080759"
"276490.0";"2.051493"
"276500.0";"2.099722"
"276510.0";"2.057284"
"276520.0";"2.069322"
"276530.0";"2.058392"
"276540.0";"2.121579"
"276550.0";"2.140297"
"276560.0";"2.067794"
"276570.0";"2.086635"
"276580.0";"2.070743"
"276590.0";"2.033827"
"276600.0";"2.03828"
"276610.0";"2.104804"
"276620.0";"2.080774"
"276630.0";"2.081969"
"276640.0";"2.062401"
"276650.0";"2.125673"
"276660.0";"2.144745"
"276670.0";"2.090907"
"276680.0";"2.105198"
"276690.0";"2.187559"
"276700.0";"2.13155"
"276710.0";"2.089753"
"276720.0";"2.081603"
"276730.0";"2.029684"
"276740.0";"2.077441"
"276750.0";"2.088022"
"276760.0";"2.073179"
"276770.0";"1.998772"
"276780.0";"2.0898"
"276790.0";"2.032376"
"276800.0";"2.057784"
"276810.0";"1.983057"
"276820.0";"1.987496"
"276830.0";"2.010352"
"276840.0";"2.039137"
"276850.0";"2.006134"
"276860.0";"1.994176"
"276870.0";"1.975248"
"276880.0";"1.973207"
"276890.0";"2.030907"
"276900.0";"2.015073"
"276910.0";"2.029067"
"276920.0";"2.039737"
"276930.0";"2.038429"
"276940.0";"2.031434"
"276950.0";"1.974688"
"276960.0";"1.980174"
"276970.0";"2.026658"
"276980.0";"2.052753"
"276990.0";"1.996169"
"277000.0";"2.012196"
"277010.0";"2.066711"
"277020.0";"2.002755"
"277030.0";"2.046979"
"277040.0";"2.048002"
"277050.0";"2.05574"
"277060.0";"2.049656"
"277070.0";"2.071877"
"277080.0";"2.093205"
"277090.0";"2.09519"
"277100.0";"2.069835"
"277110.0";"2.10196"
"277120.0";"2.018028"
"277130.0";"2.0166"
"277140.0";"2.056973"
"277150.0";"2.067516"
"277160.0";"2.059915"
"277170.0";"1.971231"
"277180.0";"1.975413"
"277190.0";"1.999896"
"277200.0";"1.994506"
"277210.0";"2.070761"
"277220.0";"1.958531"
"277230.0";"2.012028"
"277240.0";"1.977107"
"277250.0";"1.981047"
"277260.0";"1.962429"
"277270.0";"2.053771"
"277280.0";"2.035932"
"277290.0";"2.032282"
"277300.0";"2.016429"
"277310.0";"2.017206"
"277320.0";"1.987791"
"277330.0";"1.99003"
"277340.0";"2.047109"
"277350.0";"1.999351"
"277360.0";"2.036588"
"277370.0";"2.003385"
"277380.0";"1.950847"
"277390.0";"1.990821"
"277400.0";"1.975047"
"277410.0";"1.96445"
"277420.0";"2.037871"
"277430.0";"2.03899"
"277440.0";"1.980345"
"277450.0";"1.994277"
"277460.0";"2.048519"
"277470.0";"1.970099"
"277480.0";"1.965289"
"277490.0";"1.920612"
"277500.0";"1.928905"
"277510.0";"1.947997"
"277520.0";"1.981398"
"277530.0";"1.956935"
"277540.0";"2.018992"
"277550.0";"2.017274"
"277560.0";"1.934598"
"277570.0";"1.947308"
"277580.0";"1.999886"
"277590.0";"2.014632"
"277600.0";"1.959094"
"277610.0";"2.057037"
"277620.0";"2.014581"
"277630.0";"1.971905"
"277640.0";"1.978362"
"277650.0";"2.013175"
"277660.0";"2.00312"
"277670.0";"1.987056"
"277680.0";"1.933753"
"277690.0";"1.955545"
"277700.0";"1.933936"
"277710.0";"1.952757"
"277720.0";"2.016691"
"277730.0";"1.968078"
"277740.0";"1.978616"
"277750.0";"1.95821"
"277760.0";"2.026855"
"277770.0";"1.971194"
"277780.0";"2.006778"
"277790.0";"1.96946"
"277800.0";"1.976776"
"277810.0";"2.012259"
"277820.0";"2.02485"
"277830.0";"1.97896"
"277840.0";"1.977078"
"277850.0";"1.960323"
"277860.0";"2.008166"
"277870.0";"1.96134"
"277880.0";"1.989777"
"277890.0";"2.028534"
"277900.0";"1.970952"
"277910.0";"1.998914"
"277920.0";"2.026242"
"277930.0";"2.027211"
"277940.0";"2.03167"
"277950.0";"1.960023"
"277960.0";"1.96277"
"277970.0";"2.010096"
"277980.0";"1.982361"
"277990.0";"2.053161"
"278000.0";"2.023814"
"278010.0";"2.012963"
"278020.0";"2.05694"
"278030.0";"2.017349"
"278040.0";"2.008394"
"278050.0";"2.025717"
"278060.0";"1.946863"
"278070.0";"1.983072"
"278080.0";"2.012363"
"278090.0";"1.995911"
"278100.0";"1.996754"
"278110.0";"1.958921"
"278120.0";"1.971393"
"278130.0";"1.995944"
"278140.0";"1.950011"
"278150.0";"2.035061"
"278160.0";"1.981063"
"278170.0";"1.974976"
"278180.0";"1.988256"
"278190.0";"2.000263"
"278200.0";"2.003673"
"278210.0";"1.97084"
"278220.0";"1.983376"
"278230.0";"1.93385"
"278240.0";"2.012325"
"278250.0";"1.995869"
"278260.0";"1.969465"
"278270.0";"1.958944"
"278280.0";"2.024204"
"278290.0";"2.019086"
"278300.0";"2.002337"
"278310.0";"1.988477"
"278320.0";"2.015733"
"278330.0";"1.965292"
"278340.0";"1.973804"
"278350.0";"1.974978"
"278360.0";"1.987548"
"278370.0";"1.988974"
"278380.0";"2.022451"
"278390.0";"2.000563"
"278400.0";"1.983819"
"278410.0";"1.956958"
"278420.0";"1.944795"
"278430.0";"1.989643"
"278440.0";"1.967998"
"278450.0";"1.990879"
"278460.0";"2.031297"
"278470.0";"1.986799"
"278480.0";"1.994199"
"278490.0";"2.010401"
"278500.0";"1.962"
"278510.0";"2.019321"
"278520.0";"2.000763"
"278530.0";"1.962305"
"278540.0";"2.018948"
"278550.0";"1.977005"
"278560.0";"2.017139"
"278570.0";"1.947836"
"278580.0";"2.032765"
"278590.0";"2.156655"
"278600.0";"2.024495"
"278610.0";"2.028344"
"278620.0";"1.994731"
"278630.0";"2.032274"
"278640.0";"2.020356"
"278650.0";"2.011954"
"278660.0";"2.008605"
"278670.0";"1.982878"
"278680.0";"1.961951"
"278690.0";"1.995122"
"278700.0";"1.960472"
"278710.0";"2.014229"
"278720.0";"1.976072"
"278730.0";"2.004416"
"278740.0";"1.987416"
"278750.0";"2.005704"
"278760.0";"1.992615"
"278770.0";"2.044432"
"278780.0";"2.009293"
"278790.0";"1.965916"
"278800.0";"1.990454"
"278810.0";"1.993972"
"278820.0";"1.957847"
"278830.0";"2.017733"
"278840.0";"1.966185"
"278850.0";"1.940243"
"278860.0";"1.980495"
"278870.0";"2.038577"
"278880.0";"2.017893"
"278890.0";"1.985907"
"278900.0";"1.97698"
"278910.0";"1.998695"
"278920.0";"2.017854"
"278930.0";"1.961484"
"278940.0";"2.002393"
"278950.0";"1.993299"
"278960.0";"2.015309"
"278970.0";"2.011536"
"278980.0";"2.017137"
"278990.0";"1.993199"
"279000.0";"2.021014"
"279010.0";"1.906818"
"279020.0";"1.981267"
"279030.0";"1.956502"
"279040.0";"2.002569"
"279050.0";"1.918616"
"279060.0";"1.971881"
"279070.0";"1.947522"
"279080.0";"1.970375"
"279090.0";"1.94251"
"279100.0";"1.997655"
"279110.0";"1.996886"
"279120.0";"2.027502"
"279130.0";"1.944005"
"279140.0";"1.92048"
"279150.0";"1.989158"
"279160.0";"1.963129"
"279170.0";"1.960835"
"279180.0";"2.007398"
"279190.0";"2.016903"
"279200.0";"2.045864"
"279210.0";"1.963235"
"279220.0";"1.984264"
"279230.0";"1.958421"
"279240.0";"1.98658"
"279250.0";"1.980282"
"279260.0";"2.043686"
"279270.0";"2.056328"
"279280.0";"1.986131"
"279290.0";"2.035424"
"279300.0";"1.965705"
"279310.0";"1.97158"
"279320.0";"1.988184"
"279330.0";"1.983386"
"279340.0";"1.988203"
"279350.0";"1.959062"
"279360.0";"1.969676"
"279370.0";"1.930129"
"279380.0";"2.007777"
"279390.0";"1.969512"
"279400.0";"1.928084"
"279410.0";"1.965914"
"279420.0";"2.005279"
"279430.0";"2.064772"
"279440.0";"2.03046"
"279450.0";"1.97987"
"279460.0";"1.971091"
"279470.0";"1.941444"
"279480.0";"1.978688"
"279490.0";"2.01107"
"279500.0";"1.975931"
"279510.0";"1.979434"
"279520.0";"1.993736"
"279530.0";"1.96379"
"279540.0";"1.934566"
"279550.0";"1.973988"
"279560.0";"1.93786"
"279570.0";"1.926228"
"279580.0";"1.927501"
"279590.0";"1.953734"
"279600.0";"1.913034"
"279610.0";"1.986607"
"279620.0";"1.990566"
"279630.0";"1.947924"
"279640.0";"1.99037"
"279650.0";"1.994967"
"279660.0";"1.986525"
"279670.0";"1.967032"
"279680.0";"1.971419"
"279690.0";"1.970138"
"279700.0";"1.965168"
"279710.0";"2.010221"
"279720.0";"1.989375"
"279730.0";"1.999225"
"279740.0";"1.962809"
"279750.0";"1.985237"
"279760.0";"1.951796"
