# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"290910.0";"0.7362973"
"290920.0";"0.7323346"
"290930.0";"0.7155586"
"290940.0";"0.7113174"
"290950.0";"0.713752"
"290960.0";"0.7224482"
"290970.0";"0.7344748"
"290980.0";"0.7359204"
"290990.0";"0.7292482"
"291000.0";"0.7318268"
"291010.0";"0.7373609"
"291020.0";"0.7399184"
"291030.0";"0.7231389"
"291040.0";"0.7120969"
"291050.0";"0.7079167"
"291060.0";"0.7244368"
"291070.0";"0.726179"
"291080.0";"0.7166341"
"291090.0";"0.7194476"
"291100.0";"0.7358511"
"291110.0";"0.7445188"
"291120.0";"0.7501153"
"291130.0";"0.741812"
"291140.0";"0.7347406"
"291150.0";"0.7376131"
"291160.0";"0.7390471"
"291170.0";"0.7528715"
"291180.0";"0.7402349"
"291190.0";"0.7069777"
"291200.0";"0.7045535"
"291210.0";"0.6871545"
"291220.0";"0.676034"
"291230.0";"0.6504933"
"291240.0";"0.6414332"
"291250.0";"0.634912"
"291260.0";"0.6408549"
"291270.0";"0.6432166"
"291280.0";"0.6482575"
"291290.0";"0.6501899"
"291300.0";"0.6354393"
"291310.0";"0.6365904"
"291320.0";"0.6481521"
"291330.0";"0.651244"
"291340.0";"0.6623829"
"291350.0";"0.6703423"
"291360.0";"0.6686012"
"291370.0";"0.6496558"
"291380.0";"0.6469786"
"291390.0";"0.6316468"
"291400.0";"0.6252828"
"291410.0";"0.6356813"
"291420.0";"0.6357158"
"291430.0";"0.6489864"
"291440.0";"0.6604215"
"291450.0";"0.6642663"
"291460.0";"0.6597852"
"291470.0";"0.6691518"
"291480.0";"0.6598806"
"291490.0";"0.6618228"
"291500.0";"0.6787881"
"291510.0";"0.690761"
"291520.0";"0.6976262"
"291530.0";"0.7067655"
"291540.0";"0.6932031"
"291550.0";"0.6876243"
"291560.0";"0.6752508"
"291570.0";"0.6750222"
"291580.0";"0.6671193"
"291590.0";"0.6730461"
"291600.0";"0.662968"
"291610.0";"0.6699211"
"291620.0";"0.6749501"
"291630.0";"0.6808728"
"291640.0";"0.6802099"
"291650.0";"0.6738241"
"291660.0";"0.692733"
"291670.0";"0.6989009"
"291680.0";"0.6964142"
"291690.0";"0.6798492"
"291700.0";"0.6689144"
"291710.0";"0.6794671"
"291720.0";"0.673996"
"291730.0";"0.6614491"
"291740.0";"0.6649911"
"291750.0";"0.6688177"
"291760.0";"0.6600214"
"291770.0";"0.6527367"
"291780.0";"0.6420801"
"291790.0";"0.6611137"
"291800.0";"0.67132"
"291810.0";"0.6678491"
"291820.0";"0.6557512"
"291830.0";"0.656073"
"291840.0";"0.644335"
"291850.0";"0.6349172"
"291860.0";"0.6320471"
"291870.0";"0.6260383"
"291880.0";"0.6238698"
"291890.0";"0.6328074"
"291900.0";"0.6269697"
"291910.0";"0.6398299"
"291920.0";"0.6555382"
"291930.0";"0.6535082"
"291940.0";"0.6651801"
"291950.0";"0.6644046"
"291960.0";"0.6695935"
"291970.0";"0.6874814"
"291980.0";"0.6794329"
"291990.0";"0.6869538"
"292000.0";"0.6965783"
"292010.0";"0.6836122"
"292020.0";"0.6973054"
"292030.0";"0.7042887"
"292040.0";"0.7031745"
"292050.0";"0.7036272"
"292060.0";"0.6938322"
"292070.0";"0.6938069"
"292080.0";"0.715483"
"292090.0";"0.7320843"
"292100.0";"0.7310252"
"292110.0";"0.7342796"
"292120.0";"0.7310505"
"292130.0";"0.728109"
"292140.0";"0.7562324"
"292150.0";"0.739797"
"292160.0";"0.7291502"
"292170.0";"0.7043817"
"292180.0";"0.6995255"
"292190.0";"0.7058743"
"292200.0";"0.7219941"
"292210.0";"0.7104459"
"292220.0";"0.701421"
"292230.0";"0.6847703"
"292240.0";"0.6948403"
"292250.0";"0.7152131"
"292260.0";"0.709655"
"292270.0";"0.7113481"
"292280.0";"0.7172738"
"292290.0";"0.7268019"
"292300.0";"0.7175302"
"292310.0";"0.7005681"
"292320.0";"0.6889082"
"292330.0";"0.6751385"
"292340.0";"0.679566"
"292350.0";"0.6875179"
"292360.0";"0.7019587"
"292370.0";"0.7128508"
"292380.0";"0.7254604"
"292390.0";"0.7357863"
"292400.0";"0.7447994"
"292410.0";"0.7675882"
"292420.0";"0.7508655"
"292430.0";"0.7377678"
"292440.0";"0.7476749"
"292450.0";"0.7511308"
"292460.0";"0.7607428"
"292470.0";"0.7336494"
"292480.0";"0.7275261"
"292490.0";"0.7254944"
"292500.0";"0.7410808"
"292510.0";"0.7427335"
"292520.0";"0.7644626"
"292530.0";"0.7549368"
"292540.0";"0.7443467"
"292550.0";"0.7449591"
"292560.0";"0.7770209"
"292570.0";"0.7958483"
"292580.0";"0.7995051"
"292590.0";"0.7912095"
"292600.0";"0.7925805"
"292610.0";"0.7979192"
"292620.0";"0.7779388"
"292630.0";"0.7848796"
"292640.0";"0.7698215"
"292650.0";"0.7511701"
"292660.0";"0.7595236"
"292670.0";"0.7520902"
"292680.0";"0.7613556"
"292690.0";"0.7490358"
"292700.0";"0.754351"
"292710.0";"0.7445216"
"292720.0";"0.7326143"
"292730.0";"0.7452351"
"292740.0";"0.73748"
"292750.0";"0.7137243"
"292760.0";"0.7101805"
"292770.0";"0.7091729"
"292780.0";"0.6863574"
"292790.0";"0.6991149"
"292800.0";"0.7024093"
"292810.0";"0.7093138"
"292820.0";"0.7176976"
"292830.0";"0.7329196"
"292840.0";"0.735014"
"292850.0";"0.7448119"
"292860.0";"0.780429"
"292870.0";"0.7634902"
"292880.0";"0.7680218"
"292890.0";"0.7601128"
"292900.0";"0.75074"
"292910.0";"0.731527"
"292920.0";"0.7294326"
"292930.0";"0.7260578"
"292940.0";"0.7370587"
"292950.0";"0.7137174"
"292960.0";"0.7140574"
"292970.0";"0.7288446"
"292980.0";"0.7085283"
"292990.0";"0.7052532"
"293000.0";"0.6965078"
"293010.0";"0.7007853"
"293020.0";"0.7019813"
"293030.0";"0.711062"
"293040.0";"0.7435504"
"293050.0";"0.7187981"
"293060.0";"0.7091817"
"293070.0";"0.7180109"
"293080.0";"0.7350143"
"293090.0";"0.7900974"
"293100.0";"0.7920015"
"293110.0";"0.7794619"
"293120.0";"0.8036214"
"293130.0";"0.8088818"
"293140.0";"0.8150937"
"293150.0";"0.8073602"
"293160.0";"0.8103476"
"293170.0";"0.8177576"
"293180.0";"0.8371938"
"293190.0";"0.8356035"
"293200.0";"0.807178"
"293210.0";"0.8077586"
"293220.0";"0.8193445"
"293230.0";"0.8081243"
"293240.0";"0.8128369"
"293250.0";"0.814249"
"293260.0";"0.8075339"
"293270.0";"0.8209792"
"293280.0";"0.8163152"
"293290.0";"0.7991613"
"293300.0";"0.7882471"
"293310.0";"0.7975695"
"293320.0";"0.7937595"
"293330.0";"0.8048229"
"293340.0";"0.8017133"
"293350.0";"0.8069106"
"293360.0";"0.8148015"
"293370.0";"0.8064663"
"293380.0";"0.7903737"
"293390.0";"0.7984716"
"293400.0";"0.8015124"
"293410.0";"0.7934391"
"293420.0";"0.7931539"
"293430.0";"0.8103389"
"293440.0";"0.8015904"
"293450.0";"0.7931362"
"293460.0";"0.7791521"
"293470.0";"0.7703424"
"293480.0";"0.7706405"
"293490.0";"0.7563494"
"293500.0";"0.7615235"
"293510.0";"0.7664469"
"293520.0";"0.7613106"
"293530.0";"0.7571178"
"293540.0";"0.7727678"
"293550.0";"0.7367563"
"293560.0";"0.7506168"
"293570.0";"0.7449112"
"293580.0";"0.7581486"
"293590.0";"0.7698058"
"293600.0";"0.8011823"
"293610.0";"0.8079824"
"293620.0";"0.8047822"
"293630.0";"0.7952742"
"293640.0";"0.7879696"
"293650.0";"0.8098788"
"293660.0";"0.8118074"
"293670.0";"0.8255563"
"293680.0";"0.8594281"
"293690.0";"0.8494661"
"293700.0";"0.8426791"
"293710.0";"0.8285784"
"293720.0";"0.8468221"
"293730.0";"0.8656297"
"293740.0";"0.8628886"
"293750.0";"0.8547329"
"293760.0";"0.8509139"
"293770.0";"0.87903"
"293780.0";"0.8657872"
"293790.0";"0.8495243"
"293800.0";"0.8496417"
"293810.0";"0.8455336"
"293820.0";"0.8615584"
"293830.0";"0.8667361"
"293840.0";"0.8719496"
"293850.0";"0.8781317"
"293860.0";"0.8561315"
"293870.0";"0.8621724"
"293880.0";"0.8275669"
"293890.0";"0.8332819"
"293900.0";"0.8440798"
"293910.0";"0.8511953"
"293920.0";"0.8645581"
"293930.0";"0.8791209"
"293940.0";"0.8842106"
"293950.0";"0.9039232"
"293960.0";"0.9138442"
"293970.0";"0.9134212"
"293980.0";"0.9236003"
"293990.0";"0.8991207"
"294000.0";"0.8797495"
"294010.0";"0.8625143"
"294020.0";"0.8283556"
"294030.0";"0.8288307"
"294040.0";"0.8333158"
"294050.0";"0.8540005"
"294060.0";"0.8609038"
"294070.0";"0.8450137"
"294080.0";"0.8401055"
"294090.0";"0.8462113"
"294100.0";"0.8253556"
"294110.0";"0.8424614"
"294120.0";"0.8414257"
"294130.0";"0.852868"
"294140.0";"0.8550102"
"294150.0";"0.8402143"
"294160.0";"0.8382125"
"294170.0";"0.8412843"
"294180.0";"0.8611949"
"294190.0";"0.828634"
"294200.0";"0.8083712"
"294210.0";"0.8190562"
"294220.0";"0.8436821"
"294230.0";"0.8452604"
"294240.0";"0.8339583"
"294250.0";"0.8444629"
"294260.0";"0.8531794"
"294270.0";"0.8534241"
"294280.0";"0.8419049"
"294290.0";"0.8647301"
"294300.0";"0.8648599"
"294310.0";"0.8699976"
"294320.0";"0.8785805"
"294330.0";"0.9016228"
"294340.0";"0.8997297"
"294350.0";"0.8886061"
"294360.0";"0.8350974"
"294370.0";"0.8276682"
"294380.0";"0.8466054"
"294390.0";"0.8523797"
"294400.0";"0.8493202"
"294410.0";"0.8574895"
"294420.0";"0.836598"
"294430.0";"0.8334949"
"294440.0";"0.8266355"
"294450.0";"0.8337288"
"294460.0";"0.8510933"
"294470.0";"0.8645605"
"294480.0";"0.8876933"
"294490.0";"0.9007535"
"294500.0";"0.9024094"
"294510.0";"0.900991"
"294520.0";"0.9149187"
"294530.0";"0.8913685"
"294540.0";"0.9010935"
"294550.0";"0.9111245"
"294560.0";"0.9270309"
"294570.0";"0.9118813"
"294580.0";"0.9072202"
"294590.0";"0.8829813"
"294600.0";"0.8789661"
"294610.0";"0.9014065"
"294620.0";"0.8906807"
"294630.0";"0.8833587"
"294640.0";"0.877046"
"294650.0";"0.881335"
"294660.0";"0.8772056"
"294670.0";"0.875307"
"294680.0";"0.8829977"
"294690.0";"0.8640581"
"294700.0";"0.8538122"
"294710.0";"0.8371981"
"294720.0";"0.8519375"
"294730.0";"0.8477491"
"294740.0";"0.848367"
"294750.0";"0.8703049"
"294760.0";"0.8502274"
"294770.0";"0.8474237"
"294780.0";"0.8334424"
"294790.0";"0.8504363"
"294800.0";"0.8621091"
"294810.0";"0.8759708"
"294820.0";"0.8605167"
"294830.0";"0.8746913"
"294840.0";"0.8546073"
"294850.0";"0.8490789"
"294860.0";"0.8433893"
"294870.0";"0.8500223"
"294880.0";"0.8704289"
"294890.0";"0.8741738"
"294900.0";"0.8611242"
"294910.0";"0.8797911"
"294920.0";"0.8519069"
"294930.0";"0.8827727"
"294940.0";"0.8805353"
"294950.0";"0.8733259"
"294960.0";"0.8582913"
"294970.0";"0.8604345"
"294980.0";"0.8510662"
"294990.0";"0.843363"
"295000.0";"0.8657585"
"295010.0";"0.8672615"
"295020.0";"0.8555601"
"295030.0";"0.8551866"
"295040.0";"0.8235583"
"295050.0";"0.7993903"
"295060.0";"0.7898819"
"295070.0";"0.7683007"
"295080.0";"0.7662894"
"295090.0";"0.7732931"
"295100.0";"0.765802"
"295110.0";"0.7844333"
"295120.0";"0.796553"
"295130.0";"0.7993679"
"295140.0";"0.7801101"
"295150.0";"0.7921213"
"295160.0";"0.7947778"
"295170.0";"0.7909471"
"295180.0";"0.8093047"
"295190.0";"0.7985433"
"295200.0";"0.8057652"
"295210.0";"0.8370298"
"295220.0";"0.861235"
"295230.0";"0.8578371"
"295240.0";"0.8433405"
"295250.0";"0.8252392"
"295260.0";"0.8111266"
"295270.0";"0.8210446"
"295280.0";"0.8377095"
"295290.0";"0.8527661"
"295300.0";"0.8359894"
"295310.0";"0.8408036"
"295320.0";"0.8392749"
"295330.0";"0.8342533"
"295340.0";"0.8540234"
"295350.0";"0.8688442"
"295360.0";"0.8873463"
"295370.0";"0.8833986"
"295380.0";"0.876618"
"295390.0";"0.87911"
"295400.0";"0.8647926"
"295410.0";"0.8700714"
"295420.0";"0.8451315"
"295430.0";"0.8548145"
"295440.0";"0.847109"
"295450.0";"0.8455306"
"295460.0";"0.8300163"
"295470.0";"0.8192534"
"295480.0";"0.8056638"
"295490.0";"0.8103462"
"295500.0";"0.8083712"
"295510.0";"0.8007816"
"295520.0";"0.8088988"
"295530.0";"0.8218241"
"295540.0";"0.8399302"
"295550.0";"0.8631254"
"295560.0";"0.8617088"
"295570.0";"0.8658168"
"295580.0";"0.877525"
"295590.0";"0.8713329"
"295600.0";"0.9044771"
"295610.0";"0.9061692"
"295620.0";"0.8983053"
"295630.0";"0.8898631"
"295640.0";"0.8534523"
"295650.0";"0.8378268"
"295660.0";"0.8354294"
"295670.0";"0.8448219"
"295680.0";"0.8450918"
"295690.0";"0.8498642"
"295700.0";"0.8257799"
"295710.0";"0.8069994"
"295720.0";"0.8126185"
"295730.0";"0.8143513"
"295740.0";"0.8440261"
"295750.0";"0.8673987"
"295760.0";"0.8825843"
"295770.0";"0.8767788"
"295780.0";"0.8782581"
"295790.0";"0.8577879"
"295800.0";"0.8344656"
"295810.0";"0.8172879"
"295820.0";"0.7929956"
"295830.0";"0.7816863"
"295840.0";"0.7708711"
"295850.0";"0.804796"
"295860.0";"0.8225955"
"295870.0";"0.8417277"
"295880.0";"0.8605099"
"295890.0";"0.8723612"
"295900.0";"0.8826798"
"295910.0";"0.8624722"
"295920.0";"0.8751057"
"295930.0";"0.8877541"
"295940.0";"0.8856746"
"295950.0";"0.8571806"
"295960.0";"0.8346959"
"295970.0";"0.8128214"
"295980.0";"0.7979164"
"295990.0";"0.8145496"
"296000.0";"0.8249124"
"296010.0";"0.8222634"
"296020.0";"0.8316631"
"296030.0";"0.8190624"
"296040.0";"0.814787"
"296050.0";"0.8155771"
"296060.0";"0.8291778"
"296070.0";"0.8136516"
"296080.0";"0.8242347"
"296090.0";"0.8541456"
"296100.0";"0.8590922"
"296110.0";"0.8450096"
"296120.0";"0.8330215"
"296130.0";"0.8512191"
"296140.0";"0.8707116"
"296150.0";"0.8875672"
"296160.0";"0.8948798"
"296170.0";"0.9186112"
"296180.0";"0.9198906"
"296190.0";"0.9142339"
"296200.0";"0.9476222"
"296210.0";"0.9269522"
"296220.0";"0.9279231"
"296230.0";"0.9333694"
"296240.0";"0.9204906"
"296250.0";"0.920183"
"296260.0";"0.9218142"
"296270.0";"0.9072641"
"296280.0";"0.9311633"
"296290.0";"0.9226562"
"296300.0";"0.9351842"
"296310.0";"0.9334179"
"296320.0";"0.9594649"
"296330.0";"0.9875723"
"296340.0";"0.9973049"
"296350.0";"1.0002738"
"296360.0";"0.9628846"
"296370.0";"0.9729365"
"296380.0";"0.9933057"
"296390.0";"1.0214518"
"296400.0";"0.9982443"
"296410.0";"1.01029"
"296420.0";"1.0071545"
"296430.0";"0.9780096"
"296440.0";"0.990669"
"296450.0";"0.9605005"
"296460.0";"0.9694999"
"296470.0";"0.9917771"
"296480.0";"1.0061523"
"296490.0";"1.012701"
"296500.0";"0.9861346"
"296510.0";"0.9816152"
"296520.0";"1.0306889"
"296530.0";"1.0312835"
"296540.0";"1.0273025"
"296550.0";"1.0588444"
"296560.0";"1.0399768"
"296570.0";"1.0436209"
"296580.0";"1.0803061"
"296590.0";"1.080394"
"296600.0";"1.0905689"
"296610.0";"1.0423523"
"296620.0";"1.0168638"
"296630.0";"1.0210609"
"296640.0";"1.0246583"
"296650.0";"1.0432658"
"296660.0";"1.0471176"
"296670.0";"1.0545622"
"296680.0";"1.0402598"
"296690.0";"1.031473"
"296700.0";"1.0303423"
"296710.0";"1.0183283"
"296720.0";"1.0128378"
"296730.0";"1.0344576"
"296740.0";"1.0617121"
"296750.0";"1.0800031"
"296760.0";"1.0391229"
"296770.0";"1.017469"
"296780.0";"1.0030479"
"296790.0";"1.0072531"
"296800.0";"1.0163406"
"296810.0";"1.0413305"
"296820.0";"1.0435336"
"296830.0";"1.0690176"
"296840.0";"1.0455498"
"296850.0";"1.022649"
"296860.0";"1.010221"
"296870.0";"1.0200865"
"296880.0";"1.0188766"
"296890.0";"1.0237241"
"296900.0";"1.0194161"
"296910.0";"0.9958392"
"296920.0";"0.9812578"
"296930.0";"0.9485424"
"296940.0";"0.9425973"
"296950.0";"0.9507346"
"296960.0";"0.9780339"
"296970.0";"1.0115368"
"296980.0";"1.0058821"
"296990.0";"0.9889168"
"297000.0";"0.9766851"
"297010.0";"0.9942304"
"297020.0";"1.0243688"
"297030.0";"1.040956"
"297040.0";"1.0406904"
"297050.0";"1.0048826"
"297060.0";"0.9984865"
"297070.0";"1.0001869"
"297080.0";"1.0105575"
"297090.0";"1.0133022"
"297100.0";"1.0542383"
"297110.0";"1.0754533"
"297120.0";"1.0449922"
"297130.0";"1.0246147"
"297140.0";"1.0139797"
"297150.0";"0.9830493"
"297160.0";"0.9902589"
"297170.0";"0.976077"
"297180.0";"0.9981241"
"297190.0";"0.9790663"
"297200.0";"0.9603709"
"297210.0";"0.9740664"
"297220.0";"0.9741533"
"297230.0";"0.9937598"
"297240.0";"0.9722385"
"297250.0";"0.9771972"
"297260.0";"0.9619361"
"297270.0";"0.9700777"
"297280.0";"0.9536646"
"297290.0";"0.9832317"
"297300.0";"0.9794378"
"297310.0";"0.9915428"
"297320.0";"0.9744197"
"297330.0";"0.9718816"
"297340.0";"0.9542271"
"297350.0";"0.9560176"
"297360.0";"0.9464692"
"297370.0";"0.9439346"
"297380.0";"0.9741604"
"297390.0";"0.9400244"
"297400.0";"0.9480006"
"297410.0";"0.9425021"
"297420.0";"0.951694"
"297430.0";"0.9391952"
"297440.0";"0.9631775"
"297450.0";"0.9649994"
"297460.0";"0.9552833"
"297470.0";"0.953414"
"297480.0";"0.9705402"
"297490.0";"0.9989752"
"297500.0";"1.0204085"
"297510.0";"0.9910291"
"297520.0";"0.9801455"
"297530.0";"0.9896715"
"297540.0";"0.9647958"
"297550.0";"0.9804623"
"297560.0";"0.9795438"
"297570.0";"0.9856222"
"297580.0";"0.9579328"
"297590.0";"0.9505018"
"297600.0";"0.9464439"
"297610.0";"0.9356666"
"297620.0";"0.921545"
"297630.0";"0.8833677"
"297640.0";"0.8549064"
"297650.0";"0.8441353"
"297660.0";"0.8514478"
"297670.0";"0.8441714"
"297680.0";"0.8557886"
"297690.0";"0.8698691"
"297700.0";"0.8515116"
"297710.0";"0.8349445"
"297720.0";"0.8313236"
"297730.0";"0.8428065"
"297740.0";"0.8575525"
"297750.0";"0.8542216"
"297760.0";"0.8763314"
"297770.0";"0.8987545"
"297780.0";"0.8949309"
"297790.0";"0.8890556"
"297800.0";"0.8778084"
"297810.0";"0.883203"
"297820.0";"0.8844094"
"297830.0";"0.8940788"
"297840.0";"0.8558934"
"297850.0";"0.8539283"
"297860.0";"0.820926"
"297870.0";"0.8257319"
"297880.0";"0.821627"
"297890.0";"0.8060003"
"297900.0";"0.7990214"
"297910.0";"0.795068"
"297920.0";"0.7995077"
"297930.0";"0.7847085"
"297940.0";"0.7619165"
"297950.0";"0.7863066"
"297960.0";"0.800499"
"297970.0";"0.798525"
"297980.0";"0.8167791"
"297990.0";"0.8039686"
"298000.0";"0.8115055"
"298010.0";"0.8322566"
"298020.0";"0.8409405"
"298030.0";"0.8455518"
"298040.0";"0.839734"
"298050.0";"0.846677"
"298060.0";"0.8492257"
"298070.0";"0.8453002"
"298080.0";"0.8568881"
"298090.0";"0.8665977"
"298100.0";"0.8799226"
"298110.0";"0.8751264"
"298120.0";"0.8751559"
"298130.0";"0.8770915"
"298140.0";"0.8784715"
"298150.0";"0.8616326"
"298160.0";"0.8799763"
"298170.0";"0.8790441"
"298180.0";"0.8924389"
"298190.0";"0.9038766"
"298200.0";"0.8899999"
"298210.0";"0.9063714"
"298220.0";"0.9068304"
"298230.0";"0.9020488"
"298240.0";"0.9106902"
"298250.0";"0.9257298"
"298260.0";"0.9095989"
"298270.0";"0.8968626"
"298280.0";"0.9022517"
"298290.0";"0.9202256"
"298300.0";"0.924406"
"298310.0";"0.9209166"
"298320.0";"0.900058"
"298330.0";"0.9103631"
"298340.0";"0.9328181"
"298350.0";"0.9458084"
"298360.0";"0.9343272"
"298370.0";"0.9073002"
"298380.0";"0.8883081"
"298390.0";"0.8862972"
"298400.0";"0.8986927"
"298410.0";"0.8840089"
"298420.0";"0.8557134"
"298430.0";"0.8700711"
"298440.0";"0.8612502"
"298450.0";"0.8766067"
"298460.0";"0.8488777"
"298470.0";"0.8341762"
"298480.0";"0.8202989"
"298490.0";"0.7943605"
"298500.0";"0.8067483"
"298510.0";"0.7890832"
"298520.0";"0.7723207"
"298530.0";"0.7545951"
"298540.0";"0.7549024"
"298550.0";"0.7718741"
"298560.0";"0.7958919"
"298570.0";"0.7652259"
"298580.0";"0.7648961"
"298590.0";"0.7578789"
"298600.0";"0.7531196"
"298610.0";"0.7805079"
"298620.0";"0.7606967"
"298630.0";"0.7608788"
"298640.0";"0.7529011"
"298650.0";"0.7383586"
"298660.0";"0.731068"
"298670.0";"0.7405189"
"298680.0";"0.7170919"
"298690.0";"0.7134829"
"298700.0";"0.7237592"
"298710.0";"0.7225842"
"298720.0";"0.7314948"
"298730.0";"0.7279488"
"298740.0";"0.7249051"
"298750.0";"0.7317472"
"298760.0";"0.7321483"
"298770.0";"0.7489967"
"298780.0";"0.7698486"
"298790.0";"0.7793689"
"298800.0";"0.7593745"
"298810.0";"0.7870983"
"298820.0";"0.7821459"
"298830.0";"0.7753578"
"298840.0";"0.7801094"
"298850.0";"0.7751539"
"298860.0";"0.7926519"
"298870.0";"0.785593"
"298880.0";"0.8129845"
"298890.0";"0.8502042"
"298900.0";"0.8182766"
"298910.0";"0.8094645"
"298920.0";"0.8167636"
"298930.0";"0.824614"
"298940.0";"0.8188513"
"298950.0";"0.8377739"
"298960.0";"0.8499131"
"298970.0";"0.8713074"
"298980.0";"0.893305"
"298990.0";"0.9023207"
"299000.0";"0.9116471"
"299010.0";"0.8803338"
"299020.0";"0.9205251"
"299030.0";"0.9332874"
"299040.0";"0.9613552"
"299050.0";"0.978134"
"299060.0";"0.9571134"
"299070.0";"0.9832143"
"299080.0";"0.9696252"
"299090.0";"0.9388564"
"299100.0";"0.9189438"
"299110.0";"0.9094898"
"299120.0";"0.9235748"
"299130.0";"0.9278297"
"299140.0";"0.9123383"
"299150.0";"0.9451564"
"299160.0";"0.9507364"
"299170.0";"0.9366498"
"299180.0";"0.9647748"
"299190.0";"0.959985"
"299200.0";"0.9952101"
"299210.0";"1.0267347"
"299220.0";"1.0717447"
"299230.0";"1.0589596"
"299240.0";"1.0549225"
"299250.0";"1.0541096"
"299260.0";"1.0475435"
"299270.0";"1.0469425"
"299280.0";"1.0158278"
"299290.0";"1.0175107"
"299300.0";"1.0322397"
"299310.0";"1.0252792"
"299320.0";"1.0298878"
"299330.0";"1.0030755"
"299340.0";"0.9822614"
"299350.0";"1.0233792"
"299360.0";"1.0413064"
"299370.0";"1.0522593"
"299380.0";"1.0820183"
"299390.0";"1.0750138"
"299400.0";"1.0954987"
"299410.0";"1.115759"
"299420.0";"1.1106398"
"299430.0";"1.0853338"
"299440.0";"1.0881478"
"299450.0";"1.0691384"
"299460.0";"1.0973529"
"299470.0";"1.0822324"
"299480.0";"1.0702045"
"299490.0";"1.0692955"
"299500.0";"1.0577216"
"299510.0";"1.1098641"
"299520.0";"1.1097845"
"299530.0";"1.0888802"
"299540.0";"1.0950801"
"299550.0";"1.107028"
"299560.0";"1.1085478"
"299570.0";"1.1171631"
"299580.0";"1.1282164"
"299590.0";"1.1045208"
"299600.0";"1.0899712"
"299610.0";"1.0759351"
"299620.0";"1.0308851"
"299630.0";"1.0135669"
"299640.0";"1.0030487"
"299650.0";"0.9858018"
"299660.0";"0.9843351"
"299670.0";"1.002727"
"299680.0";"0.9788074"
"299690.0";"0.9609664"
"299700.0";"0.9465903"
"299710.0";"0.9553671"
"299720.0";"0.9793713"
"299730.0";"1.002847"
"299740.0";"0.999377"
"299750.0";"1.0143361"
