# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"251190.0";"4.075777"
"251200.0";"4.009871"
"251210.0";"3.989475"
"251220.0";"3.977602"
"251230.0";"3.592228"
"251240.0";"3.660666"
"251250.0";"3.731517"
"251260.0";"3.70913"
"251270.0";"3.660016"
"251280.0";"3.628688"
"251290.0";"3.666417"
"251300.0";"3.343154"
"251310.0";"3.064321"
"251320.0";"3.179424"
"251330.0";"2.938491"
"251340.0";"3.107049"
"251350.0";"3.304789"
"251360.0";"3.652859"
"251370.0";"3.70858"
"251380.0";"3.669389"
"251390.0";"3.500059"
"251400.0";"3.681959"
"251410.0";"3.158593"
"251420.0";"3.290277"
"251430.0";"3.263287"
"251440.0";"3.128161"
"251450.0";"2.971308"
"251460.0";"2.946512"
"251470.0";"2.911669"
"251480.0";"3.157073"
"251490.0";"3.28589"
"251500.0";"2.942397"
"251510.0";"3.015972"
"251520.0";"2.942924"
"251530.0";"3.120499"
"251540.0";"3.023577"
"251550.0";"2.888374"
"251560.0";"3.058594"
"251570.0";"3.165502"
"251580.0";"3.090703"
"251590.0";"3.033998"
"251600.0";"3.237589"
"251610.0";"3.092407"
"251620.0";"3.067606"
"251630.0";"2.841376"
"251640.0";"2.711086"
"251650.0";"2.903605"
"251660.0";"3.096925"
"251670.0";"3.262658"
"251680.0";"3.427998"
"251690.0";"3.194147"
"251700.0";"3.259419"
"251710.0";"3.029183"
"251720.0";"3.060292"
"251730.0";"3.306891"
"251740.0";"3.163911"
"251750.0";"3.128537"
"251760.0";"3.421636"
"251770.0";"3.335877"
"251780.0";"3.524032"
"251790.0";"3.443806"
"251800.0";"3.64549"
"251810.0";"3.632004"
"251820.0";"3.283363"
"251830.0";"3.701522"
"251840.0";"3.677245"
"251850.0";"3.856461"
"251860.0";"4.010102"
"251870.0";"4.011569"
"251880.0";"4.016994"
"251890.0";"4.281067"
"251900.0";"4.003397"
"251910.0";"4.223809"
"251920.0";"3.865196"
"251930.0";"4.002005"
"251940.0";"3.577933"
"251950.0";"3.488039"
"251960.0";"3.452482"
"251970.0";"3.560028"
"251980.0";"3.316462"
"251990.0";"3.342684"
"252000.0";"3.485983"
"252010.0";"3.130227"
"252020.0";"3.221554"
"252030.0";"3.103142"
"252040.0";"3.050463"
"252050.0";"3.091629"
"252060.0";"3.054372"
"252070.0";"3.343945"
"252080.0";"3.445006"
"252090.0";"3.419849"
"252100.0";"3.572326"
"252110.0";"3.384121"
"252120.0";"3.431359"
"252130.0";"3.233084"
"252140.0";"3.00896"
"252150.0";"3.139527"
"252160.0";"3.38163"
"252170.0";"3.49478"
"252180.0";"3.603392"
"252190.0";"3.548019"
"252200.0";"3.674071"
"252210.0";"3.653818"
"252220.0";"3.635359"
"252230.0";"3.285035"
"252240.0";"3.162873"
"252250.0";"3.493974"
"252260.0";"3.429165"
"252270.0";"3.350571"
"252280.0";"3.55133"
"252290.0";"3.248493"
"252300.0";"3.311183"
"252310.0";"3.054157"
"252320.0";"3.186607"
"252330.0";"3.591408"
"252340.0";"3.430836"
"252350.0";"3.461032"
"252360.0";"3.357389"
"252370.0";"3.145365"
"252380.0";"3.246216"
"252390.0";"3.165863"
"252400.0";"2.813835"
"252410.0";"2.836422"
"252420.0";"2.971438"
"252430.0";"3.172761"
"252440.0";"2.932187"
"252450.0";"2.984238"
"252460.0";"2.812385"
"252470.0";"2.737513"
"252480.0";"2.84844"
"252490.0";"2.839217"
"252500.0";"2.934177"
"252510.0";"3.048738"
"252520.0";"2.950982"
"252530.0";"3.039479"
"252540.0";"3.140552"
"252550.0";"3.456226"
"252560.0";"3.284649"
"252570.0";"3.352855"
"252580.0";"3.181495"
"252590.0";"3.177874"
"252600.0";"3.25244"
"252610.0";"3.09164"
"252620.0";"3.243678"
"252630.0";"3.184409"
"252640.0";"3.388951"
"252650.0";"3.107339"
"252660.0";"3.424664"
"252670.0";"3.440055"
"252680.0";"3.413994"
"252690.0";"3.206654"
"252700.0";"3.160867"
"252710.0";"3.14552"
"252720.0";"3.345471"
"252730.0";"3.217579"
"252740.0";"3.236326"
"252750.0";"3.033346"
"252760.0";"3.301167"
"252770.0";"3.281719"
"252780.0";"3.38063"
"252790.0";"3.572237"
"252800.0";"3.76947"
"252810.0";"3.848252"
"252820.0";"3.842452"
"252830.0";"3.627855"
"252840.0";"3.790627"
"252850.0";"3.416003"
"252860.0";"3.293415"
"252870.0";"3.294777"
"252880.0";"3.480139"
"252890.0";"3.321778"
"252900.0";"3.292475"
"252910.0";"3.142947"
"252920.0";"3.428736"
"252930.0";"3.522394"
"252940.0";"3.611973"
"252950.0";"3.490977"
"252960.0";"3.297907"
"252970.0";"3.193595"
"252980.0";"3.28386"
"252990.0";"2.89604"
"253000.0";"2.739383"
"253010.0";"2.792818"
"253020.0";"2.586352"
"253030.0";"2.587144"
"253040.0";"2.698069"
"253050.0";"2.651066"
"253060.0";"2.690403"
"253070.0";"2.893573"
"253080.0";"3.069276"
"253090.0";"2.976501"
"253100.0";"2.870228"
"253110.0";"3.024976"
"253120.0";"2.790381"
"253130.0";"2.785329"
"253140.0";"3.007484"
"253150.0";"2.755924"
"253160.0";"2.621433"
"253170.0";"2.369699"
"253180.0";"2.307859"
"253190.0";"2.145974"
"253200.0";"2.363742"
"253210.0";"2.582808"
"253220.0";"2.506671"
"253230.0";"2.290595"
"253240.0";"2.498849"
"253250.0";"2.467655"
"253260.0";"2.092452"
"253270.0";"1.953148"
"253280.0";"1.904983"
"253290.0";"1.738093"
"253300.0";"1.651761"
"253310.0";"1.512858"
"253320.0";"1.280764"
"253330.0";"1.511713"
"253340.0";"1.590303"
"253350.0";"1.47901"
"253360.0";"1.489582"
"253370.0";"1.465484"
"253380.0";"1.532699"
"253390.0";"1.155267"
"253400.0";"0.9437172"
"253410.0";"1.032539"
"253420.0";"0.9545332"
"253430.0";"0.842728"
"253440.0";"0.8624709"
"253450.0";"0.9566681"
"253460.0";"1.305535"
"253470.0";"0.9942489"
"253480.0";"1.201174"
"253490.0";"1.183806"
"253500.0";"1.167852"
"253510.0";"1.335419"
"253520.0";"1.360566"
"253530.0";"1.152336"
"253540.0";"1.094189"
"253550.0";"0.8715674"
"253560.0";"0.9549965"
"253570.0";"0.967561"
"253580.0";"1.085148"
"253590.0";"1.15382"
"253600.0";"0.9583651"
"253610.0";"1.04526"
"253620.0";"1.043358"
"253630.0";"0.9873841"
"253640.0";"1.080251"
"253650.0";"1.12493"
"253660.0";"0.9669185"
"253670.0";"1.280337"
"253680.0";"1.431417"
"253690.0";"1.434872"
"253700.0";"1.619782"
"253710.0";"1.690318"
"253720.0";"1.669632"
"253730.0";"1.688488"
"253740.0";"1.750187"
"253750.0";"2.131885"
"253760.0";"2.076329"
"253770.0";"2.408256"
"253780.0";"2.246125"
"253790.0";"2.401128"
"253800.0";"2.60086"
"253810.0";"2.632978"
"253820.0";"2.718908"
"253830.0";"2.589124"
"253840.0";"2.667872"
"253850.0";"2.656935"
"253860.0";"2.410221"
"253870.0";"2.113748"
"253880.0";"2.263655"
"253890.0";"2.481839"
"253900.0";"2.570234"
"253910.0";"2.47443"
"253920.0";"2.662735"
"253930.0";"2.974759"
"253940.0";"3.151977"
"253950.0";"3.420023"
"253960.0";"3.385164"
"253970.0";"3.454005"
"253980.0";"3.592568"
"253990.0";"3.631692"
"254000.0";"3.767811"
"254010.0";"3.517905"
"254020.0";"3.308802"
"254030.0";"3.294448"
"254040.0";"3.313339"
"254050.0";"3.036661"
"254060.0";"3.292986"
"254070.0";"3.342006"
"254080.0";"3.073658"
"254090.0";"3.262405"
"254100.0";"3.405655"
"254110.0";"3.110813"
"254120.0";"3.035412"
"254130.0";"3.209037"
"254140.0";"3.148335"
"254150.0";"3.033203"
"254160.0";"3.07965"
"254170.0";"3.106455"
"254180.0";"3.249477"
"254190.0";"3.190846"
"254200.0";"3.159473"
"254210.0";"3.176562"
"254220.0";"3.288067"
"254230.0";"3.156971"
"254240.0";"3.054809"
"254250.0";"2.925664"
"254260.0";"2.974405"
"254270.0";"3.12581"
"254280.0";"3.492995"
"254290.0";"3.958427"
"254300.0";"3.626054"
"254310.0";"3.651062"
"254320.0";"3.784727"
"254330.0";"3.740737"
"254340.0";"3.81937"
"254350.0";"3.856473"
"254360.0";"3.806172"
"254370.0";"3.837873"
"254380.0";"3.729707"
"254390.0";"4.016444"
"254400.0";"4.169844"
"254410.0";"4.042584"
"254420.0";"4.258951"
"254430.0";"4.285032"
"254440.0";"4.262964"
"254450.0";"4.28161"
"254460.0";"4.097832"
"254470.0";"4.064899"
"254480.0";"4.034057"
"254490.0";"3.838767"
"254500.0";"3.929733"
"254510.0";"3.945587"
"254520.0";"3.883867"
"254530.0";"3.994848"
"254540.0";"4.055546"
"254550.0";"3.950645"
"254560.0";"3.840959"
"254570.0";"3.755032"
"254580.0";"3.909355"
"254590.0";"3.81767"
"254600.0";"3.63094"
"254610.0";"3.502029"
"254620.0";"3.423079"
"254630.0";"3.394714"
"254640.0";"3.261765"
"254650.0";"3.163531"
"254660.0";"3.086684"
"254670.0";"3.094502"
"254680.0";"3.261082"
"254690.0";"3.319616"
"254700.0";"3.349412"
"254710.0";"3.269856"
"254720.0";"3.101129"
"254730.0";"3.291822"
"254740.0";"3.2655"
"254750.0";"3.381999"
"254760.0";"3.457873"
"254770.0";"3.443589"
"254780.0";"3.520831"
"254790.0";"3.592768"
"254800.0";"3.682195"
"254810.0";"3.479239"
"254820.0";"3.378632"
"254830.0";"2.890393"
"254840.0";"3.03582"
"254850.0";"3.036314"
"254860.0";"2.762122"
"254870.0";"2.388681"
"254880.0";"2.66845"
"254890.0";"2.481758"
"254900.0";"2.537117"
"254910.0";"2.642964"
"254920.0";"2.971707"
"254930.0";"3.085991"
"254940.0";"2.91409"
"254950.0";"3.089786"
"254960.0";"2.823505"
"254970.0";"2.815197"
"254980.0";"2.9189"
"254990.0";"2.642624"
"255000.0";"2.783375"
"255010.0";"2.834039"
"255020.0";"3.045475"
"255030.0";"2.668631"
"255040.0";"3.133245"
"255050.0";"2.870761"
"255060.0";"2.61707"
"255070.0";"2.706148"
"255080.0";"2.801058"
"255090.0";"2.756149"
"255100.0";"2.916356"
"255110.0";"2.837482"
"255120.0";"2.888969"
"255130.0";"3.230691"
"255140.0";"3.266579"
"255150.0";"3.308965"
"255160.0";"3.302338"
"255170.0";"3.166993"
"255180.0";"2.948713"
"255190.0";"2.977769"
"255200.0";"2.894049"
"255210.0";"2.920515"
"255220.0";"3.095391"
"255230.0";"3.107662"
"255240.0";"2.968613"
"255250.0";"3.004331"
"255260.0";"2.943434"
"255270.0";"3.022436"
"255280.0";"2.945185"
"255290.0";"2.958023"
"255300.0";"3.19347"
"255310.0";"3.158688"
"255320.0";"3.024328"
"255330.0";"3.113895"
"255340.0";"3.102009"
"255350.0";"3.146326"
"255360.0";"2.876405"
"255370.0";"2.830284"
"255380.0";"2.87692"
"255390.0";"2.835878"
"255400.0";"3.123769"
"255410.0";"2.976689"
"255420.0";"2.885348"
"255430.0";"2.777662"
"255440.0";"2.901366"
"255450.0";"3.038563"
"255460.0";"3.421827"
"255470.0";"3.147108"
"255480.0";"2.991849"
"255490.0";"3.249732"
"255500.0";"3.095931"
"255510.0";"3.179337"
"255520.0";"3.089824"
"255530.0";"3.231081"
"255540.0";"3.41877"
"255550.0";"3.303062"
"255560.0";"3.557268"
"255570.0";"3.566373"
"255580.0";"3.907663"
"255590.0";"3.794172"
"255600.0";"3.701902"
"255610.0";"3.762126"
"255620.0";"3.570466"
"255630.0";"3.672734"
"255640.0";"3.772921"
"255650.0";"3.651069"
"255660.0";"3.710321"
"255670.0";"3.929137"
"255680.0";"3.957498"
"255690.0";"3.833428"
"255700.0";"3.900243"
"255710.0";"4.068714"
"255720.0";"4.01315"
"255730.0";"3.988358"
"255740.0";"3.833295"
"255750.0";"3.708996"
"255760.0";"3.962496"
"255770.0";"3.827131"
"255780.0";"3.414197"
"255790.0";"3.808415"
"255800.0";"3.685932"
"255810.0";"3.86026"
"255820.0";"3.898982"
"255830.0";"3.767262"
"255840.0";"3.616362"
"255850.0";"3.602515"
"255860.0";"3.640889"
"255870.0";"3.629524"
"255880.0";"3.825944"
"255890.0";"3.924287"
"255900.0";"4.075256"
"255910.0";"4.060498"
"255920.0";"3.671477"
"255930.0";"3.82182"
"255940.0";"3.763018"
"255950.0";"3.593024"
"255960.0";"3.406078"
"255970.0";"3.77521"
"255980.0";"3.609641"
"255990.0";"3.663792"
"256000.0";"3.870162"
"256010.0";"3.814867"
"256020.0";"3.7907"
"256030.0";"3.988512"
"256040.0";"3.886261"
"256050.0";"3.777872"
"256060.0";"4.057192"
"256070.0";"3.605024"
"256080.0";"3.427713"
"256090.0";"3.22952"
"256100.0";"3.351608"
"256110.0";"3.297599"
"256120.0";"3.430328"
"256130.0";"3.499535"
"256140.0";"3.428802"
"256150.0";"3.341362"
"256160.0";"3.403843"
"256170.0";"3.303272"
"256180.0";"3.291045"
"256190.0";"3.224225"
"256200.0";"3.221733"
"256210.0";"3.335818"
"256220.0";"3.282049"
"256230.0";"2.978535"
"256240.0";"3.12337"
"256250.0";"3.228738"
"256260.0";"3.126582"
"256270.0";"2.787963"
"256280.0";"3.063209"
"256290.0";"3.130589"
"256300.0";"3.061802"
"256310.0";"3.180156"
"256320.0";"3.142151"
"256330.0";"2.954758"
"256340.0";"2.596053"
"256350.0";"2.820876"
"256360.0";"2.617803"
"256370.0";"2.689023"
"256380.0";"3.026984"
"256390.0";"3.312568"
"256400.0";"3.224524"
"256410.0";"3.10172"
"256420.0";"3.104496"
"256430.0";"3.312381"
"256440.0";"3.441725"
"256450.0";"3.433834"
"256460.0";"3.41519"
"256470.0";"3.42164"
"256480.0";"3.227859"
"256490.0";"3.309834"
"256500.0";"3.203961"
"256510.0";"3.42377"
"256520.0";"3.800166"
"256530.0";"3.744284"
"256540.0";"3.869387"
"256550.0";"3.792122"
"256560.0";"3.875127"
"256570.0";"3.807519"
"256580.0";"3.946022"
"256590.0";"4.357209"
"256600.0";"4.352366"
"256610.0";"4.13778"
"256620.0";"3.93085"
"256630.0";"3.84844"
"256640.0";"3.968821"
"256650.0";"4.171073"
"256660.0";"4.468039"
"256670.0";"4.282229"
"256680.0";"4.096477"
"256690.0";"4.007833"
"256700.0";"4.155332"
"256710.0";"4.138045"
"256720.0";"4.391799"
"256730.0";"4.400037"
"256740.0";"4.490693"
"256750.0";"4.543311"
"256760.0";"4.392534"
"256770.0";"4.445337"
"256780.0";"4.417906"
"256790.0";"4.724796"
"256800.0";"4.673534"
"256810.0";"4.543443"
"256820.0";"4.705441"
"256830.0";"4.399635"
"256840.0";"4.316686"
"256850.0";"4.309108"
"256860.0";"4.320966"
"256870.0";"4.185368"
"256880.0";"4.376647"
"256890.0";"4.549864"
"256900.0";"4.356981"
"256910.0";"4.512728"
"256920.0";"4.386241"
"256930.0";"4.251533"
"256940.0";"4.260562"
"256950.0";"4.179523"
"256960.0";"4.316496"
"256970.0";"4.187542"
"256980.0";"4.090446"
"256990.0";"4.12546"
"257000.0";"4.318957"
"257010.0";"4.396183"
"257020.0";"4.290081"
"257030.0";"4.173507"
"257040.0";"4.35869"
"257050.0";"4.711208"
"257060.0";"5.009604"
"257070.0";"4.57615"
"257080.0";"4.689697"
"257090.0";"4.593193"
"257100.0";"4.34142"
"257110.0";"4.463513"
"257120.0";"4.489666"
"257130.0";"4.339306"
"257140.0";"4.341559"
"257150.0";"4.156828"
"257160.0";"4.540438"
"257170.0";"4.397229"
"257180.0";"4.468771"
"257190.0";"4.631728"
"257200.0";"4.334118"
"257210.0";"4.49275"
"257220.0";"4.690916"
"257230.0";"4.675492"
"257240.0";"4.759933"
"257250.0";"4.577346"
"257260.0";"4.354115"
"257270.0";"3.87841"
"257280.0";"3.708358"
"257290.0";"3.642923"
"257300.0";"3.843667"
"257310.0";"3.529219"
"257320.0";"3.223222"
"257330.0";"3.061191"
"257340.0";"2.829914"
"257350.0";"2.748605"
"257360.0";"2.758449"
"257370.0";"2.936748"
"257380.0";"2.821603"
"257390.0";"2.999603"
"257400.0";"3.241227"
"257410.0";"3.210444"
"257420.0";"3.230788"
"257430.0";"3.190111"
"257440.0";"3.272777"
"257450.0";"3.283694"
"257460.0";"3.020504"
"257470.0";"2.908155"
"257480.0";"2.859034"
"257490.0";"2.998034"
"257500.0";"2.757223"
"257510.0";"2.802101"
"257520.0";"2.826544"
"257530.0";"2.918281"
"257540.0";"2.703536"
"257550.0";"2.622087"
"257560.0";"2.702752"
"257570.0";"2.897797"
"257580.0";"2.668061"
"257590.0";"2.62674"
"257600.0";"2.849823"
"257610.0";"2.84443"
"257620.0";"2.739812"
"257630.0";"2.86487"
"257640.0";"3.065229"
"257650.0";"2.909605"
"257660.0";"3.092414"
"257670.0";"3.03022"
"257680.0";"3.10944"
"257690.0";"3.0675"
"257700.0";"2.875057"
"257710.0";"3.003656"
"257720.0";"3.052106"
"257730.0";"3.059553"
"257740.0";"3.110668"
"257750.0";"3.044797"
"257760.0";"2.899988"
"257770.0";"3.053703"
"257780.0";"2.911774"
"257790.0";"2.840647"
"257800.0";"2.837815"
"257810.0";"2.56416"
"257820.0";"2.559857"
"257830.0";"2.605021"
"257840.0";"2.503284"
"257850.0";"2.250501"
"257860.0";"2.357357"
"257870.0";"2.616392"
"257880.0";"2.604059"
"257890.0";"2.455285"
"257900.0";"2.269516"
"257910.0";"2.589383"
"257920.0";"2.75709"
"257930.0";"3.24049"
"257940.0";"3.027601"
"257950.0";"3.184624"
"257960.0";"3.136176"
"257970.0";"3.268123"
"257980.0";"3.117851"
"257990.0";"2.732345"
"258000.0";"2.631106"
"258010.0";"2.875651"
"258020.0";"3.098502"
"258030.0";"3.211978"
"258040.0";"2.994183"
"258050.0";"2.950847"
"258060.0";"2.935302"
"258070.0";"2.92884"
"258080.0";"2.815421"
"258090.0";"3.029121"
"258100.0";"3.107525"
"258110.0";"2.914967"
"258120.0";"2.837171"
"258130.0";"2.850022"
"258140.0";"3.202381"
"258150.0";"3.048037"
"258160.0";"3.274222"
"258170.0";"3.327356"
"258180.0";"3.418916"
"258190.0";"3.222458"
"258200.0";"3.243979"
"258210.0";"3.158114"
"258220.0";"3.360323"
"258230.0";"3.416462"
"258240.0";"3.418947"
"258250.0";"3.672804"
"258260.0";"3.313493"
"258270.0";"3.433889"
"258280.0";"3.395486"
"258290.0";"3.410287"
"258300.0";"3.533197"
"258310.0";"3.375193"
"258320.0";"3.588833"
"258330.0";"3.597473"
"258340.0";"3.746226"
"258350.0";"4.021975"
"258360.0";"3.922218"
"258370.0";"3.865678"
"258380.0";"3.809483"
"258390.0";"3.759088"
"258400.0";"3.699346"
"258410.0";"4.188446"
"258420.0";"4.060957"
"258430.0";"4.070867"
"258440.0";"4.057815"
"258450.0";"3.956459"
"258460.0";"3.694331"
"258470.0";"4.027573"
"258480.0";"3.820252"
"258490.0";"3.749125"
"258500.0";"3.757295"
"258510.0";"3.873102"
"258520.0";"4.137409"
"258530.0";"3.985442"
"258540.0";"4.161168"
"258550.0";"4.149257"
"258560.0";"4.24805"
"258570.0";"4.097853"
"258580.0";"4.302925"
"258590.0";"4.351603"
"258600.0";"4.079633"
"258610.0";"4.039687"
"258620.0";"4.004582"
"258630.0";"4.068261"
"258640.0";"4.10759"
"258650.0";"4.46505"
"258660.0";"4.648436"
"258670.0";"4.763725"
"258680.0";"4.761425"
"258690.0";"4.727208"
"258700.0";"4.555174"
"258710.0";"4.508562"
"258720.0";"4.630366"
"258730.0";"4.814341"
"258740.0";"4.697541"
"258750.0";"4.652921"
"258760.0";"4.454983"
"258770.0";"4.251512"
"258780.0";"4.526728"
"258790.0";"4.43145"
"258800.0";"4.548387"
"258810.0";"4.14134"
"258820.0";"4.236463"
"258830.0";"4.107055"
"258840.0";"3.845604"
"258850.0";"3.970542"
"258860.0";"4.02338"
"258870.0";"4.160659"
"258880.0";"4.238825"
"258890.0";"4.425244"
"258900.0";"4.396641"
"258910.0";"4.255254"
"258920.0";"3.964696"
"258930.0";"3.484155"
"258940.0";"3.687418"
"258950.0";"3.64048"
"258960.0";"3.586794"
"258970.0";"3.302402"
"258980.0";"3.421898"
"258990.0";"3.360994"
"259000.0";"3.354594"
"259010.0";"3.568457"
"259020.0";"3.695822"
"259030.0";"3.735925"
"259040.0";"3.804137"
"259050.0";"3.527428"
"259060.0";"3.004393"
"259070.0";"2.651353"
"259080.0";"2.512263"
"259090.0";"3.067001"
"259100.0";"3.06532"
"259110.0";"2.752774"
"259120.0";"3.227848"
"259130.0";"2.871356"
"259140.0";"2.82761"
"259150.0";"2.953232"
"259160.0";"2.677628"
"259170.0";"2.944855"
"259180.0";"3.000566"
"259190.0";"2.886705"
"259200.0";"2.79176"
"259210.0";"2.912698"
"259220.0";"2.72814"
"259230.0";"2.718384"
"259240.0";"2.658403"
"259250.0";"3.057003"
"259260.0";"3.158919"
"259270.0";"3.186288"
"259280.0";"3.336338"
"259290.0";"3.357603"
"259300.0";"3.411385"
"259310.0";"3.451415"
"259320.0";"3.62166"
"259330.0";"3.490899"
"259340.0";"3.573775"
"259350.0";"3.77551"
"259360.0";"3.727742"
"259370.0";"3.454342"
"259380.0";"3.684376"
"259390.0";"3.552028"
"259400.0";"3.591627"
"259410.0";"3.273519"
"259420.0";"3.399325"
"259430.0";"3.622966"
"259440.0";"3.561136"
"259450.0";"3.648953"
"259460.0";"3.470496"
"259470.0";"3.379221"
"259480.0";"3.678352"
"259490.0";"3.549443"
"259500.0";"3.494027"
"259510.0";"3.488767"
"259520.0";"3.220859"
"259530.0";"3.033074"
"259540.0";"3.137304"
"259550.0";"3.218696"
"259560.0";"3.150491"
"259570.0";"2.921438"
"259580.0";"2.871424"
"259590.0";"2.826725"
"259600.0";"3.038241"
"259610.0";"3.013849"
"259620.0";"2.94652"
"259630.0";"3.123086"
"259640.0";"3.230734"
"259650.0";"3.236857"
"259660.0";"3.42657"
"259670.0";"3.344224"
"259680.0";"3.183985"
"259690.0";"3.303287"
"259700.0";"3.352743"
"259710.0";"3.283035"
"259720.0";"3.279528"
"259730.0";"3.156222"
"259740.0";"2.838658"
"259750.0";"2.841185"
"259760.0";"2.951714"
"259770.0";"3.210005"
"259780.0";"3.607755"
"259790.0";"3.442717"
"259800.0";"3.445187"
"259810.0";"3.398759"
"259820.0";"2.999815"
"259830.0";"3.314853"
"259840.0";"3.227858"
"259850.0";"3.213793"
"259860.0";"3.420429"
"259870.0";"3.597397"
"259880.0";"3.496996"
"259890.0";"3.716543"
"259900.0";"3.468138"
"259910.0";"3.258706"
"259920.0";"3.125569"
"259930.0";"3.215581"
"259940.0";"3.549903"
"259950.0";"3.430745"
"259960.0";"3.429584"
"259970.0";"3.405542"
"259980.0";"3.390715"
"259990.0";"3.339467"
"260000.0";"3.173365"
"260010.0";"3.278621"
"260020.0";"3.592079"
"260030.0";"3.760262"
"260040.0";"3.558852"
"260050.0";"3.802259"
"260060.0";"3.8214"
"260070.0";"3.495708"
"260080.0";"3.288152"
"260090.0";"3.329066"
"260100.0";"3.447551"
"260110.0";"3.479744"
"260120.0";"3.545305"
"260130.0";"3.55719"
"260140.0";"3.579053"
"260150.0";"3.625651"
"260160.0";"3.476702"
"260170.0";"3.649231"
