# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"269420.0";"6.822929"
"269430.0";"7.03897"
"269440.0";"7.047971"
"269450.0";"7.147719"
"269460.0";"7.285694"
"269470.0";"7.329724"
"269480.0";"7.247612"
"269490.0";"7.186443"
"269500.0";"7.039793"
"269510.0";"6.547476"
"269520.0";"6.643257"
"269530.0";"6.652337"
"269540.0";"6.861862"
"269550.0";"6.438874"
"269560.0";"6.55592"
"269570.0";"6.482077"
"269580.0";"6.522694"
"269590.0";"6.716885"
"269600.0";"6.754826"
"269610.0";"6.840342"
"269620.0";"6.86255"
"269630.0";"6.712142"
"269640.0";"6.893887"
"269650.0";"6.989925"
"269660.0";"6.958033"
"269670.0";"6.97134"
"269680.0";"6.874853"
"269690.0";"6.960815"
"269700.0";"6.782979"
"269710.0";"6.701455"
"269720.0";"6.734233"
"269730.0";"6.575302"
"269740.0";"6.485375"
"269750.0";"6.358764"
"269760.0";"6.385249"
"269770.0";"6.462759"
"269780.0";"6.426511"
"269790.0";"6.341655"
"269800.0";"6.396723"
"269810.0";"6.306472"
"269820.0";"6.427663"
"269830.0";"6.477931"
"269840.0";"6.584425"
"269850.0";"6.517384"
"269860.0";"6.561708"
"269870.0";"6.605896"
"269880.0";"6.542767"
"269890.0";"6.329918"
"269900.0";"6.279621"
"269910.0";"6.247745"
"269920.0";"6.263516"
"269930.0";"6.097606"
"269940.0";"6.074611"
"269950.0";"6.194448"
"269960.0";"6.09739"
"269970.0";"6.0251"
"269980.0";"6.128464"
"269990.0";"6.114471"
"270000.0";"6.163147"
"270010.0";"6.157944"
"270020.0";"6.123095"
"270030.0";"5.98286"
"270040.0";"5.940379"
"270050.0";"5.985548"
"270060.0";"5.904715"
"270070.0";"5.826707"
"270080.0";"5.695321"
"270090.0";"5.761955"
"270100.0";"5.591455"
"270110.0";"5.641222"
"270120.0";"5.562406"
"270130.0";"5.511728"
"270140.0";"5.588372"
"270150.0";"5.402592"
"270160.0";"5.321826"
"270170.0";"5.360455"
"270180.0";"5.337442"
"270190.0";"5.471027"
"270200.0";"5.466046"
"270210.0";"5.54555"
"270220.0";"5.554865"
"270230.0";"5.727928"
"270240.0";"5.830185"
"270250.0";"5.859154"
"270260.0";"5.886397"
"270270.0";"5.838758"
"270280.0";"6.15875"
"270290.0";"6.300633"
"270300.0";"6.04598"
"270310.0";"5.997682"
"270320.0";"6.127075"
"270330.0";"6.162064"
"270340.0";"6.342166"
"270350.0";"6.262249"
"270360.0";"6.171597"
"270370.0";"5.932177"
"270380.0";"5.855405"
"270390.0";"5.764691"
"270400.0";"5.5832"
"270410.0";"5.614199"
"270420.0";"5.396175"
"270430.0";"5.452121"
"270440.0";"5.475723"
"270450.0";"5.856853"
"270460.0";"5.844884"
"270470.0";"5.891769"
"270480.0";"5.893883"
"270490.0";"5.747744"
"270500.0";"6.081101"
"270510.0";"6.0671"
"270520.0";"5.981087"
"270530.0";"6.004922"
"270540.0";"5.89992"
"270550.0";"5.851623"
"270560.0";"6.064967"
"270570.0";"6.206981"
"270580.0";"6.108755"
"270590.0";"5.760015"
"270600.0";"5.640681"
"270610.0";"5.661227"
"270620.0";"5.68496"
"270630.0";"5.728648"
"270640.0";"5.656897"
"270650.0";"5.700796"
"270660.0";"5.79352"
"270670.0";"5.635071"
"270680.0";"5.774873"
"270690.0";"5.752466"
"270700.0";"5.654243"
"270710.0";"5.668107"
"270720.0";"5.730445"
"270730.0";"5.527471"
"270740.0";"5.620878"
"270750.0";"5.634467"
"270760.0";"5.786974"
"270770.0";"5.917612"
"270780.0";"5.712664"
"270790.0";"5.734335"
"270800.0";"5.746351"
"270810.0";"5.620088"
"270820.0";"5.566612"
"270830.0";"5.471738"
"270840.0";"5.548516"
"270850.0";"5.718246"
"270860.0";"5.891891"
"270870.0";"5.809115"
"270880.0";"5.720734"
"270890.0";"5.612097"
"270900.0";"5.538342"
"270910.0";"5.662832"
"270920.0";"5.48991"
"270930.0";"5.575069"
"270940.0";"5.498601"
"270950.0";"5.368543"
"270960.0";"5.269059"
"270970.0";"5.236667"
"270980.0";"5.158701"
"270990.0";"5.151783"
"271000.0";"5.155756"
"271010.0";"5.165931"
"271020.0";"5.246603"
"271030.0";"4.99857"
"271040.0";"5.114764"
"271050.0";"5.145412"
"271060.0";"5.270227"
"271070.0";"5.151935"
"271080.0";"5.206123"
"271090.0";"4.886744"
"271100.0";"5.06702"
"271110.0";"5.116416"
"271120.0";"5.017054"
"271130.0";"5.105263"
"271140.0";"5.08531"
"271150.0";"5.228654"
"271160.0";"5.22628"
"271170.0";"5.279273"
"271180.0";"5.259354"
"271190.0";"5.307158"
"271200.0";"5.190849"
"271210.0";"5.155393"
"271220.0";"4.990298"
"271230.0";"4.9443"
"271240.0";"4.813448"
"271250.0";"4.791853"
"271260.0";"4.883311"
"271270.0";"4.625958"
"271280.0";"4.51035"
"271290.0";"4.43672"
"271300.0";"4.375549"
"271310.0";"4.425982"
"271320.0";"4.334654"
"271330.0";"4.419985"
"271340.0";"4.021194"
"271350.0";"4.127608"
"271360.0";"4.353094"
"271370.0";"4.47856"
"271380.0";"4.353133"
"271390.0";"4.439744"
"271400.0";"4.189956"
"271410.0";"4.255864"
"271420.0";"4.137661"
"271430.0";"3.959454"
"271440.0";"4.160626"
"271450.0";"4.169366"
"271460.0";"4.095325"
"271470.0";"4.040555"
"271480.0";"4.086408"
"271490.0";"3.880782"
"271500.0";"3.821569"
"271510.0";"3.829187"
"271520.0";"3.829177"
"271530.0";"3.542791"
"271540.0";"3.280353"
"271550.0";"2.922006"
"271560.0";"2.684495"
"271570.0";"2.638161"
"271580.0";"2.753762"
"271590.0";"2.864661"
"271600.0";"2.926118"
"271610.0";"2.848084"
"271620.0";"3.036667"
"271630.0";"3.269291"
"271640.0";"3.156939"
"271650.0";"3.032255"
"271660.0";"3.236357"
"271670.0";"3.339385"
"271680.0";"3.210166"
"271690.0";"3.306944"
"271700.0";"3.306397"
"271710.0";"3.502155"
"271720.0";"3.461508"
"271730.0";"3.340415"
"271740.0";"3.399182"
"271750.0";"3.099855"
"271760.0";"2.978469"
"271770.0";"3.045854"
"271780.0";"2.737442"
"271790.0";"2.708792"
"271800.0";"2.655345"
"271810.0";"2.535577"
"271820.0";"2.455187"
"271830.0";"2.35119"
"271840.0";"2.555329"
"271850.0";"2.465023"
"271860.0";"2.338351"
"271870.0";"2.308145"
"271880.0";"2.181423"
"271890.0";"2.033225"
"271900.0";"2.293853"
"271910.0";"2.156698"
"271920.0";"2.362577"
"271930.0";"2.304995"
"271940.0";"2.443871"
"271950.0";"2.62379"
"271960.0";"2.666412"
"271970.0";"2.509547"
"271980.0";"2.758228"
"271990.0";"2.855646"
"272000.0";"2.830847"
"272010.0";"2.926044"
"272020.0";"2.538793"
"272030.0";"2.351884"
"272040.0";"2.14445"
"272050.0";"2.231937"
"272060.0";"2.350042"
"272070.0";"2.432698"
"272080.0";"2.138822"
"272090.0";"2.231786"
"272100.0";"1.97462"
"272110.0";"1.804673"
"272120.0";"1.751599"
"272130.0";"1.801101"
"272140.0";"1.748336"
"272150.0";"1.740795"
"272160.0";"1.672149"
"272170.0";"1.736488"
"272180.0";"1.78393"
"272190.0";"1.796752"
"272200.0";"1.701746"
"272210.0";"1.544705"
"272220.0";"1.543918"
"272230.0";"1.75417"
"272240.0";"1.540355"
"272250.0";"1.353724"
"272260.0";"1.230773"
"272270.0";"1.201211"
"272280.0";"1.294656"
"272290.0";"1.453524"
"272300.0";"1.416428"
"272310.0";"1.648576"
"272320.0";"1.685829"
"272330.0";"1.562196"
"272340.0";"1.608217"
"272350.0";"1.762447"
"272360.0";"2.01953"
"272370.0";"2.038172"
"272380.0";"2.092957"
"272390.0";"1.929219"
"272400.0";"1.980222"
"272410.0";"2.183426"
"272420.0";"2.464634"
"272430.0";"2.327819"
"272440.0";"2.383834"
"272450.0";"2.607503"
"272460.0";"2.529979"
"272470.0";"2.474781"
"272480.0";"2.572679"
"272490.0";"2.599131"
"272500.0";"2.528739"
"272510.0";"2.686748"
"272520.0";"2.824761"
"272530.0";"2.852461"
"272540.0";"3.019533"
"272550.0";"3.100015"
"272560.0";"3.141223"
"272570.0";"3.033117"
"272580.0";"3.206721"
"272590.0";"3.254994"
"272600.0";"3.213614"
"272610.0";"3.176617"
"272620.0";"3.028632"
"272630.0";"2.890561"
"272640.0";"2.793648"
"272650.0";"2.614206"
"272660.0";"2.509802"
"272670.0";"2.349698"
"272680.0";"2.274059"
"272690.0";"2.19022"
"272700.0";"2.073917"
"272710.0";"1.846357"
"272720.0";"1.752632"
"272730.0";"1.849349"
"272740.0";"1.745941"
"272750.0";"1.698837"
"272760.0";"1.524407"
"272770.0";"1.674808"
"272780.0";"1.644828"
"272790.0";"1.617359"
"272800.0";"1.673163"
"272810.0";"1.723181"
"272820.0";"1.818751"
"272830.0";"1.955467"
"272840.0";"1.879212"
"272850.0";"1.804118"
"272860.0";"1.90907"
"272870.0";"1.928675"
"272880.0";"2.069898"
"272890.0";"2.019002"
"272900.0";"2.068593"
"272910.0";"2.251076"
"272920.0";"2.145072"
"272930.0";"2.199122"
"272940.0";"2.395359"
"272950.0";"2.367247"
"272960.0";"2.10884"
"272970.0";"2.049464"
"272980.0";"1.986811"
"272990.0";"2.038116"
"273000.0";"2.1167"
"273010.0";"2.218405"
"273020.0";"2.414679"
"273030.0";"2.324221"
"273040.0";"2.354143"
"273050.0";"2.574473"
"273060.0";"2.567122"
"273070.0";"2.362745"
"273080.0";"2.225347"
"273090.0";"2.043422"
"273100.0";"1.81846"
"273110.0";"1.990584"
"273120.0";"2.128073"
"273130.0";"1.986236"
"273140.0";"1.954075"
"273150.0";"2.121102"
"273160.0";"2.153998"
"273170.0";"1.973279"
"273180.0";"1.989922"
"273190.0";"1.822223"
"273200.0";"1.559905"
"273210.0";"1.625239"
"273220.0";"1.568345"
"273230.0";"1.786064"
"273240.0";"1.740284"
"273250.0";"1.810268"
"273260.0";"1.8603"
"273270.0";"1.767822"
"273280.0";"1.817374"
"273290.0";"1.802997"
"273300.0";"1.734462"
"273310.0";"1.976845"
"273320.0";"1.944728"
"273330.0";"1.828315"
"273340.0";"1.819168"
"273350.0";"1.874354"
"273360.0";"1.929923"
"273370.0";"2.004767"
"273380.0";"1.968287"
"273390.0";"2.038225"
"273400.0";"2.301367"
"273410.0";"2.472682"
"273420.0";"2.472499"
"273430.0";"2.59176"
"273440.0";"2.597553"
"273450.0";"2.914207"
"273460.0";"3.133459"
"273470.0";"3.080173"
"273480.0";"2.96835"
"273490.0";"3.019415"
"273500.0";"3.130565"
"273510.0";"3.295289"
"273520.0";"3.109844"
"273530.0";"3.046189"
"273540.0";"2.897703"
"273550.0";"2.894428"
"273560.0";"2.901648"
"273570.0";"2.734444"
"273580.0";"2.959348"
"273590.0";"3.06224"
"273600.0";"2.84087"
"273610.0";"2.639642"
"273620.0";"2.754275"
"273630.0";"2.518213"
"273640.0";"2.482456"
"273650.0";"2.310532"
"273660.0";"2.480927"
"273670.0";"2.751261"
"273680.0";"2.680937"
"273690.0";"2.631251"
"273700.0";"2.659722"
"273710.0";"2.619251"
"273720.0";"2.628828"
"273730.0";"2.895493"
"273740.0";"2.670059"
"273750.0";"2.721073"
"273760.0";"2.811317"
"273770.0";"2.760895"
"273780.0";"2.764296"
"273790.0";"2.785051"
"273800.0";"2.928805"
"273810.0";"3.120247"
"273820.0";"3.006856"
"273830.0";"2.98542"
"273840.0";"2.880324"
"273850.0";"2.844641"
"273860.0";"2.943757"
"273870.0";"2.850057"
"273880.0";"2.980439"
"273890.0";"3.057403"
"273900.0";"3.285786"
"273910.0";"3.135599"
"273920.0";"3.306326"
"273930.0";"3.129988"
"273940.0";"3.252804"
"273950.0";"3.335378"
"273960.0";"3.170405"
"273970.0";"3.409159"
"273980.0";"3.424321"
"273990.0";"3.487462"
"274000.0";"3.717496"
"274010.0";"3.842528"
"274020.0";"3.838303"
"274030.0";"3.75789"
"274040.0";"3.674705"
"274050.0";"3.536347"
"274060.0";"3.617683"
"274070.0";"3.655649"
"274080.0";"3.6693"
"274090.0";"3.636512"
"274100.0";"3.585234"
"274110.0";"3.59886"
"274120.0";"3.579563"
"274130.0";"3.689282"
"274140.0";"3.583048"
"274150.0";"3.534065"
"274160.0";"3.557263"
"274170.0";"3.493273"
"274180.0";"3.378919"
"274190.0";"3.589663"
"274200.0";"3.491696"
"274210.0";"3.416126"
"274220.0";"3.453995"
"274230.0";"3.503507"
"274240.0";"3.616692"
"274250.0";"3.543851"
"274260.0";"3.810419"
"274270.0";"3.817089"
"274280.0";"3.843993"
"274290.0";"3.596849"
"274300.0";"3.528378"
"274310.0";"3.76908"
"274320.0";"3.984638"
"274330.0";"3.603784"
"274340.0";"3.519545"
"274350.0";"3.478945"
"274360.0";"3.33703"
"274370.0";"3.315707"
"274380.0";"3.165714"
"274390.0";"3.011897"
"274400.0";"2.871454"
"274410.0";"2.815127"
"274420.0";"3.201813"
"274430.0";"3.083861"
"274440.0";"3.114958"
"274450.0";"3.184554"
"274460.0";"3.439165"
"274470.0";"3.220729"
"274480.0";"3.304629"
"274490.0";"3.353474"
"274500.0";"3.335784"
"274510.0";"3.477889"
"274520.0";"3.369139"
"274530.0";"3.235645"
"274540.0";"3.351992"
"274550.0";"3.177218"
"274560.0";"3.200022"
"274570.0";"3.506229"
"274580.0";"3.804289"
"274590.0";"4.054406"
"274600.0";"4.345112"
"274610.0";"4.262783"
"274620.0";"4.3398"
"274630.0";"4.588795"
"274640.0";"4.428494"
"274650.0";"4.447601"
"274660.0";"4.477745"
"274670.0";"4.439262"
"274680.0";"4.483652"
"274690.0";"4.542658"
"274700.0";"4.740973"
"274710.0";"4.719084"
"274720.0";"4.566042"
"274730.0";"4.5288"
"274740.0";"4.850376"
"274750.0";"4.708748"
"274760.0";"4.341667"
"274770.0";"4.196284"
"274780.0";"4.228051"
"274790.0";"4.06396"
"274800.0";"3.913478"
"274810.0";"3.989357"
"274820.0";"4.037905"
"274830.0";"4.041268"
"274840.0";"4.143092"
"274850.0";"4.182568"
"274860.0";"4.144949"
"274870.0";"4.123888"
"274880.0";"3.971898"
"274890.0";"3.838242"
"274900.0";"3.86713"
"274910.0";"3.682587"
"274920.0";"3.548194"
"274930.0";"3.658824"
"274940.0";"3.394178"
"274950.0";"3.388353"
"274960.0";"3.256059"
"274970.0";"3.433247"
"274980.0";"3.660875"
"274990.0";"3.598358"
"275000.0";"3.574056"
"275010.0";"3.67186"
"275020.0";"3.635594"
"275030.0";"3.575297"
"275040.0";"3.502804"
"275050.0";"3.292988"
"275060.0";"3.201462"
"275070.0";"3.279661"
"275080.0";"3.261523"
"275090.0";"3.350238"
"275100.0";"3.368726"
"275110.0";"3.531469"
"275120.0";"3.406612"
"275130.0";"3.321502"
"275140.0";"3.181077"
"275150.0";"3.055249"
"275160.0";"3.17436"
"275170.0";"3.284046"
"275180.0";"3.30517"
"275190.0";"3.130925"
"275200.0";"3.106164"
"275210.0";"3.092958"
"275220.0";"2.968408"
"275230.0";"3.304538"
"275240.0";"3.176301"
"275250.0";"3.06848"
"275260.0";"2.890342"
"275270.0";"2.952347"
"275280.0";"2.931794"
"275290.0";"2.893153"
"275300.0";"3.136358"
"275310.0";"3.132421"
"275320.0";"2.927733"
"275330.0";"3.241239"
"275340.0";"3.093381"
"275350.0";"3.244473"
"275360.0";"3.265071"
"275370.0";"3.312222"
"275380.0";"3.375206"
"275390.0";"3.147523"
"275400.0";"3.227043"
"275410.0";"2.946956"
"275420.0";"2.828946"
"275430.0";"2.683615"
"275440.0";"2.441373"
"275450.0";"2.500001"
"275460.0";"2.456372"
"275470.0";"2.073114"
"275480.0";"2.207732"
"275490.0";"2.239091"
"275500.0";"2.347728"
"275510.0";"2.318642"
"275520.0";"2.233327"
"275530.0";"2.417665"
"275540.0";"2.239018"
"275550.0";"2.306837"
"275560.0";"2.52546"
"275570.0";"2.58165"
"275580.0";"2.553896"
"275590.0";"2.87849"
"275600.0";"2.941692"
"275610.0";"2.993487"
"275620.0";"2.948257"
"275630.0";"3.306989"
"275640.0";"3.316643"
"275650.0";"3.302615"
"275660.0";"3.376383"
"275670.0";"3.248519"
"275680.0";"3.239617"
"275690.0";"3.115175"
"275700.0";"3.003161"
"275710.0";"2.819664"
"275720.0";"3.007494"
"275730.0";"2.969198"
"275740.0";"2.865607"
"275750.0";"2.794574"
"275760.0";"2.967931"
"275770.0";"3.01177"
"275780.0";"2.928965"
"275790.0";"3.073501"
"275800.0";"3.284894"
"275810.0";"3.06671"
"275820.0";"3.288474"
"275830.0";"3.41207"
"275840.0";"3.701774"
"275850.0";"3.743724"
"275860.0";"3.561657"
"275870.0";"3.730653"
"275880.0";"3.664943"
"275890.0";"3.720648"
"275900.0";"3.488959"
"275910.0";"3.336243"
"275920.0";"3.453424"
"275930.0";"3.344812"
"275940.0";"3.278156"
"275950.0";"3.335924"
"275960.0";"3.529271"
"275970.0";"3.660952"
"275980.0";"3.639498"
"275990.0";"3.781533"
"276000.0";"3.66916"
"276010.0";"3.809392"
"276020.0";"3.724063"
"276030.0";"3.504247"
"276040.0";"3.544624"
"276050.0";"3.623165"
"276060.0";"4.004509"
"276070.0";"3.964731"
"276080.0";"3.885113"
"276090.0";"3.86929"
"276100.0";"3.876038"
"276110.0";"4.063138"
"276120.0";"4.067915"
"276130.0";"4.15167"
"276140.0";"4.169977"
"276150.0";"3.857469"
"276160.0";"3.913574"
"276170.0";"4.010499"
"276180.0";"3.970379"
"276190.0";"4.142337"
"276200.0";"4.142756"
"276210.0";"4.215371"
"276220.0";"4.182053"
"276230.0";"4.116551"
"276240.0";"4.014852"
"276250.0";"4.060072"
"276260.0";"3.974021"
"276270.0";"3.911452"
"276280.0";"3.81354"
"276290.0";"3.57735"
"276300.0";"3.616537"
"276310.0";"3.71484"
"276320.0";"3.574352"
"276330.0";"3.783755"
"276340.0";"3.765424"
"276350.0";"3.730171"
"276360.0";"3.768194"
"276370.0";"3.880803"
"276380.0";"3.774256"
"276390.0";"3.723835"
"276400.0";"3.592398"
"276410.0";"3.430274"
"276420.0";"3.322485"
"276430.0";"3.278163"
"276440.0";"3.134709"
"276450.0";"3.233739"
"276460.0";"3.192756"
"276470.0";"2.949652"
"276480.0";"2.973062"
"276490.0";"2.945294"
"276500.0";"3.276313"
"276510.0";"3.338521"
"276520.0";"3.408201"
"276530.0";"3.429723"
"276540.0";"3.54204"
"276550.0";"3.588948"
"276560.0";"3.455853"
"276570.0";"3.35945"
"276580.0";"3.292383"
"276590.0";"3.271733"
"276600.0";"3.398141"
"276610.0";"3.441078"
"276620.0";"3.273753"
"276630.0";"3.295712"
"276640.0";"3.225866"
"276650.0";"3.361513"
"276660.0";"3.332224"
"276670.0";"3.346508"
"276680.0";"3.536724"
"276690.0";"3.454371"
"276700.0";"3.702046"
"276710.0";"3.718119"
"276720.0";"3.719322"
"276730.0";"4.036358"
"276740.0";"3.978196"
"276750.0";"3.944745"
"276760.0";"4.090624"
"276770.0";"4.017787"
"276780.0";"3.804153"
"276790.0";"3.735957"
"276800.0";"3.9046"
"276810.0";"3.739264"
"276820.0";"4.055285"
"276830.0";"4.030674"
"276840.0";"4.424233"
"276850.0";"4.525183"
"276860.0";"4.587057"
"276870.0";"4.614926"
"276880.0";"4.543429"
"276890.0";"4.456575"
"276900.0";"4.511639"
"276910.0";"4.265477"
"276920.0";"4.269571"
"276930.0";"4.117588"
"276940.0";"4.096032"
"276950.0";"4.154781"
"276960.0";"4.00246"
"276970.0";"3.960131"
"276980.0";"3.804054"
"276990.0";"3.784448"
"277000.0";"3.73556"
"277010.0";"3.8097"
"277020.0";"3.726398"
"277030.0";"3.828822"
"277040.0";"3.714437"
"277050.0";"3.523245"
"277060.0";"3.680767"
"277070.0";"3.795063"
"277080.0";"3.940576"
"277090.0";"3.915564"
"277100.0";"4.004242"
"277110.0";"3.822031"
"277120.0";"3.871285"
"277130.0";"3.790686"
"277140.0";"3.511065"
"277150.0";"3.695566"
"277160.0";"3.799653"
"277170.0";"3.681754"
"277180.0";"3.518647"
"277190.0";"3.380332"
"277200.0";"3.405396"
"277210.0";"3.343383"
"277220.0";"3.229896"
"277230.0";"3.303318"
"277240.0";"3.515614"
"277250.0";"3.740771"
"277260.0";"3.636214"
"277270.0";"3.329515"
"277280.0";"3.087131"
"277290.0";"3.336576"
"277300.0";"3.407716"
"277310.0";"3.500169"
"277320.0";"3.392713"
"277330.0";"3.352482"
"277340.0";"3.273334"
"277350.0";"3.32422"
"277360.0";"3.340537"
"277370.0";"3.441979"
"277380.0";"3.292006"
"277390.0";"3.131985"
"277400.0";"3.099176"
"277410.0";"2.748237"
"277420.0";"2.791212"
"277430.0";"2.696136"
"277440.0";"2.675259"
"277450.0";"2.881515"
"277460.0";"2.738392"
"277470.0";"2.653527"
"277480.0";"2.749034"
"277490.0";"2.477512"
"277500.0";"2.3708"
"277510.0";"2.33414"
"277520.0";"2.348741"
"277530.0";"2.28444"
"277540.0";"2.127608"
"277550.0";"2.273717"
"277560.0";"2.195635"
"277570.0";"2.284214"
"277580.0";"2.371767"
"277590.0";"2.30815"
"277600.0";"2.300129"
"277610.0";"2.461797"
"277620.0";"2.20909"
"277630.0";"2.390945"
"277640.0";"2.37609"
"277650.0";"2.340575"
"277660.0";"2.429706"
"277670.0";"2.375558"
"277680.0";"2.167854"
"277690.0";"2.177219"
"277700.0";"2.294863"
"277710.0";"2.392495"
"277720.0";"2.268987"
"277730.0";"2.169112"
"277740.0";"2.0943"
"277750.0";"2.141433"
"277760.0";"2.089445"
"277770.0";"2.013459"
"277780.0";"2.014776"
"277790.0";"2.075677"
"277800.0";"1.988246"
"277810.0";"2.057199"
"277820.0";"1.927343"
"277830.0";"1.922481"
"277840.0";"1.843372"
"277850.0";"1.838959"
"277860.0";"1.856549"
"277870.0";"1.713407"
"277880.0";"1.754641"
"277890.0";"1.881679"
"277900.0";"1.869991"
"277910.0";"2.011192"
"277920.0";"2.287361"
"277930.0";"2.185287"
"277940.0";"2.073952"
"277950.0";"2.118235"
"277960.0";"2.236583"
"277970.0";"1.952468"
"277980.0";"2.09919"
"277990.0";"1.998514"
"278000.0";"2.144971"
"278010.0";"2.113952"
"278020.0";"2.178624"
"278030.0";"2.170552"
"278040.0";"2.27316"
"278050.0";"2.475897"
"278060.0";"2.641302"
"278070.0";"2.624412"
"278080.0";"2.758617"
"278090.0";"2.521901"
"278100.0";"2.388047"
"278110.0";"2.42323"
"278120.0";"2.195045"
"278130.0";"2.416007"
"278140.0";"2.113229"
"278150.0";"2.289832"
"278160.0";"1.983418"
"278170.0";"1.994639"
"278180.0";"1.890673"
"278190.0";"2.005349"
"278200.0";"1.827574"
"278210.0";"1.816668"
"278220.0";"1.971975"
"278230.0";"2.106045"
"278240.0";"2.287636"
"278250.0";"2.456628"
"278260.0";"2.421964"
"278270.0";"2.395485"
"278280.0";"2.543732"
"278290.0";"2.571103"
"278300.0";"2.694925"
"278310.0";"2.835181"
"278320.0";"2.693149"
"278330.0";"2.762834"
"278340.0";"2.633281"
"278350.0";"2.691606"
"278360.0";"2.531896"
"278370.0";"2.636495"
"278380.0";"2.571627"
"278390.0";"2.788255"
"278400.0";"2.94151"
"278410.0";"3.057098"
"278420.0";"3.032279"
