# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"276350.0";"1.8382677"
"276360.0";"1.826982"
"276370.0";"1.8345969"
"276380.0";"1.8385737"
"276390.0";"1.8311892"
"276400.0";"1.8106132"
"276410.0";"1.7764792"
"276420.0";"1.761507"
"276430.0";"1.7870718"
"276440.0";"1.8060569"
"276450.0";"1.8107299"
"276460.0";"1.8195522"
"276470.0";"1.8117721"
"276480.0";"1.7907373"
"276490.0";"1.8192202"
"276500.0";"1.8190786"
"276510.0";"1.8147922"
"276520.0";"1.8353778"
"276530.0";"1.8708229"
"276540.0";"1.8987763"
"276550.0";"1.9374576"
"276560.0";"1.9586643"
"276570.0";"1.9871888"
"276580.0";"1.9926653"
"276590.0";"1.9655243"
"276600.0";"1.9242686"
"276610.0";"1.8732121"
"276620.0";"1.8612736"
"276630.0";"1.8738356"
"276640.0";"1.8375543"
"276650.0";"1.8483161"
"276660.0";"1.8610333"
"276670.0";"1.8617955"
"276680.0";"1.8679646"
"276690.0";"1.847614"
"276700.0";"1.8873036"
"276710.0";"1.8679172"
"276720.0";"1.842851"
"276730.0";"1.8126509"
"276740.0";"1.837932"
"276750.0";"1.8332978"
"276760.0";"1.8356705"
"276770.0";"1.8325609"
"276780.0";"1.821039"
"276790.0";"1.8281615"
"276800.0";"1.831495"
"276810.0";"1.8101521"
"276820.0";"1.7815584"
"276830.0";"1.7610856"
"276840.0";"1.734395"
"276850.0";"1.7205822"
"276860.0";"1.7496605"
"276870.0";"1.7398092"
"276880.0";"1.7367135"
"276890.0";"1.7141855"
"276900.0";"1.7191457"
"276910.0";"1.7541904"
"276920.0";"1.7841285"
"276930.0";"1.749217"
"276940.0";"1.7571689"
"276950.0";"1.7202827"
"276960.0";"1.7363672"
"276970.0";"1.7286834"
"276980.0";"1.6955729"
"276990.0";"1.7124499"
"277000.0";"1.7338891"
"277010.0";"1.7604133"
"277020.0";"1.7499102"
"277030.0";"1.7525822"
"277040.0";"1.7487166"
"277050.0";"1.7976453"
"277060.0";"1.7785189"
"277070.0";"1.7751051"
"277080.0";"1.7529457"
"277090.0";"1.7636812"
"277100.0";"1.7907149"
"277110.0";"1.803144"
"277120.0";"1.8221102"
"277130.0";"1.8047915"
"277140.0";"1.8166516"
"277150.0";"1.8217987"
"277160.0";"1.8048091"
"277170.0";"1.7935133"
"277180.0";"1.7703636"
"277190.0";"1.7326236"
"277200.0";"1.7468351"
"277210.0";"1.7439133"
"277220.0";"1.7187474"
"277230.0";"1.6781338"
"277240.0";"1.6784674"
"277250.0";"1.6941259"
"277260.0";"1.6751363"
"277270.0";"1.6984316"
"277280.0";"1.7231309"
"277290.0";"1.7177837"
"277300.0";"1.7103466"
"277310.0";"1.7198901"
"277320.0";"1.7206125"
"277330.0";"1.7193722"
"277340.0";"1.7074981"
"277350.0";"1.7143538"
"277360.0";"1.712429"
"277370.0";"1.6963143"
"277380.0";"1.7249373"
"277390.0";"1.7258533"
"277400.0";"1.7315662"
"277410.0";"1.7278185"
"277420.0";"1.7179675"
"277430.0";"1.7138171"
"277440.0";"1.7234812"
"277450.0";"1.7223215"
"277460.0";"1.7448587"
"277470.0";"1.7449431"
"277480.0";"1.7562872"
"277490.0";"1.754042"
"277500.0";"1.6954234"
"277510.0";"1.6810857"
"277520.0";"1.6901909"
"277530.0";"1.7012424"
"277540.0";"1.7041103"
"277550.0";"1.6787488"
"277560.0";"1.7036453"
"277570.0";"1.7120117"
"277580.0";"1.6848258"
"277590.0";"1.680614"
"277600.0";"1.6929954"
"277610.0";"1.7063631"
"277620.0";"1.7349342"
"277630.0";"1.7594521"
"277640.0";"1.7868459"
"277650.0";"1.8095598"
"277660.0";"1.8367323"
"277670.0";"1.8463106"
"277680.0";"1.8454688"
"277690.0";"1.8420856"
"277700.0";"1.8377173"
"277710.0";"1.815452"
"277720.0";"1.7983432"
"277730.0";"1.791127"
"277740.0";"1.7792264"
"277750.0";"1.7730253"
"277760.0";"1.7734302"
"277770.0";"1.7561338"
"277780.0";"1.7476625"
"277790.0";"1.7234042"
"277800.0";"1.7003769"
"277810.0";"1.7051702"
"277820.0";"1.719883"
"277830.0";"1.7165203"
"277840.0";"1.6890906"
"277850.0";"1.6723274"
"277860.0";"1.6642818"
"277870.0";"1.6555455"
"277880.0";"1.6561885"
"277890.0";"1.6428303"
"277900.0";"1.6758105"
"277910.0";"1.6599312"
"277920.0";"1.6767712"
"277930.0";"1.6422027"
"277940.0";"1.6327171"
"277950.0";"1.6084602"
"277960.0";"1.6161097"
"277970.0";"1.6205564"
"277980.0";"1.6187912"
"277990.0";"1.6163064"
"278000.0";"1.627877"
"278010.0";"1.6247492"
"278020.0";"1.6407603"
"278030.0";"1.6470265"
"278040.0";"1.6412793"
"278050.0";"1.6706868"
"278060.0";"1.6832185"
"278070.0";"1.6514002"
"278080.0";"1.6156415"
"278090.0";"1.5996039"
"278100.0";"1.6070749"
"278110.0";"1.6155213"
"278120.0";"1.6426684"
"278130.0";"1.6423782"
"278140.0";"1.6452235"
"278150.0";"1.6426684"
"278160.0";"1.6219356"
"278170.0";"1.6509653"
"278180.0";"1.6605705"
"278190.0";"1.6395203"
"278200.0";"1.6514094"
"278210.0";"1.6197462"
"278220.0";"1.6272595"
"278230.0";"1.600796"
"278240.0";"1.5903552"
"278250.0";"1.6066712"
"278260.0";"1.5983304"
"278270.0";"1.6476505"
"278280.0";"1.6558621"
"278290.0";"1.6611748"
"278300.0";"1.6845263"
"278310.0";"1.6917541"
"278320.0";"1.7334723"
"278330.0";"1.7548428"
"278340.0";"1.7700078"
"278350.0";"1.7400331"
"278360.0";"1.7252542"
"278370.0";"1.7047018"
"278380.0";"1.7364802"
"278390.0";"1.7630476"
"278400.0";"1.7770196"
"278410.0";"1.7631384"
"278420.0";"1.7350712"
"278430.0";"1.7610041"
"278440.0";"1.7853887"
"278450.0";"1.7874426"
"278460.0";"1.7905964"
"278470.0";"1.8131081"
"278480.0";"1.7787511"
"278490.0";"1.7504135"
"278500.0";"1.7077092"
"278510.0";"1.7096289"
"278520.0";"1.7402976"
"278530.0";"1.7350791"
"278540.0";"1.7323581"
"278550.0";"1.7144325"
"278560.0";"1.7050436"
"278570.0";"1.6951032"
"278580.0";"1.7074345"
"278590.0";"1.6992013"
"278600.0";"1.7008221"
"278610.0";"1.6893237"
"278620.0";"1.6459905"
"278630.0";"1.6439608"
"278640.0";"1.6666875"
"278650.0";"1.6728361"
"278660.0";"1.6873106"
"278670.0";"1.7099884"
"278680.0";"1.6572604"
"278690.0";"1.6692978"
"278700.0";"1.6678976"
"278710.0";"1.6757115"
"278720.0";"1.7048426"
"278730.0";"1.7131341"
"278740.0";"1.721159"
"278750.0";"1.7037538"
"278760.0";"1.7011805"
"278770.0";"1.7042979"
"278780.0";"1.6669208"
"278790.0";"1.6873132"
"278800.0";"1.6599311"
"278810.0";"1.659158"
"278820.0";"1.6625742"
"278830.0";"1.6682243"
"278840.0";"1.7037855"
"278850.0";"1.7265875"
"278860.0";"1.7685215"
"278870.0";"1.813647"
"278880.0";"1.7872425"
"278890.0";"1.769353"
"278900.0";"1.7640964"
"278910.0";"1.7710426"
"278920.0";"1.7775254"
"278930.0";"1.8285364"
"278940.0";"1.824682"
"278950.0";"1.8226405"
"278960.0";"1.8207054"
"278970.0";"1.8079872"
"278980.0";"1.7795793"
"278990.0";"1.7523561"
"279000.0";"1.7666126"
"279010.0";"1.7618622"
"279020.0";"1.7608347"
"279030.0";"1.7552115"
"279040.0";"1.7382829"
"279050.0";"1.7374233"
"279060.0";"1.8016053"
"279070.0";"1.8322423"
"279080.0";"1.809239"
"279090.0";"1.8402752"
"279100.0";"1.8724524"
"279110.0";"1.872944"
"279120.0";"1.8742095"
"279130.0";"1.85857"
"279140.0";"1.8490559"
"279150.0";"1.850152"
"279160.0";"1.8317628"
"279170.0";"1.7854065"
"279180.0";"1.7915046"
"279190.0";"1.8133292"
"279200.0";"1.8604528"
"279210.0";"1.9043412"
"279220.0";"1.9200405"
"279230.0";"1.9529221"
"279240.0";"1.9409972"
"279250.0";"1.9310555"
"279260.0";"1.9229683"
"279270.0";"1.9352958"
"279280.0";"1.9308691"
"279290.0";"1.9205812"
"279300.0";"1.9139843"
"279310.0";"1.9160521"
"279320.0";"1.8918433"
"279330.0";"1.873101"
"279340.0";"1.8964463"
"279350.0";"1.8824353"
"279360.0";"1.8796374"
"279370.0";"1.856727"
"279380.0";"1.8527206"
"279390.0";"1.8377702"
"279400.0";"1.8482064"
"279410.0";"1.8211865"
"279420.0";"1.8320832"
"279430.0";"1.8302265"
"279440.0";"1.8482978"
"279450.0";"1.8459113"
"279460.0";"1.8159156"
"279470.0";"1.8175286"
"279480.0";"1.8113118"
"279490.0";"1.8323826"
"279500.0";"1.803302"
"279510.0";"1.8026679"
"279520.0";"1.7641051"
"279530.0";"1.7936896"
"279540.0";"1.8008752"
"279550.0";"1.8406122"
"279560.0";"1.843231"
"279570.0";"1.8451297"
"279580.0";"1.8608409"
"279590.0";"1.8681483"
"279600.0";"1.8641458"
"279610.0";"1.8984888"
"279620.0";"1.9079877"
"279630.0";"1.9181781"
"279640.0";"1.9344151"
"279650.0";"1.9184693"
"279660.0";"1.9166746"
"279670.0";"1.9139597"
"279680.0";"1.908407"
"279690.0";"1.8876522"
"279700.0";"1.9090348"
"279710.0";"1.9239081"
"279720.0";"1.9347858"
"279730.0";"1.9479789"
"279740.0";"1.9362005"
"279750.0";"1.9156927"
"279760.0";"1.9068776"
"279770.0";"1.9144299"
"279780.0";"1.9114524"
"279790.0";"1.924418"
"279800.0";"1.9240232"
"279810.0";"1.921805"
"279820.0";"1.9174026"
"279830.0";"1.9370284"
"279840.0";"1.9577963"
"279850.0";"1.963069"
"279860.0";"1.9742495"
"279870.0";"1.9656332"
"279880.0";"1.9615386"
"279890.0";"1.9754729"
"279900.0";"1.9615893"
"279910.0";"1.9477404"
"279920.0";"1.930421"
"279930.0";"1.9756589"
"279940.0";"1.9742421"
"279950.0";"1.9970675"
"279960.0";"1.9725674"
"279970.0";"1.957451"
"279980.0";"1.9634945"
"279990.0";"1.9682208"
"280000.0";"1.9843955"
"280010.0";"2.0045824"
"280020.0";"2.0348673"
"280030.0";"2.0411062"
"280040.0";"2.0393441"
"280050.0";"2.0559189"
"280060.0";"2.0481937"
"280070.0";"2.060535"
"280080.0";"2.0352371"
"280090.0";"2.0188253"
"280100.0";"1.9680275"
"280110.0";"1.9675099"
"280120.0";"1.9836808"
"280130.0";"1.9769274"
"280140.0";"1.9798921"
"280150.0";"1.9688274"
"280160.0";"1.9738991"
"280170.0";"1.9836"
"280180.0";"1.962173"
"280190.0";"2.0054495"
"280200.0";"2.0338519"
"280210.0";"2.0524337"
"280220.0";"2.0681632"
"280230.0";"2.0954223"
"280240.0";"2.097187"
"280250.0";"2.1057205"
"280260.0";"2.0945029"
"280270.0";"2.1024523"
"280280.0";"2.1181052"
"280290.0";"2.134747"
"280300.0";"2.1310985"
"280310.0";"2.147258"
"280320.0";"2.1567283"
"280330.0";"2.1865108"
"280340.0";"2.2070074"
"280350.0";"2.2177713"
"280360.0";"2.2311792"
"280370.0";"2.2111025"
"280380.0";"2.1980484"
"280390.0";"2.1917298"
"280400.0";"2.2252359"
"280410.0";"2.2197211"
"280420.0";"2.2151375"
"280430.0";"2.1938229"
"280440.0";"2.1881776"
"280450.0";"2.2085931"
"280460.0";"2.204035"
"280470.0";"2.1905031"
"280480.0";"2.1746044"
"280490.0";"2.17873"
"280500.0";"2.1803355"
"280510.0";"2.1670008"
"280520.0";"2.1657469"
"280530.0";"2.1677608"
"280540.0";"2.1635208"
"280550.0";"2.1667073"
"280560.0";"2.1814325"
"280570.0";"2.1638906"
"280580.0";"2.1503801"
"280590.0";"2.1750224"
"280600.0";"2.1247852"
"280610.0";"2.14572"
"280620.0";"2.1542315"
"280630.0";"2.1665123"
"280640.0";"2.1484556"
"280650.0";"2.1422567"
"280660.0";"2.1184361"
"280670.0";"2.1193736"
"280680.0";"2.0971053"
"280690.0";"2.0884938"
"280700.0";"2.0886209"
"280710.0";"2.0855684"
"280720.0";"2.0712917"
"280730.0";"2.092001"
"280740.0";"2.1255901"
"280750.0";"2.133393"
"280760.0";"2.1289632"
"280770.0";"2.138706"
"280780.0";"2.1225252"
"280790.0";"2.1176665"
"280800.0";"2.1374905"
"280810.0";"2.1348124"
"280820.0";"2.151202"
"280830.0";"2.1479785"
"280840.0";"2.1601832"
"280850.0";"2.1506093"
"280860.0";"2.1273894"
"280870.0";"2.1087117"
"280880.0";"2.1303604"
"280890.0";"2.1076152"
"280900.0";"2.1222575"
"280910.0";"2.1384716"
"280920.0";"2.1199949"
"280930.0";"2.0983899"
"280940.0";"2.0966721"
"280950.0";"2.1261725"
"280960.0";"2.1364489"
"280970.0";"2.1485579"
"280980.0";"2.1472132"
"280990.0";"2.1342356"
"281000.0";"2.1456518"
"281010.0";"2.1432772"
"281020.0";"2.1320231"
"281030.0";"2.1355453"
"281040.0";"2.1124763"
"281050.0";"2.1230993"
"281060.0";"2.1319833"
"281070.0";"2.1306438"
"281080.0";"2.1424222"
"281090.0";"2.1371224"
"281100.0";"2.1553135"
"281110.0";"2.1571617"
"281120.0";"2.1471381"
"281130.0";"2.1525054"
"281140.0";"2.1712246"
"281150.0";"2.1784663"
"281160.0";"2.1959956"
"281170.0";"2.1826482"
"281180.0";"2.1626272"
"281190.0";"2.1590803"
"281200.0";"2.1717257"
"281210.0";"2.1911728"
"281220.0";"2.184339"
"281230.0";"2.1839669"
"281240.0";"2.222774"
"281250.0";"2.2379344"
"281260.0";"2.2735219"
"281270.0";"2.2607212"
"281280.0";"2.2449002"
"281290.0";"2.218101"
"281300.0";"2.2419028"
"281310.0";"2.2296128"
"281320.0";"2.2513497"
"281330.0";"2.2139764"
"281340.0";"2.216821"
"281350.0";"2.215009"
"281360.0";"2.2184052"
"281370.0";"2.2439244"
"281380.0";"2.2345896"
"281390.0";"2.2537913"
"281400.0";"2.247803"
"281410.0";"2.2528021"
"281420.0";"2.2503529"
"281430.0";"2.2568369"
"281440.0";"2.2798889"
"281450.0";"2.2639365"
"281460.0";"2.2634687"
"281470.0";"2.2689309"
"281480.0";"2.2668695"
"281490.0";"2.2643981"
"281500.0";"2.2567985"
"281510.0";"2.2591109"
"281520.0";"2.2276621"
"281530.0";"2.2057521"
"281540.0";"2.217005"
"281550.0";"2.2169087"
"281560.0";"2.2220151"
"281570.0";"2.2607968"
"281580.0";"2.2672732"
"281590.0";"2.2589438"
"281600.0";"2.2577672"
"281610.0";"2.2631066"
"281620.0";"2.2480252"
"281630.0";"2.2370563"
"281640.0";"2.2551661"
"281650.0";"2.2672484"
"281660.0";"2.2805679"
"281670.0";"2.2878895"
"281680.0";"2.3100901"
"281690.0";"2.3099689"
"281700.0";"2.3159289"
"281710.0";"2.3233066"
"281720.0";"2.3144763"
"281730.0";"2.3225849"
"281740.0";"2.3420401"
"281750.0";"2.3468406"
"281760.0";"2.3394399"
"281770.0";"2.3312263"
"281780.0";"2.3386292"
"281790.0";"2.3349032"
"281800.0";"2.3399458"
"281810.0";"2.3307717"
"281820.0";"2.3515334"
"281830.0";"2.3481104"
"281840.0";"2.3368573"
"281850.0";"2.3286636"
"281860.0";"2.3392909"
"281870.0";"2.3396015"
"281880.0";"2.3152094"
"281890.0";"2.3234992"
"281900.0";"2.3112943"
"281910.0";"2.2881241"
"281920.0";"2.273145"
"281930.0";"2.286402"
"281940.0";"2.3163667"
"281950.0";"2.3098025"
"281960.0";"2.2819982"
"281970.0";"2.2692087"
"281980.0";"2.2495193"
"281990.0";"2.2604647"
"282000.0";"2.3113451"
"282010.0";"2.2960014"
"282020.0";"2.3169038"
"282030.0";"2.3284502"
"282040.0";"2.3226829"
"282050.0";"2.3232441"
"282060.0";"2.3110423"
"282070.0";"2.3227646"
"282080.0";"2.3107874"
"282090.0";"2.3159778"
"282100.0";"2.3244917"
"282110.0";"2.3421545"
"282120.0";"2.3369582"
"282130.0";"2.3351388"
"282140.0";"2.3204384"
"282150.0";"2.2949424"
"282160.0";"2.2936966"
"282170.0";"2.2972012"
"282180.0";"2.3096504"
"282190.0";"2.3142262"
"282200.0";"2.2901683"
"282210.0";"2.3055949"
"282220.0";"2.3029232"
"282230.0";"2.3069286"
"282240.0";"2.3333058"
"282250.0";"2.3290482"
"282260.0";"2.3373513"
"282270.0";"2.3258235"
"282280.0";"2.3391557"
"282290.0";"2.3542178"
"282300.0";"2.3471169"
"282310.0";"2.3562863"
"282320.0";"2.3484588"
"282330.0";"2.3260944"
"282340.0";"2.3411803"
"282350.0";"2.3469269"
"282360.0";"2.3573167"
"282370.0";"2.3618622"
"282380.0";"2.3584495"
"282390.0";"2.3456099"
"282400.0";"2.3304818"
"282410.0";"2.3572705"
"282420.0";"2.3617146"
"282430.0";"2.3519332"
"282440.0";"2.3660839"
"282450.0";"2.3818884"
"282460.0";"2.386246"
"282470.0";"2.4018536"
"282480.0";"2.3816595"
"282490.0";"2.3964791"
"282500.0";"2.4092455"
"282510.0";"2.3987696"
"282520.0";"2.3678784"
"282530.0";"2.3898766"
"282540.0";"2.3939528"
"282550.0";"2.4088793"
"282560.0";"2.3930039"
"282570.0";"2.4063041"
"282580.0";"2.4029284"
"282590.0";"2.3926942"
"282600.0";"2.3948078"
"282610.0";"2.396554"
"282620.0";"2.396708"
"282630.0";"2.3881209"
"282640.0";"2.3831265"
"282650.0";"2.3829329"
"282660.0";"2.3841102"
"282670.0";"2.378582"
"282680.0";"2.3777077"
"282690.0";"2.3888299"
"282700.0";"2.3868999"
"282710.0";"2.3872998"
"282720.0";"2.3962214"
"282730.0";"2.4021316"
"282740.0";"2.4132001"
"282750.0";"2.3982766"
"282760.0";"2.4144547"
"282770.0";"2.4330578"
"282780.0";"2.431838"
"282790.0";"2.4250224"
"282800.0";"2.4364669"
"282810.0";"2.4289877"
"282820.0";"2.4277952"
"282830.0";"2.4363461"
"282840.0";"2.4440458"
"282850.0";"2.4468818"
"282860.0";"2.4489479"
"282870.0";"2.4473319"
"282880.0";"2.4484556"
"282890.0";"2.4474103"
"282900.0";"2.447345"
"282910.0";"2.4462798"
"282920.0";"2.4473684"
"282930.0";"2.4464352"
"282940.0";"2.4569798"
"282950.0";"2.4545209"
"282960.0";"2.4533007"
"282970.0";"2.4494405"
"282980.0";"2.4475877"
"282990.0";"2.4401116"
"283000.0";"2.4263465"
"283010.0";"2.4277725"
"283020.0";"2.4368057"
"283030.0";"2.4276738"
"283040.0";"2.4266858"
"283050.0";"2.4376199"
"283060.0";"2.4325159"
"283070.0";"2.4338775"
"283080.0";"2.4292862"
"283090.0";"2.4411674"
"283100.0";"2.442143"
"283110.0";"2.4549835"
"283120.0";"2.4578187"
"283130.0";"2.4537649"
"283140.0";"2.4510403"
"283150.0";"2.4527273"
"283160.0";"2.4514427"
"283170.0";"2.4556296"
"283180.0";"2.4479818"
"283190.0";"2.4337285"
"283200.0";"2.4234996"
"283210.0";"2.4308836"
"283220.0";"2.4268103"
"283230.0";"2.4285135"
"283240.0";"2.4284554"
"283250.0";"2.4344428"
"283260.0";"2.4399152"
"283270.0";"2.4451387"
"283280.0";"2.4394541"
"283290.0";"2.4404151"
"283300.0";"2.4358323"
"283310.0";"2.4330745"
"283320.0";"2.4362717"
"283330.0";"2.4359529"
"283340.0";"2.434005"
"283350.0";"2.4448614"
"283360.0";"2.4479368"
"283370.0";"2.4446132"
"283380.0";"2.4445841"
"283390.0";"2.4402535"
"283400.0";"2.4384639"
"283410.0";"2.4292045"
"283420.0";"2.4326608"
"283430.0";"2.4392538"
"283440.0";"2.4407215"
"283450.0";"2.4394073"
"283460.0";"2.4533927"
"283470.0";"2.4414568"
"283480.0";"2.4411645"
"283490.0";"2.4338717"
"283500.0";"2.4426448"
"283510.0";"2.4398055"
"283520.0";"2.4530523"
"283530.0";"2.4491327"
"283540.0";"2.4535642"
"283550.0";"2.4443207"
"283560.0";"2.4450052"
"283570.0";"2.4493344"
"283580.0";"2.457664"
"283590.0";"2.4596114"
"283600.0";"2.4571283"
"283610.0";"2.452971"
"283620.0";"2.4553764"
"283630.0";"2.4542222"
"283640.0";"2.4645391"
"283650.0";"2.4593368"
"283660.0";"2.4556959"
"283670.0";"2.45403"
"283680.0";"2.4583142"
"283690.0";"2.4558723"
"283700.0";"2.4582684"
"283710.0";"2.4589181"
"283720.0";"2.4566066"
"283730.0";"2.4549797"
"283740.0";"2.4491348"
"283750.0";"2.4562967"
"283760.0";"2.4528003"
"283770.0";"2.4500685"
"283780.0";"2.4515517"
"283790.0";"2.4505656"
"283800.0";"2.4534426"
"283810.0";"2.4552596"
"283820.0";"2.457108"
"283830.0";"2.4674795"
"283840.0";"2.4647453"
"283850.0";"2.4620078"
"283860.0";"2.4619086"
"283870.0";"2.4579599"
"283880.0";"2.4512579"
"283890.0";"2.4507232"
"283900.0";"2.4514978"
"283910.0";"2.4593616"
"283920.0";"2.4535005"
"283930.0";"2.4523664"
"283940.0";"2.4527192"
"283950.0";"2.4471457"
"283960.0";"2.4549775"
"283970.0";"2.4606957"
"283980.0";"2.4570796"
"283990.0";"2.4617932"
"284000.0";"2.4619393"
"284010.0";"2.4641294"
"284020.0";"2.4630516"
"284030.0";"2.4574544"
"284040.0";"2.4698427"
"284050.0";"2.4779761"
"284060.0";"2.4700911"
"284070.0";"2.4636681"
"284080.0";"2.455595"
"284090.0";"2.4646482"
"284100.0";"2.4548974"
"284110.0";"2.4475405"
"284120.0";"2.4536781"
"284130.0";"2.4504495"
"284140.0";"2.4476533"
"284150.0";"2.4473646"
"284160.0";"2.4375246"
"284170.0";"2.4415884"
"284180.0";"2.4157839"
"284190.0";"2.4293284"
"284200.0";"2.4227593"
"284210.0";"2.4341538"
"284220.0";"2.4242599"
"284230.0";"2.4125986"
"284240.0";"2.4319115"
"284250.0";"2.4219067"
"284260.0";"2.4108133"
"284270.0";"2.4139938"
"284280.0";"2.4244883"
"284290.0";"2.4303842"
"284300.0";"2.424983"
"284310.0";"2.4202781"
"284320.0";"2.4124229"
"284330.0";"2.401721"
"284340.0";"2.4179451"
"284350.0";"2.4275985"
"284360.0";"2.4295516"
"284370.0";"2.4097517"
"284380.0";"2.4095371"
"284390.0";"2.4229486"
"284400.0";"2.4109452"
"284410.0";"2.3961506"
"284420.0";"2.3806064"
"284430.0";"2.3693318"
"284440.0";"2.3551261"
"284450.0";"2.3572445"
"284460.0";"2.355267"
"284470.0";"2.3630619"
"284480.0";"2.3449206"
"284490.0";"2.336514"
"284500.0";"2.3239598"
"284510.0";"2.2962973"
"284520.0";"2.3007343"
"284530.0";"2.2955883"
"284540.0";"2.3053298"
"284550.0";"2.2899339"
"284560.0";"2.2821543"
"284570.0";"2.2855122"
"284580.0";"2.3001487"
"284590.0";"2.3074398"
"284600.0";"2.2970405"
"284610.0";"2.3087554"
"284620.0";"2.3158548"
"284630.0";"2.3037839"
"284640.0";"2.2943702"
"284650.0";"2.3041558"
"284660.0";"2.2998464"
"284670.0";"2.2975664"
"284680.0";"2.31793"
"284690.0";"2.3202226"
"284700.0";"2.293468"
"284710.0";"2.2800918"
"284720.0";"2.284914"
"284730.0";"2.2559216"
"284740.0";"2.2533605"
"284750.0";"2.2396066"
"284760.0";"2.2620261"
"284770.0";"2.2674656"
"284780.0";"2.2934866"
"284790.0";"2.309449"
"284800.0";"2.3243687"
"284810.0";"2.3403599"
"284820.0";"2.3666241"
"284830.0";"2.3473151"
"284840.0";"2.3487327"
"284850.0";"2.359045"
"284860.0";"2.3426013"
"284870.0";"2.33811"
"284880.0";"2.3327165"
"284890.0";"2.3383319"
"284900.0";"2.335515"
"284910.0";"2.3446734"
"284920.0";"2.3269706"
"284930.0";"2.3687842"
"284940.0";"2.3534033"
"284950.0";"2.3535447"
"284960.0";"2.3691163"
"284970.0";"2.3707032"
"284980.0";"2.3824205"
"284990.0";"2.3624406"
"285000.0";"2.3821213"
"285010.0";"2.3626823"
"285020.0";"2.3355434"
"285030.0";"2.3212526"
"285040.0";"2.3191261"
"285050.0";"2.3331337"
"285060.0";"2.3460863"
"285070.0";"2.3309057"
"285080.0";"2.3234406"
"285090.0";"2.3296001"
"285100.0";"2.3421052"
"285110.0";"2.321722"
"285120.0";"2.3476398"
"285130.0";"2.3528922"
"285140.0";"2.3543215"
"285150.0";"2.3476288"
"285160.0";"2.3219097"
"285170.0";"2.3036339"
"285180.0";"2.2662778"
"285190.0";"2.2805417"
"285200.0";"2.2572839"
