# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"272180.0";"0.2411248"
"272190.0";"0.2512133"
"272200.0";"0.2053023"
"272210.0";"0.2387318"
"272220.0";"0.2405848"
"272230.0";"0.2351021"
"272240.0";"0.2201113"
"272250.0";"0.2054939"
"272260.0";"0.231398"
"272270.0";"0.242648"
"272280.0";"0.2324243"
"272290.0";"0.237076"
"272300.0";"0.2252839"
"272310.0";"0.2138527"
"272320.0";"0.2243414"
"272330.0";"0.2339849"
"272340.0";"0.2455098"
"272350.0";"0.2322867"
"272360.0";"0.2414994"
"272370.0";"0.2292506"
"272380.0";"0.2601864"
"272390.0";"0.2447495"
"272400.0";"0.2328045"
"272410.0";"0.209347"
"272420.0";"0.2144854"
"272430.0";"0.1925098"
"272440.0";"0.2045725"
"272450.0";"0.2096499"
"272460.0";"0.2426854"
"272470.0";"0.2171221"
"272480.0";"0.2451245"
"272490.0";"0.211627"
"272500.0";"0.2321057"
"272510.0";"0.212746"
"272520.0";"0.17881"
"272530.0";"0.1766435"
"272540.0";"0.2150068"
"272550.0";"0.2053172"
"272560.0";"0.1882392"
"272570.0";"0.2202227"
"272580.0";"0.2200933"
"272590.0";"0.1820194"
"272600.0";"0.1968832"
"272610.0";"0.1793794"
"272620.0";"0.1856498"
"272630.0";"0.2029901"
"272640.0";"0.2066495"
"272650.0";"0.1951129"
"272660.0";"0.1808894"
"272670.0";"0.1773017"
"272680.0";"0.1836029"
"272690.0";"0.1856039"
"272700.0";"0.1956243"
"272710.0";"0.1660663"
"272720.0";"0.1840516"
"272730.0";"0.1987383"
"272740.0";"0.1923536"
"272750.0";"0.1953457"
"272760.0";"0.1990399"
"272770.0";"0.1955099"
"272780.0";"0.2049239"
"272790.0";"0.174201"
"272800.0";"0.2074149"
"272810.0";"0.2193401"
"272820.0";"0.1785525"
"272830.0";"0.2093255"
"272840.0";"0.187002"
"272850.0";"0.1882658"
"272860.0";"0.2183099"
"272870.0";"0.1912225"
"272880.0";"0.1824633"
"272890.0";"0.2040637"
"272900.0";"0.1956273"
"272910.0";"0.1721774"
"272920.0";"0.1858467"
"272930.0";"0.1813563"
"272940.0";"0.1781604"
"272950.0";"0.1952253"
"272960.0";"0.1907906"
"272970.0";"0.2041491"
"272980.0";"0.1679173"
"272990.0";"0.1914812"
"273000.0";"0.1870562"
"273010.0";"0.1928886"
"273020.0";"0.1839261"
"273030.0";"0.1952668"
"273040.0";"0.1866254"
"273050.0";"0.1836437"
"273060.0";"0.2016932"
"273070.0";"0.1756473"
"273080.0";"0.1837664"
"273090.0";"0.1714093"
"273100.0";"0.21201"
"273110.0";"0.1645507"
"273120.0";"0.1826421"
"273130.0";"0.184136"
"273140.0";"0.1778311"
"273150.0";"0.1754593"
"273160.0";"0.20374"
"273170.0";"0.2138268"
"273180.0";"0.2066522"
"273190.0";"0.1748255"
"273200.0";"0.1810134"
"273210.0";"0.1702698"
"273220.0";"0.1742725"
"273230.0";"0.1779919"
"273240.0";"0.1689082"
"273250.0";"0.1831338"
"273260.0";"0.160817"
"273270.0";"0.1912826"
"273280.0";"0.179566"
"273290.0";"0.17565"
"273300.0";"0.1763549"
"273310.0";"0.1779579"
"273320.0";"0.2028895"
"273330.0";"0.1788717"
"273340.0";"0.1855318"
"273350.0";"0.1993816"
"273360.0";"0.1937987"
"273370.0";"0.1847756"
"273380.0";"0.1777751"
"273390.0";"0.1925905"
"273400.0";"0.1842119"
"273410.0";"0.1943734"
"273420.0";"0.1781067"
"273430.0";"0.183905"
"273440.0";"0.1766493"
"273450.0";"0.192865"
"273460.0";"0.1805824"
"273470.0";"0.1889282"
"273480.0";"0.1912326"
"273490.0";"0.1955018"
"273500.0";"0.1742589"
"273510.0";"0.1746367"
"273520.0";"0.1672512"
"273530.0";"0.179914"
"273540.0";"0.1681756"
"273550.0";"0.184239"
"273560.0";"0.203278"
"273570.0";"0.1906332"
"273580.0";"0.1887934"
"273590.0";"0.1895519"
"273600.0";"0.1761592"
"273610.0";"0.1685884"
"273620.0";"0.1846538"
"273630.0";"0.1824361"
"273640.0";"0.1715988"
"273650.0";"0.1932924"
"273660.0";"0.169794"
"273670.0";"0.1813866"
"273680.0";"0.2068239"
"273690.0";"0.1750288"
"273700.0";"0.1974665"
"273710.0";"0.1710201"
"273720.0";"0.1802164"
"273730.0";"0.1687191"
"273740.0";"0.1959206"
"273750.0";"0.1737817"
"273760.0";"0.1840491"
"273770.0";"0.1754309"
"273780.0";"0.1755252"
"273790.0";"0.1739798"
"273800.0";"0.172945"
"273810.0";"0.1798885"
"273820.0";"0.1789861"
"273830.0";"0.1819174"
"273840.0";"0.1607887"
"273850.0";"0.1818404"
"273860.0";"0.2042281"
"273870.0";"0.1771471"
"273880.0";"0.184746"
"273890.0";"0.1703674"
"273900.0";"0.1793712"
"273910.0";"0.1778565"
"273920.0";"0.194531"
"273930.0";"0.1848075"
"273940.0";"0.1756612"
"273950.0";"0.194373"
"273960.0";"0.1899499"
"273970.0";"0.1746675"
"273980.0";"0.1801916"
"273990.0";"0.1734652"
"274000.0";"0.1741553"
"274010.0";"0.1775923"
"274020.0";"0.1872781"
"274030.0";"0.2050049"
"274040.0";"0.1980105"
"274050.0";"0.1938089"
"274060.0";"0.1906327"
"274070.0";"0.1781291"
"274080.0";"0.1798611"
"274090.0";"0.1868099"
"274100.0";"0.17276"
"274110.0";"0.1750825"
"274120.0";"0.1971955"
"274130.0";"0.2210726"
"274140.0";"0.1947945"
"274150.0";"0.1739999"
"274160.0";"0.1758465"
"274170.0";"0.1659939"
"274180.0";"0.2011362"
"274190.0";"0.1990252"
"274200.0";"0.2000401"
"274210.0";"0.1850976"
"274220.0";"0.1738561"
"274230.0";"0.1969158"
"274240.0";"0.164396"
"274250.0";"0.17025"
"274260.0";"0.2262169"
"274270.0";"0.1772034"
"274280.0";"0.1688935"
"274290.0";"0.1746425"
"274300.0";"0.1919116"
"274310.0";"0.1910212"
"274320.0";"0.1757526"
"274330.0";"0.1876862"
"274340.0";"0.1706576"
"274350.0";"0.2011815"
"274360.0";"0.1787345"
"274370.0";"0.1967081"
"274380.0";"0.1939179"
"274390.0";"0.1744877"
"274400.0";"0.2087028"
"274410.0";"0.1722466"
"274420.0";"0.2096618"
"274430.0";"0.1730812"
"274440.0";"0.1975675"
"274450.0";"0.1786255"
"274460.0";"0.2218357"
"274470.0";"0.1677321"
"274480.0";"0.190355"
"274490.0";"0.211438"
"274500.0";"0.1955862"
"274510.0";"0.1702259"
"274520.0";"0.1716304"
"274530.0";"0.2010003"
"274540.0";"0.1905441"
"274550.0";"0.1901264"
"274560.0";"0.1871739"
"274570.0";"0.1790752"
"274580.0";"0.1970433"
"274590.0";"0.1567199"
"274600.0";"0.1751939"
"274610.0";"0.1833273"
"274620.0";"0.1837664"
"274630.0";"0.1871737"
"274640.0";"0.1748171"
"274650.0";"0.1920962"
"274660.0";"0.1959722"
"274670.0";"0.1760991"
"274680.0";"0.1780703"
"274690.0";"0.1852482"
"274700.0";"0.1882388"
"274710.0";"0.1924837"
"274720.0";"0.1784069"
"274730.0";"0.1824585"
"274740.0";"0.178045"
"274750.0";"0.1819123"
"274760.0";"0.1709359"
"274770.0";"0.1870668"
"274780.0";"0.1721685"
"274790.0";"0.192299"
"274800.0";"0.1674694"
"274810.0";"0.1874802"
"274820.0";"0.2378948"
"274830.0";"0.2051369"
"274840.0";"0.1935872"
"274850.0";"0.1755504"
"274860.0";"0.1953332"
"274870.0";"0.1785189"
"274880.0";"0.1841174"
"274890.0";"0.1720294"
"274900.0";"0.2062864"
"274910.0";"0.1787343"
"274920.0";"0.2009598"
"274930.0";"0.2183622"
"274940.0";"0.1866837"
"274950.0";"0.1931734"
"274960.0";"0.2076776"
"274970.0";"0.1852565"
"274980.0";"0.1859679"
"274990.0";"0.1745449"
"275000.0";"0.1759714"
"275010.0";"0.1943424"
"275020.0";"0.1803579"
"275030.0";"0.2116934"
"275040.0";"0.1760708"
"275050.0";"0.1729596"
"275060.0";"0.2081367"
"275070.0";"0.1942086"
"275080.0";"0.1820603"
"275090.0";"0.1694372"
"275100.0";"0.1843936"
"275110.0";"0.1980836"
"275120.0";"0.1876672"
"275130.0";"0.175889"
"275140.0";"0.1800919"
"275150.0";"0.1795634"
"275160.0";"0.1828251"
"275170.0";"0.1867247"
"275180.0";"0.2348297"
"275190.0";"0.1795159"
"275200.0";"0.1916143"
"275210.0";"0.2016258"
"275220.0";"0.1860485"
"275230.0";"0.1772257"
"275240.0";"0.1948822"
"275250.0";"0.1960971"
"275260.0";"0.1860886"
"275270.0";"0.1687273"
"275280.0";"0.1739022"
"275290.0";"0.1903102"
"275300.0";"0.1905228"
"275310.0";"0.1812267"
"275320.0";"0.2021733"
"275330.0";"0.1840025"
"275340.0";"0.190657"
"275350.0";"0.1869707"
"275360.0";"0.1652393"
"275370.0";"0.1740373"
"275380.0";"0.1756533"
"275390.0";"0.1730953"
"275400.0";"0.1801415"
"275410.0";"0.2057136"
"275420.0";"0.1745997"
"275430.0";"0.2112158"
"275440.0";"0.2097285"
"275450.0";"0.2049073"
"275460.0";"0.1804245"
"275470.0";"0.178701"
"275480.0";"0.1890925"
"275490.0";"0.2019629"
"275500.0";"0.1647238"
"275510.0";"0.1856823"
"275520.0";"0.1886319"
"275530.0";"0.1761906"
"275540.0";"0.2060099"
"275550.0";"0.1737294"
"275560.0";"0.1717092"
"275570.0";"0.1923436"
"275580.0";"0.1706577"
"275590.0";"0.2015191"
"275600.0";"0.2346188"
"275610.0";"0.1687187"
"275620.0";"0.2061892"
"275630.0";"0.2003426"
"275640.0";"0.1814029"
"275650.0";"0.1971824"
"275660.0";"0.1806239"
"275670.0";"0.1860781"
"275680.0";"0.1696172"
"275690.0";"0.1906751"
"275700.0";"0.2132816"
"275710.0";"0.2056455"
"275720.0";"0.204502"
"275730.0";"0.1980531"
"275740.0";"0.1815877"
"275750.0";"0.2076993"
"275760.0";"0.2312594"
"275770.0";"0.2194107"
"275780.0";"0.2149281"
"275790.0";"0.2224344"
"275800.0";"0.2205582"
"275810.0";"0.2448427"
"275820.0";"0.2111184"
"275830.0";"0.2226792"
"275840.0";"0.2258184"
"275850.0";"0.240674"
"275860.0";"0.2165129"
"275870.0";"0.2459207"
"275880.0";"0.2534048"
"275890.0";"0.2156737"
"275900.0";"0.2265104"
"275910.0";"0.2667848"
"275920.0";"0.2192371"
"275930.0";"0.2342095"
"275940.0";"0.2799661"
"275950.0";"0.2401125"
"275960.0";"0.2293078"
"275970.0";"0.2201815"
"275980.0";"0.218772"
"275990.0";"0.2459635"
"276000.0";"0.2178739"
"276010.0";"0.1759799"
"276020.0";"0.203202"
"276030.0";"0.1677438"
"276040.0";"0.1857796"
"276050.0";"0.1670748"
"276060.0";"0.1637102"
"276070.0";"0.1945068"
"276080.0";"0.1821017"
"276090.0";"0.1810551"
"276100.0";"0.1891401"
"276110.0";"0.175163"
"276120.0";"0.1919245"
"276130.0";"0.2034751"
"276140.0";"0.171374"
"276150.0";"0.1768222"
"276160.0";"0.1793849"
"276170.0";"0.1984691"
"276180.0";"0.1873874"
"276190.0";"0.1947177"
"276200.0";"0.18197"
"276210.0";"0.2066205"
"276220.0";"0.1862122"
"276230.0";"0.176771"
"276240.0";"0.1799638"
"276250.0";"0.1958469"
"276260.0";"0.194263"
"276270.0";"0.1769013"
"276280.0";"0.1649064"
"276290.0";"0.171712"
"276300.0";"0.1831963"
"276310.0";"0.1804329"
"276320.0";"0.1836139"
"276330.0";"0.1739253"
"276340.0";"0.1713742"
"276350.0";"0.1953103"
"276360.0";"0.1887509"
"276370.0";"0.1774767"
"276380.0";"0.1717731"
"276390.0";"0.182803"
"276400.0";"0.1914835"
"276410.0";"0.1654629"
"276420.0";"0.1772259"
"276430.0";"0.1744104"
"276440.0";"0.1689262"
"276450.0";"0.2011692"
"276460.0";"0.2016482"
"276470.0";"0.1953278"
"276480.0";"0.1741666"
"276490.0";"0.1785638"
"276500.0";"0.1773529"
"276510.0";"0.1840463"
"276520.0";"0.1791398"
"276530.0";"0.1917915"
"276540.0";"0.1781151"
"276550.0";"0.1888015"
"276560.0";"0.1846642"
"276570.0";"0.186349"
"276580.0";"0.209146"
"276590.0";"0.1895073"
"276600.0";"0.1840924"
"276610.0";"0.2132719"
"276620.0";"0.1870564"
"276630.0";"0.2324352"
"276640.0";"0.2267004"
"276650.0";"0.202015"
"276660.0";"0.2097141"
"276670.0";"0.2278026"
"276680.0";"0.2289127"
"276690.0";"0.1972002"
"276700.0";"0.1796162"
"276710.0";"0.2251954"
"276720.0";"0.1826115"
"276730.0";"0.1793043"
"276740.0";"0.1994515"
"276750.0";"0.1784739"
"276760.0";"0.2305171"
"276770.0";"0.1747482"
"276780.0";"0.1826717"
"276790.0";"0.2220835"
"276800.0";"0.1772177"
"276810.0";"0.2177726"
"276820.0";"0.1790251"
"276830.0";"0.1784544"
"276840.0";"0.2004443"
"276850.0";"0.1847834"
"276860.0";"0.1833519"
"276870.0";"0.2076655"
"276880.0";"0.187027"
"276890.0";"0.1871389"
"276900.0";"0.2139603"
"276910.0";"0.1813199"
"276920.0";"0.197086"
"276930.0";"0.1788268"
"276940.0";"0.1912723"
"276950.0";"0.212144"
"276960.0";"0.177713"
"276970.0";"0.1808952"
"276980.0";"0.1773302"
"276990.0";"0.2052948"
"277000.0";"0.1720637"
"277010.0";"0.1927742"
"277020.0";"0.1820604"
"277030.0";"0.1851325"
"277040.0";"0.2007737"
"277050.0";"0.1785328"
"277060.0";"0.180072"
"277070.0";"0.1734533"
"277080.0";"0.1800306"
"277090.0";"0.1685138"
"277100.0";"0.1891905"
"277110.0";"0.1890872"
"277120.0";"0.1699117"
"277130.0";"0.1700501"
"277140.0";"0.1870347"
"277150.0";"0.1829591"
"277160.0";"0.1942421"
"277170.0";"0.1627699"
"277180.0";"0.1816233"
"277190.0";"0.1919219"
"277200.0";"0.1800277"
"277210.0";"0.1872273"
"277220.0";"0.187566"
"277230.0";"0.1794043"
"277240.0";"0.1889416"
"277250.0";"0.1801805"
"277260.0";"0.1841572"
"277270.0";"0.1813947"
"277280.0";"0.1824525"
"277290.0";"0.1793463"
"277300.0";"0.2103404"
"277310.0";"0.2271431"
"277320.0";"0.1886637"
"277330.0";"0.1726298"
"277340.0";"0.1687986"
"277350.0";"0.2059273"
"277360.0";"0.1773526"
"277370.0";"0.1732223"
"277380.0";"0.1720494"
"277390.0";"0.184635"
"277400.0";"0.1887379"
"277410.0";"0.2019131"
"277420.0";"0.1738421"
"277430.0";"0.1844723"
"277440.0";"0.180325"
"277450.0";"0.1926498"
"277460.0";"0.2130965"
"277470.0";"0.1943038"
"277480.0";"0.2198932"
"277490.0";"0.2193193"
"277500.0";"0.2290086"
"277510.0";"0.2024104"
"277520.0";"0.2068234"
"277530.0";"0.1748917"
"277540.0";"0.2151348"
"277550.0";"0.218188"
"277560.0";"0.1825736"
"277570.0";"0.1692126"
"277580.0";"0.1777668"
"277590.0";"0.1966621"
"277600.0";"0.2065041"
"277610.0";"0.1819584"
"277620.0";"0.2280133"
"277630.0";"0.1682175"
"277640.0";"0.1759006"
"277650.0";"0.171846"
"277660.0";"0.1924421"
"277670.0";"0.1814389"
"277680.0";"0.1881409"
"277690.0";"0.2098643"
"277700.0";"0.181397"
"277710.0";"0.1806794"
"277720.0";"0.1772597"
"277730.0";"0.2212756"
"277740.0";"0.2031601"
"277750.0";"0.1914813"
"277760.0";"0.1818293"
"277770.0";"0.1767061"
"277780.0";"0.1971244"
"277790.0";"0.1949899"
"277800.0";"0.2088779"
"277810.0";"0.1698647"
"277820.0";"0.2205268"
"277830.0";"0.2200298"
"277840.0";"0.1936207"
"277850.0";"0.206228"
"277860.0";"0.181433"
"277870.0";"0.1896868"
"277880.0";"0.1965524"
"277890.0";"0.1746251"
"277900.0";"0.1727601"
"277910.0";"0.1793796"
"277920.0";"0.1878669"
"277930.0";"0.1715457"
"277940.0";"0.1904363"
"277950.0";"0.1922837"
"277960.0";"0.1948046"
"277970.0";"0.2000249"
"277980.0";"0.1736953"
"277990.0";"0.2300806"
"278000.0";"0.1924086"
"278010.0";"0.1714117"
"278020.0";"0.1681756"
"278030.0";"0.1747372"
"278040.0";"0.2035022"
"278050.0";"0.211277"
"278060.0";"0.1749655"
"278070.0";"0.1995822"
"278080.0";"0.2142104"
"278090.0";"0.164988"
"278100.0";"0.2016781"
"278110.0";"0.1821592"
"278120.0";"0.1713973"
"278130.0";"0.2009602"
"278140.0";"0.2004495"
"278150.0";"0.1879014"
"278160.0";"0.1679701"
"278170.0";"0.2054483"
"278180.0";"0.189309"
"278190.0";"0.2044015"
"278200.0";"0.2160556"
"278210.0";"0.2245417"
"278220.0";"0.1807375"
"278230.0";"0.1900263"
"278240.0";"0.1780111"
"278250.0";"0.1991628"
"278260.0";"0.182918"
"278270.0";"0.1780952"
"278280.0";"0.1866174"
"278290.0";"0.1937882"
"278300.0";"0.1828279"
"278310.0";"0.2057521"
"278320.0";"0.1996647"
"278330.0";"0.1860563"
"278340.0";"0.1821127"
"278350.0";"0.1847863"
"278360.0";"0.1716542"
"278370.0";"0.1750713"
"278380.0";"0.222623"
"278390.0";"0.2206829"
"278400.0";"0.1842009"
"278410.0";"0.2690504"
"278420.0";"0.2453159"
"278430.0";"0.2369409"
"278440.0";"0.2118729"
"278450.0";"0.2280986"
"278460.0";"0.2393032"
"278470.0";"0.2142171"
"278480.0";"0.1657229"
"278490.0";"0.1968175"
"278500.0";"0.1770908"
"278510.0";"0.2323014"
"278520.0";"0.2448552"
"278530.0";"0.233446"
"278540.0";"0.2189476"
"278550.0";"0.2205902"
"278560.0";"0.2246305"
"278570.0";"0.1985349"
"278580.0";"0.1775695"
"278590.0";"0.2105303"
"278600.0";"0.1795859"
"278610.0";"0.2214521"
"278620.0";"0.2334569"
"278630.0";"0.204927"
"278640.0";"0.2423096"
"278650.0";"0.1736808"
"278660.0";"0.1769915"
"278670.0";"0.2043847"
"278680.0";"0.1761506"
"278690.0";"0.1948075"
"278700.0";"0.1846779"
"278710.0";"0.1948999"
"278720.0";"0.1869575"
"278730.0";"0.1863707"
"278740.0";"0.1853348"
"278750.0";"0.1721422"
"278760.0";"0.1781626"
"278770.0";"0.2378785"
"278780.0";"0.2018245"
"278790.0";"0.1865128"
"278800.0";"0.1846458"
"278810.0";"0.1653755"
"278820.0";"0.2207306"
"278830.0";"0.1794822"
"278840.0";"0.2061531"
"278850.0";"0.182937"
"278860.0";"0.251018"
"278870.0";"0.245359"
"278880.0";"0.1968578"
"278890.0";"0.1867671"
"278900.0";"0.2376343"
"278910.0";"0.238707"
"278920.0";"0.238885"
"278930.0";"0.213209"
"278940.0";"0.2096522"
"278950.0";"0.2285389"
"278960.0";"0.235699"
"278970.0";"0.1996648"
"278980.0";"0.1683659"
"278990.0";"0.1865076"
"279000.0";"0.2055165"
"279010.0";"0.2025191"
"279020.0";"0.1831228"
"279030.0";"0.1859703"
"279040.0";"0.1871761"
"279050.0";"0.1964533"
"279060.0";"0.1718898"
"279070.0";"0.1956682"
"279080.0";"0.2124759"
"279090.0";"0.1897627"
"279100.0";"0.1889683"
"279110.0";"0.197028"
"279120.0";"0.2065162"
"279130.0";"0.2157892"
"279140.0";"0.1846209"
"279150.0";"0.1952795"
"279160.0";"0.1813586"
"279170.0";"0.1758236"
"279180.0";"0.1671081"
"279190.0";"0.1764197"
"279200.0";"0.1918129"
"279210.0";"0.2022919"
"279220.0";"0.1749827"
"279230.0";"0.2501282"
"279240.0";"0.2452998"
"279250.0";"0.2205198"
"279260.0";"0.1901185"
"279270.0";"0.2114027"
"279280.0";"0.2161227"
"279290.0";"0.2365034"
"279300.0";"0.2036936"
"279310.0";"0.1796467"
"279320.0";"0.2636701"
"279330.0";"0.2148"
"279340.0";"0.2050998"
"279350.0";"0.1947254"
"279360.0";"0.196173"
"279370.0";"0.2287816"
"279380.0";"0.1951896"
"279390.0";"0.1869923"
"279400.0";"0.1805883"
"279410.0";"0.1870131"
"279420.0";"0.180336"
"279430.0";"0.2284817"
"279440.0";"0.2159214"
"279450.0";"0.2406119"
"279460.0";"0.2227422"
"279470.0";"0.2314863"
"279480.0";"0.1794798"
"279490.0";"0.2182201"
"279500.0";"0.2222566"
"279510.0";"0.2274952"
"279520.0";"0.2282739"
"279530.0";"0.2018314"
"279540.0";"0.1921613"
"279550.0";"0.1860482"
"279560.0";"0.202963"
"279570.0";"0.2345764"
"279580.0";"0.2087869"
"279590.0";"0.2134009"
"279600.0";"0.2165016"
"279610.0";"0.2114924"
"279620.0";"0.1690384"
"279630.0";"0.1812345"
"279640.0";"0.211239"
"279650.0";"0.169334"
"279660.0";"0.2101762"
"279670.0";"0.1716912"
"279680.0";"0.1817634"
"279690.0";"0.2222814"
"279700.0";"0.2258426"
"279710.0";"0.2346912"
"279720.0";"0.2245841"
"279730.0";"0.23651"
"279740.0";"0.2329875"
"279750.0";"0.2229326"
"279760.0";"0.2368924"
"279770.0";"0.1940232"
"279780.0";"0.2196133"
"279790.0";"0.1765929"
"279800.0";"0.2017602"
"279810.0";"0.1691777"
"279820.0";"0.1920211"
"279830.0";"0.1828469"
"279840.0";"0.1744021"
"279850.0";"0.2148159"
"279860.0";"0.1977498"
"279870.0";"0.2069708"
"279880.0";"0.2096138"
"279890.0";"0.2217609"
"279900.0";"0.20332"
"279910.0";"0.1721306"
"279920.0";"0.2109453"
"279930.0";"0.2127462"
"279940.0";"0.1989424"
"279950.0";"0.2240962"
"279960.0";"0.1948898"
"279970.0";"0.1782721"
"279980.0";"0.2029437"
"279990.0";"0.2213998"
"280000.0";"0.1709418"
"280010.0";"0.188971"
"280020.0";"0.1798582"
"280030.0";"0.2184148"
"280040.0";"0.2022625"
"280050.0";"0.1813204"
"280060.0";"0.2016755"
"280070.0";"0.2096617"
"280080.0";"0.2093852"
"280090.0";"0.1789918"
"280100.0";"0.1791199"
"280110.0";"0.1879413"
"280120.0";"0.2047657"
"280130.0";"0.1729886"
"280140.0";"0.1949974"
"280150.0";"0.2170117"
"280160.0";"0.1864327"
"280170.0";"0.1887698"
"280180.0";"0.2291986"
"280190.0";"0.187675"
"280200.0";"0.1735798"
"280210.0";"0.1998101"
"280220.0";"0.1895336"
"280230.0";"0.1755845"
"280240.0";"0.1818271"
"280250.0";"0.196657"
"280260.0";"0.207579"
"280270.0";"0.1909689"
"280280.0";"0.1898975"
"280290.0";"0.1703905"
"280300.0";"0.1903286"
"280310.0";"0.1958107"
"280320.0";"0.195382"
"280330.0";"0.1751598"
"280340.0";"0.2160329"
"280350.0";"0.2011098"
"280360.0";"0.1884119"
"280370.0";"0.2050099"
"280380.0";"0.1874589"
"280390.0";"0.1694138"
"280400.0";"0.1746596"
"280410.0";"0.1787204"
"280420.0";"0.172514"
"280430.0";"0.1653301"
"280440.0";"0.1839157"
"280450.0";"0.183788"
"280460.0";"0.2283878"
"280470.0";"0.1901818"
"280480.0";"0.1799835"
"280490.0";"0.1995543"
"280500.0";"0.1806156"
"280510.0";"0.1682051"
"280520.0";"0.1935587"
"280530.0";"0.1821788"
"280540.0";"0.1940776"
"280550.0";"0.1872829"
"280560.0";"0.2028027"
"280570.0";"0.2122595"
"280580.0";"0.1859383"
"280590.0";"0.1780112"
"280600.0";"0.1694258"
"280610.0";"0.1865208"
"280620.0";"0.1860483"
"280630.0";"0.1799419"
"280640.0";"0.1960941"
"280650.0";"0.1722264"
"280660.0";"0.1836467"
"280670.0";"0.21752"
"280680.0";"0.2030002"
"280690.0";"0.1882366"
"280700.0";"0.2105257"
"280710.0";"0.1780476"
"280720.0";"0.1764114"
"280730.0";"0.1904992"
"280740.0";"0.1805798"
"280750.0";"0.1794046"
"280760.0";"0.170382"
"280770.0";"0.1842418"
"280780.0";"0.1950818"
"280790.0";"0.1696028"
"280800.0";"0.1895757"
"280810.0";"0.1710004"
"280820.0";"0.1814086"
"280830.0";"0.1838831"
"280840.0";"0.1859974"
"280850.0";"0.1742471"
"280860.0";"0.1817967"
"280870.0";"0.2046288"
"280880.0";"0.1859061"
"280890.0";"0.2112392"
"280900.0";"0.2137497"
"280910.0";"0.2136025"
"280920.0";"0.1887486"
"280930.0";"0.1800555"
"280940.0";"0.1806461"
"280950.0";"0.1929197"
"280960.0";"0.175918"
"280970.0";"0.2058105"
"280980.0";"0.1765502"
"280990.0";"0.181229"
"281000.0";"0.2072126"
"281010.0";"0.1830056"
"281020.0";"0.2031873"
"281030.0";"0.181615"
"281040.0";"0.1885681"
"281050.0";"0.1719798"
