# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"260440.0";"1.156464"
"260450.0";"1.296146"
"260460.0";"1.268607"
"260470.0";"1.140398"
"260480.0";"1.09021"
"260490.0";"1.088997"
"260500.0";"1.082278"
"260510.0";"1.076887"
"260520.0";"1.268691"
"260530.0";"1.230145"
"260540.0";"1.284212"
"260550.0";"1.343527"
"260560.0";"1.338191"
"260570.0";"1.202007"
"260580.0";"0.98047"
"260590.0";"1.142524"
"260600.0";"1.34359"
"260610.0";"1.345024"
"260620.0";"1.251601"
"260630.0";"1.193025"
"260640.0";"1.285175"
"260650.0";"1.168442"
"260660.0";"1.095132"
"260670.0";"1.111468"
"260680.0";"1.207381"
"260690.0";"1.300594"
"260700.0";"1.211793"
"260710.0";"1.274115"
"260720.0";"1.197727"
"260730.0";"1.23113"
"260740.0";"1.199321"
"260750.0";"1.104095"
"260760.0";"1.089213"
"260770.0";"1.019473"
"260780.0";"0.979693"
"260790.0";"1.028914"
"260800.0";"1.05267"
"260810.0";"1.120118"
"260820.0";"1.155755"
"260830.0";"1.138144"
"260840.0";"1.157515"
"260850.0";"1.177314"
"260860.0";"1.110801"
"260870.0";"1.084283"
"260880.0";"1.058579"
"260890.0";"1.148601"
"260900.0";"1.132546"
"260910.0";"1.09772"
"260920.0";"1.131905"
"260930.0";"1.290498"
"260940.0";"1.286388"
"260950.0";"1.240617"
"260960.0";"1.28373"
"260970.0";"1.126809"
"260980.0";"1.046464"
"260990.0";"1.093467"
"261000.0";"1.047478"
"261010.0";"1.083098"
"261020.0";"1.152775"
"261030.0";"1.071938"
"261040.0";"1.160885"
"261050.0";"1.150791"
"261060.0";"1.231012"
"261070.0";"1.218168"
"261080.0";"1.198196"
"261090.0";"1.242099"
"261100.0";"1.247387"
"261110.0";"1.33989"
"261120.0";"1.242274"
"261130.0";"1.332662"
"261140.0";"1.234998"
"261150.0";"1.344965"
"261160.0";"1.313825"
"261170.0";"1.263153"
"261180.0";"1.260299"
"261190.0";"1.260605"
"261200.0";"1.241429"
"261210.0";"1.245188"
"261220.0";"1.199877"
"261230.0";"1.234125"
"261240.0";"1.239031"
"261250.0";"1.262946"
"261260.0";"1.274274"
"261270.0";"1.234313"
"261280.0";"1.377907"
"261290.0";"1.389175"
"261300.0";"1.390184"
"261310.0";"1.448029"
"261320.0";"1.528958"
"261330.0";"1.625316"
"261340.0";"1.674208"
"261350.0";"1.647147"
"261360.0";"1.873561"
"261370.0";"1.722737"
"261380.0";"1.817666"
"261390.0";"1.648817"
"261400.0";"1.551335"
"261410.0";"1.485353"
"261420.0";"1.627476"
"261430.0";"1.426334"
"261440.0";"1.565651"
"261450.0";"1.553219"
"261460.0";"1.482874"
"261470.0";"1.395519"
"261480.0";"1.525622"
"261490.0";"1.451994"
"261500.0";"1.424874"
"261510.0";"1.429703"
"261520.0";"1.233636"
"261530.0";"1.427458"
"261540.0";"1.395297"
"261550.0";"1.409697"
"261560.0";"1.399227"
"261570.0";"1.334313"
"261580.0";"1.399686"
"261590.0";"1.470964"
"261600.0";"1.323108"
"261610.0";"1.349911"
"261620.0";"1.247918"
"261630.0";"1.422932"
"261640.0";"1.551774"
"261650.0";"1.539899"
"261660.0";"1.586895"
"261670.0";"1.64612"
"261680.0";"1.80887"
"261690.0";"1.853866"
"261700.0";"1.951959"
"261710.0";"2.109211"
"261720.0";"1.872573"
"261730.0";"1.949881"
"261740.0";"1.916583"
"261750.0";"1.6991"
"261760.0";"1.786178"
"261770.0";"1.983191"
"261780.0";"2.116378"
"261790.0";"2.270436"
"261800.0";"2.304664"
"261810.0";"2.294121"
"261820.0";"2.479022"
"261830.0";"2.449133"
"261840.0";"2.563179"
"261850.0";"2.433171"
"261860.0";"2.485691"
"261870.0";"2.3061"
"261880.0";"2.39089"
"261890.0";"2.272839"
"261900.0";"2.147809"
"261910.0";"2.074628"
"261920.0";"2.131025"
"261930.0";"2.091604"
"261940.0";"2.195618"
"261950.0";"2.004156"
"261960.0";"1.944555"
"261970.0";"2.051318"
"261980.0";"1.959567"
"261990.0";"1.901145"
"262000.0";"1.886144"
"262010.0";"1.986753"
"262020.0";"2.02205"
"262030.0";"1.867279"
"262040.0";"1.88761"
"262050.0";"1.687598"
"262060.0";"1.835947"
"262070.0";"1.514287"
"262080.0";"1.284767"
"262090.0";"1.493455"
"262100.0";"1.499436"
"262110.0";"1.543235"
"262120.0";"1.433253"
"262130.0";"1.365091"
"262140.0";"1.394086"
"262150.0";"1.337396"
"262160.0";"1.484428"
"262170.0";"1.418756"
"262180.0";"1.265535"
"262190.0";"1.50274"
"262200.0";"1.500872"
"262210.0";"1.629559"
"262220.0";"1.47858"
"262230.0";"1.450563"
"262240.0";"1.632383"
"262250.0";"1.428155"
"262260.0";"1.398574"
"262270.0";"1.272414"
"262280.0";"1.559368"
"262290.0";"1.670679"
"262300.0";"1.615774"
"262310.0";"1.648855"
"262320.0";"1.650603"
"262330.0";"1.864509"
"262340.0";"1.853145"
"262350.0";"1.763173"
"262360.0";"1.591945"
"262370.0";"1.792953"
"262380.0";"1.844798"
"262390.0";"1.969135"
"262400.0";"1.955803"
"262410.0";"1.85559"
"262420.0";"1.527964"
"262430.0";"1.623334"
"262440.0";"1.467579"
"262450.0";"1.362094"
"262460.0";"1.434686"
"262470.0";"1.462002"
"262480.0";"1.420319"
"262490.0";"1.237211"
"262500.0";"1.31088"
"262510.0";"1.211805"
"262520.0";"0.8913925"
"262530.0";"0.7382271"
"262540.0";"0.5394813"
"262550.0";"0.4770924"
"262560.0";"0.4348896"
"262570.0";"0.4520819"
"262580.0";"0.4046963"
"262590.0";"0.4338052"
"262600.0";"0.5639653"
"262610.0";"0.5093193"
"262620.0";"0.4893272"
"262630.0";"0.4624997"
"262640.0";"0.4522665"
"262650.0";"0.3943021"
"262660.0";"0.4467313"
"262670.0";"0.4754502"
"262680.0";"0.3810422"
"262690.0";"0.3660889"
"262700.0";"0.3538037"
"262710.0";"0.3337499"
"262720.0";"0.2860908"
"262730.0";"0.4871764"
"262740.0";"0.6168226"
"262750.0";"0.7317721"
"262760.0";"0.7564141"
"262770.0";"0.6794885"
"262780.0";"0.7830209"
"262790.0";"0.7663355"
"262800.0";"0.9326876"
"262810.0";"1.126244"
"262820.0";"0.9968656"
"262830.0";"1.087019"
"262840.0";"1.113397"
"262850.0";"1.250787"
"262860.0";"1.235343"
"262870.0";"1.181104"
"262880.0";"1.295309"
"262890.0";"1.297562"
"262900.0";"1.395042"
"262910.0";"1.157545"
"262920.0";"0.9992168"
"262930.0";"1.163122"
"262940.0";"1.18842"
"262950.0";"1.177425"
"262960.0";"1.121887"
"262970.0";"1.192544"
"262980.0";"1.273854"
"262990.0";"1.231321"
"263000.0";"1.455504"
"263010.0";"1.35383"
"263020.0";"1.290923"
"263030.0";"1.509705"
"263040.0";"1.649311"
"263050.0";"1.888758"
"263060.0";"1.819475"
"263070.0";"1.829676"
"263080.0";"1.691195"
"263090.0";"1.636568"
"263100.0";"1.751647"
"263110.0";"1.667876"
"263120.0";"1.61483"
"263130.0";"1.5968"
"263140.0";"1.544697"
"263150.0";"1.476004"
"263160.0";"1.712675"
"263170.0";"1.562425"
"263180.0";"1.666638"
"263190.0";"1.36996"
"263200.0";"1.183452"
"263210.0";"1.385702"
"263220.0";"1.354416"
"263230.0";"1.068697"
"263240.0";"1.045054"
"263250.0";"1.126788"
"263260.0";"1.434126"
"263270.0";"1.751372"
"263280.0";"1.541048"
"263290.0";"1.57824"
"263300.0";"1.247886"
"263310.0";"1.316408"
"263320.0";"1.198365"
"263330.0";"1.291161"
"263340.0";"1.403989"
"263350.0";"1.529812"
"263360.0";"1.683382"
"263370.0";"1.607817"
"263380.0";"1.85419"
"263390.0";"1.802044"
"263400.0";"1.90844"
"263410.0";"1.829235"
"263420.0";"1.685661"
"263430.0";"1.792794"
"263440.0";"1.801841"
"263450.0";"1.769255"
"263460.0";"1.50343"
"263470.0";"1.5427"
"263480.0";"1.610702"
"263490.0";"1.435791"
"263500.0";"1.62902"
"263510.0";"1.874414"
"263520.0";"1.98315"
"263530.0";"2.048222"
"263540.0";"2.057896"
"263550.0";"1.984451"
"263560.0";"1.93914"
"263570.0";"2.151289"
"263580.0";"1.995824"
"263590.0";"1.88696"
"263600.0";"1.771838"
"263610.0";"1.825348"
"263620.0";"1.554639"
"263630.0";"1.575608"
"263640.0";"1.822002"
"263650.0";"2.059201"
"263660.0";"1.784481"
"263670.0";"1.977456"
"263680.0";"1.994578"
"263690.0";"2.167755"
"263700.0";"2.082676"
"263710.0";"2.15306"
"263720.0";"1.873596"
"263730.0";"2.084388"
"263740.0";"2.292579"
"263750.0";"2.029827"
"263760.0";"1.713656"
"263770.0";"1.73556"
"263780.0";"1.778366"
"263790.0";"1.731918"
"263800.0";"1.821649"
"263810.0";"1.865213"
"263820.0";"1.891481"
"263830.0";"1.673513"
"263840.0";"1.886952"
"263850.0";"1.65203"
"263860.0";"1.583286"
"263870.0";"1.422079"
"263880.0";"1.361356"
"263890.0";"1.473302"
"263900.0";"1.581844"
"263910.0";"1.694451"
"263920.0";"1.910939"
"263930.0";"1.759614"
"263940.0";"1.910525"
"263950.0";"1.816844"
"263960.0";"1.696511"
"263970.0";"1.680149"
"263980.0";"1.825317"
"263990.0";"1.808665"
"264000.0";"1.847208"
"264010.0";"2.092295"
"264020.0";"2.083604"
"264030.0";"2.232908"
"264040.0";"2.226769"
"264050.0";"2.116192"
"264060.0";"1.903348"
"264070.0";"2.003196"
"264080.0";"1.834868"
"264090.0";"1.904719"
"264100.0";"2.213765"
"264110.0";"2.435445"
"264120.0";"2.455293"
"264130.0";"2.599415"
"264140.0";"2.675517"
"264150.0";"2.757676"
"264160.0";"2.826857"
"264170.0";"2.820668"
"264180.0";"2.92918"
"264190.0";"2.97411"
"264200.0";"3.202496"
"264210.0";"3.161062"
"264220.0";"3.096527"
"264230.0";"3.259086"
"264240.0";"3.361213"
"264250.0";"3.478643"
"264260.0";"3.629475"
"264270.0";"3.771221"
"264280.0";"3.448828"
"264290.0";"3.616367"
"264300.0";"3.602909"
"264310.0";"3.635091"
"264320.0";"3.660639"
"264330.0";"3.679599"
"264340.0";"3.539085"
"264350.0";"3.715621"
"264360.0";"3.770174"
"264370.0";"3.816961"
"264380.0";"3.757522"
"264390.0";"3.897506"
"264400.0";"3.840376"
"264410.0";"4.005952"
"264420.0";"3.930677"
"264430.0";"3.95972"
"264440.0";"4.062845"
"264450.0";"4.084704"
"264460.0";"4.299869"
"264470.0";"4.393361"
"264480.0";"4.228298"
"264490.0";"4.166859"
"264500.0";"4.401394"
"264510.0";"4.318108"
"264520.0";"4.368267"
"264530.0";"4.147547"
"264540.0";"4.145565"
"264550.0";"4.07965"
"264560.0";"3.905869"
"264570.0";"3.774"
"264580.0";"3.643959"
"264590.0";"3.571547"
"264600.0";"3.549244"
"264610.0";"3.544592"
"264620.0";"3.302037"
"264630.0";"3.320802"
"264640.0";"3.297077"
"264650.0";"3.196659"
"264660.0";"3.265477"
"264670.0";"3.307019"
"264680.0";"3.178178"
"264690.0";"3.391445"
"264700.0";"3.4088"
"264710.0";"3.273717"
"264720.0";"3.312021"
"264730.0";"3.114866"
"264740.0";"3.048637"
"264750.0";"3.100948"
"264760.0";"3.104731"
"264770.0";"3.235624"
"264780.0";"3.096342"
"264790.0";"3.235195"
"264800.0";"3.194015"
"264810.0";"3.040066"
"264820.0";"2.91944"
"264830.0";"2.723426"
"264840.0";"2.662815"
"264850.0";"2.444973"
"264860.0";"2.267041"
"264870.0";"2.174146"
"264880.0";"2.024307"
"264890.0";"1.970873"
"264900.0";"1.979164"
"264910.0";"1.982456"
"264920.0";"2.085035"
"264930.0";"2.138768"
"264940.0";"2.357808"
"264950.0";"2.447934"
"264960.0";"2.43281"
"264970.0";"2.388798"
"264980.0";"2.425775"
"264990.0";"2.35372"
"265000.0";"2.219218"
"265010.0";"2.285813"
"265020.0";"2.30397"
"265030.0";"2.020203"
"265040.0";"1.791154"
"265050.0";"1.604331"
"265060.0";"1.552474"
"265070.0";"1.627295"
"265080.0";"1.757581"
"265090.0";"1.749541"
"265100.0";"1.651361"
"265110.0";"1.787521"
"265120.0";"2.048022"
"265130.0";"2.123263"
"265140.0";"2.16796"
"265150.0";"2.171148"
"265160.0";"2.287311"
"265170.0";"2.035255"
"265180.0";"2.178756"
"265190.0";"2.204051"
"265200.0";"2.155288"
"265210.0";"2.056223"
"265220.0";"2.127854"
"265230.0";"2.181212"
"265240.0";"2.094691"
"265250.0";"2.162471"
"265260.0";"2.26801"
"265270.0";"2.451415"
"265280.0";"2.627621"
"265290.0";"2.483884"
"265300.0";"2.456612"
"265310.0";"2.648267"
"265320.0";"2.912603"
"265330.0";"2.795665"
"265340.0";"2.700846"
"265350.0";"2.532264"
"265360.0";"2.47217"
"265370.0";"2.601437"
"265380.0";"2.660189"
"265390.0";"2.701747"
"265400.0";"2.815639"
"265410.0";"2.786714"
"265420.0";"2.698145"
"265430.0";"2.951552"
"265440.0";"3.05521"
"265450.0";"2.875773"
"265460.0";"3.185739"
"265470.0";"3.166727"
"265480.0";"3.415776"
"265490.0";"3.325799"
"265500.0";"3.290721"
"265510.0";"3.166632"
"265520.0";"3.370671"
"265530.0";"3.326778"
"265540.0";"3.269574"
"265550.0";"3.185389"
"265560.0";"3.347899"
"265570.0";"3.353366"
"265580.0";"3.293011"
"265590.0";"3.305195"
"265600.0";"3.415956"
"265610.0";"3.458686"
"265620.0";"3.589804"
"265630.0";"3.614008"
"265640.0";"3.649219"
"265650.0";"3.476224"
"265660.0";"3.531728"
"265670.0";"3.739924"
"265680.0";"3.565144"
"265690.0";"3.698606"
"265700.0";"3.713776"
"265710.0";"3.66453"
"265720.0";"3.726739"
"265730.0";"3.595952"
"265740.0";"3.375698"
"265750.0";"3.260895"
"265760.0";"3.222104"
"265770.0";"3.525012"
"265780.0";"3.508106"
"265790.0";"3.597817"
"265800.0";"3.768774"
"265810.0";"3.909371"
"265820.0";"3.93551"
"265830.0";"3.81294"
"265840.0";"3.872297"
"265850.0";"3.646403"
"265860.0";"3.721028"
"265870.0";"3.743629"
"265880.0";"3.705857"
"265890.0";"3.872734"
"265900.0";"3.81914"
"265910.0";"3.868772"
"265920.0";"3.710619"
"265930.0";"3.498008"
"265940.0";"3.329909"
"265950.0";"3.615886"
"265960.0";"3.622638"
"265970.0";"3.553409"
"265980.0";"3.526849"
"265990.0";"3.596246"
"266000.0";"3.598018"
"266010.0";"3.663325"
"266020.0";"3.827727"
"266030.0";"3.684521"
"266040.0";"3.775239"
"266050.0";"3.419973"
"266060.0";"3.573691"
"266070.0";"3.479499"
"266080.0";"3.404953"
"266090.0";"3.244256"
"266100.0";"3.193822"
"266110.0";"3.257159"
"266120.0";"3.110509"
"266130.0";"3.313653"
"266140.0";"3.559164"
"266150.0";"3.885309"
"266160.0";"3.907377"
"266170.0";"3.777035"
"266180.0";"4.037655"
"266190.0";"4.065845"
"266200.0";"3.975655"
"266210.0";"4.043386"
"266220.0";"4.002511"
"266230.0";"4.01495"
"266240.0";"4.040204"
"266250.0";"3.847982"
"266260.0";"3.79552"
"266270.0";"3.78302"
"266280.0";"3.81342"
"266290.0";"3.585511"
"266300.0";"3.316403"
"266310.0";"3.615425"
"266320.0";"3.988829"
"266330.0";"3.93058"
"266340.0";"3.607192"
"266350.0";"3.735134"
"266360.0";"3.918099"
"266370.0";"4.015568"
"266380.0";"4.022253"
"266390.0";"3.882557"
"266400.0";"3.843761"
"266410.0";"3.940684"
"266420.0";"3.857685"
"266430.0";"4.379021"
"266440.0";"4.493659"
"266450.0";"4.4711"
"266460.0";"4.62865"
"266470.0";"4.438917"
"266480.0";"4.244945"
"266490.0";"4.126698"
"266500.0";"3.958987"
"266510.0";"3.895781"
"266520.0";"3.712257"
"266530.0";"3.747731"
"266540.0";"3.778934"
"266550.0";"4.006554"
"266560.0";"3.908691"
"266570.0";"3.882557"
"266580.0";"4.061377"
"266590.0";"4.358264"
"266600.0";"4.428901"
"266610.0";"4.33659"
"266620.0";"4.478798"
"266630.0";"4.361054"
"266640.0";"4.395755"
"266650.0";"4.414663"
"266660.0";"4.353625"
"266670.0";"4.286174"
"266680.0";"4.36896"
"266690.0";"4.578823"
"266700.0";"4.607656"
"266710.0";"5.045082"
"266720.0";"5.103353"
"266730.0";"4.967185"
"266740.0";"4.940357"
"266750.0";"5.066477"
"266760.0";"5.006016"
"266770.0";"4.864667"
"266780.0";"5.102657"
"266790.0";"5.231675"
"266800.0";"4.987916"
"266810.0";"5.022099"
"266820.0";"4.81417"
"266830.0";"4.655616"
"266840.0";"4.482635"
"266850.0";"4.717416"
"266860.0";"4.85286"
"266870.0";"4.890284"
"266880.0";"5.04322"
"266890.0";"5.170103"
"266900.0";"4.950579"
"266910.0";"4.762835"
"266920.0";"4.828655"
"266930.0";"5.13083"
"266940.0";"5.245867"
"266950.0";"5.377709"
"266960.0";"5.603509"
"266970.0";"5.724018"
"266980.0";"5.673286"
"266990.0";"5.792078"
"267000.0";"5.710132"
"267010.0";"5.670466"
"267020.0";"5.402874"
"267030.0";"5.138079"
"267040.0";"5.206426"
"267050.0";"5.145984"
"267060.0";"5.424092"
"267070.0";"5.389933"
"267080.0";"5.208982"
"267090.0";"5.216556"
"267100.0";"5.26454"
"267110.0";"5.35815"
"267120.0";"5.204555"
"267130.0";"5.119959"
"267140.0";"5.212741"
"267150.0";"5.490559"
"267160.0";"5.51245"
"267170.0";"5.701715"
"267180.0";"5.887858"
"267190.0";"6.040919"
"267200.0";"5.886744"
"267210.0";"5.751028"
"267220.0";"5.939739"
"267230.0";"5.5674"
"267240.0";"5.325586"
"267250.0";"5.398979"
"267260.0";"5.316786"
"267270.0";"5.392852"
"267280.0";"5.394184"
"267290.0";"5.708021"
"267300.0";"5.726868"
"267310.0";"5.855049"
"267320.0";"5.884828"
"267330.0";"5.877321"
"267340.0";"5.759887"
"267350.0";"5.84912"
"267360.0";"5.947865"
"267370.0";"6.04574"
"267380.0";"6.114092"
"267390.0";"6.002856"
"267400.0";"5.957057"
"267410.0";"6.007038"
"267420.0";"6.166377"
"267430.0";"6.325739"
"267440.0";"6.058071"
"267450.0";"5.994806"
"267460.0";"5.952304"
"267470.0";"6.007421"
"267480.0";"6.008069"
"267490.0";"5.890418"
"267500.0";"5.753227"
"267510.0";"5.640978"
"267520.0";"5.632541"
"267530.0";"5.479433"
"267540.0";"5.425507"
"267550.0";"5.384613"
"267560.0";"5.235078"
"267570.0";"4.998104"
"267580.0";"4.914136"
"267590.0";"5.095149"
"267600.0";"5.056691"
"267610.0";"5.11425"
"267620.0";"4.976195"
"267630.0";"4.987825"
"267640.0";"4.94109"
"267650.0";"4.815169"
"267660.0";"4.934073"
"267670.0";"4.95971"
"267680.0";"4.888791"
"267690.0";"4.977965"
"267700.0";"5.165583"
"267710.0";"5.231758"
"267720.0";"5.021674"
"267730.0";"5.178843"
"267740.0";"4.949604"
"267750.0";"4.969881"
"267760.0";"4.930656"
"267770.0";"4.734699"
"267780.0";"4.723442"
"267790.0";"4.745413"
"267800.0";"4.793003"
"267810.0";"5.060271"
"267820.0";"4.814277"
"267830.0";"4.872905"
"267840.0";"4.968229"
"267850.0";"5.126889"
"267860.0";"5.201144"
"267870.0";"5.064155"
"267880.0";"5.226827"
"267890.0";"5.196104"
"267900.0";"5.225462"
"267910.0";"5.144025"
"267920.0";"5.24512"
"267930.0";"5.245028"
"267940.0";"5.217974"
"267950.0";"5.276276"
"267960.0";"5.186755"
"267970.0";"5.116942"
"267980.0";"5.244338"
"267990.0";"5.20726"
"268000.0";"5.382757"
"268010.0";"5.588793"
"268020.0";"5.733539"
"268030.0";"5.711656"
"268040.0";"5.786511"
"268050.0";"5.809485"
"268060.0";"5.626562"
"268070.0";"5.714361"
"268080.0";"5.459166"
"268090.0";"5.540594"
"268100.0";"5.407969"
"268110.0";"5.604486"
"268120.0";"5.444443"
"268130.0";"5.545431"
"268140.0";"5.435321"
"268150.0";"5.535504"
"268160.0";"5.711071"
"268170.0";"5.689332"
"268180.0";"5.643896"
"268190.0";"5.577466"
"268200.0";"5.509463"
"268210.0";"5.619602"
"268220.0";"5.906614"
"268230.0";"5.616185"
"268240.0";"5.533932"
"268250.0";"5.803508"
"268260.0";"5.819913"
"268270.0";"5.688034"
"268280.0";"5.775727"
"268290.0";"5.537277"
"268300.0";"5.504398"
"268310.0";"5.419345"
"268320.0";"5.541438"
"268330.0";"5.541575"
"268340.0";"5.333956"
"268350.0";"5.410054"
"268360.0";"5.263804"
"268370.0";"5.147436"
"268380.0";"5.492978"
"268390.0";"5.648073"
"268400.0";"5.686933"
"268410.0";"5.575994"
"268420.0";"5.427068"
"268430.0";"5.367073"
"268440.0";"5.519005"
"268450.0";"5.523405"
"268460.0";"5.44817"
"268470.0";"5.482197"
"268480.0";"5.339258"
"268490.0";"5.530721"
"268500.0";"5.526118"
"268510.0";"5.441122"
"268520.0";"5.217997"
"268530.0";"5.277956"
"268540.0";"5.35642"
"268550.0";"5.211934"
"268560.0";"5.339181"
"268570.0";"5.398456"
"268580.0";"5.239126"
"268590.0";"5.260549"
"268600.0";"5.307909"
"268610.0";"5.376297"
"268620.0";"5.212366"
"268630.0";"5.376698"
"268640.0";"5.266502"
"268650.0";"5.248485"
"268660.0";"5.243708"
"268670.0";"5.073833"
"268680.0";"5.162721"
"268690.0";"5.258205"
"268700.0";"5.280427"
"268710.0";"5.226518"
"268720.0";"5.287015"
"268730.0";"5.268866"
"268740.0";"5.001451"
"268750.0";"4.990849"
"268760.0";"4.908514"
"268770.0";"4.901626"
"268780.0";"4.770656"
"268790.0";"4.944898"
"268800.0";"4.837594"
"268810.0";"4.792557"
"268820.0";"4.410503"
"268830.0";"4.571107"
"268840.0";"4.642142"
"268850.0";"4.575607"
"268860.0";"4.564728"
"268870.0";"4.441949"
"268880.0";"4.357064"
"268890.0";"4.308157"
"268900.0";"4.24455"
"268910.0";"4.309814"
"268920.0";"4.249347"
"268930.0";"4.257804"
"268940.0";"4.242091"
"268950.0";"4.172054"
"268960.0";"4.156888"
"268970.0";"4.286068"
"268980.0";"4.376306"
"268990.0";"4.303281"
"269000.0";"4.283766"
"269010.0";"4.31837"
"269020.0";"4.255448"
"269030.0";"4.261647"
"269040.0";"4.442389"
"269050.0";"4.519033"
"269060.0";"4.660018"
"269070.0";"4.503357"
"269080.0";"4.5156"
"269090.0";"4.492497"
"269100.0";"4.289888"
"269110.0";"4.354166"
"269120.0";"4.482052"
"269130.0";"4.357456"
"269140.0";"4.35368"
"269150.0";"4.192395"
"269160.0";"4.255706"
"269170.0";"4.2253"
"269180.0";"4.12246"
"269190.0";"4.21292"
"269200.0";"4.170578"
"269210.0";"4.299989"
"269220.0";"4.555272"
"269230.0";"4.554748"
"269240.0";"4.50361"
"269250.0";"4.406747"
"269260.0";"4.503991"
"269270.0";"4.470915"
"269280.0";"4.682786"
"269290.0";"4.686479"
"269300.0";"4.772647"
"269310.0";"4.754339"
"269320.0";"4.91723"
"269330.0";"5.111559"
"269340.0";"5.160655"
"269350.0";"5.039126"
"269360.0";"4.874144"
"269370.0";"5.104318"
"269380.0";"4.997548"
"269390.0";"5.105474"
"269400.0";"5.184629"
"269410.0";"5.332661"
"269420.0";"5.366674"
"269430.0";"5.30715"
