# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"279560.0";"2.523253"
"279570.0";"2.475175"
"279580.0";"2.59736"
"279590.0";"2.722479"
"279600.0";"2.566864"
"279610.0";"2.501275"
"279620.0";"2.467644"
"279630.0";"2.309759"
"279640.0";"2.233536"
"279650.0";"2.408005"
"279660.0";"2.758191"
"279670.0";"2.888288"
"279680.0";"3.048544"
"279690.0";"2.856852"
"279700.0";"2.981239"
"279710.0";"3.157059"
"279720.0";"3.298731"
"279730.0";"3.453227"
"279740.0";"3.472142"
"279750.0";"3.482199"
"279760.0";"3.638849"
"279770.0";"3.634836"
"279780.0";"3.448562"
"279790.0";"3.447618"
"279800.0";"3.619935"
"279810.0";"3.819528"
"279820.0";"3.86248"
"279830.0";"3.952681"
"279840.0";"3.951267"
"279850.0";"3.868681"
"279860.0";"3.67347"
"279870.0";"3.663822"
"279880.0";"3.579963"
"279890.0";"3.173645"
"279900.0";"3.662442"
"279910.0";"3.827061"
"279920.0";"3.962942"
"279930.0";"4.061327"
"279940.0";"4.084864"
"279950.0";"4.004066"
"279960.0";"4.03479"
"279970.0";"4.191396"
"279980.0";"4.162738"
"279990.0";"4.06879"
"280000.0";"3.867235"
"280010.0";"3.851612"
"280020.0";"3.662161"
"280030.0";"3.858073"
"280040.0";"3.961823"
"280050.0";"3.921276"
"280060.0";"4.098545"
"280070.0";"4.184065"
"280080.0";"4.134258"
"280090.0";"4.165046"
"280100.0";"4.00494"
"280110.0";"3.753845"
"280120.0";"3.908478"
"280130.0";"3.957207"
"280140.0";"3.913008"
"280150.0";"3.929476"
"280160.0";"4.113362"
"280170.0";"3.76527"
"280180.0";"3.841582"
"280190.0";"3.936013"
"280200.0";"4.189147"
"280210.0";"4.079133"
"280220.0";"4.130082"
"280230.0";"3.992525"
"280240.0";"4.062112"
"280250.0";"3.846039"
"280260.0";"4.053483"
"280270.0";"4.127672"
"280280.0";"4.156111"
"280290.0";"4.166647"
"280300.0";"4.420216"
"280310.0";"4.342588"
"280320.0";"4.364127"
"280330.0";"4.216719"
"280340.0";"4.147923"
"280350.0";"4.453628"
"280360.0";"4.130845"
"280370.0";"4.147978"
"280380.0";"4.305984"
"280390.0";"4.310105"
"280400.0";"4.306703"
"280410.0";"4.119326"
"280420.0";"3.868741"
"280430.0";"3.983365"
"280440.0";"3.734325"
"280450.0";"4.043565"
"280460.0";"3.987263"
"280470.0";"3.798851"
"280480.0";"3.876076"
"280490.0";"4.014416"
"280500.0";"3.836059"
"280510.0";"3.767335"
"280520.0";"3.980277"
"280530.0";"3.810955"
"280540.0";"4.141934"
"280550.0";"3.99854"
"280560.0";"3.77396"
"280570.0";"3.761856"
"280580.0";"3.667755"
"280590.0";"3.703096"
"280600.0";"3.64352"
"280610.0";"3.436228"
"280620.0";"3.513518"
"280630.0";"3.528589"
"280640.0";"3.288567"
"280650.0";"3.24868"
"280660.0";"3.197077"
"280670.0";"3.074582"
"280680.0";"3.279086"
"280690.0";"3.453338"
"280700.0";"3.262799"
"280710.0";"3.400772"
"280720.0";"3.150234"
"280730.0";"3.231369"
"280740.0";"3.237643"
"280750.0";"3.362603"
"280760.0";"3.331654"
"280770.0";"2.969009"
"280780.0";"3.308482"
"280790.0";"3.513101"
"280800.0";"3.295784"
"280810.0";"3.308367"
"280820.0";"3.184839"
"280830.0";"3.212"
"280840.0";"3.464847"
"280850.0";"3.900862"
"280860.0";"4.075158"
"280870.0";"4.081887"
"280880.0";"4.380956"
"280890.0";"4.458047"
"280900.0";"4.422023"
"280910.0";"4.418699"
"280920.0";"4.306921"
"280930.0";"4.128068"
"280940.0";"4.045218"
"280950.0";"3.804059"
"280960.0";"3.560211"
"280970.0";"3.611239"
"280980.0";"3.487734"
"280990.0";"3.561985"
"281000.0";"3.450842"
"281010.0";"3.640845"
"281020.0";"3.566835"
"281030.0";"3.452846"
"281040.0";"3.36209"
"281050.0";"3.407807"
"281060.0";"3.386494"
"281070.0";"3.666889"
"281080.0";"3.644644"
"281090.0";"3.664418"
"281100.0";"3.592061"
"281110.0";"3.443889"
"281120.0";"3.865795"
"281130.0";"3.684617"
"281140.0";"3.957297"
"281150.0";"3.935425"
"281160.0";"4.050883"
"281170.0";"4.155737"
"281180.0";"4.425653"
"281190.0";"4.233908"
"281200.0";"4.231375"
"281210.0";"4.27461"
"281220.0";"4.063406"
"281230.0";"3.880276"
"281240.0";"3.977753"
"281250.0";"4.19545"
"281260.0";"4.104957"
"281270.0";"4.381909"
"281280.0";"4.169107"
"281290.0";"4.272825"
"281300.0";"4.458461"
"281310.0";"4.205261"
"281320.0";"4.308578"
"281330.0";"4.121777"
"281340.0";"4.047495"
"281350.0";"4.043304"
"281360.0";"3.900298"
"281370.0";"3.790538"
"281380.0";"3.660506"
"281390.0";"3.686215"
"281400.0";"3.490406"
"281410.0";"3.559981"
"281420.0";"3.372907"
"281430.0";"3.394852"
"281440.0";"3.264708"
"281450.0";"3.335737"
"281460.0";"3.120737"
"281470.0";"3.182137"
"281480.0";"3.453045"
"281490.0";"3.314036"
"281500.0";"3.474936"
"281510.0";"3.507303"
"281520.0";"3.511864"
"281530.0";"3.398838"
"281540.0";"3.387544"
"281550.0";"3.150445"
"281560.0";"3.190196"
"281570.0";"3.284112"
"281580.0";"3.525446"
"281590.0";"3.518555"
"281600.0";"3.596176"
"281610.0";"3.63561"
"281620.0";"3.770556"
"281630.0";"4.044698"
"281640.0";"3.878807"
"281650.0";"4.022035"
"281660.0";"4.311052"
"281670.0";"4.368611"
"281680.0";"4.065619"
"281690.0";"4.037622"
"281700.0";"3.869716"
"281710.0";"3.783396"
"281720.0";"3.968929"
"281730.0";"3.826368"
"281740.0";"3.84506"
"281750.0";"3.796453"
"281760.0";"3.84213"
"281770.0";"3.817756"
"281780.0";"3.645647"
"281790.0";"3.515869"
"281800.0";"3.807732"
"281810.0";"3.567698"
"281820.0";"3.388147"
"281830.0";"3.22603"
"281840.0";"3.34284"
"281850.0";"3.364427"
"281860.0";"3.059204"
"281870.0";"3.168303"
"281880.0";"3.160671"
"281890.0";"3.134964"
"281900.0";"3.044196"
"281910.0";"3.529142"
"281920.0";"3.362624"
"281930.0";"3.768179"
"281940.0";"3.718862"
"281950.0";"3.750438"
"281960.0";"3.631082"
"281970.0";"3.410999"
"281980.0";"3.205164"
"281990.0";"3.124743"
"282000.0";"3.158864"
"282010.0";"3.186197"
"282020.0";"3.324518"
"282030.0";"3.035413"
"282040.0";"3.002448"
"282050.0";"3.182109"
"282060.0";"3.344209"
"282070.0";"3.09989"
"282080.0";"3.133322"
"282090.0";"3.130641"
"282100.0";"2.633108"
"282110.0";"2.759933"
"282120.0";"3.165811"
"282130.0";"3.126985"
"282140.0";"2.993278"
"282150.0";"3.151699"
"282160.0";"3.165071"
"282170.0";"3.318082"
"282180.0";"3.115775"
"282190.0";"2.911169"
"282200.0";"2.709543"
"282210.0";"2.919885"
"282220.0";"2.786581"
"282230.0";"2.731896"
"282240.0";"2.822682"
"282250.0";"2.784478"
"282260.0";"2.815356"
"282270.0";"2.911273"
"282280.0";"2.725168"
"282290.0";"2.556004"
"282300.0";"2.542252"
"282310.0";"2.601655"
"282320.0";"2.517871"
"282330.0";"2.524649"
"282340.0";"2.662068"
"282350.0";"2.669895"
"282360.0";"2.882987"
"282370.0";"2.838888"
"282380.0";"3.02681"
"282390.0";"2.734436"
"282400.0";"2.78532"
"282410.0";"2.560492"
"282420.0";"2.646762"
"282430.0";"2.536652"
"282440.0";"2.421908"
"282450.0";"2.612203"
"282460.0";"2.43861"
"282470.0";"2.543378"
"282480.0";"2.565063"
"282490.0";"2.439324"
"282500.0";"2.499305"
"282510.0";"2.668322"
"282520.0";"2.558574"
"282530.0";"2.580272"
"282540.0";"2.514011"
"282550.0";"2.525832"
"282560.0";"2.624001"
"282570.0";"2.821688"
"282580.0";"2.994356"
"282590.0";"3.156949"
"282600.0";"3.160807"
"282610.0";"2.999671"
"282620.0";"3.260376"
"282630.0";"3.492356"
"282640.0";"3.610334"
"282650.0";"3.722199"
"282660.0";"3.76124"
"282670.0";"3.73652"
"282680.0";"3.610724"
"282690.0";"3.435756"
"282700.0";"3.424568"
"282710.0";"3.448584"
"282720.0";"3.711539"
"282730.0";"3.761392"
"282740.0";"3.853735"
"282750.0";"3.898974"
"282760.0";"3.892301"
"282770.0";"3.950259"
"282780.0";"4.05148"
"282790.0";"3.849096"
"282800.0";"3.787247"
"282810.0";"3.49736"
"282820.0";"3.620793"
"282830.0";"3.704788"
"282840.0";"3.757631"
"282850.0";"3.797529"
"282860.0";"3.779245"
"282870.0";"3.780363"
"282880.0";"3.726668"
"282890.0";"3.932682"
"282900.0";"3.972095"
"282910.0";"3.613002"
"282920.0";"3.766292"
"282930.0";"3.893358"
"282940.0";"3.96441"
"282950.0";"4.012114"
"282960.0";"4.005008"
"282970.0";"3.991964"
"282980.0";"4.216245"
"282990.0";"3.854141"
"283000.0";"3.79928"
"283010.0";"3.914428"
"283020.0";"4.171032"
"283030.0";"4.312408"
"283040.0";"4.367993"
"283050.0";"4.318831"
"283060.0";"4.303014"
"283070.0";"4.374056"
"283080.0";"4.336392"
"283090.0";"4.472537"
"283100.0";"4.520684"
"283110.0";"4.225945"
"283120.0";"4.229218"
"283130.0";"4.220905"
"283140.0";"4.351764"
"283150.0";"4.432374"
"283160.0";"4.370852"
"283170.0";"4.434136"
"283180.0";"4.425342"
"283190.0";"4.387484"
"283200.0";"4.731381"
"283210.0";"4.614582"
"283220.0";"4.740195"
"283230.0";"4.870914"
"283240.0";"5.079437"
"283250.0";"5.258543"
"283260.0";"5.124649"
"283270.0";"5.089372"
"283280.0";"5.150556"
"283290.0";"5.149362"
"283300.0";"5.17322"
"283310.0";"5.082906"
"283320.0";"5.029598"
"283330.0";"4.863488"
"283340.0";"5.072067"
"283350.0";"5.081049"
"283360.0";"5.040978"
"283370.0";"4.87522"
"283380.0";"5.176479"
"283390.0";"5.046615"
"283400.0";"4.929301"
"283410.0";"4.990161"
"283420.0";"4.799468"
"283430.0";"4.886634"
"283440.0";"4.973081"
"283450.0";"4.790407"
"283460.0";"4.630203"
"283470.0";"4.550879"
"283480.0";"4.440805"
"283490.0";"4.370425"
"283500.0";"4.396004"
"283510.0";"4.493568"
"283520.0";"4.785668"
"283530.0";"4.912915"
"283540.0";"4.656861"
"283550.0";"4.589115"
"283560.0";"4.547079"
"283570.0";"4.566339"
"283580.0";"4.451243"
"283590.0";"4.701778"
"283600.0";"4.955723"
"283610.0";"4.823838"
"283620.0";"4.631773"
"283630.0";"4.582253"
"283640.0";"4.430379"
"283650.0";"4.270048"
"283660.0";"4.439414"
"283670.0";"4.385896"
"283680.0";"4.222664"
"283690.0";"3.985565"
"283700.0";"3.789641"
"283710.0";"3.796889"
"283720.0";"3.629607"
"283730.0";"3.368929"
"283740.0";"3.290604"
"283750.0";"3.078769"
"283760.0";"2.881384"
"283770.0";"2.982953"
"283780.0";"3.127501"
"283790.0";"3.410824"
"283800.0";"3.583856"
"283810.0";"3.531593"
"283820.0";"3.731899"
"283830.0";"3.724465"
"283840.0";"3.911011"
"283850.0";"3.84392"
"283860.0";"4.047593"
"283870.0";"3.889094"
"283880.0";"3.794537"
"283890.0";"3.671211"
"283900.0";"3.861607"
"283910.0";"3.485717"
"283920.0";"3.327132"
"283930.0";"3.231328"
"283940.0";"3.394409"
"283950.0";"3.640348"
"283960.0";"4.039194"
"283970.0";"3.689252"
"283980.0";"3.743908"
"283990.0";"3.918252"
"284000.0";"4.011082"
"284010.0";"3.925673"
"284020.0";"3.909368"
"284030.0";"3.668875"
"284040.0";"3.780214"
"284050.0";"4.343589"
"284060.0";"4.442433"
"284070.0";"4.083285"
"284080.0";"4.14959"
"284090.0";"3.792113"
"284100.0";"4.007607"
"284110.0";"3.93406"
"284120.0";"4.006201"
"284130.0";"4.175934"
"284140.0";"4.151473"
"284150.0";"4.39347"
"284160.0";"4.44597"
"284170.0";"4.341377"
"284180.0";"4.402681"
"284190.0";"4.357962"
"284200.0";"4.409311"
"284210.0";"4.423639"
"284220.0";"4.580563"
"284230.0";"4.529812"
"284240.0";"4.359021"
"284250.0";"4.450222"
"284260.0";"4.335841"
"284270.0";"4.368388"
"284280.0";"4.327622"
"284290.0";"4.291519"
"284300.0";"4.1336"
"284310.0";"4.238166"
"284320.0";"4.217728"
"284330.0";"4.189513"
"284340.0";"4.064963"
"284350.0";"4.075881"
"284360.0";"4.182173"
"284370.0";"3.965356"
"284380.0";"3.83591"
"284390.0";"3.848052"
"284400.0";"3.826741"
"284410.0";"3.915439"
"284420.0";"3.897274"
"284430.0";"3.890294"
"284440.0";"3.677781"
"284450.0";"3.737915"
"284460.0";"3.773983"
"284470.0";"4.001732"
"284480.0";"3.804835"
"284490.0";"3.859322"
"284500.0";"3.788455"
"284510.0";"4.063143"
"284520.0";"4.069829"
"284530.0";"3.989141"
"284540.0";"3.667762"
"284550.0";"3.776375"
"284560.0";"3.953104"
"284570.0";"4.123149"
"284580.0";"3.926593"
"284590.0";"3.983987"
"284600.0";"3.909429"
"284610.0";"3.734528"
"284620.0";"3.796365"
"284630.0";"4.030507"
"284640.0";"4.032002"
"284650.0";"4.085489"
"284660.0";"4.1666"
"284670.0";"4.01602"
"284680.0";"3.769131"
"284690.0";"3.910204"
"284700.0";"3.770524"
"284710.0";"3.670191"
"284720.0";"3.456843"
"284730.0";"3.722373"
"284740.0";"3.261065"
"284750.0";"3.125659"
"284760.0";"3.127893"
"284770.0";"3.022678"
"284780.0";"3.101932"
"284790.0";"3.223654"
"284800.0";"2.985237"
"284810.0";"2.946552"
"284820.0";"3.116541"
"284830.0";"2.979871"
"284840.0";"3.028165"
"284850.0";"3.110065"
"284860.0";"3.116206"
"284870.0";"3.307721"
"284880.0";"3.543097"
"284890.0";"3.508283"
"284900.0";"3.298406"
"284910.0";"3.266666"
"284920.0";"3.392967"
"284930.0";"3.261691"
"284940.0";"3.210604"
"284950.0";"3.204005"
"284960.0";"3.486559"
"284970.0";"3.500755"
"284980.0";"3.47645"
"284990.0";"3.335806"
"285000.0";"3.510209"
"285010.0";"3.523436"
"285020.0";"3.444058"
"285030.0";"3.270219"
"285040.0";"3.114742"
"285050.0";"2.960282"
"285060.0";"2.922561"
"285070.0";"2.940172"
"285080.0";"3.252392"
"285090.0";"3.190411"
"285100.0";"3.282702"
"285110.0";"3.226631"
"285120.0";"3.181778"
"285130.0";"2.962658"
"285140.0";"2.941934"
"285150.0";"3.128436"
"285160.0";"3.337099"
"285170.0";"3.372933"
"285180.0";"3.411686"
"285190.0";"3.791952"
"285200.0";"3.983525"
"285210.0";"3.99543"
"285220.0";"3.957201"
"285230.0";"4.043478"
"285240.0";"4.20905"
"285250.0";"4.325581"
"285260.0";"4.327182"
"285270.0";"4.300219"
"285280.0";"4.349013"
"285290.0";"4.464482"
"285300.0";"4.245481"
"285310.0";"4.482237"
"285320.0";"4.231048"
"285330.0";"4.098006"
"285340.0";"4.319996"
"285350.0";"4.336671"
"285360.0";"4.264453"
"285370.0";"3.813357"
"285380.0";"4.072468"
"285390.0";"4.19168"
"285400.0";"4.215598"
"285410.0";"3.918761"
"285420.0";"4.201097"
"285430.0";"4.090556"
"285440.0";"4.314746"
"285450.0";"4.165957"
"285460.0";"3.965229"
"285470.0";"4.050328"
"285480.0";"4.046528"
"285490.0";"4.143474"
"285500.0";"4.302186"
"285510.0";"4.348932"
"285520.0";"4.446825"
"285530.0";"4.345459"
"285540.0";"4.175092"
"285550.0";"4.130215"
"285560.0";"3.673586"
"285570.0";"3.688244"
"285580.0";"3.903725"
"285590.0";"3.878163"
"285600.0";"3.67591"
"285610.0";"3.753533"
"285620.0";"3.782116"
"285630.0";"3.966584"
"285640.0";"3.902479"
"285650.0";"4.225169"
"285660.0";"4.353011"
"285670.0";"4.230819"
"285680.0";"4.103259"
"285690.0";"4.144126"
"285700.0";"3.861068"
"285710.0";"3.634627"
"285720.0";"3.742126"
"285730.0";"3.673838"
"285740.0";"3.740795"
"285750.0";"3.604816"
"285760.0";"3.453467"
"285770.0";"3.821209"
"285780.0";"3.619965"
"285790.0";"3.692657"
"285800.0";"3.593004"
"285810.0";"3.450869"
"285820.0";"3.49015"
"285830.0";"3.414362"
"285840.0";"3.324106"
"285850.0";"3.344788"
"285860.0";"3.334831"
"285870.0";"3.480264"
"285880.0";"3.752436"
"285890.0";"3.955848"
"285900.0";"3.751458"
"285910.0";"3.677897"
"285920.0";"3.618879"
"285930.0";"3.653264"
"285940.0";"3.70765"
"285950.0";"3.548048"
"285960.0";"3.430548"
"285970.0";"3.513978"
"285980.0";"3.407674"
"285990.0";"3.432131"
"286000.0";"3.551592"
"286010.0";"3.143694"
"286020.0";"3.528544"
"286030.0";"3.636572"
"286040.0";"3.76033"
"286050.0";"4.098721"
"286060.0";"4.057587"
"286070.0";"4.044622"
"286080.0";"3.909407"
"286090.0";"3.771596"
"286100.0";"3.500873"
"286110.0";"3.451154"
"286120.0";"3.562777"
"286130.0";"3.726531"
"286140.0";"3.917835"
"286150.0";"3.626219"
"286160.0";"3.674865"
"286170.0";"3.815405"
"286180.0";"3.60321"
"286190.0";"3.653603"
"286200.0";"3.594374"
"286210.0";"3.642795"
"286220.0";"3.859297"
"286230.0";"3.828425"
"286240.0";"3.897331"
"286250.0";"4.030323"
"286260.0";"3.950942"
"286270.0";"3.843414"
"286280.0";"4.080799"
"286290.0";"4.112063"
"286300.0";"3.768183"
"286310.0";"4.021704"
"286320.0";"3.989145"
"286330.0";"4.112767"
"286340.0";"4.125472"
"286350.0";"4.126322"
"286360.0";"4.122265"
"286370.0";"3.962692"
"286380.0";"3.711249"
"286390.0";"3.787147"
"286400.0";"4.220558"
"286410.0";"4.37243"
"286420.0";"4.566792"
"286430.0";"4.632179"
"286440.0";"4.58667"
"286450.0";"4.791815"
"286460.0";"4.865774"
"286470.0";"5.072001"
"286480.0";"4.70122"
"286490.0";"4.528592"
"286500.0";"4.695523"
"286510.0";"4.689691"
"286520.0";"4.891019"
"286530.0";"4.824044"
"286540.0";"4.739587"
"286550.0";"4.694301"
"286560.0";"4.545035"
"286570.0";"4.734064"
"286580.0";"4.60537"
"286590.0";"4.583571"
"286600.0";"4.346994"
"286610.0";"4.427904"
"286620.0";"4.44386"
"286630.0";"4.3459"
"286640.0";"4.085979"
"286650.0";"3.71127"
"286660.0";"3.727879"
"286670.0";"4.184157"
"286680.0";"4.183548"
"286690.0";"4.203709"
"286700.0";"4.421628"
"286710.0";"4.445207"
"286720.0";"4.671937"
"286730.0";"4.581779"
"286740.0";"4.554067"
"286750.0";"4.430467"
"286760.0";"4.415307"
"286770.0";"4.870276"
"286780.0";"4.895136"
"286790.0";"4.822247"
"286800.0";"4.368786"
"286810.0";"4.470829"
"286820.0";"4.396857"
"286830.0";"4.33929"
"286840.0";"4.544922"
"286850.0";"4.393407"
"286860.0";"4.489073"
"286870.0";"4.416905"
"286880.0";"4.54303"
"286890.0";"4.404407"
"286900.0";"4.630298"
"286910.0";"4.583074"
"286920.0";"4.851955"
"286930.0";"4.6762"
"286940.0";"4.859307"
"286950.0";"4.782567"
"286960.0";"4.81259"
"286970.0";"4.43683"
"286980.0";"4.546902"
"286990.0";"4.845766"
"287000.0";"4.573035"
"287010.0";"4.458191"
"287020.0";"4.518989"
"287030.0";"4.44105"
"287040.0";"4.503804"
"287050.0";"4.27809"
"287060.0";"4.628098"
"287070.0";"4.42353"
"287080.0";"4.564175"
"287090.0";"4.532481"
"287100.0";"4.69325"
"287110.0";"5.057173"
"287120.0";"5.001247"
"287130.0";"4.930916"
"287140.0";"4.98418"
"287150.0";"5.296501"
"287160.0";"4.922329"
"287170.0";"4.716416"
"287180.0";"4.839526"
"287190.0";"5.201948"
"287200.0";"5.040046"
"287210.0";"5.129272"
"287220.0";"5.254992"
"287230.0";"5.322844"
"287240.0";"5.82364"
"287250.0";"5.298483"
"287260.0";"5.196674"
"287270.0";"5.354149"
"287280.0";"5.232462"
"287290.0";"5.099134"
"287300.0";"5.173233"
"287310.0";"5.262117"
"287320.0";"5.439644"
"287330.0";"5.39787"
"287340.0";"5.363756"
"287350.0";"5.254532"
"287360.0";"5.283156"
"287370.0";"5.266402"
"287380.0";"5.254196"
"287390.0";"5.372335"
"287400.0";"5.08371"
"287410.0";"5.125982"
"287420.0";"5.171332"
"287430.0";"5.280216"
"287440.0";"5.363391"
"287450.0";"5.286031"
"287460.0";"5.354381"
"287470.0";"5.392244"
"287480.0";"5.214411"
"287490.0";"5.147542"
"287500.0";"5.194172"
"287510.0";"5.342194"
"287520.0";"5.005723"
"287530.0";"5.214771"
"287540.0";"5.132889"
"287550.0";"5.586542"
"287560.0";"5.579838"
"287570.0";"5.729053"
"287580.0";"5.837783"
"287590.0";"5.483936"
"287600.0";"5.550869"
"287610.0";"5.750948"
"287620.0";"5.392606"
"287630.0";"5.418507"
"287640.0";"5.506101"
"287650.0";"5.671879"
"287660.0";"5.635285"
"287670.0";"5.517459"
"287680.0";"5.311822"
"287690.0";"5.356185"
"287700.0";"5.579147"
"287710.0";"5.30111"
"287720.0";"5.088717"
"287730.0";"4.780752"
"287740.0";"5.059403"
"287750.0";"5.018573"
"287760.0";"5.217723"
"287770.0";"5.547904"
"287780.0";"5.554474"
"287790.0";"5.867019"
"287800.0";"5.877203"
"287810.0";"5.852568"
"287820.0";"5.659904"
"287830.0";"5.738454"
"287840.0";"5.431567"
"287850.0";"5.404246"
"287860.0";"5.639685"
"287870.0";"5.598439"
"287880.0";"5.653507"
"287890.0";"5.669134"
"287900.0";"5.459517"
"287910.0";"4.96174"
"287920.0";"5.1924"
"287930.0";"5.339405"
"287940.0";"5.389794"
"287950.0";"5.416153"
"287960.0";"5.555069"
"287970.0";"5.789086"
"287980.0";"5.76637"
"287990.0";"5.495192"
"288000.0";"5.454693"
"288010.0";"5.60674"
"288020.0";"5.402518"
"288030.0";"5.377501"
"288040.0";"5.356747"
"288050.0";"4.991803"
"288060.0";"5.014699"
"288070.0";"5.085309"
"288080.0";"5.319498"
"288090.0";"5.620027"
"288100.0";"5.896885"
"288110.0";"5.923744"
"288120.0";"5.636516"
"288130.0";"5.669537"
"288140.0";"5.570807"
"288150.0";"5.641837"
"288160.0";"5.108606"
"288170.0";"4.866127"
"288180.0";"4.575234"
"288190.0";"4.334197"
"288200.0";"4.489007"
"288210.0";"4.565243"
"288220.0";"4.535168"
"288230.0";"4.475157"
"288240.0";"4.536375"
"288250.0";"4.420274"
"288260.0";"4.353464"
"288270.0";"4.570364"
"288280.0";"4.311809"
"288290.0";"4.288725"
"288300.0";"4.414992"
"288310.0";"4.300941"
"288320.0";"4.637288"
"288330.0";"4.889635"
"288340.0";"5.129368"
"288350.0";"5.335968"
"288360.0";"5.337607"
"288370.0";"5.474719"
"288380.0";"5.431942"
"288390.0";"5.245072"
"288400.0";"5.214334"
"288410.0";"5.242204"
"288420.0";"5.027879"
"288430.0";"4.658429"
"288440.0";"4.868027"
"288450.0";"4.593628"
"288460.0";"4.481665"
"288470.0";"4.597987"
"288480.0";"4.84098"
"288490.0";"4.616447"
"288500.0";"4.45336"
"288510.0";"4.635861"
"288520.0";"4.710193"
"288530.0";"4.571537"
"288540.0";"4.55399"
"288550.0";"4.471631"
