# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"269920.0";"4.493807"
"269930.0";"4.491907"
"269940.0";"4.116927"
"269950.0";"4.232288"
"269960.0";"4.18867"
"269970.0";"4.335572"
"269980.0";"4.47696"
"269990.0";"4.248071"
"270000.0";"4.063623"
"270010.0";"4.204784"
"270020.0";"4.13644"
"270030.0";"4.289785"
"270040.0";"4.194763"
"270050.0";"4.415078"
"270060.0";"4.078626"
"270070.0";"4.098667"
"270080.0";"4.060334"
"270090.0";"3.907419"
"270100.0";"4.052146"
"270110.0";"3.850707"
"270120.0";"3.752966"
"270130.0";"3.591069"
"270140.0";"3.51116"
"270150.0";"3.739999"
"270160.0";"3.584027"
"270170.0";"3.496419"
"270180.0";"3.529436"
"270190.0";"3.269844"
"270200.0";"3.353693"
"270210.0";"3.364425"
"270220.0";"3.230015"
"270230.0";"3.312167"
"270240.0";"3.462759"
"270250.0";"3.511595"
"270260.0";"3.281815"
"270270.0";"3.236911"
"270280.0";"3.1772"
"270290.0";"3.178977"
"270300.0";"3.175258"
"270310.0";"3.341576"
"270320.0";"3.415723"
"270330.0";"3.568433"
"270340.0";"3.687183"
"270350.0";"3.809074"
"270360.0";"3.879296"
"270370.0";"3.766617"
"270380.0";"3.956326"
"270390.0";"4.171341"
"270400.0";"4.038826"
"270410.0";"3.829758"
"270420.0";"3.858942"
"270430.0";"3.892681"
"270440.0";"3.774337"
"270450.0";"3.571412"
"270460.0";"3.620729"
"270470.0";"3.58488"
"270480.0";"3.38045"
"270490.0";"3.319942"
"270500.0";"3.264601"
"270510.0";"3.349611"
"270520.0";"3.591846"
"270530.0";"3.627986"
"270540.0";"3.671149"
"270550.0";"3.609772"
"270560.0";"3.374047"
"270570.0";"3.087572"
"270580.0";"3.238616"
"270590.0";"3.229299"
"270600.0";"3.241043"
"270610.0";"3.271722"
"270620.0";"3.385031"
"270630.0";"3.38313"
"270640.0";"3.566588"
"270650.0";"3.531382"
"270660.0";"3.480189"
"270670.0";"3.515756"
"270680.0";"3.4112"
"270690.0";"3.43876"
"270700.0";"3.469708"
"270710.0";"3.758111"
"270720.0";"3.629453"
"270730.0";"3.528907"
"270740.0";"3.328681"
"270750.0";"3.241317"
"270760.0";"3.349753"
"270770.0";"3.621557"
"270780.0";"3.792438"
"270790.0";"3.962318"
"270800.0";"3.979621"
"270810.0";"3.994907"
"270820.0";"3.841348"
"270830.0";"3.971738"
"270840.0";"3.72353"
"270850.0";"3.76119"
"270860.0";"3.852339"
"270870.0";"3.958544"
"270880.0";"3.755302"
"270890.0";"3.766757"
"270900.0";"3.840217"
"270910.0";"3.831669"
"270920.0";"3.812695"
"270930.0";"3.943768"
"270940.0";"4.079873"
"270950.0";"4.034668"
"270960.0";"4.044313"
"270970.0";"4.151461"
"270980.0";"4.272532"
"270990.0";"4.474729"
"271000.0";"4.242379"
"271010.0";"4.414789"
"271020.0";"4.390589"
"271030.0";"4.426245"
"271040.0";"4.422024"
"271050.0";"4.365182"
"271060.0";"4.547343"
"271070.0";"4.60356"
"271080.0";"4.616682"
"271090.0";"4.792881"
"271100.0";"4.995583"
"271110.0";"4.891459"
"271120.0";"4.761612"
"271130.0";"4.811525"
"271140.0";"4.609002"
"271150.0";"4.747982"
"271160.0";"4.732168"
"271170.0";"4.787638"
"271180.0";"4.867191"
"271190.0";"4.899467"
"271200.0";"4.914193"
"271210.0";"4.704388"
"271220.0";"4.648702"
"271230.0";"4.8262"
"271240.0";"4.936995"
"271250.0";"4.998828"
"271260.0";"5.100863"
"271270.0";"5.029947"
"271280.0";"5.041724"
"271290.0";"5.007097"
"271300.0";"5.037001"
"271310.0";"5.00213"
"271320.0";"4.963011"
"271330.0";"5.15664"
"271340.0";"5.168099"
"271350.0";"5.340718"
"271360.0";"5.53079"
"271370.0";"5.358453"
"271380.0";"5.376078"
"271390.0";"5.424241"
"271400.0";"5.305143"
"271410.0";"5.383283"
"271420.0";"5.379281"
"271430.0";"5.448505"
"271440.0";"5.386136"
"271450.0";"5.460132"
"271460.0";"5.345816"
"271470.0";"5.345298"
"271480.0";"5.141844"
"271490.0";"5.110688"
"271500.0";"4.986553"
"271510.0";"5.047542"
"271520.0";"5.208758"
"271530.0";"5.26142"
"271540.0";"5.205278"
"271550.0";"5.121747"
"271560.0";"4.85736"
"271570.0";"4.794402"
"271580.0";"4.608531"
"271590.0";"4.481322"
"271600.0";"4.537721"
"271610.0";"4.717755"
"271620.0";"4.635482"
"271630.0";"4.585193"
"271640.0";"4.717279"
"271650.0";"4.971821"
"271660.0";"4.930469"
"271670.0";"4.887802"
"271680.0";"4.88089"
"271690.0";"5.046223"
"271700.0";"4.994981"
"271710.0";"5.02726"
"271720.0";"5.063446"
"271730.0";"5.158644"
"271740.0";"5.256484"
"271750.0";"5.341969"
"271760.0";"5.420547"
"271770.0";"5.545446"
"271780.0";"5.188814"
"271790.0";"5.179184"
"271800.0";"5.219342"
"271810.0";"5.331694"
"271820.0";"5.182992"
"271830.0";"4.974657"
"271840.0";"5.002182"
"271850.0";"5.027445"
"271860.0";"5.135564"
"271870.0";"5.236713"
"271880.0";"5.178922"
"271890.0";"5.264287"
"271900.0";"5.162409"
"271910.0";"5.012454"
"271920.0";"5.038394"
"271930.0";"5.27275"
"271940.0";"5.204335"
"271950.0";"5.240128"
"271960.0";"5.138678"
"271970.0";"5.062634"
"271980.0";"5.067128"
"271990.0";"5.069609"
"272000.0";"4.750196"
"272010.0";"4.742228"
"272020.0";"5.119782"
"272030.0";"5.12213"
"272040.0";"4.943728"
"272050.0";"4.932137"
"272060.0";"4.701218"
"272070.0";"4.718786"
"272080.0";"4.753505"
"272090.0";"4.60056"
"272100.0";"4.538874"
"272110.0";"4.410233"
"272120.0";"4.348068"
"272130.0";"4.336209"
"272140.0";"4.7106"
"272150.0";"4.551928"
"272160.0";"4.596687"
"272170.0";"4.504013"
"272180.0";"4.525413"
"272190.0";"4.56319"
"272200.0";"4.75151"
"272210.0";"4.919601"
"272220.0";"4.709254"
"272230.0";"4.704315"
"272240.0";"4.742122"
"272250.0";"4.700373"
"272260.0";"4.425916"
"272270.0";"4.546289"
"272280.0";"4.515176"
"272290.0";"4.622194"
"272300.0";"4.66988"
"272310.0";"4.719647"
"272320.0";"4.661822"
"272330.0";"4.593303"
"272340.0";"4.664942"
"272350.0";"4.48324"
"272360.0";"4.56972"
"272370.0";"4.561864"
"272380.0";"4.570647"
"272390.0";"4.690799"
"272400.0";"4.760943"
"272410.0";"4.572663"
"272420.0";"4.351586"
"272430.0";"4.377257"
"272440.0";"4.298233"
"272450.0";"4.203207"
"272460.0";"4.152404"
"272470.0";"4.269002"
"272480.0";"4.215464"
"272490.0";"4.009212"
"272500.0";"3.654146"
"272510.0";"3.648792"
"272520.0";"3.393848"
"272530.0";"3.402901"
"272540.0";"3.336183"
"272550.0";"3.322621"
"272560.0";"3.413096"
"272570.0";"3.487908"
"272580.0";"3.678917"
"272590.0";"3.928073"
"272600.0";"3.971716"
"272610.0";"3.840053"
"272620.0";"3.860285"
"272630.0";"3.747046"
"272640.0";"3.489319"
"272650.0";"3.559926"
"272660.0";"3.532983"
"272670.0";"3.275189"
"272680.0";"3.392004"
"272690.0";"3.479727"
"272700.0";"3.516145"
"272710.0";"3.471491"
"272720.0";"3.427787"
"272730.0";"3.315133"
"272740.0";"3.391709"
"272750.0";"3.367566"
"272760.0";"3.456872"
"272770.0";"3.803916"
"272780.0";"3.787727"
"272790.0";"4.131747"
"272800.0";"3.998096"
"272810.0";"4.009321"
"272820.0";"3.852657"
"272830.0";"3.740747"
"272840.0";"3.86869"
"272850.0";"4.079022"
"272860.0";"4.017849"
"272870.0";"3.852208"
"272880.0";"3.763304"
"272890.0";"3.486345"
"272900.0";"3.562636"
"272910.0";"3.63819"
"272920.0";"3.670717"
"272930.0";"3.508007"
"272940.0";"3.563336"
"272950.0";"3.722507"
"272960.0";"3.558968"
"272970.0";"3.332334"
"272980.0";"3.268768"
"272990.0";"3.039979"
"273000.0";"3.004439"
"273010.0";"2.909177"
"273020.0";"2.819019"
"273030.0";"3.256597"
"273040.0";"3.149473"
"273050.0";"3.370844"
"273060.0";"3.798329"
"273070.0";"3.747199"
"273080.0";"3.683994"
"273090.0";"3.426009"
"273100.0";"3.388157"
"273110.0";"3.43909"
"273120.0";"3.461206"
"273130.0";"3.669605"
"273140.0";"3.509373"
"273150.0";"3.526692"
"273160.0";"3.071211"
"273170.0";"2.983399"
"273180.0";"2.988788"
"273190.0";"3.04628"
"273200.0";"3.461339"
"273210.0";"3.517079"
"273220.0";"3.599096"
"273230.0";"3.591669"
"273240.0";"3.648484"
"273250.0";"3.555568"
"273260.0";"3.598697"
"273270.0";"3.595511"
"273280.0";"3.608074"
"273290.0";"3.647752"
"273300.0";"3.7384"
"273310.0";"3.622595"
"273320.0";"3.651848"
"273330.0";"3.434796"
"273340.0";"3.543308"
"273350.0";"3.484453"
"273360.0";"3.422137"
"273370.0";"3.45044"
"273380.0";"3.521388"
"273390.0";"3.241154"
"273400.0";"3.047267"
"273410.0";"2.965873"
"273420.0";"3.065584"
"273430.0";"2.856965"
"273440.0";"2.997004"
"273450.0";"2.967575"
"273460.0";"2.909494"
"273470.0";"2.925653"
"273480.0";"3.064657"
"273490.0";"3.097285"
"273500.0";"3.143754"
"273510.0";"3.283549"
"273520.0";"3.144418"
"273530.0";"3.214394"
"273540.0";"3.412605"
"273550.0";"3.493632"
"273560.0";"3.722424"
"273570.0";"3.463257"
"273580.0";"3.536652"
"273590.0";"3.444935"
"273600.0";"3.351724"
"273610.0";"3.299679"
"273620.0";"3.485153"
"273630.0";"3.50781"
"273640.0";"3.515383"
"273650.0";"3.576709"
"273660.0";"3.607667"
"273670.0";"3.704412"
"273680.0";"3.841305"
"273690.0";"3.81853"
"273700.0";"3.798739"
"273710.0";"3.918845"
"273720.0";"4.122458"
"273730.0";"4.233105"
"273740.0";"4.197698"
"273750.0";"4.335469"
"273760.0";"4.412029"
"273770.0";"4.394793"
"273780.0";"4.381803"
"273790.0";"4.406067"
"273800.0";"4.463049"
"273810.0";"4.425174"
"273820.0";"4.70836"
"273830.0";"4.681154"
"273840.0";"4.690351"
"273850.0";"4.595043"
"273860.0";"4.68268"
"273870.0";"4.498521"
"273880.0";"4.613227"
"273890.0";"4.712689"
"273900.0";"4.883392"
"273910.0";"4.884051"
"273920.0";"4.916113"
"273930.0";"4.904344"
"273940.0";"4.880945"
"273950.0";"5.008471"
"273960.0";"5.144659"
"273970.0";"5.026112"
"273980.0";"4.515034"
"273990.0";"4.378864"
"274000.0";"4.313768"
"274010.0";"4.236184"
"274020.0";"4.27913"
"274030.0";"4.307383"
"274040.0";"4.228033"
"274050.0";"4.266068"
"274060.0";"4.376198"
"274070.0";"4.347354"
"274080.0";"4.208099"
"274090.0";"4.353715"
"274100.0";"4.064449"
"274110.0";"4.498943"
"274120.0";"4.591814"
"274130.0";"4.73029"
"274140.0";"4.711923"
"274150.0";"4.717966"
"274160.0";"4.686985"
"274170.0";"4.646203"
"274180.0";"4.592191"
"274190.0";"4.708509"
"274200.0";"4.900196"
"274210.0";"4.877834"
"274220.0";"4.54747"
"274230.0";"4.685361"
"274240.0";"4.67485"
"274250.0";"4.909112"
"274260.0";"4.771758"
"274270.0";"4.833213"
"274280.0";"4.803241"
"274290.0";"4.777831"
"274300.0";"4.832422"
"274310.0";"4.715605"
"274320.0";"4.853863"
"274330.0";"4.750213"
"274340.0";"4.865971"
"274350.0";"4.950383"
"274360.0";"4.820702"
"274370.0";"4.74588"
"274380.0";"4.804565"
"274390.0";"4.56764"
"274400.0";"4.343384"
"274410.0";"4.371716"
"274420.0";"4.527346"
"274430.0";"4.436168"
"274440.0";"4.469688"
"274450.0";"4.668838"
"274460.0";"4.564984"
"274470.0";"4.407678"
"274480.0";"4.215336"
"274490.0";"4.133952"
"274500.0";"4.109169"
"274510.0";"4.017732"
"274520.0";"4.001348"
"274530.0";"3.928373"
"274540.0";"4.243526"
"274550.0";"4.308149"
"274560.0";"4.082437"
"274570.0";"4.111547"
"274580.0";"4.051121"
"274590.0";"4.073213"
"274600.0";"3.847608"
"274610.0";"3.571048"
"274620.0";"3.636923"
"274630.0";"3.418217"
"274640.0";"3.445322"
"274650.0";"3.339504"
"274660.0";"3.603799"
"274670.0";"3.774387"
"274680.0";"3.79908"
"274690.0";"3.848718"
"274700.0";"3.78667"
"274710.0";"3.842332"
"274720.0";"3.788321"
"274730.0";"3.856292"
"274740.0";"3.758087"
"274750.0";"3.833985"
"274760.0";"3.860005"
"274770.0";"3.941318"
"274780.0";"3.810704"
"274790.0";"3.781713"
"274800.0";"3.545626"
"274810.0";"3.431171"
"274820.0";"3.161716"
"274830.0";"3.153898"
"274840.0";"3.166574"
"274850.0";"2.994245"
"274860.0";"2.996028"
"274870.0";"2.765037"
"274880.0";"2.706642"
"274890.0";"2.636466"
"274900.0";"2.657094"
"274910.0";"2.753188"
"274920.0";"2.969432"
"274930.0";"2.783991"
"274940.0";"2.983027"
"274950.0";"2.798864"
"274960.0";"2.606831"
"274970.0";"2.339301"
"274980.0";"2.468658"
"274990.0";"2.344452"
"275000.0";"2.299151"
"275010.0";"2.512088"
"275020.0";"2.499701"
"275030.0";"2.723999"
"275040.0";"2.888176"
"275050.0";"2.912274"
"275060.0";"2.759559"
"275070.0";"2.786126"
"275080.0";"2.974207"
"275090.0";"2.998884"
"275100.0";"2.975861"
"275110.0";"3.058916"
"275120.0";"3.161645"
"275130.0";"3.116005"
"275140.0";"3.169589"
"275150.0";"3.221875"
"275160.0";"3.304272"
"275170.0";"3.471919"
"275180.0";"3.475571"
"275190.0";"3.588374"
"275200.0";"3.728112"
"275210.0";"3.585346"
"275220.0";"3.353624"
"275230.0";"3.242606"
"275240.0";"3.45018"
"275250.0";"3.65486"
"275260.0";"3.588632"
"275270.0";"3.555993"
"275280.0";"3.624926"
"275290.0";"3.567899"
"275300.0";"3.474192"
"275310.0";"3.567406"
"275320.0";"3.370597"
"275330.0";"3.421262"
"275340.0";"3.43839"
"275350.0";"3.493235"
"275360.0";"3.642535"
"275370.0";"3.580106"
"275380.0";"3.19529"
"275390.0";"2.882463"
"275400.0";"2.925272"
"275410.0";"2.81393"
"275420.0";"2.893453"
"275430.0";"3.078674"
"275440.0";"3.233034"
"275450.0";"3.243575"
"275460.0";"3.267646"
"275470.0";"3.398173"
"275480.0";"3.418628"
"275490.0";"3.410922"
"275500.0";"3.296922"
"275510.0";"3.301413"
"275520.0";"3.244004"
"275530.0";"3.266532"
"275540.0";"3.270405"
"275550.0";"3.331176"
"275560.0";"3.253754"
"275570.0";"3.106193"
"275580.0";"3.364901"
"275590.0";"3.41196"
"275600.0";"3.371089"
"275610.0";"3.405214"
"275620.0";"3.392437"
"275630.0";"3.296944"
"275640.0";"3.389485"
"275650.0";"3.522333"
"275660.0";"3.308887"
"275670.0";"3.339652"
"275680.0";"3.445583"
"275690.0";"3.539523"
"275700.0";"3.470263"
"275710.0";"3.630291"
"275720.0";"3.511466"
"275730.0";"3.399904"
"275740.0";"3.370948"
"275750.0";"3.566281"
"275760.0";"3.548909"
"275770.0";"3.409016"
"275780.0";"3.463125"
"275790.0";"3.373165"
"275800.0";"3.338531"
"275810.0";"3.409607"
"275820.0";"3.310828"
"275830.0";"3.322769"
"275840.0";"3.333613"
"275850.0";"3.205466"
"275860.0";"3.238307"
"275870.0";"3.487404"
"275880.0";"3.337257"
"275890.0";"3.25751"
"275900.0";"3.21818"
"275910.0";"3.37768"
"275920.0";"3.353668"
"275930.0";"3.667074"
"275940.0";"3.744086"
"275950.0";"3.858182"
"275960.0";"3.694742"
"275970.0";"3.459852"
"275980.0";"3.396165"
"275990.0";"3.518653"
"276000.0";"3.490681"
"276010.0";"3.532413"
"276020.0";"3.394543"
"276030.0";"3.573263"
"276040.0";"3.542181"
"276050.0";"3.703975"
"276060.0";"3.779057"
"276070.0";"3.90668"
"276080.0";"3.994723"
"276090.0";"3.940059"
"276100.0";"4.063911"
"276110.0";"4.09508"
"276120.0";"4.101381"
"276130.0";"4.175565"
"276140.0";"4.206737"
"276150.0";"4.083377"
"276160.0";"4.068059"
"276170.0";"3.975094"
"276180.0";"3.848059"
"276190.0";"4.047656"
"276200.0";"4.107454"
"276210.0";"4.106488"
"276220.0";"3.899814"
"276230.0";"3.842069"
"276240.0";"3.752012"
"276250.0";"3.899018"
"276260.0";"3.938609"
"276270.0";"3.802397"
"276280.0";"3.774087"
"276290.0";"3.660969"
"276300.0";"3.737092"
"276310.0";"3.623864"
"276320.0";"3.49055"
"276330.0";"3.559845"
"276340.0";"3.681785"
"276350.0";"3.695996"
"276360.0";"3.619981"
"276370.0";"3.515237"
"276380.0";"3.683857"
"276390.0";"3.673444"
"276400.0";"3.401561"
"276410.0";"3.391515"
"276420.0";"3.234106"
"276430.0";"3.10577"
"276440.0";"3.213952"
"276450.0";"3.270292"
"276460.0";"3.329806"
"276470.0";"3.250696"
"276480.0";"3.330471"
"276490.0";"3.63921"
"276500.0";"3.668638"
"276510.0";"3.411388"
"276520.0";"3.431758"
"276530.0";"3.299798"
"276540.0";"3.11967"
"276550.0";"3.101806"
"276560.0";"3.116599"
"276570.0";"3.429815"
"276580.0";"3.224042"
"276590.0";"3.249015"
"276600.0";"3.080064"
"276610.0";"3.14401"
"276620.0";"3.233828"
"276630.0";"3.119696"
"276640.0";"3.342697"
"276650.0";"3.443765"
"276660.0";"3.49849"
"276670.0";"3.589618"
"276680.0";"3.692021"
"276690.0";"3.817903"
"276700.0";"3.884435"
"276710.0";"4.023907"
"276720.0";"3.973206"
"276730.0";"3.937164"
"276740.0";"4.017839"
"276750.0";"3.969553"
"276760.0";"4.114886"
"276770.0";"4.074093"
"276780.0";"4.325092"
"276790.0";"4.573151"
"276800.0";"4.472838"
"276810.0";"4.519892"
"276820.0";"4.471343"
"276830.0";"4.818814"
"276840.0";"4.788888"
"276850.0";"5.031924"
"276860.0";"4.847423"
"276870.0";"4.935163"
"276880.0";"4.751744"
"276890.0";"4.728152"
"276900.0";"4.619981"
"276910.0";"4.652924"
"276920.0";"4.802614"
"276930.0";"4.529616"
"276940.0";"4.554309"
"276950.0";"4.552588"
"276960.0";"4.603732"
"276970.0";"4.683166"
"276980.0";"4.470963"
"276990.0";"4.402407"
"277000.0";"4.458697"
"277010.0";"4.367335"
"277020.0";"4.325118"
"277030.0";"4.400366"
"277040.0";"4.427248"
"277050.0";"4.285119"
"277060.0";"4.236397"
"277070.0";"3.832026"
"277080.0";"3.636222"
"277090.0";"3.765937"
"277100.0";"3.783618"
"277110.0";"3.963309"
"277120.0";"4.063315"
"277130.0";"4.08386"
"277140.0";"4.170214"
"277150.0";"4.253535"
"277160.0";"4.142371"
"277170.0";"4.138357"
"277180.0";"4.122427"
"277190.0";"4.065391"
"277200.0";"4.016697"
"277210.0";"3.948124"
"277220.0";"4.099"
"277230.0";"4.191059"
"277240.0";"4.331672"
"277250.0";"4.277833"
"277260.0";"4.093068"
"277270.0";"4.100495"
"277280.0";"4.066043"
"277290.0";"4.051663"
"277300.0";"4.10717"
"277310.0";"4.072827"
"277320.0";"4.243764"
"277330.0";"4.062532"
"277340.0";"4.080345"
"277350.0";"3.930495"
"277360.0";"3.919554"
"277370.0";"3.82653"
"277380.0";"3.72328"
"277390.0";"3.855873"
"277400.0";"3.835793"
"277410.0";"4.113843"
"277420.0";"4.033435"
"277430.0";"4.145195"
"277440.0";"4.178279"
"277450.0";"4.333473"
"277460.0";"4.529185"
"277470.0";"4.376607"
"277480.0";"4.426982"
"277490.0";"4.514723"
"277500.0";"4.743339"
"277510.0";"4.553776"
"277520.0";"4.625601"
"277530.0";"4.649748"
"277540.0";"4.752242"
"277550.0";"4.743268"
"277560.0";"4.743316"
"277570.0";"4.898552"
"277580.0";"4.895311"
"277590.0";"4.696028"
"277600.0";"4.588363"
"277610.0";"4.720217"
"277620.0";"4.888396"
"277630.0";"4.597055"
"277640.0";"4.528242"
"277650.0";"4.430929"
"277660.0";"4.355317"
"277670.0";"4.244565"
"277680.0";"4.433755"
"277690.0";"4.369631"
"277700.0";"4.570618"
"277710.0";"4.617196"
"277720.0";"4.4583"
"277730.0";"4.614293"
"277740.0";"4.723454"
"277750.0";"4.654358"
"277760.0";"4.590063"
"277770.0";"4.532348"
"277780.0";"4.524802"
"277790.0";"4.653543"
"277800.0";"4.600547"
"277810.0";"4.664629"
"277820.0";"4.615661"
"277830.0";"4.696352"
"277840.0";"4.683385"
"277850.0";"4.688141"
"277860.0";"4.873775"
"277870.0";"4.703624"
"277880.0";"4.650805"
"277890.0";"4.856396"
"277900.0";"5.002009"
"277910.0";"4.768919"
"277920.0";"4.702828"
"277930.0";"4.626657"
"277940.0";"4.502156"
"277950.0";"4.602202"
"277960.0";"4.13048"
"277970.0";"4.226332"
"277980.0";"4.233798"
"277990.0";"4.485431"
"278000.0";"4.358676"
"278010.0";"4.379542"
"278020.0";"4.413924"
"278030.0";"4.235214"
"278040.0";"4.077365"
"278050.0";"4.154257"
"278060.0";"4.121171"
"278070.0";"4.357875"
"278080.0";"4.246121"
"278090.0";"4.206222"
"278100.0";"4.2288"
"278110.0";"4.317942"
"278120.0";"4.196147"
"278130.0";"4.214666"
"278140.0";"4.19986"
"278150.0";"4.294498"
"278160.0";"4.232626"
"278170.0";"4.27714"
"278180.0";"4.385928"
"278190.0";"4.362447"
"278200.0";"4.577015"
"278210.0";"4.537347"
"278220.0";"4.401374"
"278230.0";"4.258688"
"278240.0";"4.355292"
"278250.0";"4.41985"
"278260.0";"4.099244"
"278270.0";"4.03252"
"278280.0";"4.040974"
"278290.0";"4.062424"
"278300.0";"4.055354"
"278310.0";"4.228906"
"278320.0";"4.356217"
"278330.0";"4.307617"
"278340.0";"4.588049"
"278350.0";"4.499848"
"278360.0";"4.634742"
"278370.0";"4.479356"
"278380.0";"4.295729"
"278390.0";"4.300421"
"278400.0";"4.426265"
"278410.0";"4.063715"
"278420.0";"4.190091"
"278430.0";"4.23667"
"278440.0";"4.234849"
"278450.0";"4.369586"
"278460.0";"4.347426"
"278470.0";"4.491415"
"278480.0";"4.451335"
"278490.0";"4.373585"
"278500.0";"4.418927"
"278510.0";"4.340257"
"278520.0";"4.72111"
"278530.0";"4.867171"
"278540.0";"4.957724"
"278550.0";"5.099289"
"278560.0";"5.102486"
"278570.0";"5.107787"
"278580.0";"4.89436"
"278590.0";"4.813514"
"278600.0";"4.70307"
"278610.0";"4.649867"
"278620.0";"4.572569"
"278630.0";"4.508256"
"278640.0";"4.663967"
"278650.0";"4.717973"
"278660.0";"4.765762"
"278670.0";"4.975866"
"278680.0";"5.183646"
"278690.0";"5.053786"
"278700.0";"5.142404"
"278710.0";"5.131572"
"278720.0";"5.183981"
"278730.0";"5.165828"
"278740.0";"5.305311"
"278750.0";"5.246357"
"278760.0";"5.325237"
"278770.0";"5.286819"
"278780.0";"5.27335"
"278790.0";"5.455259"
"278800.0";"5.394886"
"278810.0";"5.279633"
"278820.0";"5.291431"
"278830.0";"5.305712"
"278840.0";"5.149604"
"278850.0";"4.917211"
"278860.0";"4.913282"
"278870.0";"4.641578"
"278880.0";"4.680611"
"278890.0";"4.77047"
"278900.0";"4.792778"
"278910.0";"5.285969"
