# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"241830.0";"2.200123"
"241840.0";"2.189434"
"241850.0";"2.14737"
"241860.0";"2.205531"
"241870.0";"2.203521"
"241880.0";"2.182688"
"241890.0";"2.241527"
"241900.0";"2.25219"
"241910.0";"2.224873"
"241920.0";"2.156865"
"241930.0";"2.218278"
"241940.0";"2.096462"
"241950.0";"2.209669"
"241960.0";"2.215576"
"241970.0";"2.265425"
"241980.0";"2.119249"
"241990.0";"2.207769"
"242000.0";"2.16748"
"242010.0";"2.18115"
"242020.0";"2.251313"
"242030.0";"2.208625"
"242040.0";"2.278104"
"242050.0";"2.183144"
"242060.0";"2.138749"
"242070.0";"2.180685"
"242080.0";"2.188105"
"242090.0";"2.149014"
"242100.0";"2.139221"
"242110.0";"2.205706"
"242120.0";"2.216472"
"242130.0";"2.158742"
"242140.0";"2.186269"
"242150.0";"2.184515"
"242160.0";"2.239784"
"242170.0";"2.204839"
"242180.0";"2.239141"
"242190.0";"2.237592"
"242200.0";"2.199934"
"242210.0";"2.14832"
"242220.0";"2.19167"
"242230.0";"2.191123"
"242240.0";"2.163461"
"242250.0";"2.193027"
"242260.0";"2.177299"
"242270.0";"2.12406"
"242280.0";"2.147521"
"242290.0";"2.154672"
"242300.0";"2.194628"
"242310.0";"2.214616"
"242320.0";"2.240081"
"242330.0";"2.254059"
"242340.0";"2.185316"
"242350.0";"2.165879"
"242360.0";"2.178587"
"242370.0";"2.177647"
"242380.0";"2.245599"
"242390.0";"2.264475"
"242400.0";"2.179543"
"242410.0";"2.213364"
"242420.0";"2.182764"
"242430.0";"2.262253"
"242440.0";"2.182914"
"242450.0";"2.177511"
"242460.0";"2.164033"
"242470.0";"2.189786"
"242480.0";"2.208119"
"242490.0";"2.139238"
"242500.0";"2.153713"
"242510.0";"2.164598"
"242520.0";"2.157909"
"242530.0";"2.145269"
"242540.0";"2.219215"
"242550.0";"2.181828"
"242560.0";"2.169306"
"242570.0";"2.169392"
"242580.0";"2.117234"
"242590.0";"2.251915"
"242600.0";"2.200146"
"242610.0";"2.172401"
"242620.0";"2.147674"
"242630.0";"2.224438"
"242640.0";"2.186902"
"242650.0";"2.181602"
"242660.0";"2.257921"
"242670.0";"2.187516"
"242680.0";"2.197502"
"242690.0";"2.203466"
"242700.0";"2.203374"
"242710.0";"2.206199"
"242720.0";"2.238714"
"242730.0";"2.117682"
"242740.0";"2.236714"
"242750.0";"2.126487"
"242760.0";"2.250667"
"242770.0";"2.267235"
"242780.0";"2.158319"
"242790.0";"2.203936"
"242800.0";"2.245663"
"242810.0";"2.193145"
"242820.0";"2.239762"
"242830.0";"2.161961"
"242840.0";"2.184235"
"242850.0";"2.176231"
"242860.0";"2.176"
"242870.0";"2.218936"
"242880.0";"2.169564"
"242890.0";"2.194376"
"242900.0";"2.226428"
"242910.0";"2.260913"
"242920.0";"2.264901"
"242930.0";"2.238822"
"242940.0";"2.199964"
"242950.0";"2.160362"
"242960.0";"2.167973"
"242970.0";"2.162399"
"242980.0";"2.171318"
"242990.0";"2.156598"
"243000.0";"2.164048"
"243010.0";"2.266854"
"243020.0";"2.209373"
"243030.0";"2.23141"
"243040.0";"2.167102"
"243050.0";"2.183533"
"243060.0";"2.183472"
"243070.0";"2.184768"
"243080.0";"2.21941"
"243090.0";"2.197909"
"243100.0";"2.212093"
"243110.0";"2.221551"
"243120.0";"2.234332"
"243130.0";"2.213624"
"243140.0";"2.249256"
"243150.0";"2.174789"
"243160.0";"2.169883"
"243170.0";"2.202525"
"243180.0";"2.164757"
"243190.0";"2.218791"
"243200.0";"2.175483"
"243210.0";"2.190352"
"243220.0";"2.189481"
"243230.0";"2.217178"
"243240.0";"2.213439"
"243250.0";"2.232528"
"243260.0";"2.193202"
"243270.0";"2.227746"
"243280.0";"2.164095"
"243290.0";"2.171619"
"243300.0";"2.184453"
"243310.0";"2.215821"
"243320.0";"2.132729"
"243330.0";"2.216794"
"243340.0";"2.074899"
"243350.0";"2.092805"
"243360.0";"2.171549"
"243370.0";"2.25376"
"243380.0";"2.191572"
"243390.0";"2.227831"
"243400.0";"2.314912"
"243410.0";"2.085084"
"243420.0";"2.027062"
"243430.0";"2.093177"
"243440.0";"2.055065"
"243450.0";"1.988216"
"243460.0";"2.180012"
"243470.0";"2.094164"
"243480.0";"2.131453"
"243490.0";"2.14666"
"243500.0";"2.181378"
"243510.0";"2.2081"
"243520.0";"2.168326"
"243530.0";"2.180925"
"243540.0";"2.173785"
"243550.0";"2.20922"
"243560.0";"2.124684"
"243570.0";"2.104676"
"243580.0";"2.179832"
"243590.0";"2.152457"
"243600.0";"2.145413"
"243610.0";"2.116633"
"243620.0";"2.112575"
"243630.0";"2.225933"
"243640.0";"2.178371"
"243650.0";"2.172161"
"243660.0";"2.119717"
"243670.0";"2.243851"
"243680.0";"2.218368"
"243690.0";"2.166491"
"243700.0";"2.197618"
"243710.0";"2.219886"
"243720.0";"2.176259"
"243730.0";"2.223081"
"243740.0";"2.190768"
"243750.0";"2.22421"
"243760.0";"2.161557"
"243770.0";"2.180776"
"243780.0";"2.151985"
"243790.0";"2.234302"
"243800.0";"2.277725"
"243810.0";"2.210608"
"243820.0";"2.164917"
"243830.0";"2.204704"
"243840.0";"2.1812"
"243850.0";"2.122182"
"243860.0";"2.192691"
"243870.0";"2.194894"
"243880.0";"2.183047"
"243890.0";"2.238343"
"243900.0";"2.181489"
"243910.0";"2.218446"
"243920.0";"2.118829"
"243930.0";"2.154793"
"243940.0";"2.118285"
"243950.0";"2.198647"
"243960.0";"2.191037"
"243970.0";"2.221436"
"243980.0";"2.189699"
"243990.0";"2.193198"
"244000.0";"2.198575"
"244010.0";"2.121486"
"244020.0";"2.160212"
"244030.0";"2.21602"
"244040.0";"2.123174"
"244050.0";"2.15969"
"244060.0";"2.145825"
"244070.0";"2.198014"
"244080.0";"2.192707"
"244090.0";"2.237093"
"244100.0";"2.170214"
"244110.0";"2.197446"
"244120.0";"2.180401"
"244130.0";"2.263319"
"244140.0";"2.126365"
"244150.0";"2.097694"
"244160.0";"2.152677"
"244170.0";"2.086541"
"244180.0";"2.124163"
"244190.0";"2.113481"
"244200.0";"2.119048"
"244210.0";"2.087225"
"244220.0";"2.180601"
"244230.0";"2.001049"
"244240.0";"2.041311"
"244250.0";"2.152104"
"244260.0";"2.100478"
"244270.0";"2.120831"
"244280.0";"2.121503"
"244290.0";"2.11566"
"244300.0";"2.153741"
"244310.0";"2.116286"
"244320.0";"2.100255"
"244330.0";"2.111993"
"244340.0";"2.074102"
"244350.0";"2.098469"
"244360.0";"2.043716"
"244370.0";"2.110648"
"244380.0";"2.0847"
"244390.0";"2.09964"
"244400.0";"2.125108"
"244410.0";"2.137688"
"244420.0";"2.036228"
"244430.0";"2.101733"
"244440.0";"2.072588"
"244450.0";"2.118581"
"244460.0";"2.078223"
"244470.0";"2.075131"
"244480.0";"2.084939"
"244490.0";"2.079896"
"244500.0";"2.113822"
"244510.0";"2.048778"
"244520.0";"2.097978"
"244530.0";"2.072683"
"244540.0";"2.145219"
"244550.0";"2.189332"
"244560.0";"2.188317"
"244570.0";"2.24365"
"244580.0";"2.254482"
"244590.0";"2.268714"
"244600.0";"2.251954"
"244610.0";"2.181626"
"244620.0";"2.16729"
"244630.0";"2.195588"
"244640.0";"2.183339"
"244650.0";"2.190967"
"244660.0";"2.222044"
"244670.0";"2.241343"
"244680.0";"2.22802"
"244690.0";"2.163792"
"244700.0";"2.161436"
"244710.0";"2.153553"
"244720.0";"2.163209"
"244730.0";"2.163082"
"244740.0";"2.147112"
"244750.0";"2.171705"
"244760.0";"2.083646"
"244770.0";"2.095728"
"244780.0";"2.15738"
"244790.0";"2.169806"
"244800.0";"2.179289"
"244810.0";"2.176635"
"244820.0";"2.165951"
"244830.0";"2.16855"
"244840.0";"2.209772"
"244850.0";"2.182611"
"244860.0";"2.206023"
"244870.0";"2.190863"
"244880.0";"2.227989"
"244890.0";"2.183444"
"244900.0";"2.170367"
"244910.0";"2.169919"
"244920.0";"2.156675"
"244930.0";"2.174526"
"244940.0";"2.21551"
"244950.0";"2.239193"
"244960.0";"2.143082"
"244970.0";"2.191878"
"244980.0";"2.114778"
"244990.0";"2.114892"
"245000.0";"2.120697"
"245010.0";"2.187353"
"245020.0";"2.211127"
"245030.0";"2.168459"
"245040.0";"2.140835"
"245050.0";"2.129138"
"245060.0";"2.163785"
"245070.0";"2.098838"
"245080.0";"2.212269"
"245090.0";"2.231582"
"245100.0";"2.133245"
"245110.0";"2.233722"
"245120.0";"2.286474"
"245130.0";"2.181664"
"245140.0";"2.16869"
"245150.0";"2.24479"
"245160.0";"2.155999"
"245170.0";"2.231083"
"245180.0";"2.138127"
"245190.0";"2.197811"
"245200.0";"2.093375"
"245210.0";"2.18958"
"245220.0";"2.1357"
"245230.0";"2.242647"
"245240.0";"2.160136"
"245250.0";"2.17357"
"245260.0";"2.165163"
"245270.0";"2.246567"
"245280.0";"2.227283"
"245290.0";"2.265006"
"245300.0";"2.218617"
"245310.0";"2.235849"
"245320.0";"2.207292"
"245330.0";"2.102418"
"245340.0";"2.188244"
"245350.0";"2.125142"
"245360.0";"2.180984"
"245370.0";"2.131082"
"245380.0";"2.185544"
"245390.0";"2.158214"
"245400.0";"2.079063"
"245410.0";"2.104578"
"245420.0";"2.046605"
"245430.0";"2.10104"
"245440.0";"2.113617"
"245450.0";"2.100315"
"245460.0";"2.105148"
"245470.0";"2.056669"
"245480.0";"2.104369"
"245490.0";"2.033784"
"245500.0";"2.111236"
"245510.0";"2.111395"
"245520.0";"2.123706"
"245530.0";"2.115671"
"245540.0";"2.131081"
"245550.0";"2.12863"
"245560.0";"2.120959"
"245570.0";"2.103565"
"245580.0";"2.036486"
"245590.0";"2.105268"
"245600.0";"2.125003"
"245610.0";"2.089977"
"245620.0";"2.150975"
"245630.0";"2.128616"
"245640.0";"2.119552"
"245650.0";"2.130609"
"245660.0";"2.043333"
"245670.0";"2.041346"
"245680.0";"2.000853"
"245690.0";"2.021046"
"245700.0";"2.138986"
"245710.0";"2.105827"
"245720.0";"2.197538"
"245730.0";"2.099483"
"245740.0";"2.051889"
"245750.0";"2.07636"
"245760.0";"2.115668"
"245770.0";"2.114809"
"245780.0";"2.038327"
"245790.0";"2.083564"
"245800.0";"2.12967"
"245810.0";"2.102225"
"245820.0";"2.140542"
"245830.0";"2.032092"
"245840.0";"2.126455"
"245850.0";"2.141134"
"245860.0";"2.039943"
"245870.0";"2.100153"
"245880.0";"2.070345"
"245890.0";"2.071523"
"245900.0";"2.087632"
"245910.0";"2.12896"
"245920.0";"2.122208"
"245930.0";"2.095682"
"245940.0";"2.139914"
"245950.0";"2.050583"
"245960.0";"2.057099"
"245970.0";"2.093098"
"245980.0";"2.045039"
"245990.0";"2.114445"
"246000.0";"2.101535"
"246010.0";"2.11163"
"246020.0";"2.03499"
"246030.0";"2.063152"
"246040.0";"2.100859"
"246050.0";"2.105505"
"246060.0";"2.109129"
"246070.0";"2.111738"
"246080.0";"2.068415"
"246090.0";"2.127598"
"246100.0";"2.13158"
"246110.0";"2.103478"
"246120.0";"2.113462"
"246130.0";"2.090725"
"246140.0";"2.10106"
"246150.0";"2.061841"
"246160.0";"2.116531"
"246170.0";"2.115422"
"246180.0";"2.177775"
"246190.0";"2.126525"
"246200.0";"2.125864"
"246210.0";"2.11161"
"246220.0";"2.118377"
"246230.0";"2.118888"
"246240.0";"2.132916"
"246250.0";"2.125034"
"246260.0";"2.189562"
"246270.0";"2.132668"
"246280.0";"2.085785"
"246290.0";"2.133373"
"246300.0";"2.07114"
"246310.0";"2.120604"
"246320.0";"2.180148"
"246330.0";"2.110993"
"246340.0";"2.090881"
"246350.0";"2.154265"
"246360.0";"2.209196"
"246370.0";"2.125811"
"246380.0";"2.056151"
"246390.0";"2.183979"
"246400.0";"2.11087"
"246410.0";"2.116791"
"246420.0";"2.126291"
"246430.0";"2.133477"
"246440.0";"2.124997"
"246450.0";"2.093623"
"246460.0";"2.091464"
"246470.0";"2.118468"
"246480.0";"2.095419"
"246490.0";"2.163128"
"246500.0";"2.085411"
"246510.0";"2.074296"
"246520.0";"2.13717"
"246530.0";"2.135674"
"246540.0";"2.090192"
"246550.0";"2.15898"
"246560.0";"2.079044"
"246570.0";"2.194495"
"246580.0";"2.225684"
"246590.0";"2.146049"
"246600.0";"2.14278"
"246610.0";"2.203022"
"246620.0";"2.138108"
"246630.0";"2.199051"
"246640.0";"2.196607"
"246650.0";"2.229331"
"246660.0";"2.183441"
"246670.0";"2.228164"
"246680.0";"2.222471"
"246690.0";"2.218118"
"246700.0";"2.212617"
"246710.0";"2.120903"
"246720.0";"2.182909"
"246730.0";"2.097425"
"246740.0";"2.127661"
"246750.0";"2.095188"
"246760.0";"2.096331"
"246770.0";"2.15839"
"246780.0";"2.068281"
"246790.0";"2.119419"
"246800.0";"2.07556"
"246810.0";"2.127738"
"246820.0";"2.071454"
"246830.0";"2.08161"
"246840.0";"2.141816"
"246850.0";"2.107362"
"246860.0";"2.174762"
"246870.0";"2.046566"
"246880.0";"2.102103"
"246890.0";"2.181598"
"246900.0";"2.147335"
"246910.0";"2.098539"
"246920.0";"2.178461"
"246930.0";"2.147255"
"246940.0";"2.199483"
"246950.0";"2.209526"
"246960.0";"2.181447"
"246970.0";"2.169292"
"246980.0";"2.161486"
"246990.0";"2.090165"
"247000.0";"2.097766"
"247010.0";"2.115377"
"247020.0";"2.100215"
"247030.0";"2.080795"
"247040.0";"2.096139"
"247050.0";"2.080271"
"247060.0";"2.144784"
"247070.0";"2.064716"
"247080.0";"2.084491"
"247090.0";"2.057506"
"247100.0";"2.104651"
"247110.0";"2.136878"
"247120.0";"2.079801"
"247130.0";"2.09517"
"247140.0";"2.106948"
"247150.0";"2.091002"
"247160.0";"2.205821"
"247170.0";"2.172728"
"247180.0";"2.128784"
"247190.0";"2.114882"
"247200.0";"2.170886"
"247210.0";"2.140033"
"247220.0";"2.137924"
"247230.0";"2.134458"
"247240.0";"2.110012"
"247250.0";"2.076936"
"247260.0";"2.084086"
"247270.0";"2.128638"
"247280.0";"2.118901"
"247290.0";"2.155142"
"247300.0";"2.136792"
"247310.0";"2.116775"
"247320.0";"2.11122"
"247330.0";"2.100244"
"247340.0";"2.182793"
"247350.0";"2.129429"
"247360.0";"2.203045"
"247370.0";"2.138398"
"247380.0";"2.135614"
"247390.0";"2.090963"
"247400.0";"2.158884"
"247410.0";"2.147104"
"247420.0";"2.098141"
"247430.0";"2.086043"
"247440.0";"2.098423"
"247450.0";"2.090423"
"247460.0";"2.215407"
"247470.0";"2.240016"
"247480.0";"2.191131"
"247490.0";"2.129397"
"247500.0";"2.223166"
"247510.0";"2.195927"
"247520.0";"2.209112"
"247530.0";"2.257595"
"247540.0";"2.132119"
"247550.0";"2.244507"
"247560.0";"2.208317"
"247570.0";"2.185272"
"247580.0";"2.203858"
"247590.0";"2.273351"
"247600.0";"2.24306"
"247610.0";"2.200659"
"247620.0";"2.183839"
"247630.0";"2.202943"
"247640.0";"2.12675"
"247650.0";"2.192728"
"247660.0";"2.194062"
"247670.0";"2.196175"
"247680.0";"2.208532"
"247690.0";"2.221052"
"247700.0";"2.259017"
"247710.0";"2.249159"
"247720.0";"2.177747"
"247730.0";"2.228151"
"247740.0";"2.174392"
"247750.0";"2.10989"
"247760.0";"2.136813"
"247770.0";"2.090457"
"247780.0";"2.157719"
"247790.0";"2.133369"
"247800.0";"2.123319"
"247810.0";"2.068416"
"247820.0";"2.151174"
"247830.0";"2.200001"
"247840.0";"2.08914"
"247850.0";"2.123859"
"247860.0";"2.152207"
"247870.0";"2.101895"
"247880.0";"2.083297"
"247890.0";"2.078763"
"247900.0";"2.059792"
"247910.0";"2.123467"
"247920.0";"2.111678"
"247930.0";"2.107044"
"247940.0";"2.142044"
"247950.0";"2.125978"
"247960.0";"2.12303"
"247970.0";"2.128971"
"247980.0";"2.063095"
"247990.0";"2.0916"
"248000.0";"2.091593"
"248010.0";"2.084383"
"248020.0";"2.08632"
"248030.0";"2.097719"
"248040.0";"2.115124"
"248050.0";"2.096911"
"248060.0";"2.104419"
"248070.0";"2.111243"
"248080.0";"2.126279"
"248090.0";"2.113776"
"248100.0";"2.082239"
"248110.0";"2.076411"
"248120.0";"2.101718"
"248130.0";"2.135872"
"248140.0";"2.082363"
"248150.0";"2.067796"
"248160.0";"2.043728"
"248170.0";"2.128636"
"248180.0";"2.054575"
"248190.0";"2.00827"
"248200.0";"2.052974"
"248210.0";"2.096092"
"248220.0";"2.084692"
"248230.0";"2.170572"
"248240.0";"2.099033"
"248250.0";"2.051139"
"248260.0";"2.109849"
"248270.0";"2.171902"
"248280.0";"2.17328"
"248290.0";"2.060318"
"248300.0";"2.064321"
"248310.0";"2.08585"
"248320.0";"2.08954"
"248330.0";"2.121412"
"248340.0";"2.105688"
"248350.0";"2.12088"
"248360.0";"2.1093"
"248370.0";"2.250475"
"248380.0";"2.263884"
"248390.0";"2.247108"
"248400.0";"2.199985"
"248410.0";"2.181721"
"248420.0";"2.24709"
"248430.0";"2.229817"
"248440.0";"2.198129"
"248450.0";"2.203526"
"248460.0";"2.21411"
"248470.0";"2.217633"
"248480.0";"2.173261"
"248490.0";"2.067062"
"248500.0";"2.056544"
"248510.0";"2.126525"
"248520.0";"2.135019"
"248530.0";"2.106784"
"248540.0";"2.09318"
"248550.0";"2.151566"
"248560.0";"2.090574"
"248570.0";"2.054369"
"248580.0";"2.021038"
"248590.0";"2.04951"
"248600.0";"2.172221"
"248610.0";"2.169598"
"248620.0";"2.07814"
"248630.0";"2.065467"
"248640.0";"2.110612"
"248650.0";"2.041232"
"248660.0";"2.106794"
"248670.0";"2.164853"
"248680.0";"2.154749"
"248690.0";"2.140966"
"248700.0";"2.15012"
"248710.0";"2.1795"
"248720.0";"2.099949"
"248730.0";"2.13913"
"248740.0";"2.105415"
"248750.0";"2.17837"
"248760.0";"2.116382"
"248770.0";"2.170346"
"248780.0";"2.191535"
"248790.0";"2.238472"
"248800.0";"2.109131"
"248810.0";"2.108928"
"248820.0";"2.147816"
"248830.0";"2.087992"
"248840.0";"2.112796"
"248850.0";"2.139089"
"248860.0";"2.145932"
"248870.0";"2.088342"
"248880.0";"2.066082"
"248890.0";"2.117084"
"248900.0";"2.105075"
"248910.0";"2.119082"
"248920.0";"2.075197"
"248930.0";"2.085075"
"248940.0";"2.132764"
"248950.0";"2.087771"
"248960.0";"2.073477"
"248970.0";"2.114667"
"248980.0";"2.096726"
"248990.0";"2.118571"
"249000.0";"2.105873"
"249010.0";"2.182833"
"249020.0";"2.101097"
"249030.0";"2.166346"
"249040.0";"2.130985"
"249050.0";"2.146127"
"249060.0";"2.115106"
"249070.0";"2.098344"
"249080.0";"2.044048"
"249090.0";"2.136139"
"249100.0";"2.078217"
"249110.0";"2.064286"
"249120.0";"2.041163"
"249130.0";"2.09915"
"249140.0";"2.014377"
"249150.0";"2.106847"
"249160.0";"2.101158"
"249170.0";"2.066302"
"249180.0";"2.094012"
"249190.0";"2.09639"
"249200.0";"2.068427"
"249210.0";"2.08762"
"249220.0";"2.123445"
"249230.0";"2.124638"
"249240.0";"2.149624"
"249250.0";"2.181311"
"249260.0";"2.102808"
"249270.0";"2.056"
"249280.0";"2.057924"
"249290.0";"2.152101"
"249300.0";"2.166696"
"249310.0";"2.183955"
"249320.0";"2.064668"
"249330.0";"2.09138"
"249340.0";"2.046375"
"249350.0";"2.053953"
"249360.0";"2.105507"
"249370.0";"2.140623"
"249380.0";"2.103452"
"249390.0";"2.088608"
"249400.0";"2.107612"
"249410.0";"2.104479"
"249420.0";"2.095544"
"249430.0";"2.01457"
"249440.0";"2.063154"
"249450.0";"2.0917"
"249460.0";"2.025151"
"249470.0";"2.071768"
"249480.0";"2.108119"
"249490.0";"2.014315"
"249500.0";"2.056763"
"249510.0";"2.055597"
"249520.0";"2.116994"
"249530.0";"1.987473"
"249540.0";"2.033339"
"249550.0";"2.072603"
"249560.0";"2.041572"
"249570.0";"2.050563"
"249580.0";"2.030161"
"249590.0";"2.079761"
"249600.0";"2.072176"
"249610.0";"2.041247"
"249620.0";"2.125988"
"249630.0";"2.119446"
"249640.0";"2.080561"
"249650.0";"2.099018"
"249660.0";"2.127459"
"249670.0";"2.061191"
"249680.0";"2.097908"
"249690.0";"2.077727"
"249700.0";"2.051714"
"249710.0";"2.108744"
"249720.0";"2.081002"
"249730.0";"2.050092"
"249740.0";"2.066468"
"249750.0";"2.129664"
"249760.0";"2.140073"
"249770.0";"2.090819"
"249780.0";"2.063346"
"249790.0";"2.132696"
"249800.0";"1.989827"
"249810.0";"2.150748"
"249820.0";"2.11466"
"249830.0";"2.131521"
"249840.0";"2.055197"
"249850.0";"2.089777"
"249860.0";"2.046492"
"249870.0";"2.130438"
"249880.0";"2.14683"
"249890.0";"2.133937"
"249900.0";"2.056493"
"249910.0";"2.046878"
"249920.0";"2.097576"
"249930.0";"2.127537"
"249940.0";"2.102253"
"249950.0";"2.162708"
"249960.0";"2.054326"
"249970.0";"2.041485"
"249980.0";"2.055297"
"249990.0";"2.092798"
"250000.0";"2.051401"
"250010.0";"2.127916"
"250020.0";"2.154779"
"250030.0";"2.180346"
"250040.0";"2.179466"
"250050.0";"2.225961"
"250060.0";"2.237418"
"250070.0";"2.165602"
"250080.0";"2.216663"
"250090.0";"2.210027"
"250100.0";"2.119131"
"250110.0";"2.306501"
"250120.0";"2.265413"
"250130.0";"2.256226"
"250140.0";"2.252215"
"250150.0";"2.201079"
"250160.0";"2.191478"
"250170.0";"2.215751"
"250180.0";"2.085286"
"250190.0";"2.167829"
"250200.0";"2.194551"
"250210.0";"2.219244"
"250220.0";"2.314739"
"250230.0";"2.242464"
"250240.0";"2.268571"
"250250.0";"2.272824"
"250260.0";"2.360713"
"250270.0";"2.261041"
"250280.0";"2.214373"
"250290.0";"2.302268"
"250300.0";"2.257417"
"250310.0";"2.27987"
"250320.0";"2.222994"
"250330.0";"2.269459"
"250340.0";"2.256382"
"250350.0";"2.264999"
"250360.0";"2.285863"
"250370.0";"2.276262"
"250380.0";"2.275766"
"250390.0";"2.267871"
"250400.0";"2.191067"
"250410.0";"2.207197"
"250420.0";"2.372055"
"250430.0";"2.283816"
"250440.0";"2.288342"
"250450.0";"2.323995"
"250460.0";"2.349553"
"250470.0";"2.227655"
"250480.0";"2.202964"
"250490.0";"2.195707"
"250500.0";"2.308342"
"250510.0";"2.234038"
"250520.0";"2.293263"
"250530.0";"2.228152"
"250540.0";"2.159278"
"250550.0";"2.248712"
"250560.0";"2.238814"
"250570.0";"2.195354"
"250580.0";"2.300959"
"250590.0";"2.26445"
"250600.0";"2.228167"
"250610.0";"2.322169"
"250620.0";"2.21994"
"250630.0";"2.170882"
"250640.0";"2.13498"
"250650.0";"2.116748"
"250660.0";"2.089346"
"250670.0";"2.080933"
"250680.0";"2.073201"
"250690.0";"2.08622"
"250700.0";"2.13103"
"250710.0";"2.126215"
"250720.0";"2.139775"
"250730.0";"2.094483"
"250740.0";"2.019436"
"250750.0";"2.095442"
"250760.0";"2.019973"
"250770.0";"2.098518"
"250780.0";"2.038295"
"250790.0";"2.134562"
"250800.0";"2.161928"
"250810.0";"2.130799"
"250820.0";"2.11687"
"250830.0";"2.119925"
