# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"252840.0";"1.330785"
"252850.0";"1.377428"
"252860.0";"1.405824"
"252870.0";"1.539991"
"252880.0";"1.380558"
"252890.0";"1.395881"
"252900.0";"1.51994"
"252910.0";"1.569813"
"252920.0";"1.435536"
"252930.0";"1.383147"
"252940.0";"1.534816"
"252950.0";"1.514162"
"252960.0";"1.439415"
"252970.0";"1.434295"
"252980.0";"1.405836"
"252990.0";"1.382566"
"253000.0";"1.479779"
"253010.0";"1.39527"
"253020.0";"1.385667"
"253030.0";"1.444342"
"253040.0";"1.535998"
"253050.0";"1.484573"
"253060.0";"1.338234"
"253070.0";"1.430232"
"253080.0";"1.511518"
"253090.0";"1.49703"
"253100.0";"1.512861"
"253110.0";"1.387711"
"253120.0";"1.411873"
"253130.0";"1.391636"
"253140.0";"1.394554"
"253150.0";"1.327194"
"253160.0";"1.378754"
"253170.0";"1.454264"
"253180.0";"1.489559"
"253190.0";"1.333"
"253200.0";"1.363237"
"253210.0";"1.36821"
"253220.0";"1.568157"
"253230.0";"1.347921"
"253240.0";"1.569263"
"253250.0";"1.399696"
"253260.0";"1.46792"
"253270.0";"1.465526"
"253280.0";"1.521933"
"253290.0";"1.52915"
"253300.0";"1.36872"
"253310.0";"1.391174"
"253320.0";"1.434942"
"253330.0";"1.529477"
"253340.0";"1.431978"
"253350.0";"1.531858"
"253360.0";"1.552045"
"253370.0";"1.542262"
"253380.0";"1.492977"
"253390.0";"1.534245"
"253400.0";"1.601683"
"253410.0";"1.376837"
"253420.0";"1.394744"
"253430.0";"1.410276"
"253440.0";"1.424602"
"253450.0";"1.345332"
"253460.0";"1.390569"
"253470.0";"1.500425"
"253480.0";"1.403045"
"253490.0";"1.457588"
"253500.0";"1.431073"
"253510.0";"1.295363"
"253520.0";"1.476966"
"253530.0";"1.385174"
"253540.0";"1.452274"
"253550.0";"1.477621"
"253560.0";"1.388674"
"253570.0";"1.320272"
"253580.0";"1.403347"
"253590.0";"1.522595"
"253600.0";"1.619991"
"253610.0";"1.720236"
"253620.0";"1.625086"
"253630.0";"1.70249"
"253640.0";"1.745031"
"253650.0";"1.656295"
"253660.0";"1.690229"
"253670.0";"1.706097"
"253680.0";"1.740029"
"253690.0";"1.767009"
"253700.0";"1.688773"
"253710.0";"1.695939"
"253720.0";"1.766492"
"253730.0";"1.699577"
"253740.0";"1.67316"
"253750.0";"1.573401"
"253760.0";"1.689668"
"253770.0";"1.726028"
"253780.0";"1.745861"
"253790.0";"1.737396"
"253800.0";"1.682977"
"253810.0";"1.65522"
"253820.0";"1.721673"
"253830.0";"1.72594"
"253840.0";"1.730538"
"253850.0";"1.589476"
"253860.0";"1.624269"
"253870.0";"1.675696"
"253880.0";"1.575811"
"253890.0";"1.619342"
"253900.0";"1.617632"
"253910.0";"1.541348"
"253920.0";"1.528523"
"253930.0";"1.663779"
"253940.0";"1.474113"
"253950.0";"1.673374"
"253960.0";"1.649924"
"253970.0";"1.562451"
"253980.0";"1.731722"
"253990.0";"1.564166"
"254000.0";"1.510926"
"254010.0";"1.628824"
"254020.0";"1.758007"
"254030.0";"1.686467"
"254040.0";"1.554295"
"254050.0";"1.760576"
"254060.0";"1.644665"
"254070.0";"1.606739"
"254080.0";"1.68483"
"254090.0";"1.786022"
"254100.0";"1.757964"
"254110.0";"1.710737"
"254120.0";"1.646255"
"254130.0";"1.699869"
"254140.0";"1.649373"
"254150.0";"1.653289"
"254160.0";"1.65436"
"254170.0";"1.623204"
"254180.0";"1.576825"
"254190.0";"1.633795"
"254200.0";"1.666177"
"254210.0";"1.629405"
"254220.0";"1.649672"
"254230.0";"1.665572"
"254240.0";"1.71939"
"254250.0";"1.720216"
"254260.0";"1.689911"
"254270.0";"1.65154"
"254280.0";"1.734331"
"254290.0";"1.746495"
"254300.0";"1.706694"
"254310.0";"1.72583"
"254320.0";"1.59671"
"254330.0";"1.594716"
"254340.0";"1.698097"
"254350.0";"1.712361"
"254360.0";"1.741971"
"254370.0";"1.667276"
"254380.0";"1.647294"
"254390.0";"1.612171"
"254400.0";"1.683863"
"254410.0";"1.560622"
"254420.0";"1.638574"
"254430.0";"1.558524"
"254440.0";"1.581545"
"254450.0";"1.476456"
"254460.0";"1.604771"
"254470.0";"1.596047"
"254480.0";"1.568624"
"254490.0";"1.602622"
"254500.0";"1.61016"
"254510.0";"1.601829"
"254520.0";"1.651465"
"254530.0";"1.714769"
"254540.0";"1.697829"
"254550.0";"1.846286"
"254560.0";"1.768621"
"254570.0";"1.678674"
"254580.0";"1.689947"
"254590.0";"1.65034"
"254600.0";"1.498153"
"254610.0";"1.495415"
"254620.0";"1.307513"
"254630.0";"1.522801"
"254640.0";"1.435554"
"254650.0";"1.430737"
"254660.0";"1.372276"
"254670.0";"1.421018"
"254680.0";"1.430587"
"254690.0";"1.558136"
"254700.0";"1.395725"
"254710.0";"1.391354"
"254720.0";"1.463876"
"254730.0";"1.509141"
"254740.0";"1.559451"
"254750.0";"1.39861"
"254760.0";"1.43419"
"254770.0";"1.326835"
"254780.0";"1.429185"
"254790.0";"1.349189"
"254800.0";"1.563275"
"254810.0";"1.461195"
"254820.0";"1.615141"
"254830.0";"1.585894"
"254840.0";"1.564898"
"254850.0";"1.497789"
"254860.0";"1.434539"
"254870.0";"1.349208"
"254880.0";"1.424281"
"254890.0";"1.504611"
"254900.0";"1.355903"
"254910.0";"1.455852"
"254920.0";"1.469724"
"254930.0";"1.367726"
"254940.0";"1.445289"
"254950.0";"1.437678"
"254960.0";"1.443986"
"254970.0";"1.428275"
"254980.0";"1.496296"
"254990.0";"1.450771"
"255000.0";"1.46465"
"255010.0";"1.488993"
"255020.0";"1.347836"
"255030.0";"1.330685"
"255040.0";"1.368749"
"255050.0";"1.363929"
"255060.0";"1.314597"
"255070.0";"1.25804"
"255080.0";"1.336149"
"255090.0";"1.448586"
"255100.0";"1.408348"
"255110.0";"1.322575"
"255120.0";"1.352786"
"255130.0";"1.376233"
"255140.0";"1.364437"
"255150.0";"1.389347"
"255160.0";"1.333809"
"255170.0";"1.43332"
"255180.0";"1.449372"
"255190.0";"1.455629"
"255200.0";"1.422634"
"255210.0";"1.379679"
"255220.0";"1.346053"
"255230.0";"1.383982"
"255240.0";"1.425517"
"255250.0";"1.406302"
"255260.0";"1.351152"
"255270.0";"1.334851"
"255280.0";"1.349764"
"255290.0";"1.36655"
"255300.0";"1.400752"
"255310.0";"1.466224"
"255320.0";"1.405447"
"255330.0";"1.410562"
"255340.0";"1.451734"
"255350.0";"1.458778"
"255360.0";"1.516146"
"255370.0";"1.502308"
"255380.0";"1.553073"
"255390.0";"1.398316"
"255400.0";"1.459508"
"255410.0";"1.478087"
"255420.0";"1.453985"
"255430.0";"1.502974"
"255440.0";"1.446573"
"255450.0";"1.527934"
"255460.0";"1.581851"
"255470.0";"1.509547"
"255480.0";"1.300055"
"255490.0";"1.357855"
"255500.0";"1.317848"
"255510.0";"1.395701"
"255520.0";"1.352146"
"255530.0";"1.401669"
"255540.0";"1.435362"
"255550.0";"1.329026"
"255560.0";"1.417118"
"255570.0";"1.470955"
"255580.0";"1.345228"
"255590.0";"1.395674"
"255600.0";"1.419584"
"255610.0";"1.35713"
"255620.0";"1.446722"
"255630.0";"1.371341"
"255640.0";"1.251241"
"255650.0";"1.254721"
"255660.0";"1.335794"
"255670.0";"1.366938"
"255680.0";"1.393943"
"255690.0";"1.317909"
"255700.0";"1.345564"
"255710.0";"1.449561"
"255720.0";"1.377175"
"255730.0";"1.377217"
"255740.0";"1.424672"
"255750.0";"1.298919"
"255760.0";"1.297405"
"255770.0";"1.367612"
"255780.0";"1.372895"
"255790.0";"1.325569"
"255800.0";"1.240347"
"255810.0";"1.387264"
"255820.0";"1.42007"
"255830.0";"1.414875"
"255840.0";"1.3025"
"255850.0";"1.426774"
"255860.0";"1.394729"
"255870.0";"1.462508"
"255880.0";"1.429605"
"255890.0";"1.445811"
"255900.0";"1.422579"
"255910.0";"1.456041"
"255920.0";"1.391807"
"255930.0";"1.492985"
"255940.0";"1.370577"
"255950.0";"1.377822"
"255960.0";"1.421798"
"255970.0";"1.371327"
"255980.0";"1.474305"
"255990.0";"1.560425"
"256000.0";"1.419533"
"256010.0";"1.444079"
"256020.0";"1.399472"
"256030.0";"1.49746"
"256040.0";"1.451467"
"256050.0";"1.539599"
"256060.0";"1.473205"
"256070.0";"1.634757"
"256080.0";"1.581676"
"256090.0";"1.516986"
"256100.0";"1.677125"
"256110.0";"1.702094"
"256120.0";"1.561068"
"256130.0";"1.61957"
"256140.0";"1.577481"
"256150.0";"1.708696"
"256160.0";"1.603336"
"256170.0";"1.626095"
"256180.0";"1.466334"
"256190.0";"1.584964"
"256200.0";"1.553906"
"256210.0";"1.659499"
"256220.0";"1.696773"
"256230.0";"1.549358"
"256240.0";"1.659013"
"256250.0";"1.437688"
"256260.0";"1.378627"
"256270.0";"1.508344"
"256280.0";"1.653424"
"256290.0";"1.443246"
"256300.0";"1.543226"
"256310.0";"1.598222"
"256320.0";"1.634656"
"256330.0";"1.516522"
"256340.0";"1.428231"
"256350.0";"1.464222"
"256360.0";"1.607848"
"256370.0";"1.562558"
"256380.0";"1.496328"
"256390.0";"1.484416"
"256400.0";"1.498177"
"256410.0";"1.543318"
"256420.0";"1.649814"
"256430.0";"1.564923"
"256440.0";"1.499625"
"256450.0";"1.534918"
"256460.0";"1.454428"
"256470.0";"1.328581"
"256480.0";"1.46094"
"256490.0";"1.571044"
"256500.0";"1.538893"
"256510.0";"1.388208"
"256520.0";"1.531775"
"256530.0";"1.487112"
"256540.0";"1.521363"
"256550.0";"1.488308"
"256560.0";"1.518125"
"256570.0";"1.480297"
"256580.0";"1.432448"
"256590.0";"1.535"
"256600.0";"1.581324"
"256610.0";"1.481406"
"256620.0";"1.585166"
"256630.0";"1.36948"
"256640.0";"1.513389"
"256650.0";"1.640803"
"256660.0";"1.497783"
"256670.0";"1.601519"
"256680.0";"1.599386"
"256690.0";"1.60613"
"256700.0";"1.561064"
"256710.0";"1.541439"
"256720.0";"1.571567"
"256730.0";"1.459105"
"256740.0";"1.578886"
"256750.0";"1.600517"
"256760.0";"1.576318"
"256770.0";"1.53843"
"256780.0";"1.490465"
"256790.0";"1.45654"
"256800.0";"1.407593"
"256810.0";"1.497415"
"256820.0";"1.571983"
"256830.0";"1.452456"
"256840.0";"1.473807"
"256850.0";"1.443284"
"256860.0";"1.516885"
"256870.0";"1.572342"
"256880.0";"1.442279"
"256890.0";"1.595258"
"256900.0";"1.497359"
"256910.0";"1.628253"
"256920.0";"1.581341"
"256930.0";"1.539593"
"256940.0";"1.626111"
"256950.0";"1.606736"
"256960.0";"1.502235"
"256970.0";"1.494458"
"256980.0";"1.538048"
"256990.0";"1.537636"
"257000.0";"1.539472"
"257010.0";"1.607076"
"257020.0";"1.581745"
"257030.0";"1.433515"
"257040.0";"1.599076"
"257050.0";"1.534788"
"257060.0";"1.561297"
"257070.0";"1.449892"
"257080.0";"1.610658"
"257090.0";"1.520373"
"257100.0";"1.567723"
"257110.0";"1.488658"
"257120.0";"1.419427"
"257130.0";"1.446984"
"257140.0";"1.582786"
"257150.0";"1.667761"
"257160.0";"1.429826"
"257170.0";"1.505022"
"257180.0";"1.470636"
"257190.0";"1.511727"
"257200.0";"1.574703"
"257210.0";"1.4266"
"257220.0";"1.544219"
"257230.0";"1.522405"
"257240.0";"1.499692"
"257250.0";"1.592527"
"257260.0";"1.543786"
"257270.0";"1.534358"
"257280.0";"1.590477"
"257290.0";"1.561915"
"257300.0";"1.520264"
"257310.0";"1.54296"
"257320.0";"1.546506"
"257330.0";"1.565977"
"257340.0";"1.555461"
"257350.0";"1.583788"
"257360.0";"1.505933"
"257370.0";"1.589447"
"257380.0";"1.554133"
"257390.0";"1.530267"
"257400.0";"1.427308"
"257410.0";"1.561214"
"257420.0";"1.549856"
"257430.0";"1.359507"
"257440.0";"1.613359"
"257450.0";"1.461202"
"257460.0";"1.513785"
"257470.0";"1.552523"
"257480.0";"1.504753"
"257490.0";"1.407547"
"257500.0";"1.468375"
"257510.0";"1.395905"
"257520.0";"1.360625"
"257530.0";"1.481326"
"257540.0";"1.509511"
"257550.0";"1.476831"
"257560.0";"1.478607"
"257570.0";"1.358908"
"257580.0";"1.498153"
"257590.0";"1.407274"
"257600.0";"1.406784"
"257610.0";"1.373938"
"257620.0";"1.45428"
"257630.0";"1.38509"
"257640.0";"1.42547"
"257650.0";"1.431008"
"257660.0";"1.502118"
"257670.0";"1.4795"
"257680.0";"1.58253"
"257690.0";"1.394006"
"257700.0";"1.562135"
"257710.0";"1.50766"
"257720.0";"1.346161"
"257730.0";"1.375883"
"257740.0";"1.341177"
"257750.0";"1.34772"
"257760.0";"1.45911"
"257770.0";"1.512699"
"257780.0";"1.436167"
"257790.0";"1.446082"
"257800.0";"1.45338"
"257810.0";"1.419691"
"257820.0";"1.449012"
"257830.0";"1.394009"
"257840.0";"1.439718"
"257850.0";"1.444852"
"257860.0";"1.443807"
"257870.0";"1.466672"
"257880.0";"1.423001"
"257890.0";"1.427505"
"257900.0";"1.487834"
"257910.0";"1.465906"
"257920.0";"1.527992"
"257930.0";"1.548195"
"257940.0";"1.447927"
"257950.0";"1.451917"
"257960.0";"1.402532"
"257970.0";"1.439353"
"257980.0";"1.455917"
"257990.0";"1.404505"
"258000.0";"1.499624"
"258010.0";"1.411093"
"258020.0";"1.427903"
"258030.0";"1.405645"
"258040.0";"1.444869"
"258050.0";"1.330296"
"258060.0";"1.412616"
"258070.0";"1.333267"
"258080.0";"1.419417"
"258090.0";"1.513214"
"258100.0";"1.450328"
"258110.0";"1.436103"
"258120.0";"1.487739"
"258130.0";"1.392909"
"258140.0";"1.416257"
"258150.0";"1.352764"
"258160.0";"1.349174"
"258170.0";"1.417155"
"258180.0";"1.476652"
"258190.0";"1.417124"
"258200.0";"1.414814"
"258210.0";"1.534879"
"258220.0";"1.379436"
"258230.0";"1.377696"
"258240.0";"1.441633"
"258250.0";"1.504516"
"258260.0";"1.531325"
"258270.0";"1.481784"
"258280.0";"1.462299"
"258290.0";"1.440995"
"258300.0";"1.448103"
"258310.0";"1.438529"
"258320.0";"1.494124"
"258330.0";"1.370455"
"258340.0";"1.369966"
"258350.0";"1.387754"
"258360.0";"1.42885"
"258370.0";"1.504731"
"258380.0";"1.450981"
"258390.0";"1.514326"
"258400.0";"1.526571"
"258410.0";"1.562972"
"258420.0";"1.556305"
"258430.0";"1.596498"
"258440.0";"1.551935"
"258450.0";"1.587875"
"258460.0";"1.47538"
"258470.0";"1.596727"
"258480.0";"1.550151"
"258490.0";"1.605409"
"258500.0";"1.496498"
"258510.0";"1.497432"
"258520.0";"1.533599"
"258530.0";"1.520758"
"258540.0";"1.68446"
"258550.0";"1.66469"
"258560.0";"1.6647"
"258570.0";"1.645294"
"258580.0";"1.606978"
"258590.0";"1.522174"
"258600.0";"1.486346"
"258610.0";"1.415388"
"258620.0";"1.4142"
"258630.0";"1.336733"
"258640.0";"1.412328"
"258650.0";"1.372196"
"258660.0";"1.402338"
"258670.0";"1.401262"
"258680.0";"1.249194"
"258690.0";"1.229993"
"258700.0";"1.307742"
"258710.0";"1.448043"
"258720.0";"1.444066"
"258730.0";"1.400543"
"258740.0";"1.474022"
"258750.0";"1.451041"
"258760.0";"1.414233"
"258770.0";"1.493531"
"258780.0";"1.52476"
"258790.0";"1.450023"
"258800.0";"1.366693"
"258810.0";"1.402749"
"258820.0";"1.44027"
"258830.0";"1.52011"
"258840.0";"1.434426"
"258850.0";"1.577459"
"258860.0";"1.667966"
"258870.0";"1.478029"
"258880.0";"1.482948"
"258890.0";"1.495869"
"258900.0";"1.523158"
"258910.0";"1.492008"
"258920.0";"1.569996"
"258930.0";"1.518144"
"258940.0";"1.576998"
"258950.0";"1.485949"
"258960.0";"1.477078"
"258970.0";"1.490986"
"258980.0";"1.396383"
"258990.0";"1.341081"
"259000.0";"1.499275"
"259010.0";"1.415333"
"259020.0";"1.357365"
"259030.0";"1.45875"
"259040.0";"1.366105"
"259050.0";"1.355679"
"259060.0";"1.333112"
"259070.0";"1.362826"
"259080.0";"1.420909"
"259090.0";"1.517651"
"259100.0";"1.472956"
"259110.0";"1.490473"
"259120.0";"1.318537"
"259130.0";"1.327181"
"259140.0";"1.455329"
"259150.0";"1.451238"
"259160.0";"1.452898"
"259170.0";"1.419281"
"259180.0";"1.376562"
"259190.0";"1.356524"
"259200.0";"1.387286"
"259210.0";"1.305414"
"259220.0";"1.289469"
"259230.0";"1.375438"
"259240.0";"1.370425"
"259250.0";"1.436293"
"259260.0";"1.396649"
"259270.0";"1.41392"
"259280.0";"1.459471"
"259290.0";"1.418933"
"259300.0";"1.518517"
"259310.0";"1.478777"
"259320.0";"1.559884"
"259330.0";"1.391055"
"259340.0";"1.343443"
"259350.0";"1.50402"
"259360.0";"1.335572"
"259370.0";"1.333786"
"259380.0";"1.442521"
"259390.0";"1.397914"
"259400.0";"1.38666"
"259410.0";"1.33402"
"259420.0";"1.368363"
"259430.0";"1.415877"
"259440.0";"1.496469"
"259450.0";"1.402933"
"259460.0";"1.316773"
"259470.0";"1.306606"
"259480.0";"1.319437"
"259490.0";"1.467655"
"259500.0";"1.396556"
"259510.0";"1.482734"
"259520.0";"1.416993"
"259530.0";"1.408016"
"259540.0";"1.386193"
"259550.0";"1.476715"
"259560.0";"1.507557"
"259570.0";"1.385509"
"259580.0";"1.353997"
"259590.0";"1.378216"
"259600.0";"1.386926"
"259610.0";"1.41731"
"259620.0";"1.523811"
"259630.0";"1.482698"
"259640.0";"1.601873"
"259650.0";"1.430448"
"259660.0";"1.424184"
"259670.0";"1.447393"
"259680.0";"1.56452"
"259690.0";"1.473578"
"259700.0";"1.499475"
"259710.0";"1.533977"
"259720.0";"1.582644"
"259730.0";"1.411219"
"259740.0";"1.503252"
"259750.0";"1.417645"
"259760.0";"1.350255"
"259770.0";"1.355066"
"259780.0";"1.389027"
"259790.0";"1.326847"
"259800.0";"1.436508"
"259810.0";"1.408603"
"259820.0";"1.433801"
"259830.0";"1.361511"
"259840.0";"1.553534"
"259850.0";"1.383771"
"259860.0";"1.362505"
"259870.0";"1.325493"
"259880.0";"1.344481"
"259890.0";"1.34898"
"259900.0";"1.350325"
"259910.0";"1.464738"
"259920.0";"1.519804"
"259930.0";"1.46453"
"259940.0";"1.397153"
"259950.0";"1.46472"
"259960.0";"1.473353"
"259970.0";"1.349482"
"259980.0";"1.328624"
"259990.0";"1.36409"
"260000.0";"1.289477"
"260010.0";"1.330826"
"260020.0";"1.324321"
"260030.0";"1.447443"
"260040.0";"1.391598"
"260050.0";"1.391921"
"260060.0";"1.531574"
"260070.0";"1.462925"
"260080.0";"1.441947"
"260090.0";"1.423764"
"260100.0";"1.538128"
"260110.0";"1.476847"
"260120.0";"1.399945"
"260130.0";"1.514871"
"260140.0";"1.328546"
"260150.0";"1.464712"
"260160.0";"1.507215"
"260170.0";"1.367083"
"260180.0";"1.396899"
"260190.0";"1.383455"
"260200.0";"1.434876"
"260210.0";"1.308459"
"260220.0";"1.313793"
"260230.0";"1.345881"
"260240.0";"1.27953"
"260250.0";"1.361758"
"260260.0";"1.324424"
"260270.0";"1.397487"
"260280.0";"1.458109"
"260290.0";"1.399046"
"260300.0";"1.305799"
"260310.0";"1.420446"
"260320.0";"1.430252"
"260330.0";"1.393089"
"260340.0";"1.405576"
"260350.0";"1.498912"
"260360.0";"1.5133"
"260370.0";"1.390317"
"260380.0";"1.388388"
"260390.0";"1.538588"
"260400.0";"1.523542"
"260410.0";"1.422571"
"260420.0";"1.428277"
"260430.0";"1.406394"
"260440.0";"1.321568"
"260450.0";"1.407459"
"260460.0";"1.390648"
"260470.0";"1.453005"
"260480.0";"1.364497"
"260490.0";"1.460565"
"260500.0";"1.382808"
"260510.0";"1.365108"
"260520.0";"1.37307"
"260530.0";"1.465272"
"260540.0";"1.3536"
"260550.0";"1.386233"
"260560.0";"1.379459"
"260570.0";"1.351263"
"260580.0";"1.405965"
"260590.0";"1.38503"
"260600.0";"1.337175"
"260610.0";"1.321674"
"260620.0";"1.328368"
"260630.0";"1.37112"
"260640.0";"1.35748"
"260650.0";"1.335805"
"260660.0";"1.444649"
"260670.0";"1.336356"
"260680.0";"1.427974"
"260690.0";"1.34445"
"260700.0";"1.413933"
"260710.0";"1.418535"
"260720.0";"1.399223"
"260730.0";"1.374851"
"260740.0";"1.40236"
"260750.0";"1.484529"
"260760.0";"1.456591"
"260770.0";"1.451488"
"260780.0";"1.358497"
"260790.0";"1.499323"
"260800.0";"1.514866"
"260810.0";"1.497633"
"260820.0";"1.605766"
"260830.0";"1.424136"
"260840.0";"1.482244"
"260850.0";"1.503913"
"260860.0";"1.493879"
"260870.0";"1.370066"
"260880.0";"1.541605"
"260890.0";"1.555544"
"260900.0";"1.526519"
"260910.0";"1.571688"
"260920.0";"1.437291"
"260930.0";"1.549469"
"260940.0";"1.526001"
"260950.0";"1.511899"
"260960.0";"1.490762"
"260970.0";"1.55146"
"260980.0";"1.489971"
"260990.0";"1.571698"
"261000.0";"1.437433"
"261010.0";"1.511361"
"261020.0";"1.523708"
"261030.0";"1.55202"
"261040.0";"1.588475"
"261050.0";"1.656648"
"261060.0";"1.485675"
"261070.0";"1.485742"
"261080.0";"1.652276"
"261090.0";"1.645796"
"261100.0";"1.662608"
"261110.0";"1.629174"
"261120.0";"1.605872"
"261130.0";"1.598395"
"261140.0";"1.716822"
"261150.0";"1.618686"
"261160.0";"1.769242"
"261170.0";"1.643456"
"261180.0";"1.544906"
"261190.0";"1.522856"
"261200.0";"1.590746"
"261210.0";"1.42433"
"261220.0";"1.556718"
"261230.0";"1.527577"
"261240.0";"1.642642"
"261250.0";"1.6203"
"261260.0";"1.469156"
"261270.0";"1.541924"
"261280.0";"1.438591"
"261290.0";"1.605705"
"261300.0";"1.619771"
"261310.0";"1.554312"
"261320.0";"1.687316"
"261330.0";"1.588919"
"261340.0";"1.604026"
"261350.0";"1.553808"
"261360.0";"1.610568"
"261370.0";"1.556074"
"261380.0";"1.697963"
"261390.0";"1.592392"
"261400.0";"1.60604"
"261410.0";"1.531968"
"261420.0";"1.561341"
"261430.0";"1.585492"
"261440.0";"1.557565"
"261450.0";"1.558193"
"261460.0";"1.589756"
"261470.0";"1.605739"
"261480.0";"1.519408"
"261490.0";"1.632178"
"261500.0";"1.627229"
"261510.0";"1.382047"
"261520.0";"1.615703"
"261530.0";"1.472278"
"261540.0";"1.402919"
"261550.0";"1.485016"
"261560.0";"1.496849"
"261570.0";"1.55841"
"261580.0";"1.549896"
"261590.0";"1.45463"
"261600.0";"1.657418"
"261610.0";"1.578637"
"261620.0";"1.569768"
"261630.0";"1.566623"
"261640.0";"1.72435"
"261650.0";"1.513937"
"261660.0";"1.527223"
"261670.0";"1.545395"
"261680.0";"1.451926"
"261690.0";"1.464611"
"261700.0";"1.515383"
"261710.0";"1.467381"
"261720.0";"1.48519"
"261730.0";"1.518796"
"261740.0";"1.342369"
"261750.0";"1.397505"
"261760.0";"1.506354"
"261770.0";"1.323333"
"261780.0";"1.408066"
"261790.0";"1.4294"
"261800.0";"1.377736"
"261810.0";"1.378129"
"261820.0";"1.284663"
"261830.0";"1.141734"
"261840.0";"1.306627"
