# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"219850.0";"2.640971"
"219860.0";"2.618407"
"219870.0";"2.523605"
"219880.0";"2.57061"
"219890.0";"2.47829"
"219900.0";"2.70832"
"219910.0";"2.626985"
"219920.0";"2.557033"
"219930.0";"2.612657"
"219940.0";"2.56082"
"219950.0";"2.560589"
"219960.0";"2.617179"
"219970.0";"2.575716"
"219980.0";"2.553665"
"219990.0";"2.606851"
"220000.0";"2.576851"
"220010.0";"2.589187"
"220020.0";"2.615253"
"220030.0";"2.703313"
"220040.0";"2.596336"
"220050.0";"2.633793"
"220060.0";"2.579502"
"220070.0";"2.501088"
"220080.0";"2.635298"
"220090.0";"2.577861"
"220100.0";"2.62623"
"220110.0";"2.563756"
"220120.0";"2.582683"
"220130.0";"2.597866"
"220140.0";"2.571377"
"220150.0";"2.595586"
"220160.0";"2.568033"
"220170.0";"2.600417"
"220180.0";"2.667372"
"220190.0";"2.735372"
"220200.0";"2.59426"
"220210.0";"2.541137"
"220220.0";"2.556406"
"220230.0";"2.589519"
"220240.0";"2.578761"
"220250.0";"2.582073"
"220260.0";"2.506696"
"220270.0";"2.540684"
"220280.0";"2.536156"
"220290.0";"2.577032"
"220300.0";"2.529557"
"220310.0";"2.474924"
"220320.0";"2.505375"
"220330.0";"2.45944"
"220340.0";"2.556182"
"220350.0";"2.401608"
"220360.0";"2.471132"
"220370.0";"2.510006"
"220380.0";"2.50948"
"220390.0";"2.492833"
"220400.0";"2.520716"
"220410.0";"2.554994"
"220420.0";"2.479663"
"220430.0";"2.558248"
"220440.0";"2.445506"
"220450.0";"2.458499"
"220460.0";"2.432787"
"220470.0";"2.381137"
"220480.0";"2.542926"
"220490.0";"2.568021"
"220500.0";"2.540187"
"220510.0";"2.517793"
"220520.0";"2.580711"
"220530.0";"2.43333"
"220540.0";"2.542784"
"220550.0";"2.611631"
"220560.0";"2.545743"
"220570.0";"2.596625"
"220580.0";"2.656676"
"220590.0";"2.635625"
"220600.0";"2.568752"
"220610.0";"2.698759"
"220620.0";"2.582929"
"220630.0";"2.589983"
"220640.0";"2.541569"
"220650.0";"2.572509"
"220660.0";"2.611875"
"220670.0";"2.496789"
"220680.0";"2.567795"
"220690.0";"2.686895"
"220700.0";"2.583868"
"220710.0";"2.562474"
"220720.0";"2.488666"
"220730.0";"2.629761"
"220740.0";"2.589898"
"220750.0";"2.622011"
"220760.0";"2.613388"
"220770.0";"2.575089"
"220780.0";"2.567831"
"220790.0";"2.604974"
"220800.0";"2.703578"
"220810.0";"2.61756"
"220820.0";"2.59418"
"220830.0";"2.722468"
"220840.0";"2.629165"
"220850.0";"2.677093"
"220860.0";"2.592964"
"220870.0";"2.541337"
"220880.0";"2.538009"
"220890.0";"2.524646"
"220900.0";"2.587782"
"220910.0";"2.590753"
"220920.0";"2.501554"
"220930.0";"2.478599"
"220940.0";"2.465898"
"220950.0";"2.454193"
"220960.0";"2.4508"
"220970.0";"2.548411"
"220980.0";"2.597296"
"220990.0";"2.506571"
"221000.0";"2.563321"
"221010.0";"2.501101"
"221020.0";"2.541072"
"221030.0";"2.524484"
"221040.0";"2.610325"
"221050.0";"2.623911"
"221060.0";"2.507633"
"221070.0";"2.467635"
"221080.0";"2.451262"
"221090.0";"2.536861"
"221100.0";"2.472278"
"221110.0";"2.439776"
"221120.0";"2.476913"
"221130.0";"2.43967"
"221140.0";"2.468209"
"221150.0";"2.441449"
"221160.0";"2.519989"
"221170.0";"2.512137"
"221180.0";"2.517244"
"221190.0";"2.522699"
"221200.0";"2.510065"
"221210.0";"2.497904"
"221220.0";"2.561591"
"221230.0";"2.574463"
"221240.0";"2.572483"
"221250.0";"2.562174"
"221260.0";"2.50348"
"221270.0";"2.577877"
"221280.0";"2.5704"
"221290.0";"2.614149"
"221300.0";"2.502762"
"221310.0";"2.567778"
"221320.0";"2.446045"
"221330.0";"2.591375"
"221340.0";"2.633543"
"221350.0";"2.605183"
"221360.0";"2.614613"
"221370.0";"2.631287"
"221380.0";"2.465263"
"221390.0";"2.416106"
"221400.0";"2.501616"
"221410.0";"2.564135"
"221420.0";"2.589574"
"221430.0";"2.579314"
"221440.0";"2.645197"
"221450.0";"2.517962"
"221460.0";"2.567033"
"221470.0";"2.583188"
"221480.0";"2.635809"
"221490.0";"2.637962"
"221500.0";"2.514542"
"221510.0";"2.619986"
"221520.0";"2.607294"
"221530.0";"2.528553"
"221540.0";"2.612181"
"221550.0";"2.622405"
"221560.0";"2.675592"
"221570.0";"2.553668"
"221580.0";"2.591931"
"221590.0";"2.540874"
"221600.0";"2.553196"
"221610.0";"2.480859"
"221620.0";"2.632563"
"221630.0";"2.621455"
"221640.0";"2.494442"
"221650.0";"2.470097"
"221660.0";"2.569179"
"221670.0";"2.543987"
"221680.0";"2.527015"
"221690.0";"2.435319"
"221700.0";"2.492905"
"221710.0";"2.500063"
"221720.0";"2.58399"
"221730.0";"2.465423"
"221740.0";"2.534396"
"221750.0";"2.512584"
"221760.0";"2.57305"
"221770.0";"2.584623"
"221780.0";"2.604788"
"221790.0";"2.544536"
"221800.0";"2.5163"
"221810.0";"2.55829"
"221820.0";"2.570971"
"221830.0";"2.560975"
"221840.0";"2.622018"
"221850.0";"2.62939"
"221860.0";"2.609821"
"221870.0";"2.561547"
"221880.0";"2.697878"
"221890.0";"2.572472"
"221900.0";"2.604703"
"221910.0";"2.583584"
"221920.0";"2.554334"
"221930.0";"2.646783"
"221940.0";"2.687494"
"221950.0";"2.631456"
"221960.0";"2.54451"
"221970.0";"2.65795"
"221980.0";"2.557672"
"221990.0";"2.682101"
"222000.0";"2.6161"
"222010.0";"2.694882"
"222020.0";"2.667928"
"222030.0";"2.530411"
"222040.0";"2.621876"
"222050.0";"2.574482"
"222060.0";"2.584045"
"222070.0";"2.609927"
"222080.0";"2.600359"
"222090.0";"2.546946"
"222100.0";"2.621869"
"222110.0";"2.562621"
"222120.0";"2.561774"
"222130.0";"2.637084"
"222140.0";"2.548296"
"222150.0";"2.59666"
"222160.0";"2.548808"
"222170.0";"2.490754"
"222180.0";"2.584195"
"222190.0";"2.644461"
"222200.0";"2.670985"
"222210.0";"2.552461"
"222220.0";"2.4753"
"222230.0";"2.54063"
"222240.0";"2.481187"
"222250.0";"2.543728"
"222260.0";"2.520217"
"222270.0";"2.416921"
"222280.0";"2.656099"
"222290.0";"2.508344"
"222300.0";"2.51619"
"222310.0";"2.690989"
"222320.0";"2.61746"
"222330.0";"2.402853"
"222340.0";"2.553777"
"222350.0";"2.536747"
"222360.0";"2.542363"
"222370.0";"2.487775"
"222380.0";"2.564707"
"222390.0";"2.487184"
"222400.0";"2.590748"
"222410.0";"2.545815"
"222420.0";"2.593517"
"222430.0";"2.573199"
"222440.0";"2.463073"
"222450.0";"2.444942"
"222460.0";"2.663036"
"222470.0";"2.556753"
"222480.0";"2.452174"
"222490.0";"2.522184"
"222500.0";"2.610575"
"222510.0";"2.612355"
"222520.0";"2.483544"
"222530.0";"2.49382"
"222540.0";"2.540143"
"222550.0";"2.500957"
"222560.0";"2.541294"
"222570.0";"2.528397"
"222580.0";"2.547763"
"222590.0";"2.36819"
"222600.0";"2.500293"
"222610.0";"2.563219"
"222620.0";"2.548314"
"222630.0";"2.587193"
"222640.0";"2.471851"
"222650.0";"2.471699"
"222660.0";"2.496976"
"222670.0";"2.523617"
"222680.0";"2.551583"
"222690.0";"2.604951"
"222700.0";"2.507355"
"222710.0";"2.671142"
"222720.0";"2.596796"
"222730.0";"2.548752"
"222740.0";"2.623095"
"222750.0";"2.571735"
"222760.0";"2.562756"
"222770.0";"2.53262"
"222780.0";"2.412133"
"222790.0";"2.621965"
"222800.0";"2.663685"
"222810.0";"2.605935"
"222820.0";"2.591967"
"222830.0";"2.577125"
"222840.0";"2.536889"
"222850.0";"2.569799"
"222860.0";"2.507293"
"222870.0";"2.475582"
"222880.0";"2.401251"
"222890.0";"2.397097"
"222900.0";"2.546349"
"222910.0";"2.618277"
"222920.0";"2.531018"
"222930.0";"2.554412"
"222940.0";"2.452694"
"222950.0";"2.596257"
"222960.0";"2.49192"
"222970.0";"2.637156"
"222980.0";"2.560692"
"222990.0";"2.570174"
"223000.0";"2.573254"
"223010.0";"2.537003"
"223020.0";"2.518344"
"223030.0";"2.525202"
"223040.0";"2.563878"
"223050.0";"2.58696"
"223060.0";"2.600522"
"223070.0";"2.625494"
"223080.0";"2.543205"
"223090.0";"2.576833"
"223100.0";"2.701641"
"223110.0";"2.720775"
"223120.0";"2.578239"
"223130.0";"2.586408"
"223140.0";"2.573181"
"223150.0";"2.630522"
"223160.0";"2.581213"
"223170.0";"2.525115"
"223180.0";"2.56396"
"223190.0";"2.666873"
"223200.0";"2.471468"
"223210.0";"2.506959"
"223220.0";"2.571957"
"223230.0";"2.60569"
"223240.0";"2.457842"
"223250.0";"2.609457"
"223260.0";"2.486612"
"223270.0";"2.538577"
"223280.0";"2.504095"
"223290.0";"2.58354"
"223300.0";"2.642049"
"223310.0";"2.458767"
"223320.0";"2.481638"
"223330.0";"2.581693"
"223340.0";"2.492176"
"223350.0";"2.552945"
"223360.0";"2.548825"
"223370.0";"2.400165"
"223380.0";"2.531512"
"223390.0";"2.495262"
"223400.0";"2.646215"
"223410.0";"2.594961"
"223420.0";"2.647963"
"223430.0";"2.596092"
"223440.0";"2.634832"
"223450.0";"2.508005"
"223460.0";"2.511191"
"223470.0";"2.638439"
"223480.0";"2.502614"
"223490.0";"2.67823"
"223500.0";"2.581747"
"223510.0";"2.570203"
"223520.0";"2.664402"
"223530.0";"2.4595"
"223540.0";"2.549899"
"223550.0";"2.566119"
"223560.0";"2.611867"
"223570.0";"2.58984"
"223580.0";"2.593391"
"223590.0";"2.619849"
"223600.0";"2.635643"
"223610.0";"2.534207"
"223620.0";"2.508435"
"223630.0";"2.605876"
"223640.0";"2.591854"
"223650.0";"2.566945"
"223660.0";"2.587681"
"223670.0";"2.611683"
"223680.0";"2.584762"
"223690.0";"2.623739"
"223700.0";"2.554783"
"223710.0";"2.55321"
"223720.0";"2.584047"
"223730.0";"2.6634"
"223740.0";"2.668972"
"223750.0";"2.679318"
"223760.0";"2.697011"
"223770.0";"2.684764"
"223780.0";"2.557072"
"223790.0";"2.585876"
"223800.0";"2.603437"
"223810.0";"2.53971"
"223820.0";"2.465631"
"223830.0";"2.455472"
"223840.0";"2.639699"
"223850.0";"2.452803"
"223860.0";"2.619329"
"223870.0";"2.564611"
"223880.0";"2.558163"
"223890.0";"2.574657"
"223900.0";"2.664847"
"223910.0";"2.580249"
"223920.0";"2.580469"
"223930.0";"2.64043"
"223940.0";"2.609729"
"223950.0";"2.620018"
"223960.0";"2.585035"
"223970.0";"2.488872"
"223980.0";"2.511948"
"223990.0";"2.662013"
"224000.0";"2.56411"
"224010.0";"2.541593"
"224020.0";"2.54383"
"224030.0";"2.568944"
"224040.0";"2.560987"
"224050.0";"2.505778"
"224060.0";"2.471904"
"224070.0";"2.537817"
"224080.0";"2.544489"
"224090.0";"2.526825"
"224100.0";"2.485472"
"224110.0";"2.482193"
"224120.0";"2.454646"
"224130.0";"2.571667"
"224140.0";"2.493742"
"224150.0";"2.514522"
"224160.0";"2.537438"
"224170.0";"2.539382"
"224180.0";"2.521332"
"224190.0";"2.41608"
"224200.0";"2.423005"
"224210.0";"2.565888"
"224220.0";"2.481836"
"224230.0";"2.527252"
"224240.0";"2.487975"
"224250.0";"2.404703"
"224260.0";"2.426188"
"224270.0";"2.475064"
"224280.0";"2.397766"
"224290.0";"2.457685"
"224300.0";"2.450131"
"224310.0";"2.477741"
"224320.0";"2.454312"
"224330.0";"2.593628"
"224340.0";"2.556669"
"224350.0";"2.493243"
"224360.0";"2.446633"
"224370.0";"2.392787"
"224380.0";"2.496271"
"224390.0";"2.503176"
"224400.0";"2.509506"
"224410.0";"2.512433"
"224420.0";"2.579219"
"224430.0";"2.586685"
"224440.0";"2.536264"
"224450.0";"2.616921"
"224460.0";"2.487277"
"224470.0";"2.542483"
"224480.0";"2.566274"
"224490.0";"2.503779"
"224500.0";"2.542168"
"224510.0";"2.447339"
"224520.0";"2.471973"
"224530.0";"2.482907"
"224540.0";"2.507344"
"224550.0";"2.584008"
"224560.0";"2.528039"
"224570.0";"2.568904"
"224580.0";"2.568493"
"224590.0";"2.554991"
"224600.0";"2.5293"
"224610.0";"2.55969"
"224620.0";"2.520306"
"224630.0";"2.541906"
"224640.0";"2.523102"
"224650.0";"2.542107"
"224660.0";"2.610222"
"224670.0";"2.588043"
"224680.0";"2.54822"
"224690.0";"2.554348"
"224700.0";"2.580141"
"224710.0";"2.564122"
"224720.0";"2.617439"
"224730.0";"2.476734"
"224740.0";"2.569317"
"224750.0";"2.432668"
"224760.0";"2.380043"
"224770.0";"2.405037"
"224780.0";"2.53564"
"224790.0";"2.513367"
"224800.0";"2.552935"
"224810.0";"2.608445"
"224820.0";"2.580159"
"224830.0";"2.62678"
"224840.0";"2.554931"
"224850.0";"2.598269"
"224860.0";"2.559829"
"224870.0";"2.549156"
"224880.0";"2.591891"
"224890.0";"2.478019"
"224900.0";"2.532501"
"224910.0";"2.56958"
"224920.0";"2.495799"
"224930.0";"2.491311"
"224940.0";"2.486464"
"224950.0";"2.637135"
"224960.0";"2.498188"
"224970.0";"2.552624"
"224980.0";"2.54444"
"224990.0";"2.477695"
"225000.0";"2.54287"
"225010.0";"2.51731"
"225020.0";"2.476066"
"225030.0";"2.616004"
"225040.0";"2.485641"
"225050.0";"2.51354"
"225060.0";"2.468807"
"225070.0";"2.614695"
"225080.0";"2.538447"
"225090.0";"2.55648"
"225100.0";"2.532489"
"225110.0";"2.564655"
"225120.0";"2.573629"
"225130.0";"2.454104"
"225140.0";"2.560371"
"225150.0";"2.656187"
"225160.0";"2.577655"
"225170.0";"2.723824"
"225180.0";"2.653934"
"225190.0";"2.598498"
"225200.0";"2.664534"
"225210.0";"2.65458"
"225220.0";"2.655988"
"225230.0";"2.660283"
"225240.0";"2.596135"
"225250.0";"2.523985"
"225260.0";"2.593769"
"225270.0";"2.58502"
"225280.0";"2.603006"
"225290.0";"2.555141"
"225300.0";"2.556572"
"225310.0";"2.579197"
"225320.0";"2.542429"
"225330.0";"2.547848"
"225340.0";"2.619488"
"225350.0";"2.566305"
"225360.0";"2.583345"
"225370.0";"2.6633"
"225380.0";"2.539466"
"225390.0";"2.500934"
"225400.0";"2.493955"
"225410.0";"2.489727"
"225420.0";"2.486852"
"225430.0";"2.561913"
"225440.0";"2.447874"
"225450.0";"2.397299"
"225460.0";"2.524522"
"225470.0";"2.469593"
"225480.0";"2.436256"
"225490.0";"2.530786"
"225500.0";"2.563606"
"225510.0";"2.511466"
"225520.0";"2.485308"
"225530.0";"2.5677"
"225540.0";"2.582339"
"225550.0";"2.640572"
"225560.0";"2.607667"
"225570.0";"2.577579"
"225580.0";"2.479671"
"225590.0";"2.602758"
"225600.0";"2.50816"
"225610.0";"2.518424"
"225620.0";"2.528028"
"225630.0";"2.4812"
"225640.0";"2.536884"
"225650.0";"2.579918"
"225660.0";"2.480478"
"225670.0";"2.34068"
"225680.0";"2.590232"
"225690.0";"2.548993"
"225700.0";"2.479917"
"225710.0";"2.448727"
"225720.0";"2.497017"
"225730.0";"2.452312"
"225740.0";"2.526421"
"225750.0";"2.555162"
"225760.0";"2.49034"
"225770.0";"2.490068"
"225780.0";"2.5049"
"225790.0";"2.578823"
"225800.0";"2.487214"
"225810.0";"2.457036"
"225820.0";"2.536695"
"225830.0";"2.559698"
"225840.0";"2.434343"
"225850.0";"2.512404"
"225860.0";"2.470147"
"225870.0";"2.52468"
"225880.0";"2.526007"
"225890.0";"2.524953"
"225900.0";"2.561697"
"225910.0";"2.580956"
"225920.0";"2.49965"
"225930.0";"2.57216"
"225940.0";"2.60925"
"225950.0";"2.447033"
"225960.0";"2.470475"
"225970.0";"2.415316"
"225980.0";"2.527784"
"225990.0";"2.511973"
"226000.0";"2.411978"
"226010.0";"2.503557"
"226020.0";"2.529187"
"226030.0";"2.561657"
"226040.0";"2.588465"
"226050.0";"2.560338"
"226060.0";"2.519634"
"226070.0";"2.568997"
"226080.0";"2.482656"
"226090.0";"2.484484"
"226100.0";"2.552501"
"226110.0";"2.459386"
"226120.0";"2.588274"
"226130.0";"2.525665"
"226140.0";"2.495807"
"226150.0";"2.529447"
"226160.0";"2.584983"
"226170.0";"2.587249"
"226180.0";"2.565154"
"226190.0";"2.527599"
"226200.0";"2.554476"
"226210.0";"2.564366"
"226220.0";"2.575269"
"226230.0";"2.721365"
"226240.0";"2.561855"
"226250.0";"2.575708"
"226260.0";"2.453263"
"226270.0";"2.596577"
"226280.0";"2.604373"
"226290.0";"2.538438"
"226300.0";"2.523763"
"226310.0";"2.404628"
"226320.0";"2.426007"
"226330.0";"2.432278"
"226340.0";"2.43446"
"226350.0";"2.496217"
"226360.0";"2.500109"
"226370.0";"2.492502"
"226380.0";"2.500398"
"226390.0";"2.601396"
"226400.0";"2.521784"
"226410.0";"2.386191"
"226420.0";"2.423635"
"226430.0";"2.584994"
"226440.0";"2.466827"
"226450.0";"2.483339"
"226460.0";"2.376973"
"226470.0";"2.488705"
"226480.0";"2.600231"
"226490.0";"2.5735"
"226500.0";"2.525039"
"226510.0";"2.606308"
"226520.0";"2.610889"
"226530.0";"2.596321"
"226540.0";"2.544451"
"226550.0";"2.686764"
"226560.0";"2.629611"
"226570.0";"2.62283"
"226580.0";"2.633152"
"226590.0";"2.589562"
"226600.0";"2.579648"
"226610.0";"2.491378"
"226620.0";"2.440861"
"226630.0";"2.647159"
"226640.0";"2.537757"
"226650.0";"2.458152"
"226660.0";"2.476768"
"226670.0";"2.510682"
"226680.0";"2.473228"
"226690.0";"2.480212"
"226700.0";"2.45633"
"226710.0";"2.490283"
"226720.0";"2.445315"
"226730.0";"2.40536"
"226740.0";"2.433796"
"226750.0";"2.592989"
"226760.0";"2.556335"
"226770.0";"2.624416"
"226780.0";"2.654718"
"226790.0";"2.45098"
"226800.0";"2.540889"
"226810.0";"2.674002"
"226820.0";"2.637434"
"226830.0";"2.603049"
"226840.0";"2.593549"
"226850.0";"2.517921"
"226860.0";"2.529654"
"226870.0";"2.622104"
"226880.0";"2.673183"
"226890.0";"2.589337"
"226900.0";"2.58848"
"226910.0";"2.529437"
"226920.0";"2.52292"
"226930.0";"2.504616"
"226940.0";"2.510412"
"226950.0";"2.440942"
"226960.0";"2.608546"
"226970.0";"2.43399"
"226980.0";"2.504946"
"226990.0";"2.561162"
"227000.0";"2.460476"
"227010.0";"2.469"
"227020.0";"2.629481"
"227030.0";"2.522368"
"227040.0";"2.533927"
"227050.0";"2.452684"
"227060.0";"2.514461"
"227070.0";"2.311718"
"227080.0";"2.506064"
"227090.0";"2.492503"
"227100.0";"2.40357"
"227110.0";"2.514222"
"227120.0";"2.504537"
"227130.0";"2.481724"
"227140.0";"2.568318"
"227150.0";"2.52961"
"227160.0";"2.497108"
"227170.0";"2.600786"
"227180.0";"2.503087"
"227190.0";"2.465775"
"227200.0";"2.561161"
"227210.0";"2.591665"
"227220.0";"2.645031"
"227230.0";"2.534492"
"227240.0";"2.566817"
"227250.0";"2.536193"
"227260.0";"2.60896"
"227270.0";"2.579445"
"227280.0";"2.546089"
"227290.0";"2.532222"
"227300.0";"2.591182"
"227310.0";"2.553779"
"227320.0";"2.474869"
"227330.0";"2.581282"
"227340.0";"2.528769"
"227350.0";"2.506177"
"227360.0";"2.515221"
"227370.0";"2.571284"
"227380.0";"2.455486"
"227390.0";"2.513299"
"227400.0";"2.49127"
"227410.0";"2.63011"
"227420.0";"2.526"
"227430.0";"2.488957"
"227440.0";"2.634283"
"227450.0";"2.530935"
"227460.0";"2.509704"
"227470.0";"2.469599"
"227480.0";"2.567756"
"227490.0";"2.529005"
"227500.0";"2.653732"
"227510.0";"2.550044"
"227520.0";"2.488395"
"227530.0";"2.504153"
"227540.0";"2.555718"
"227550.0";"2.551776"
"227560.0";"2.588797"
"227570.0";"2.5399"
"227580.0";"2.517461"
"227590.0";"2.538128"
"227600.0";"2.70203"
"227610.0";"2.521533"
"227620.0";"2.497947"
"227630.0";"2.489839"
"227640.0";"2.573743"
"227650.0";"2.503873"
"227660.0";"2.560475"
"227670.0";"2.541736"
"227680.0";"2.483542"
"227690.0";"2.596149"
"227700.0";"2.582748"
"227710.0";"2.626073"
"227720.0";"2.580881"
"227730.0";"2.517989"
"227740.0";"2.486728"
"227750.0";"2.45742"
"227760.0";"2.582178"
"227770.0";"2.576488"
"227780.0";"2.548123"
"227790.0";"2.562594"
"227800.0";"2.502922"
"227810.0";"2.5059"
"227820.0";"2.580089"
"227830.0";"2.477134"
"227840.0";"2.519834"
"227850.0";"2.490367"
"227860.0";"2.556145"
"227870.0";"2.51901"
"227880.0";"2.454813"
"227890.0";"2.459538"
"227900.0";"2.430127"
"227910.0";"2.475551"
"227920.0";"2.493387"
"227930.0";"2.48968"
"227940.0";"2.569178"
"227950.0";"2.532591"
"227960.0";"2.502924"
"227970.0";"2.535802"
"227980.0";"2.471865"
"227990.0";"2.527444"
"228000.0";"2.538608"
"228010.0";"2.512443"
"228020.0";"2.445464"
"228030.0";"2.499122"
"228040.0";"2.441811"
"228050.0";"2.488616"
"228060.0";"2.623703"
"228070.0";"2.521825"
"228080.0";"2.525183"
"228090.0";"2.47603"
"228100.0";"2.412765"
"228110.0";"2.455132"
"228120.0";"2.396467"
"228130.0";"2.407947"
"228140.0";"2.469316"
"228150.0";"2.470339"
"228160.0";"2.556616"
"228170.0";"2.502592"
"228180.0";"2.550381"
"228190.0";"2.470241"
"228200.0";"2.467715"
"228210.0";"2.443124"
"228220.0";"2.443895"
"228230.0";"2.469519"
"228240.0";"2.30481"
"228250.0";"2.462781"
"228260.0";"2.497452"
"228270.0";"2.352958"
"228280.0";"2.380738"
"228290.0";"2.47899"
"228300.0";"2.489745"
"228310.0";"2.439209"
"228320.0";"2.57509"
"228330.0";"2.482853"
"228340.0";"2.519972"
"228350.0";"2.631955"
"228360.0";"2.546927"
"228370.0";"2.447477"
"228380.0";"2.494435"
"228390.0";"2.480853"
"228400.0";"2.511638"
"228410.0";"2.482513"
"228420.0";"2.487503"
"228430.0";"2.522109"
"228440.0";"2.454926"
"228450.0";"2.499003"
"228460.0";"2.528239"
"228470.0";"2.503207"
"228480.0";"2.40315"
"228490.0";"2.556192"
"228500.0";"2.494869"
"228510.0";"2.542137"
"228520.0";"2.455849"
"228530.0";"2.528425"
"228540.0";"2.507587"
"228550.0";"2.429132"
"228560.0";"2.51851"
"228570.0";"2.489736"
"228580.0";"2.433756"
"228590.0";"2.549702"
"228600.0";"2.489464"
"228610.0";"2.523351"
"228620.0";"2.549362"
"228630.0";"2.620685"
"228640.0";"2.462962"
"228650.0";"2.55168"
"228660.0";"2.512139"
"228670.0";"2.519274"
"228680.0";"2.636963"
"228690.0";"2.528646"
"228700.0";"2.452307"
"228710.0";"2.461985"
"228720.0";"2.572158"
"228730.0";"2.561085"
"228740.0";"2.402117"
"228750.0";"2.558595"
"228760.0";"2.579919"
"228770.0";"2.488923"
"228780.0";"2.544061"
"228790.0";"2.454385"
"228800.0";"2.4181"
"228810.0";"2.523948"
"228820.0";"2.475583"
"228830.0";"2.45769"
"228840.0";"2.651354"
"228850.0";"2.496399"
"228860.0";"2.497226"
