# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"266880.0";"0.2052147"
"266890.0";"0.1895893"
"266900.0";"0.210012"
"266910.0";"0.1828495"
"266920.0";"0.1990201"
"266930.0";"0.2098808"
"266940.0";"0.1947229"
"266950.0";"0.1782638"
"266960.0";"0.1954405"
"266970.0";"0.1759004"
"266980.0";"0.1742668"
"266990.0";"0.2164371"
"267000.0";"0.1868721"
"267010.0";"0.1757814"
"267020.0";"0.1715982"
"267030.0";"0.1933521"
"267040.0";"0.195"
"267050.0";"0.2051143"
"267060.0";"0.1788579"
"267070.0";"0.1775414"
"267080.0";"0.1838722"
"267090.0";"0.200751"
"267100.0";"0.1788322"
"267110.0";"0.1931296"
"267120.0";"0.1892354"
"267130.0";"0.1737038"
"267140.0";"0.2003948"
"267150.0";"0.2027364"
"267160.0";"0.1917318"
"267170.0";"0.1903105"
"267180.0";"0.1889813"
"267190.0";"0.1877285"
"267200.0";"0.1766607"
"267210.0";"0.1925565"
"267220.0";"0.1749085"
"267230.0";"0.1912932"
"267240.0";"0.1945508"
"267250.0";"0.1740145"
"267260.0";"0.2003848"
"267270.0";"0.183513"
"267280.0";"0.1895839"
"267290.0";"0.204844"
"267300.0";"0.180555"
"267310.0";"0.1796112"
"267320.0";"0.1871499"
"267330.0";"0.1822992"
"267340.0";"0.1856801"
"267350.0";"0.2232126"
"267360.0";"0.1841358"
"267370.0";"0.1937475"
"267380.0";"0.2110665"
"267390.0";"0.2046974"
"267400.0";"0.171543"
"267410.0";"0.1900974"
"267420.0";"0.1898001"
"267430.0";"0.1835566"
"267440.0";"0.1858519"
"267450.0";"0.1759578"
"267460.0";"0.2012236"
"267470.0";"0.1849646"
"267480.0";"0.1895677"
"267490.0";"0.1971826"
"267500.0";"0.2036908"
"267510.0";"0.185626"
"267520.0";"0.233902"
"267530.0";"0.2236827"
"267540.0";"0.1850108"
"267550.0";"0.2018739"
"267560.0";"0.1828689"
"267570.0";"0.2008833"
"267580.0";"0.2177222"
"267590.0";"0.1705582"
"267600.0";"0.1966771"
"267610.0";"0.1770482"
"267620.0";"0.1745564"
"267630.0";"0.1740258"
"267640.0";"0.1802054"
"267650.0";"0.1821513"
"267660.0";"0.1861235"
"267670.0";"0.1646178"
"267680.0";"0.1669667"
"267690.0";"0.1849057"
"267700.0";"0.1735197"
"267710.0";"0.1743357"
"267720.0";"0.1824721"
"267730.0";"0.1720957"
"267740.0";"0.1961684"
"267750.0";"0.19272"
"267760.0";"0.1814908"
"267770.0";"0.2323468"
"267780.0";"0.2198271"
"267790.0";"0.1950794"
"267800.0";"0.1893776"
"267810.0";"0.1864995"
"267820.0";"0.1815792"
"267830.0";"0.186016"
"267840.0";"0.2094826"
"267850.0";"0.1756956"
"267860.0";"0.189457"
"267870.0";"0.1819367"
"267880.0";"0.1838317"
"267890.0";"0.1817992"
"267900.0";"0.2045753"
"267910.0";"0.1689171"
"267920.0";"0.1990453"
"267930.0";"0.1935022"
"267940.0";"0.1885228"
"267950.0";"0.1804963"
"267960.0";"0.1906986"
"267970.0";"0.2389015"
"267980.0";"0.1970811"
"267990.0";"0.1963743"
"268000.0";"0.1734617"
"268010.0";"0.1759604"
"268020.0";"0.1846427"
"268030.0";"0.1790697"
"268040.0";"0.1787147"
"268050.0";"0.1871496"
"268060.0";"0.190696"
"268070.0";"0.2027683"
"268080.0";"0.1981997"
"268090.0";"0.1720407"
"268100.0";"0.1821511"
"268110.0";"0.1841519"
"268120.0";"0.2007732"
"268130.0";"0.1735338"
"268140.0";"0.183948"
"268150.0";"0.183807"
"268160.0";"0.1993712"
"268170.0";"0.187654"
"268180.0";"0.1894283"
"268190.0";"0.1767201"
"268200.0";"0.1769891"
"268210.0";"0.1742442"
"268220.0";"0.1838832"
"268230.0";"0.1782386"
"268240.0";"0.2438791"
"268250.0";"0.2161802"
"268260.0";"0.175448"
"268270.0";"0.1737525"
"268280.0";"0.2435161"
"268290.0";"0.2287667"
"268300.0";"0.2174441"
"268310.0";"0.2205832"
"268320.0";"0.2137358"
"268330.0";"0.2341388"
"268340.0";"0.2345935"
"268350.0";"0.2396392"
"268360.0";"0.2374825"
"268370.0";"0.2253776"
"268380.0";"0.2351301"
"268390.0";"0.2334846"
"268400.0";"0.2365355"
"268410.0";"0.237542"
"268420.0";"0.2083721"
"268430.0";"0.1954201"
"268440.0";"0.1703706"
"268450.0";"0.1883451"
"268460.0";"0.1873046"
"268470.0";"0.2000279"
"268480.0";"0.1748373"
"268490.0";"0.1765591"
"268500.0";"0.1952971"
"268510.0";"0.1856773"
"268520.0";"0.2171409"
"268530.0";"0.1947588"
"268540.0";"0.1785417"
"268550.0";"0.214357"
"268560.0";"0.1727743"
"268570.0";"0.1728642"
"268580.0";"0.1779162"
"268590.0";"0.1956657"
"268600.0";"0.1794883"
"268610.0";"0.1969872"
"268620.0";"0.2139768"
"268630.0";"0.1740747"
"268640.0";"0.201467"
"268650.0";"0.211698"
"268660.0";"0.1624868"
"268670.0";"0.2338059"
"268680.0";"0.1749888"
"268690.0";"0.1904468"
"268700.0";"0.2101092"
"268710.0";"0.177736"
"268720.0";"0.1901445"
"268730.0";"0.1686831"
"268740.0";"0.164648"
"268750.0";"0.1980128"
"268760.0";"0.1885312"
"268770.0";"0.18809"
"268780.0";"0.1889287"
"268790.0";"0.2220315"
"268800.0";"0.2005415"
"268810.0";"0.1951945"
"268820.0";"0.1838314"
"268830.0";"0.1833742"
"268840.0";"0.1742755"
"268850.0";"0.1816453"
"268860.0";"0.1755615"
"268870.0";"0.2055825"
"268880.0";"0.1779526"
"268890.0";"0.1736374"
"268900.0";"0.1860537"
"268910.0";"0.2087151"
"268920.0";"0.2142639"
"268930.0";"0.2378322"
"268940.0";"0.1758924"
"268950.0";"0.1886425"
"268960.0";"0.1773524"
"268970.0";"0.1873425"
"268980.0";"0.1858658"
"268990.0";"0.1805463"
"269000.0";"0.1804963"
"269010.0";"0.1764711"
"269020.0";"0.177158"
"269030.0";"0.1850752"
"269040.0";"0.185335"
"269050.0";"0.1819286"
"269060.0";"0.1789549"
"269070.0";"0.1691033"
"269080.0";"0.1848809"
"269090.0";"0.1888414"
"269100.0";"0.1839285"
"269110.0";"0.175934"
"269120.0";"0.1922655"
"269130.0";"0.187694"
"269140.0";"0.1857386"
"269150.0";"0.1823129"
"269160.0";"0.166787"
"269170.0";"0.1798391"
"269180.0";"0.1784741"
"269190.0";"0.2021708"
"269200.0";"0.1709821"
"269210.0";"0.1892883"
"269220.0";"0.1819173"
"269230.0";"0.1874595"
"269240.0";"0.1889573"
"269250.0";"0.1772487"
"269260.0";"0.1741726"
"269270.0";"0.1790086"
"269280.0";"0.1666284"
"269290.0";"0.1776993"
"269300.0";"0.1671077"
"269310.0";"0.2088777"
"269320.0";"0.1742699"
"269330.0";"0.1744193"
"269340.0";"0.166511"
"269350.0";"0.2070293"
"269360.0";"0.1709507"
"269370.0";"0.2020127"
"269380.0";"0.1651119"
"269390.0";"0.1754311"
"269400.0";"0.1660906"
"269410.0";"0.1678362"
"269420.0";"0.2013356"
"269430.0";"0.1760741"
"269440.0";"0.2094779"
"269450.0";"0.2059566"
"269460.0";"0.1948695"
"269470.0";"0.1895807"
"269480.0";"0.1945123"
"269490.0";"0.1946638"
"269500.0";"0.1997852"
"269510.0";"0.1840271"
"269520.0";"0.1939431"
"269530.0";"0.1818403"
"269540.0";"0.1758324"
"269550.0";"0.178902"
"269560.0";"0.1753913"
"269570.0";"0.2404681"
"269580.0";"0.1781488"
"269590.0";"0.1797027"
"269600.0";"0.187968"
"269610.0";"0.1936927"
"269620.0";"0.1728844"
"269630.0";"0.1819887"
"269640.0";"0.1679468"
"269650.0";"0.1781717"
"269660.0";"0.1826856"
"269670.0";"0.1796468"
"269680.0";"0.187718"
"269690.0";"0.187566"
"269700.0";"0.2336023"
"269710.0";"0.1753113"
"269720.0";"0.1854885"
"269730.0";"0.1702292"
"269740.0";"0.1713565"
"269750.0";"0.2053903"
"269760.0";"0.1802361"
"269770.0";"0.1750285"
"269780.0";"0.1827727"
"269790.0";"0.1910734"
"269800.0";"0.1955352"
"269810.0";"0.2230828"
"269820.0";"0.1776995"
"269830.0";"0.1870268"
"269840.0";"0.1937577"
"269850.0";"0.1966621"
"269860.0";"0.1853158"
"269870.0";"0.1782162"
"269880.0";"0.1761648"
"269890.0";"0.1792483"
"269900.0";"0.1860239"
"269910.0";"0.2101072"
"269920.0";"0.1949592"
"269930.0";"0.2045725"
"269940.0";"0.1885788"
"269950.0";"0.1842442"
"269960.0";"0.1867245"
"269970.0";"0.183962"
"269980.0";"0.1649278"
"269990.0";"0.1817059"
"270000.0";"0.175254"
"270010.0";"0.1856045"
"270020.0";"0.2003424"
"270030.0";"0.2045335"
"270040.0";"0.1872589"
"270050.0";"0.1845371"
"270060.0";"0.17598"
"270070.0";"0.1899078"
"270080.0";"0.2450389"
"270090.0";"0.1697797"
"270100.0";"0.164237"
"270110.0";"0.1674214"
"270120.0";"0.1892561"
"270130.0";"0.1942216"
"270140.0";"0.1862716"
"270150.0";"0.1751742"
"270160.0";"0.1750828"
"270170.0";"0.1769969"
"270180.0";"0.1814416"
"270190.0";"0.1817086"
"270200.0";"0.2161366"
"270210.0";"0.1941417"
"270220.0";"0.1996122"
"270230.0";"0.170065"
"270240.0";"0.2063907"
"270250.0";"0.1742588"
"270260.0";"0.2141169"
"270270.0";"0.1765981"
"270280.0";"0.172945"
"270290.0";"0.1703583"
"270300.0";"0.174499"
"270310.0";"0.2023585"
"270320.0";"0.1756476"
"270330.0";"0.2246462"
"270340.0";"0.1817749"
"270350.0";"0.1638566"
"270360.0";"0.1765616"
"270370.0";"0.1703579"
"270380.0";"0.1745565"
"270390.0";"0.1885471"
"270400.0";"0.1815736"
"270410.0";"0.1881942"
"270420.0";"0.1883323"
"270430.0";"0.1876432"
"270440.0";"0.1793909"
"270450.0";"0.1862204"
"270460.0";"0.1786672"
"270470.0";"0.1873336"
"270480.0";"0.217458"
"270490.0";"0.1710354"
"270500.0";"0.1750486"
"270510.0";"0.1731445"
"270520.0";"0.181865"
"270530.0";"0.1731644"
"270540.0";"0.1830491"
"270550.0";"0.2102972"
"270560.0";"0.223513"
"270570.0";"0.1691803"
"270580.0";"0.1743016"
"270590.0";"0.1910732"
"270600.0";"0.2161807"
"270610.0";"0.1835128"
"270620.0";"0.2114782"
"270630.0";"0.184231"
"270640.0";"0.2067221"
"270650.0";"0.2180505"
"270660.0";"0.2116719"
"270670.0";"0.1700031"
"270680.0";"0.1940336"
"270690.0";"0.1762528"
"270700.0";"0.1673231"
"270710.0";"0.1820189"
"270720.0";"0.1764368"
"270730.0";"0.195046"
"270740.0";"0.1845724"
"270750.0";"0.2176629"
"270760.0";"0.1728728"
"270770.0";"0.2000648"
"270780.0";"0.2067802"
"270790.0";"0.1931944"
"270800.0";"0.1878323"
"270810.0";"0.1672695"
"270820.0";"0.1899607"
"270830.0";"0.1963774"
"270840.0";"0.2154484"
"270850.0";"0.1851"
"270860.0";"0.21315"
"270870.0";"0.1713067"
"270880.0";"0.1875263"
"270890.0";"0.1964943"
"270900.0";"0.1792483"
"270910.0";"0.1885791"
"270920.0";"0.1774177"
"270930.0";"0.175183"
"270940.0";"0.184421"
"270950.0";"0.1677705"
"270960.0";"0.1856041"
"270970.0";"0.2146395"
"270980.0";"0.177882"
"270990.0";"0.1730489"
"271000.0";"0.179148"
"271010.0";"0.1731386"
"271020.0";"0.2037896"
"271030.0";"0.1862148"
"271040.0";"0.1810135"
"271050.0";"0.1871283"
"271060.0";"0.1871122"
"271070.0";"0.1836981"
"271080.0";"0.1924238"
"271090.0";"0.1856149"
"271100.0";"0.2185084"
"271110.0";"0.1997252"
"271120.0";"0.1898866"
"271130.0";"0.1895207"
"271140.0";"0.1875688"
"271150.0";"0.1751372"
"271160.0";"0.1985346"
"271170.0";"0.2318147"
"271180.0";"0.2011468"
"271190.0";"0.1913971"
"271200.0";"0.1696052"
"271210.0";"0.2060362"
"271220.0";"0.1698852"
"271230.0";"0.1687633"
"271240.0";"0.1637467"
"271250.0";"0.161617"
"271260.0";"0.1799277"
"271270.0";"0.2052243"
"271280.0";"0.1717061"
"271290.0";"0.1686239"
"271300.0";"0.2059221"
"271310.0";"0.2072366"
"271320.0";"0.2129105"
"271330.0";"0.1855748"
"271340.0";"0.1838283"
"271350.0";"0.1788633"
"271360.0";"0.1781996"
"271370.0";"0.1815628"
"271380.0";"0.1836331"
"271390.0";"0.178432"
"271400.0";"0.170892"
"271410.0";"0.1889974"
"271420.0";"0.1915459"
"271430.0";"0.1787992"
"271440.0";"0.187203"
"271450.0";"0.1865421"
"271460.0";"0.1820687"
"271470.0";"0.2191485"
"271480.0";"0.1879203"
"271490.0";"0.1884409"
"271500.0";"0.1949178"
"271510.0";"0.1818789"
"271520.0";"0.1807789"
"271530.0";"0.2129084"
"271540.0";"0.1771806"
"271550.0";"0.1699204"
"271560.0";"0.2020373"
"271570.0";"0.1799474"
"271580.0";"0.1990202"
"271590.0";"0.1965829"
"271600.0";"0.1906568"
"271610.0";"0.1949693"
"271620.0";"0.1660181"
"271630.0";"0.1826501"
"271640.0";"0.1731157"
"271650.0";"0.1962704"
"271660.0";"0.1797913"
"271670.0";"0.1703995"
"271680.0";"0.1936548"
"271690.0";"0.1739799"
"271700.0";"0.1875555"
"271710.0";"0.1851353"
"271720.0";"0.2318858"
"271730.0";"0.1914106"
"271740.0";"0.1857959"
"271750.0";"0.1947126"
"271760.0";"0.2215236"
"271770.0";"0.17642"
"271780.0";"0.1743328"
"271790.0";"0.2061702"
"271800.0";"0.2127861"
"271810.0";"0.1739916"
"271820.0";"0.1731507"
"271830.0";"0.1872592"
"271840.0";"0.179078"
"271850.0";"0.1854557"
"271860.0";"0.1744733"
"271870.0";"0.1909211"
"271880.0";"0.1726674"
"271890.0";"0.1886954"
"271900.0";"0.2144716"
"271910.0";"0.1989317"
"271920.0";"0.1756988"
"271930.0";"0.1896784"
"271940.0";"0.1791482"
"271950.0";"0.1818656"
"271960.0";"0.184862"
"271970.0";"0.1942421"
"271980.0";"0.1838639"
"271990.0";"0.1937088"
"272000.0";"0.1823704"
"272010.0";"0.1682556"
"272020.0";"0.1883215"
"272030.0";"0.1814523"
"272040.0";"0.1723109"
"272050.0";"0.1821867"
"272060.0";"0.1745997"
"272070.0";"0.1913403"
"272080.0";"0.2279079"
"272090.0";"0.179658"
"272100.0";"0.1756647"
"272110.0";"0.2025117"
"272120.0";"0.1721889"
"272130.0";"0.178401"
"272140.0";"0.1691153"
"272150.0";"0.2063155"
"272160.0";"0.2330108"
"272170.0";"0.2561446"
"272180.0";"0.2411248"
"272190.0";"0.2504179"
"272200.0";"0.2053023"
"272210.0";"0.2387318"
"272220.0";"0.2405848"
"272230.0";"0.2351021"
"272240.0";"0.2201113"
"272250.0";"0.2054939"
"272260.0";"0.231398"
"272270.0";"0.242648"
"272280.0";"0.2324243"
"272290.0";"0.237076"
"272300.0";"0.2252839"
"272310.0";"0.2138527"
"272320.0";"0.2243414"
"272330.0";"0.2339849"
"272340.0";"0.2455098"
"272350.0";"0.2322867"
"272360.0";"0.2414994"
"272370.0";"0.2292506"
"272380.0";"0.2601864"
"272390.0";"0.2447495"
"272400.0";"0.2328045"
"272410.0";"0.209347"
"272420.0";"0.2144854"
"272430.0";"0.1925098"
"272440.0";"0.2045725"
"272450.0";"0.2096499"
"272460.0";"0.2426854"
"272470.0";"0.2171221"
"272480.0";"0.2451245"
"272490.0";"0.211627"
"272500.0";"0.2321057"
"272510.0";"0.212746"
"272520.0";"0.17881"
"272530.0";"0.1766435"
"272540.0";"0.2150068"
"272550.0";"0.2053172"
"272560.0";"0.1882392"
"272570.0";"0.2202227"
"272580.0";"0.2200933"
"272590.0";"0.1820194"
"272600.0";"0.1968832"
"272610.0";"0.1793794"
"272620.0";"0.1856498"
"272630.0";"0.2029901"
"272640.0";"0.2066495"
"272650.0";"0.1951129"
"272660.0";"0.1808894"
"272670.0";"0.1773017"
"272680.0";"0.1836029"
"272690.0";"0.1856039"
"272700.0";"0.1956243"
"272710.0";"0.1660663"
"272720.0";"0.1840516"
"272730.0";"0.1987383"
"272740.0";"0.1923536"
"272750.0";"0.1953457"
"272760.0";"0.1990399"
"272770.0";"0.1955099"
"272780.0";"0.2049239"
"272790.0";"0.174201"
"272800.0";"0.2074149"
"272810.0";"0.2193401"
"272820.0";"0.1785525"
"272830.0";"0.2093255"
"272840.0";"0.187002"
"272850.0";"0.1882658"
"272860.0";"0.2183099"
"272870.0";"0.1912225"
"272880.0";"0.1824633"
"272890.0";"0.2040637"
"272900.0";"0.1956273"
"272910.0";"0.1721774"
"272920.0";"0.1858467"
"272930.0";"0.1813563"
"272940.0";"0.1781604"
"272950.0";"0.1952253"
"272960.0";"0.1907906"
"272970.0";"0.2041491"
"272980.0";"0.1679173"
"272990.0";"0.1914812"
"273000.0";"0.1870562"
"273010.0";"0.1928886"
"273020.0";"0.1839261"
"273030.0";"0.1952668"
"273040.0";"0.1866254"
"273050.0";"0.1836437"
"273060.0";"0.2016932"
"273070.0";"0.1756473"
"273080.0";"0.1837664"
"273090.0";"0.1714093"
"273100.0";"0.21201"
"273110.0";"0.1645507"
"273120.0";"0.1826421"
"273130.0";"0.184136"
"273140.0";"0.1778311"
"273150.0";"0.1754593"
"273160.0";"0.20374"
"273170.0";"0.2138268"
"273180.0";"0.2066522"
"273190.0";"0.1748255"
"273200.0";"0.1810134"
"273210.0";"0.1702698"
"273220.0";"0.1742725"
"273230.0";"0.1779919"
"273240.0";"0.1689082"
"273250.0";"0.1831338"
"273260.0";"0.160817"
"273270.0";"0.1912826"
"273280.0";"0.179566"
"273290.0";"0.17565"
"273300.0";"0.1763549"
"273310.0";"0.1779579"
"273320.0";"0.2028895"
"273330.0";"0.1788717"
"273340.0";"0.1855318"
"273350.0";"0.1993816"
"273360.0";"0.1937987"
"273370.0";"0.1847756"
"273380.0";"0.1777751"
"273390.0";"0.1925905"
"273400.0";"0.1842119"
"273410.0";"0.1943734"
"273420.0";"0.1781067"
"273430.0";"0.183905"
"273440.0";"0.1766493"
"273450.0";"0.192865"
"273460.0";"0.1805824"
"273470.0";"0.1889282"
"273480.0";"0.1912326"
"273490.0";"0.1955018"
"273500.0";"0.1742589"
"273510.0";"0.1746367"
"273520.0";"0.1672512"
"273530.0";"0.179914"
"273540.0";"0.1681756"
"273550.0";"0.184239"
"273560.0";"0.203278"
"273570.0";"0.1906332"
"273580.0";"0.1887934"
"273590.0";"0.1895519"
"273600.0";"0.1761592"
"273610.0";"0.1685884"
"273620.0";"0.1846538"
"273630.0";"0.1824361"
"273640.0";"0.1715988"
"273650.0";"0.1932924"
"273660.0";"0.169794"
"273670.0";"0.1813866"
"273680.0";"0.2068239"
"273690.0";"0.1750288"
"273700.0";"0.1974665"
"273710.0";"0.1710201"
"273720.0";"0.1802164"
"273730.0";"0.1687191"
"273740.0";"0.1959206"
"273750.0";"0.1737817"
"273760.0";"0.1840491"
"273770.0";"0.1754309"
"273780.0";"0.1755252"
"273790.0";"0.1739798"
"273800.0";"0.172945"
"273810.0";"0.1798885"
"273820.0";"0.1789861"
"273830.0";"0.1819174"
"273840.0";"0.1607887"
"273850.0";"0.1818404"
"273860.0";"0.2042281"
"273870.0";"0.1771471"
"273880.0";"0.184746"
"273890.0";"0.1703674"
"273900.0";"0.1793712"
"273910.0";"0.1778565"
"273920.0";"0.194531"
"273930.0";"0.1848075"
"273940.0";"0.1756612"
"273950.0";"0.194373"
"273960.0";"0.1899499"
"273970.0";"0.1746675"
"273980.0";"0.1801916"
"273990.0";"0.1734652"
"274000.0";"0.1741553"
"274010.0";"0.1775923"
"274020.0";"0.1872781"
"274030.0";"0.2050049"
"274040.0";"0.1980105"
"274050.0";"0.1938089"
"274060.0";"0.1906327"
"274070.0";"0.1781291"
"274080.0";"0.1798611"
"274090.0";"0.1868099"
"274100.0";"0.17276"
"274110.0";"0.1750825"
"274120.0";"0.1971955"
"274130.0";"0.2210726"
"274140.0";"0.1947945"
"274150.0";"0.1739999"
"274160.0";"0.1758465"
"274170.0";"0.1659939"
"274180.0";"0.2011362"
"274190.0";"0.1990252"
"274200.0";"0.2000401"
"274210.0";"0.1850976"
"274220.0";"0.1738561"
"274230.0";"0.1969158"
"274240.0";"0.164396"
"274250.0";"0.17025"
"274260.0";"0.2262169"
"274270.0";"0.1772034"
"274280.0";"0.1688935"
"274290.0";"0.1746425"
"274300.0";"0.1919116"
"274310.0";"0.1910212"
"274320.0";"0.1757526"
"274330.0";"0.1876862"
"274340.0";"0.1706576"
"274350.0";"0.2011815"
"274360.0";"0.1787345"
"274370.0";"0.1967081"
"274380.0";"0.1939179"
"274390.0";"0.1744877"
"274400.0";"0.2087028"
"274410.0";"0.1722466"
"274420.0";"0.2096618"
"274430.0";"0.1730812"
"274440.0";"0.1975675"
"274450.0";"0.1786255"
"274460.0";"0.2218357"
"274470.0";"0.1677321"
"274480.0";"0.190355"
"274490.0";"0.211438"
"274500.0";"0.1955862"
"274510.0";"0.1702259"
"274520.0";"0.1716304"
"274530.0";"0.2010003"
"274540.0";"0.1905441"
"274550.0";"0.1901264"
"274560.0";"0.1871739"
"274570.0";"0.1790752"
"274580.0";"0.1970433"
"274590.0";"0.1567199"
"274600.0";"0.1751939"
"274610.0";"0.1833273"
"274620.0";"0.1837664"
"274630.0";"0.1871737"
"274640.0";"0.1748171"
"274650.0";"0.1920962"
"274660.0";"0.1959722"
"274670.0";"0.1760991"
"274680.0";"0.1780703"
"274690.0";"0.1852482"
"274700.0";"0.1882388"
"274710.0";"0.1924837"
"274720.0";"0.1784069"
"274730.0";"0.1824585"
"274740.0";"0.178045"
"274750.0";"0.1819123"
"274760.0";"0.1709359"
"274770.0";"0.1870668"
"274780.0";"0.1721685"
"274790.0";"0.192299"
"274800.0";"0.1674694"
"274810.0";"0.1874802"
"274820.0";"0.2378948"
"274830.0";"0.2051369"
"274840.0";"0.1935872"
"274850.0";"0.1755504"
"274860.0";"0.1953332"
"274870.0";"0.1785189"
"274880.0";"0.1841174"
"274890.0";"0.1720294"
"274900.0";"0.2062864"
"274910.0";"0.1787343"
"274920.0";"0.2009598"
"274930.0";"0.2183622"
"274940.0";"0.1866837"
"274950.0";"0.1931734"
"274960.0";"0.2076776"
"274970.0";"0.1852565"
"274980.0";"0.1859679"
"274990.0";"0.1745449"
"275000.0";"0.1759714"
"275010.0";"0.1943424"
"275020.0";"0.1803579"
"275030.0";"0.2116934"
"275040.0";"0.1760708"
"275050.0";"0.1729596"
"275060.0";"0.2081367"
"275070.0";"0.1942086"
"275080.0";"0.1820603"
"275090.0";"0.1694372"
"275100.0";"0.1843936"
"275110.0";"0.1980836"
"275120.0";"0.1876672"
"275130.0";"0.175889"
"275140.0";"0.1800919"
"275150.0";"0.1795634"
"275160.0";"0.1828251"
"275170.0";"0.1867247"
"275180.0";"0.2348297"
"275190.0";"0.1795159"
"275200.0";"0.1916143"
"275210.0";"0.2016258"
"275220.0";"0.1860485"
"275230.0";"0.1772257"
"275240.0";"0.1948822"
"275250.0";"0.1960971"
"275260.0";"0.1860886"
"275270.0";"0.1687273"
"275280.0";"0.1739022"
"275290.0";"0.1903102"
"275300.0";"0.1905228"
"275310.0";"0.1812267"
"275320.0";"0.2021733"
"275330.0";"0.1840025"
"275340.0";"0.190657"
"275350.0";"0.1869707"
"275360.0";"0.1652393"
"275370.0";"0.1740373"
"275380.0";"0.1756533"
"275390.0";"0.1730953"
"275400.0";"0.1801415"
"275410.0";"0.2057136"
"275420.0";"0.1745997"
"275430.0";"0.2112158"
"275440.0";"0.2097285"
"275450.0";"0.2049073"
"275460.0";"0.1804245"
"275470.0";"0.178701"
"275480.0";"0.1890925"
"275490.0";"0.2019629"
"275500.0";"0.1647238"
"275510.0";"0.1856823"
"275520.0";"0.1886319"
"275530.0";"0.1761906"
"275540.0";"0.2060099"
"275550.0";"0.1737294"
"275560.0";"0.1717092"
"275570.0";"0.1923436"
"275580.0";"0.1706577"
"275590.0";"0.2015191"
"275600.0";"0.2346188"
"275610.0";"0.1687187"
"275620.0";"0.2061892"
"275630.0";"0.2003426"
"275640.0";"0.1814029"
"275650.0";"0.1971824"
"275660.0";"0.1806239"
"275670.0";"0.1860781"
"275680.0";"0.1696172"
"275690.0";"0.1906751"
"275700.0";"0.2132816"
"275710.0";"0.2056455"
"275720.0";"0.204502"
"275730.0";"0.1980531"
"275740.0";"0.1815877"
"275750.0";"0.2076993"
