# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"280210.0";"2.651479"
"280220.0";"2.589531"
"280230.0";"2.646725"
"280240.0";"2.614591"
"280250.0";"2.609551"
"280260.0";"2.610131"
"280270.0";"2.603246"
"280280.0";"2.622374"
"280290.0";"2.682925"
"280300.0";"2.784338"
"280310.0";"2.757452"
"280320.0";"2.735632"
"280330.0";"2.650828"
"280340.0";"2.72938"
"280350.0";"2.782314"
"280360.0";"2.771059"
"280370.0";"2.792316"
"280380.0";"2.780657"
"280390.0";"2.808512"
"280400.0";"2.732496"
"280410.0";"2.760315"
"280420.0";"2.792257"
"280430.0";"2.693212"
"280440.0";"2.749981"
"280450.0";"2.783606"
"280460.0";"2.752939"
"280470.0";"2.739173"
"280480.0";"2.742472"
"280490.0";"2.715948"
"280500.0";"2.695757"
"280510.0";"2.7373"
"280520.0";"2.634715"
"280530.0";"2.580926"
"280540.0";"2.72969"
"280550.0";"2.668119"
"280560.0";"2.679541"
"280570.0";"2.779366"
"280580.0";"2.804503"
"280590.0";"2.741624"
"280600.0";"2.734779"
"280610.0";"2.799408"
"280620.0";"2.859485"
"280630.0";"2.733488"
"280640.0";"2.805064"
"280650.0";"2.797199"
"280660.0";"2.826079"
"280670.0";"2.725789"
"280680.0";"2.818978"
"280690.0";"2.716429"
"280700.0";"2.68543"
"280710.0";"2.711961"
"280720.0";"2.730607"
"280730.0";"2.725474"
"280740.0";"2.772135"
"280750.0";"2.664687"
"280760.0";"2.776972"
"280770.0";"2.739636"
"280780.0";"2.743028"
"280790.0";"2.702734"
"280800.0";"2.730499"
"280810.0";"2.79687"
"280820.0";"2.715156"
"280830.0";"2.768621"
"280840.0";"2.79123"
"280850.0";"2.794568"
"280860.0";"2.742791"
"280870.0";"2.807687"
"280880.0";"2.773121"
"280890.0";"2.793962"
"280900.0";"2.795246"
"280910.0";"2.778148"
"280920.0";"2.684064"
"280930.0";"2.787379"
"280940.0";"2.817831"
"280950.0";"2.718655"
"280960.0";"2.59878"
"280970.0";"2.635504"
"280980.0";"2.617923"
"280990.0";"2.587317"
"281000.0";"2.710393"
"281010.0";"2.639198"
"281020.0";"2.575919"
"281030.0";"2.623786"
"281040.0";"2.845151"
"281050.0";"2.708527"
"281060.0";"2.762122"
"281070.0";"2.734064"
"281080.0";"2.741281"
"281090.0";"2.694597"
"281100.0";"2.744868"
"281110.0";"2.696829"
"281120.0";"2.682138"
"281130.0";"2.742002"
"281140.0";"2.719826"
"281150.0";"2.758507"
"281160.0";"2.816193"
"281170.0";"2.757997"
"281180.0";"2.756672"
"281190.0";"2.691465"
"281200.0";"2.728882"
"281210.0";"2.824545"
"281220.0";"2.76056"
"281230.0";"2.782442"
"281240.0";"2.774016"
"281250.0";"2.726496"
"281260.0";"2.766067"
"281270.0";"2.72317"
"281280.0";"2.747066"
"281290.0";"2.747764"
"281300.0";"2.722614"
"281310.0";"2.832068"
"281320.0";"2.764496"
"281330.0";"2.801254"
"281340.0";"2.816329"
"281350.0";"2.789915"
"281360.0";"2.792577"
"281370.0";"2.756582"
"281380.0";"2.750556"
"281390.0";"2.751576"
"281400.0";"2.770468"
"281410.0";"2.739781"
"281420.0";"2.816223"
"281430.0";"2.782443"
"281440.0";"2.802464"
"281450.0";"2.779225"
"281460.0";"2.765791"
"281470.0";"2.718007"
"281480.0";"2.797486"
"281490.0";"2.811064"
"281500.0";"2.74072"
"281510.0";"2.745358"
"281520.0";"2.831421"
"281530.0";"2.784052"
"281540.0";"2.755427"
"281550.0";"2.794246"
"281560.0";"2.778481"
"281570.0";"2.764085"
"281580.0";"2.780511"
"281590.0";"2.758848"
"281600.0";"2.772295"
"281610.0";"2.794091"
"281620.0";"2.675489"
"281630.0";"2.822163"
"281640.0";"2.773944"
"281650.0";"2.780174"
"281660.0";"2.794164"
"281670.0";"2.733611"
"281680.0";"2.77151"
"281690.0";"2.723522"
"281700.0";"2.777879"
"281710.0";"2.752681"
"281720.0";"2.775479"
"281730.0";"2.714563"
"281740.0";"2.719227"
"281750.0";"2.723654"
"281760.0";"2.719934"
"281770.0";"2.691888"
"281780.0";"2.762855"
"281790.0";"2.772232"
"281800.0";"2.784893"
"281810.0";"2.735562"
"281820.0";"2.782184"
"281830.0";"2.743798"
"281840.0";"2.737606"
"281850.0";"2.761597"
"281860.0";"2.752111"
"281870.0";"2.826472"
"281880.0";"2.74263"
"281890.0";"2.698666"
"281900.0";"2.722924"
"281910.0";"2.618813"
"281920.0";"2.609351"
"281930.0";"2.610989"
"281940.0";"2.597297"
"281950.0";"2.756062"
"281960.0";"2.757874"
"281970.0";"2.693531"
"281980.0";"2.723772"
"281990.0";"2.796424"
"282000.0";"2.673338"
"282010.0";"2.71248"
"282020.0";"2.742958"
"282030.0";"2.737746"
"282040.0";"2.641304"
"282050.0";"2.74027"
"282060.0";"2.760632"
"282070.0";"2.790874"
"282080.0";"2.677964"
"282090.0";"2.763242"
"282100.0";"2.716657"
"282110.0";"2.762249"
"282120.0";"2.796056"
"282130.0";"2.543865"
"282140.0";"2.691755"
"282150.0";"2.653466"
"282160.0";"2.601161"
"282170.0";"2.663754"
"282180.0";"2.613426"
"282190.0";"2.637777"
"282200.0";"2.660764"
"282210.0";"2.684185"
"282220.0";"2.640031"
"282230.0";"2.635119"
"282240.0";"2.649449"
"282250.0";"2.608689"
"282260.0";"2.719003"
"282270.0";"2.709641"
"282280.0";"2.600988"
"282290.0";"2.621674"
"282300.0";"2.675969"
"282310.0";"2.635114"
"282320.0";"2.636366"
"282330.0";"2.641519"
"282340.0";"2.590422"
"282350.0";"2.649203"
"282360.0";"2.619009"
"282370.0";"2.631742"
"282380.0";"2.598494"
"282390.0";"2.522715"
"282400.0";"2.531211"
"282410.0";"2.609528"
"282420.0";"2.621446"
"282430.0";"2.616076"
"282440.0";"2.673319"
"282450.0";"2.6697"
"282460.0";"2.672027"
"282470.0";"2.570918"
"282480.0";"2.710645"
"282490.0";"2.739603"
"282500.0";"2.793515"
"282510.0";"2.714744"
"282520.0";"2.726347"
"282530.0";"2.777677"
"282540.0";"2.718021"
"282550.0";"2.788813"
"282560.0";"2.763533"
"282570.0";"2.700971"
"282580.0";"2.678965"
"282590.0";"2.806508"
"282600.0";"2.725861"
"282610.0";"2.643944"
"282620.0";"2.751527"
"282630.0";"2.72226"
"282640.0";"2.775756"
"282650.0";"2.719134"
"282660.0";"2.73511"
"282670.0";"2.749882"
"282680.0";"2.722993"
"282690.0";"2.727951"
"282700.0";"2.711226"
"282710.0";"2.741366"
"282720.0";"2.752554"
"282730.0";"2.648487"
"282740.0";"2.607394"
"282750.0";"2.583525"
"282760.0";"2.568001"
"282770.0";"2.7354"
"282780.0";"2.743134"
"282790.0";"2.683295"
"282800.0";"2.809291"
"282810.0";"2.692521"
"282820.0";"2.752174"
"282830.0";"2.650142"
"282840.0";"2.594303"
"282850.0";"2.61346"
"282860.0";"2.708378"
"282870.0";"2.752103"
"282880.0";"2.727037"
"282890.0";"2.716254"
"282900.0";"2.706729"
"282910.0";"2.698005"
"282920.0";"2.748527"
"282930.0";"2.732154"
"282940.0";"2.58691"
"282950.0";"2.677058"
"282960.0";"2.746308"
"282970.0";"2.796935"
"282980.0";"2.769026"
"282990.0";"2.715132"
"283000.0";"2.735411"
"283010.0";"2.763502"
"283020.0";"2.747086"
"283030.0";"2.727011"
"283040.0";"2.764577"
"283050.0";"2.747329"
"283060.0";"2.686323"
"283070.0";"2.731239"
"283080.0";"2.697382"
"283090.0";"2.788635"
"283100.0";"2.77093"
"283110.0";"2.807565"
"283120.0";"2.823972"
"283130.0";"2.689024"
"283140.0";"2.697861"
"283150.0";"2.70593"
"283160.0";"2.762345"
"283170.0";"2.784194"
"283180.0";"2.733162"
"283190.0";"2.739142"
"283200.0";"2.765812"
"283210.0";"2.701725"
"283220.0";"2.744537"
"283230.0";"2.794142"
"283240.0";"2.672366"
"283250.0";"2.699433"
"283260.0";"2.695206"
"283270.0";"2.788516"
"283280.0";"2.778475"
"283290.0";"2.725313"
"283300.0";"2.739482"
"283310.0";"2.776496"
"283320.0";"2.815995"
"283330.0";"2.746711"
"283340.0";"2.707107"
"283350.0";"2.751137"
"283360.0";"2.750397"
"283370.0";"2.746082"
"283380.0";"2.722793"
"283390.0";"2.755749"
"283400.0";"2.765882"
"283410.0";"2.813109"
"283420.0";"2.768627"
"283430.0";"2.709922"
"283440.0";"2.806407"
"283450.0";"2.648877"
"283460.0";"2.782373"
"283470.0";"2.737973"
"283480.0";"2.734202"
"283490.0";"2.744591"
"283500.0";"2.701801"
"283510.0";"2.761806"
"283520.0";"2.678606"
"283530.0";"2.730497"
"283540.0";"2.671209"
"283550.0";"2.695961"
"283560.0";"2.765222"
"283570.0";"2.774037"
"283580.0";"2.727058"
"283590.0";"2.718538"
"283600.0";"2.720451"
"283610.0";"2.724951"
"283620.0";"2.733403"
"283630.0";"2.771111"
"283640.0";"2.780844"
"283650.0";"2.706539"
"283660.0";"2.697615"
"283670.0";"2.677433"
"283680.0";"2.671246"
"283690.0";"2.71105"
"283700.0";"2.727313"
"283710.0";"2.757463"
"283720.0";"2.755219"
"283730.0";"2.63868"
"283740.0";"2.72947"
"283750.0";"2.692752"
"283760.0";"2.708945"
"283770.0";"2.672554"
"283780.0";"2.726544"
"283790.0";"2.771685"
"283800.0";"2.702863"
"283810.0";"2.722248"
"283820.0";"2.714548"
"283830.0";"2.711257"
"283840.0";"2.705004"
"283850.0";"2.779981"
"283860.0";"2.735385"
"283870.0";"2.747242"
"283880.0";"2.779078"
"283890.0";"2.759974"
"283900.0";"2.726585"
"283910.0";"2.672493"
"283920.0";"2.784721"
"283930.0";"2.747111"
"283940.0";"2.768295"
"283950.0";"2.754243"
"283960.0";"2.683928"
"283970.0";"2.767909"
"283980.0";"2.755258"
"283990.0";"2.736266"
"284000.0";"2.7222"
"284010.0";"2.715642"
"284020.0";"2.739676"
"284030.0";"2.745505"
"284040.0";"2.754791"
"284050.0";"2.784381"
"284060.0";"2.669206"
"284070.0";"2.772849"
"284080.0";"2.746024"
"284090.0";"2.697506"
"284100.0";"2.763165"
"284110.0";"2.728794"
"284120.0";"2.755507"
"284130.0";"2.703826"
"284140.0";"2.750384"
"284150.0";"2.719728"
"284160.0";"2.70955"
"284170.0";"2.760497"
"284180.0";"2.705198"
"284190.0";"2.765635"
"284200.0";"2.684201"
"284210.0";"2.703796"
"284220.0";"2.767157"
"284230.0";"2.754366"
"284240.0";"2.767094"
"284250.0";"2.592779"
"284260.0";"2.594619"
"284270.0";"2.547062"
"284280.0";"2.72644"
"284290.0";"2.814163"
"284300.0";"2.70788"
"284310.0";"2.704415"
"284320.0";"2.713768"
"284330.0";"2.710865"
"284340.0";"2.761483"
"284350.0";"2.766958"
"284360.0";"2.723311"
"284370.0";"2.627199"
"284380.0";"2.57801"
"284390.0";"2.745059"
"284400.0";"2.656784"
"284410.0";"2.670824"
"284420.0";"2.640294"
"284430.0";"2.749742"
"284440.0";"2.814317"
"284450.0";"2.757503"
"284460.0";"2.74544"
"284470.0";"2.852128"
"284480.0";"2.764955"
"284490.0";"2.761584"
"284500.0";"2.810274"
"284510.0";"2.708555"
"284520.0";"2.615002"
"284530.0";"2.608291"
"284540.0";"2.660378"
"284550.0";"2.702047"
"284560.0";"2.790443"
"284570.0";"2.647449"
"284580.0";"2.634295"
"284590.0";"2.629514"
"284600.0";"2.622848"
"284610.0";"2.601989"
"284620.0";"2.637368"
"284630.0";"2.626405"
"284640.0";"2.680662"
"284650.0";"2.61343"
"284660.0";"2.574322"
"284670.0";"2.559969"
"284680.0";"2.632758"
"284690.0";"2.642947"
"284700.0";"2.669933"
"284710.0";"2.644403"
"284720.0";"2.574605"
"284730.0";"2.570149"
"284740.0";"2.589261"
"284750.0";"2.597646"
"284760.0";"2.674909"
"284770.0";"2.581576"
"284780.0";"2.605805"
"284790.0";"2.60866"
"284800.0";"2.624282"
"284810.0";"2.617172"
"284820.0";"2.548547"
"284830.0";"2.574709"
"284840.0";"2.636083"
"284850.0";"2.648322"
"284860.0";"2.640601"
"284870.0";"2.626239"
"284880.0";"2.673929"
"284890.0";"2.635635"
"284900.0";"2.593541"
"284910.0";"2.609909"
"284920.0";"2.609817"
"284930.0";"2.673448"
"284940.0";"2.679877"
"284950.0";"2.623721"
"284960.0";"2.655441"
"284970.0";"2.614286"
"284980.0";"2.64256"
"284990.0";"2.631083"
"285000.0";"2.603238"
"285010.0";"2.619163"
"285020.0";"2.583311"
"285030.0";"2.612602"
"285040.0";"2.626133"
"285050.0";"2.613562"
"285060.0";"2.604951"
"285070.0";"2.674786"
"285080.0";"2.625089"
"285090.0";"2.61944"
"285100.0";"2.649597"
"285110.0";"2.617682"
"285120.0";"2.625134"
"285130.0";"2.617043"
"285140.0";"2.657573"
"285150.0";"2.63159"
"285160.0";"2.674476"
"285170.0";"2.611296"
"285180.0";"2.662108"
"285190.0";"2.567195"
"285200.0";"2.554285"
"285210.0";"2.608968"
"285220.0";"2.610666"
"285230.0";"2.620813"
"285240.0";"2.64986"
"285250.0";"2.618849"
"285260.0";"2.589643"
"285270.0";"2.585138"
"285280.0";"2.588512"
"285290.0";"2.643636"
"285300.0";"2.573942"
"285310.0";"2.637992"
"285320.0";"2.604031"
"285330.0";"2.587533"
"285340.0";"2.585329"
"285350.0";"2.572379"
"285360.0";"2.646806"
"285370.0";"2.638961"
"285380.0";"2.649114"
"285390.0";"2.670917"
"285400.0";"2.602927"
"285410.0";"2.611541"
"285420.0";"2.559973"
"285430.0";"2.656516"
"285440.0";"2.591939"
"285450.0";"2.651606"
"285460.0";"2.572576"
"285470.0";"2.58373"
"285480.0";"2.535961"
"285490.0";"2.599128"
"285500.0";"2.648194"
"285510.0";"2.603192"
"285520.0";"2.592665"
"285530.0";"2.624576"
"285540.0";"2.572046"
"285550.0";"2.641156"
"285560.0";"2.621013"
"285570.0";"2.622841"
"285580.0";"2.646851"
"285590.0";"2.648094"
"285600.0";"2.685669"
"285610.0";"2.673723"
"285620.0";"2.745364"
"285630.0";"2.758414"
"285640.0";"2.757654"
"285650.0";"2.803762"
"285660.0";"2.759352"
"285670.0";"2.758202"
"285680.0";"2.802586"
"285690.0";"2.75105"
"285700.0";"2.77127"
"285710.0";"2.714116"
"285720.0";"2.772861"
"285730.0";"2.753568"
"285740.0";"2.700973"
"285750.0";"2.758955"
"285760.0";"2.763122"
"285770.0";"2.684464"
"285780.0";"2.679963"
"285790.0";"2.716466"
"285800.0";"2.793006"
"285810.0";"2.875197"
"285820.0";"2.797194"
"285830.0";"2.704527"
"285840.0";"2.766259"
"285850.0";"2.755364"
"285860.0";"2.810574"
"285870.0";"2.814301"
"285880.0";"2.73559"
"285890.0";"2.733881"
"285900.0";"2.820479"
"285910.0";"2.760236"
"285920.0";"2.814063"
"285930.0";"2.772758"
"285940.0";"2.834068"
"285950.0";"2.785927"
"285960.0";"2.775558"
"285970.0";"2.757566"
"285980.0";"2.757578"
"285990.0";"2.761784"
"286000.0";"2.78455"
"286010.0";"2.805696"
"286020.0";"2.800145"
"286030.0";"2.822548"
"286040.0";"2.859468"
"286050.0";"2.720404"
"286060.0";"2.746908"
"286070.0";"2.715545"
"286080.0";"2.723987"
"286090.0";"2.727497"
"286100.0";"2.762774"
"286110.0";"2.75144"
"286120.0";"2.736728"
"286130.0";"2.73144"
"286140.0";"2.762385"
"286150.0";"2.737639"
"286160.0";"2.690692"
"286170.0";"2.785138"
"286180.0";"2.726489"
"286190.0";"2.766606"
"286200.0";"2.763116"
"286210.0";"2.718832"
"286220.0";"2.743657"
"286230.0";"2.767103"
"286240.0";"2.7682"
"286250.0";"2.751553"
"286260.0";"2.812741"
"286270.0";"2.761231"
"286280.0";"2.781915"
"286290.0";"2.71141"
"286300.0";"2.733034"
"286310.0";"2.735332"
"286320.0";"2.719125"
"286330.0";"2.70872"
"286340.0";"2.734566"
"286350.0";"2.743889"
"286360.0";"2.732228"
"286370.0";"2.755641"
"286380.0";"2.672114"
"286390.0";"2.776229"
"286400.0";"2.704102"
"286410.0";"2.734068"
"286420.0";"2.60238"
"286430.0";"2.730476"
"286440.0";"2.646519"
"286450.0";"2.665874"
"286460.0";"2.790373"
"286470.0";"2.768156"
"286480.0";"2.745015"
"286490.0";"2.702444"
"286500.0";"2.724879"
"286510.0";"2.744654"
"286520.0";"2.744298"
"286530.0";"2.802823"
"286540.0";"2.745563"
"286550.0";"2.699187"
"286560.0";"2.687492"
"286570.0";"2.751877"
"286580.0";"2.74225"
"286590.0";"2.777247"
"286600.0";"2.738121"
"286610.0";"2.737234"
"286620.0";"2.672046"
"286630.0";"2.688729"
"286640.0";"2.701013"
"286650.0";"2.712598"
"286660.0";"2.745756"
"286670.0";"2.622456"
"286680.0";"2.645767"
"286690.0";"2.646733"
"286700.0";"2.724621"
"286710.0";"2.607987"
"286720.0";"2.591603"
"286730.0";"2.595511"
"286740.0";"2.660398"
"286750.0";"2.61438"
"286760.0";"2.698052"
"286770.0";"2.706772"
"286780.0";"2.602218"
"286790.0";"2.720655"
"286800.0";"2.713913"
"286810.0";"2.695321"
"286820.0";"2.762583"
"286830.0";"2.767794"
"286840.0";"2.731144"
"286850.0";"2.747064"
"286860.0";"2.654471"
"286870.0";"2.738814"
"286880.0";"2.68576"
"286890.0";"2.719361"
"286900.0";"2.704677"
"286910.0";"2.752053"
"286920.0";"2.785515"
"286930.0";"2.794301"
"286940.0";"2.705371"
"286950.0";"2.76517"
"286960.0";"2.777724"
"286970.0";"2.701682"
"286980.0";"2.675904"
"286990.0";"2.709764"
"287000.0";"2.746277"
"287010.0";"2.705281"
"287020.0";"2.729728"
"287030.0";"2.678709"
"287040.0";"2.686237"
"287050.0";"2.688269"
"287060.0";"2.720577"
"287070.0";"2.585413"
"287080.0";"2.639495"
"287090.0";"2.60336"
"287100.0";"2.627454"
"287110.0";"2.61526"
"287120.0";"2.576723"
"287130.0";"2.626191"
"287140.0";"2.594717"
"287150.0";"2.590019"
"287160.0";"2.641226"
"287170.0";"2.598142"
"287180.0";"2.627357"
"287190.0";"2.555215"
"287200.0";"2.606315"
"287210.0";"2.657763"
"287220.0";"2.643263"
"287230.0";"2.647573"
"287240.0";"2.622846"
"287250.0";"2.631406"
"287260.0";"2.67905"
"287270.0";"2.611974"
"287280.0";"2.585283"
"287290.0";"2.603807"
"287300.0";"2.625775"
"287310.0";"2.605953"
"287320.0";"2.591909"
"287330.0";"2.62765"
"287340.0";"2.574025"
"287350.0";"2.583636"
"287360.0";"2.640375"
"287370.0";"2.656956"
"287380.0";"2.717077"
"287390.0";"2.665241"
"287400.0";"2.559411"
"287410.0";"2.685812"
"287420.0";"2.565591"
"287430.0";"2.594789"
"287440.0";"2.578461"
"287450.0";"2.571308"
"287460.0";"2.595525"
"287470.0";"2.576541"
"287480.0";"2.52252"
"287490.0";"2.609469"
"287500.0";"2.643213"
"287510.0";"2.620162"
"287520.0";"2.64316"
"287530.0";"2.711622"
"287540.0";"2.580087"
"287550.0";"2.737371"
"287560.0";"2.72004"
"287570.0";"2.553236"
"287580.0";"2.719693"
"287590.0";"2.738092"
"287600.0";"2.655288"
"287610.0";"2.584761"
"287620.0";"2.65601"
"287630.0";"2.650584"
"287640.0";"2.687973"
"287650.0";"2.60085"
"287660.0";"2.581378"
"287670.0";"2.526676"
"287680.0";"2.685504"
"287690.0";"2.630222"
"287700.0";"2.626846"
"287710.0";"2.678484"
"287720.0";"2.590268"
"287730.0";"2.572778"
"287740.0";"2.591127"
"287750.0";"2.65902"
"287760.0";"2.589053"
"287770.0";"2.621238"
"287780.0";"2.657094"
"287790.0";"2.592195"
"287800.0";"2.597864"
"287810.0";"2.668756"
"287820.0";"2.607706"
"287830.0";"2.651016"
"287840.0";"2.602756"
"287850.0";"2.666012"
"287860.0";"2.663327"
"287870.0";"2.702832"
"287880.0";"2.661965"
"287890.0";"2.644699"
"287900.0";"2.681715"
"287910.0";"2.658746"
"287920.0";"2.765559"
"287930.0";"2.609778"
"287940.0";"2.636061"
"287950.0";"2.643974"
"287960.0";"2.642663"
"287970.0";"2.665276"
"287980.0";"2.619659"
"287990.0";"2.62565"
"288000.0";"2.638266"
"288010.0";"2.650674"
"288020.0";"2.655115"
"288030.0";"2.646812"
"288040.0";"2.592008"
"288050.0";"2.660173"
"288060.0";"2.559507"
"288070.0";"2.573892"
"288080.0";"2.610401"
"288090.0";"2.566003"
"288100.0";"2.604858"
"288110.0";"2.605975"
"288120.0";"2.589028"
"288130.0";"2.638048"
"288140.0";"2.651298"
"288150.0";"2.639544"
"288160.0";"2.637285"
"288170.0";"2.669914"
"288180.0";"2.544752"
"288190.0";"2.623943"
"288200.0";"2.63619"
"288210.0";"2.576864"
"288220.0";"2.631756"
"288230.0";"2.582056"
"288240.0";"2.614648"
"288250.0";"2.606879"
"288260.0";"2.634788"
"288270.0";"2.610974"
"288280.0";"2.663514"
"288290.0";"2.591829"
"288300.0";"2.654871"
"288310.0";"2.647066"
"288320.0";"2.680726"
"288330.0";"2.581649"
"288340.0";"2.57411"
"288350.0";"2.643287"
"288360.0";"2.622032"
"288370.0";"2.663125"
"288380.0";"2.650814"
"288390.0";"2.551003"
"288400.0";"2.565932"
"288410.0";"2.673176"
"288420.0";"2.654037"
"288430.0";"2.662194"
"288440.0";"2.601145"
"288450.0";"2.593827"
"288460.0";"2.597443"
"288470.0";"2.608949"
"288480.0";"2.71666"
"288490.0";"2.642123"
"288500.0";"2.560592"
"288510.0";"2.61468"
"288520.0";"2.639572"
"288530.0";"2.618863"
"288540.0";"2.583879"
"288550.0";"2.68855"
"288560.0";"2.631198"
"288570.0";"2.654878"
"288580.0";"2.677837"
"288590.0";"2.697389"
"288600.0";"2.668924"
"288610.0";"2.662645"
"288620.0";"2.627049"
"288630.0";"2.545597"
"288640.0";"2.56862"
"288650.0";"2.585048"
"288660.0";"2.633249"
"288670.0";"2.60873"
"288680.0";"2.68471"
"288690.0";"2.717656"
"288700.0";"2.692554"
"288710.0";"2.58431"
"288720.0";"2.56987"
"288730.0";"2.538855"
"288740.0";"2.627124"
"288750.0";"2.596951"
"288760.0";"2.555326"
"288770.0";"2.516781"
"288780.0";"2.66416"
"288790.0";"2.596014"
"288800.0";"2.644027"
"288810.0";"2.613917"
"288820.0";"2.662098"
"288830.0";"2.541072"
"288840.0";"2.615602"
"288850.0";"2.57378"
"288860.0";"2.580888"
"288870.0";"2.668375"
"288880.0";"2.55593"
"288890.0";"2.680267"
"288900.0";"2.574389"
"288910.0";"2.639179"
"288920.0";"2.611157"
"288930.0";"2.655449"
"288940.0";"2.687273"
"288950.0";"2.641575"
"288960.0";"2.610924"
"288970.0";"2.586441"
"288980.0";"2.632946"
"288990.0";"2.647761"
"289000.0";"2.605626"
"289010.0";"2.588828"
"289020.0";"2.591143"
"289030.0";"2.580661"
"289040.0";"2.641396"
"289050.0";"2.654662"
"289060.0";"2.675301"
"289070.0";"2.672362"
"289080.0";"2.636939"
"289090.0";"2.595507"
"289100.0";"2.598069"
"289110.0";"2.62659"
"289120.0";"2.601151"
"289130.0";"2.71725"
"289140.0";"2.668768"
"289150.0";"2.536073"
"289160.0";"2.630066"
"289170.0";"2.704773"
"289180.0";"2.663517"
"289190.0";"2.642665"
"289200.0";"2.628345"
