# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"256410.0";"4.656117"
"256420.0";"4.92339"
"256430.0";"4.912619"
"256440.0";"5.197173"
"256450.0";"5.18927"
"256460.0";"5.01944"
"256470.0";"4.942952"
"256480.0";"4.769324"
"256490.0";"4.651469"
"256500.0";"4.662247"
"256510.0";"4.717141"
"256520.0";"4.888824"
"256530.0";"4.650503"
"256540.0";"4.534885"
"256550.0";"4.279345"
"256560.0";"4.373961"
"256570.0";"4.434144"
"256580.0";"4.02656"
"256590.0";"4.125105"
"256600.0";"3.585473"
"256610.0";"3.683578"
"256620.0";"3.544368"
"256630.0";"3.69135"
"256640.0";"3.65334"
"256650.0";"3.866136"
"256660.0";"3.924443"
"256670.0";"3.746151"
"256680.0";"3.841035"
"256690.0";"3.958842"
"256700.0";"4.421366"
"256710.0";"4.460652"
"256720.0";"4.267866"
"256730.0";"4.187251"
"256740.0";"4.032073"
"256750.0";"3.982424"
"256760.0";"4.023292"
"256770.0";"4.30696"
"256780.0";"3.986032"
"256790.0";"3.82745"
"256800.0";"3.663415"
"256810.0";"3.596815"
"256820.0";"3.52891"
"256830.0";"3.413601"
"256840.0";"3.469923"
"256850.0";"3.532676"
"256860.0";"3.14467"
"256870.0";"3.27628"
"256880.0";"3.059842"
"256890.0";"2.748322"
"256900.0";"2.642812"
"256910.0";"2.949155"
"256920.0";"2.802043"
"256930.0";"2.969466"
"256940.0";"3.059293"
"256950.0";"2.97086"
"256960.0";"2.96166"
"256970.0";"2.848473"
"256980.0";"3.002666"
"256990.0";"2.798417"
"257000.0";"2.737032"
"257010.0";"2.493585"
"257020.0";"2.555288"
"257030.0";"2.485242"
"257040.0";"2.653501"
"257050.0";"2.892216"
"257060.0";"3.218442"
"257070.0";"2.875805"
"257080.0";"2.765982"
"257090.0";"2.743149"
"257100.0";"2.495959"
"257110.0";"2.488252"
"257120.0";"2.929645"
"257130.0";"2.594532"
"257140.0";"2.557986"
"257150.0";"2.702048"
"257160.0";"2.722489"
"257170.0";"2.561455"
"257180.0";"2.716632"
"257190.0";"2.870524"
"257200.0";"3.00903"
"257210.0";"2.934527"
"257220.0";"2.939803"
"257230.0";"2.911581"
"257240.0";"3.100363"
"257250.0";"2.885666"
"257260.0";"2.936881"
"257270.0";"3.048245"
"257280.0";"3.021667"
"257290.0";"2.904247"
"257300.0";"3.022404"
"257310.0";"2.89184"
"257320.0";"3.069803"
"257330.0";"2.669366"
"257340.0";"2.662782"
"257350.0";"2.661912"
"257360.0";"2.539719"
"257370.0";"2.691907"
"257380.0";"2.513864"
"257390.0";"2.56484"
"257400.0";"2.440644"
"257410.0";"2.35855"
"257420.0";"2.425367"
"257430.0";"2.285417"
"257440.0";"2.311922"
"257450.0";"2.131629"
"257460.0";"2.179722"
"257470.0";"2.118123"
"257480.0";"2.395826"
"257490.0";"2.342481"
"257500.0";"2.252979"
"257510.0";"2.193276"
"257520.0";"2.172211"
"257530.0";"2.334147"
"257540.0";"1.994383"
"257550.0";"2.145456"
"257560.0";"2.202065"
"257570.0";"2.218888"
"257580.0";"2.127208"
"257590.0";"1.953276"
"257600.0";"2.004016"
"257610.0";"2.003101"
"257620.0";"1.988145"
"257630.0";"2.150371"
"257640.0";"2.040693"
"257650.0";"2.1264"
"257660.0";"1.940471"
"257670.0";"1.952067"
"257680.0";"1.911766"
"257690.0";"1.954015"
"257700.0";"1.923132"
"257710.0";"1.867673"
"257720.0";"1.929861"
"257730.0";"1.857661"
"257740.0";"1.932298"
"257750.0";"1.918148"
"257760.0";"1.99438"
"257770.0";"1.911767"
"257780.0";"1.786443"
"257790.0";"1.800789"
"257800.0";"1.861256"
"257810.0";"1.801733"
"257820.0";"1.849676"
"257830.0";"1.833967"
"257840.0";"1.945096"
"257850.0";"1.97998"
"257860.0";"1.93525"
"257870.0";"1.895127"
"257880.0";"1.878886"
"257890.0";"1.937936"
"257900.0";"1.971166"
"257910.0";"1.929089"
"257920.0";"1.927078"
"257930.0";"1.914131"
"257940.0";"1.983553"
"257950.0";"1.928847"
"257960.0";"1.944513"
"257970.0";"1.954321"
"257980.0";"2.024124"
"257990.0";"1.932704"
"258000.0";"1.945498"
"258010.0";"2.038238"
"258020.0";"2.213091"
"258030.0";"2.247666"
"258040.0";"2.062454"
"258050.0";"1.881085"
"258060.0";"2.074052"
"258070.0";"2.034879"
"258080.0";"2.250258"
"258090.0";"2.181445"
"258100.0";"2.183335"
"258110.0";"2.336031"
"258120.0";"2.121677"
"258130.0";"2.189342"
"258140.0";"2.324649"
"258150.0";"2.28951"
"258160.0";"2.499053"
"258170.0";"2.212814"
"258180.0";"2.214139"
"258190.0";"2.107096"
"258200.0";"2.26115"
"258210.0";"2.009212"
"258220.0";"2.135566"
"258230.0";"2.003491"
"258240.0";"1.945875"
"258250.0";"1.86728"
"258260.0";"2.215631"
"258270.0";"2.112895"
"258280.0";"1.953709"
"258290.0";"2.097183"
"258300.0";"2.307994"
"258310.0";"2.343898"
"258320.0";"2.326509"
"258330.0";"2.266281"
"258340.0";"2.383837"
"258350.0";"2.240981"
"258360.0";"2.237337"
"258370.0";"2.318998"
"258380.0";"2.155921"
"258390.0";"2.359298"
"258400.0";"2.124619"
"258410.0";"1.99054"
"258420.0";"2.119932"
"258430.0";"2.004027"
"258440.0";"2.005266"
"258450.0";"1.924538"
"258460.0";"2.158378"
"258470.0";"2.046911"
"258480.0";"2.104082"
"258490.0";"2.198176"
"258500.0";"1.990097"
"258510.0";"1.801061"
"258520.0";"1.714751"
"258530.0";"1.691853"
"258540.0";"1.756802"
"258550.0";"1.707589"
"258560.0";"1.691392"
"258570.0";"1.879062"
"258580.0";"1.944916"
"258590.0";"2.035767"
"258600.0";"1.925897"
"258610.0";"2.071923"
"258620.0";"2.0914"
"258630.0";"1.838142"
"258640.0";"2.18338"
"258650.0";"2.012645"
"258660.0";"1.992785"
"258670.0";"2.075761"
"258680.0";"2.054823"
"258690.0";"2.107366"
"258700.0";"2.268634"
"258710.0";"2.053339"
"258720.0";"2.236845"
"258730.0";"2.109414"
"258740.0";"2.136296"
"258750.0";"2.137075"
"258760.0";"2.125134"
"258770.0";"2.12375"
"258780.0";"2.123735"
"258790.0";"2.212452"
"258800.0";"2.249362"
"258810.0";"2.214719"
"258820.0";"2.158846"
"258830.0";"2.182576"
"258840.0";"2.167325"
"258850.0";"2.304968"
"258860.0";"2.513505"
"258870.0";"2.475759"
"258880.0";"2.528715"
"258890.0";"2.406384"
"258900.0";"2.557821"
"258910.0";"2.472539"
"258920.0";"2.428663"
"258930.0";"2.505941"
"258940.0";"2.427337"
"258950.0";"2.228854"
"258960.0";"2.483492"
"258970.0";"2.334423"
"258980.0";"2.319203"
"258990.0";"2.423189"
"259000.0";"2.443411"
"259010.0";"2.512133"
"259020.0";"2.356782"
"259030.0";"2.235089"
"259040.0";"2.257377"
"259050.0";"2.148651"
"259060.0";"2.195234"
"259070.0";"2.05604"
"259080.0";"2.168482"
"259090.0";"2.086682"
"259100.0";"2.117518"
"259110.0";"2.158402"
"259120.0";"2.124257"
"259130.0";"2.04615"
"259140.0";"2.187174"
"259150.0";"2.171024"
"259160.0";"2.094488"
"259170.0";"2.117731"
"259180.0";"2.105219"
"259190.0";"2.140479"
"259200.0";"2.148752"
"259210.0";"2.072952"
"259220.0";"2.10793"
"259230.0";"2.056639"
"259240.0";"2.130015"
"259250.0";"2.162708"
"259260.0";"2.095151"
"259270.0";"2.11302"
"259280.0";"2.15266"
"259290.0";"2.210523"
"259300.0";"2.120133"
"259310.0";"2.163366"
"259320.0";"2.099651"
"259330.0";"2.156785"
"259340.0";"2.111907"
"259350.0";"2.192476"
"259360.0";"2.08738"
"259370.0";"2.100132"
"259380.0";"2.190008"
"259390.0";"2.182726"
"259400.0";"2.105842"
"259410.0";"2.137833"
"259420.0";"2.146375"
"259430.0";"2.165811"
"259440.0";"2.155096"
"259450.0";"1.97236"
"259460.0";"2.029306"
"259470.0";"2.09304"
"259480.0";"1.820734"
"259490.0";"1.756153"
"259500.0";"1.996539"
"259510.0";"1.954398"
"259520.0";"1.90419"
"259530.0";"1.641318"
"259540.0";"1.786054"
"259550.0";"2.020834"
"259560.0";"2.161499"
"259570.0";"1.946892"
"259580.0";"1.84586"
"259590.0";"1.983177"
"259600.0";"1.961438"
"259610.0";"1.889339"
"259620.0";"1.911967"
"259630.0";"1.878449"
"259640.0";"1.838888"
"259650.0";"2.046641"
"259660.0";"1.995831"
"259670.0";"2.218343"
"259680.0";"2.193244"
"259690.0";"2.223464"
"259700.0";"2.219059"
"259710.0";"2.239269"
"259720.0";"2.119192"
"259730.0";"2.246125"
"259740.0";"2.242605"
"259750.0";"2.480586"
"259760.0";"2.593889"
"259770.0";"2.271887"
"259780.0";"2.269791"
"259790.0";"2.380137"
"259800.0";"2.28209"
"259810.0";"2.397017"
"259820.0";"2.498785"
"259830.0";"2.356106"
"259840.0";"2.163032"
"259850.0";"2.056615"
"259860.0";"2.0082"
"259870.0";"1.980373"
"259880.0";"1.89197"
"259890.0";"1.962283"
"259900.0";"2.004034"
"259910.0";"1.889995"
"259920.0";"1.928947"
"259930.0";"1.910221"
"259940.0";"1.897965"
"259950.0";"1.80259"
"259960.0";"1.823785"
"259970.0";"1.747164"
"259980.0";"1.678605"
"259990.0";"1.790825"
"260000.0";"1.95086"
"260010.0";"1.902284"
"260020.0";"1.941655"
"260030.0";"1.97271"
"260040.0";"2.043165"
"260050.0";"1.952145"
"260060.0";"2.039925"
"260070.0";"2.061622"
"260080.0";"2.099313"
"260090.0";"1.916383"
"260100.0";"1.933687"
"260110.0";"1.898713"
"260120.0";"2.082171"
"260130.0";"2.016818"
"260140.0";"1.906597"
"260150.0";"1.835134"
"260160.0";"1.870458"
"260170.0";"1.909802"
"260180.0";"1.948513"
"260190.0";"1.95831"
"260200.0";"1.869039"
"260210.0";"1.850007"
"260220.0";"1.800161"
"260230.0";"1.781077"
"260240.0";"1.69736"
"260250.0";"1.730388"
"260260.0";"1.898668"
"260270.0";"1.729946"
"260280.0";"1.885055"
"260290.0";"1.870878"
"260300.0";"1.864217"
"260310.0";"1.926636"
"260320.0";"1.863802"
"260330.0";"1.826202"
"260340.0";"2.040774"
"260350.0";"1.941846"
"260360.0";"1.76924"
"260370.0";"1.850487"
"260380.0";"1.867696"
"260390.0";"1.867548"
"260400.0";"1.874198"
"260410.0";"2.012631"
"260420.0";"1.81383"
"260430.0";"1.963655"
"260440.0";"2.06888"
"260450.0";"2.016213"
"260460.0";"1.944978"
"260470.0";"1.922644"
"260480.0";"1.763875"
"260490.0";"1.777434"
"260500.0";"1.903353"
"260510.0";"1.904817"
"260520.0";"1.993663"
"260530.0";"1.9894"
"260540.0";"2.050262"
"260550.0";"1.941774"
"260560.0";"2.111767"
"260570.0";"2.100897"
"260580.0";"2.008249"
"260590.0";"2.03793"
"260600.0";"2.094188"
"260610.0";"2.035826"
"260620.0";"2.006739"
"260630.0";"2.033593"
"260640.0";"1.798823"
"260650.0";"1.918679"
"260660.0";"1.965783"
"260670.0";"1.970281"
"260680.0";"2.140948"
"260690.0";"2.186531"
"260700.0";"2.15856"
"260710.0";"2.130159"
"260720.0";"2.026673"
"260730.0";"2.093067"
"260740.0";"2.075094"
"260750.0";"1.964059"
"260760.0";"1.911979"
"260770.0";"1.919423"
"260780.0";"1.787401"
"260790.0";"2.004106"
"260800.0";"1.857724"
"260810.0";"2.00141"
"260820.0";"1.907267"
"260830.0";"1.945941"
"260840.0";"2.004863"
"260850.0";"1.946198"
"260860.0";"2.12035"
"260870.0";"2.099216"
"260880.0";"2.140338"
"260890.0";"2.12126"
"260900.0";"2.137917"
"260910.0";"2.064828"
"260920.0";"2.137707"
"260930.0";"2.077435"
"260940.0";"2.009265"
"260950.0";"2.034716"
"260960.0";"2.15164"
"260970.0";"2.207414"
"260980.0";"2.137285"
"260990.0";"2.070407"
"261000.0";"2.039304"
"261010.0";"1.863063"
"261020.0";"1.948"
"261030.0";"1.748415"
"261040.0";"1.762381"
"261050.0";"1.961077"
"261060.0";"1.786605"
"261070.0";"1.929246"
"261080.0";"2.061318"
"261090.0";"1.925735"
"261100.0";"1.692167"
"261110.0";"1.576995"
"261120.0";"1.455259"
"261130.0";"1.797731"
"261140.0";"1.655027"
"261150.0";"1.691224"
"261160.0";"1.73328"
"261170.0";"1.629246"
"261180.0";"1.556259"
"261190.0";"1.413331"
"261200.0";"1.39148"
"261210.0";"1.34612"
"261220.0";"1.348893"
"261230.0";"1.516069"
"261240.0";"1.403438"
"261250.0";"1.322254"
"261260.0";"1.374251"
"261270.0";"1.406519"
"261280.0";"1.444044"
"261290.0";"1.375476"
"261300.0";"1.453375"
"261310.0";"1.386981"
"261320.0";"1.338327"
"261330.0";"1.432751"
"261340.0";"1.421057"
"261350.0";"1.403647"
"261360.0";"1.509406"
"261370.0";"1.464069"
"261380.0";"1.591086"
"261390.0";"1.593689"
"261400.0";"1.617101"
"261410.0";"1.345739"
"261420.0";"1.35474"
"261430.0";"1.391685"
"261440.0";"1.370242"
"261450.0";"1.42372"
"261460.0";"1.393541"
"261470.0";"1.353933"
"261480.0";"1.346406"
"261490.0";"1.41843"
"261500.0";"1.452096"
"261510.0";"1.317639"
"261520.0";"1.359083"
"261530.0";"1.487701"
"261540.0";"1.378053"
"261550.0";"1.339969"
"261560.0";"1.467258"
"261570.0";"1.417067"
"261580.0";"1.324811"
"261590.0";"1.345707"
"261600.0";"1.39347"
"261610.0";"1.306671"
"261620.0";"1.262995"
"261630.0";"1.406461"
"261640.0";"1.307472"
"261650.0";"1.326611"
"261660.0";"1.272439"
"261670.0";"1.387676"
"261680.0";"1.217465"
"261690.0";"1.251134"
"261700.0";"1.286353"
"261710.0";"1.349928"
"261720.0";"1.348924"
"261730.0";"1.288979"
"261740.0";"1.213299"
"261750.0";"1.260947"
"261760.0";"1.376391"
"261770.0";"1.218172"
"261780.0";"1.290845"
"261790.0";"1.257739"
"261800.0";"1.189381"
"261810.0";"1.088795"
"261820.0";"1.143393"
"261830.0";"1.202969"
"261840.0";"1.288103"
"261850.0";"1.229349"
"261860.0";"1.280992"
"261870.0";"1.398546"
"261880.0";"1.569995"
"261890.0";"1.535121"
"261900.0";"1.573112"
"261910.0";"1.654781"
"261920.0";"1.552331"
"261930.0";"1.56217"
"261940.0";"1.683518"
"261950.0";"1.928728"
"261960.0";"1.705948"
"261970.0";"1.591448"
"261980.0";"1.662505"
"261990.0";"1.867078"
"262000.0";"1.93844"
"262010.0";"1.644627"
"262020.0";"1.85327"
"262030.0";"1.728485"
"262040.0";"1.888488"
"262050.0";"1.868035"
"262060.0";"1.91084"
"262070.0";"2.071496"
"262080.0";"1.902639"
"262090.0";"2.15344"
"262100.0";"2.160725"
"262110.0";"2.054556"
"262120.0";"2.043215"
"262130.0";"2.047101"
"262140.0";"2.03286"
"262150.0";"1.870118"
"262160.0";"1.937675"
"262170.0";"1.874661"
"262180.0";"1.980912"
"262190.0";"1.975696"
"262200.0";"2.018771"
"262210.0";"2.219644"
"262220.0";"2.116636"
"262230.0";"2.182947"
"262240.0";"1.894107"
"262250.0";"1.952435"
"262260.0";"1.957789"
"262270.0";"1.994863"
"262280.0";"1.950422"
"262290.0";"2.012426"
"262300.0";"1.949286"
"262310.0";"1.926676"
"262320.0";"2.004679"
"262330.0";"1.94577"
"262340.0";"1.895379"
"262350.0";"1.793099"
"262360.0";"1.981525"
"262370.0";"1.90206"
"262380.0";"2.044607"
"262390.0";"1.94736"
"262400.0";"1.973327"
"262410.0";"1.870335"
"262420.0";"1.940328"
"262430.0";"1.944772"
"262440.0";"1.95354"
"262450.0";"2.002865"
"262460.0";"1.945128"
"262470.0";"1.881651"
"262480.0";"1.927138"
"262490.0";"1.834404"
"262500.0";"1.790771"
"262510.0";"1.929034"
"262520.0";"1.919923"
"262530.0";"1.800619"
"262540.0";"1.871016"
"262550.0";"1.838803"
"262560.0";"1.591754"
"262570.0";"1.741817"
"262580.0";"1.705096"
"262590.0";"1.649191"
"262600.0";"1.615278"
"262610.0";"1.639725"
"262620.0";"1.620682"
"262630.0";"1.698422"
"262640.0";"1.703894"
"262650.0";"1.599011"
"262660.0";"1.548483"
"262670.0";"1.645832"
"262680.0";"1.511431"
"262690.0";"1.38684"
"262700.0";"1.382916"
"262710.0";"1.19409"
"262720.0";"1.326616"
"262730.0";"1.256445"
"262740.0";"1.246848"
"262750.0";"1.208355"
"262760.0";"1.130302"
"262770.0";"1.174888"
"262780.0";"1.3154"
"262790.0";"1.303036"
"262800.0";"1.277453"
"262810.0";"1.255126"
"262820.0";"1.264186"
"262830.0";"1.268839"
"262840.0";"1.24675"
"262850.0";"1.186408"
"262860.0";"1.214476"
"262870.0";"1.10452"
"262880.0";"1.206278"
"262890.0";"1.232568"
"262900.0";"1.186098"
"262910.0";"1.233303"
"262920.0";"1.258686"
"262930.0";"1.361933"
"262940.0";"1.320838"
"262950.0";"1.329924"
"262960.0";"1.331858"
"262970.0";"1.32905"
"262980.0";"1.263687"
"262990.0";"1.375705"
"263000.0";"1.334252"
"263010.0";"1.364013"
"263020.0";"1.24906"
"263030.0";"1.320754"
"263040.0";"1.314683"
"263050.0";"1.373782"
"263060.0";"1.311754"
"263070.0";"1.266505"
"263080.0";"1.287685"
"263090.0";"1.311133"
"263100.0";"1.344246"
"263110.0";"1.327768"
"263120.0";"1.327332"
"263130.0";"1.41845"
"263140.0";"1.550739"
"263150.0";"1.577672"
"263160.0";"1.825597"
"263170.0";"1.914794"
"263180.0";"1.723357"
"263190.0";"1.780095"
"263200.0";"1.835296"
"263210.0";"1.635049"
"263220.0";"1.803511"
"263230.0";"1.435628"
"263240.0";"1.634619"
"263250.0";"1.912324"
"263260.0";"1.724912"
"263270.0";"1.802523"
"263280.0";"1.479912"
"263290.0";"1.313389"
"263300.0";"1.325624"
"263310.0";"1.383542"
"263320.0";"1.253243"
"263330.0";"1.395201"
"263340.0";"1.203926"
"263350.0";"1.380571"
"263360.0";"1.54777"
"263370.0";"1.381598"
"263380.0";"1.219645"
"263390.0";"1.269193"
"263400.0";"1.321032"
"263410.0";"1.28397"
"263420.0";"1.325119"
"263430.0";"1.359361"
"263440.0";"1.431784"
"263450.0";"1.521028"
"263460.0";"1.650617"
"263470.0";"1.743478"
"263480.0";"1.545077"
"263490.0";"1.452864"
"263500.0";"1.464211"
"263510.0";"1.478926"
"263520.0";"1.671323"
"263530.0";"1.690327"
"263540.0";"1.748083"
"263550.0";"1.635424"
"263560.0";"1.674727"
"263570.0";"1.430692"
"263580.0";"1.438817"
"263590.0";"1.434821"
"263600.0";"1.878754"
"263610.0";"1.701955"
"263620.0";"1.633794"
"263630.0";"1.917714"
"263640.0";"2.079335"
"263650.0";"1.945036"
"263660.0";"2.084001"
"263670.0";"1.985217"
"263680.0";"1.873661"
"263690.0";"1.904585"
"263700.0";"1.69028"
"263710.0";"1.852646"
"263720.0";"1.791999"
"263730.0";"2.029289"
"263740.0";"1.995122"
"263750.0";"1.814794"
"263760.0";"1.824669"
"263770.0";"1.890383"
"263780.0";"1.924981"
"263790.0";"1.746598"
"263800.0";"2.014672"
"263810.0";"2.027696"
"263820.0";"2.184996"
"263830.0";"2.623663"
"263840.0";"2.535418"
"263850.0";"2.468591"
"263860.0";"2.429883"
"263870.0";"2.476595"
"263880.0";"2.495"
"263890.0";"2.573406"
"263900.0";"2.452863"
"263910.0";"2.300495"
"263920.0";"2.335707"
"263930.0";"2.385014"
"263940.0";"2.624955"
"263950.0";"2.648749"
"263960.0";"2.819146"
"263970.0";"2.812106"
"263980.0";"3.016046"
"263990.0";"2.828397"
"264000.0";"2.889147"
"264010.0";"2.881858"
"264020.0";"2.860964"
"264030.0";"3.261946"
"264040.0";"3.172211"
"264050.0";"3.584513"
"264060.0";"3.661131"
"264070.0";"3.561224"
"264080.0";"3.680527"
"264090.0";"4.059602"
"264100.0";"3.950614"
"264110.0";"3.978049"
"264120.0";"3.72708"
"264130.0";"3.738705"
"264140.0";"3.529442"
"264150.0";"3.135499"
"264160.0";"3.460133"
"264170.0";"3.295302"
"264180.0";"3.572368"
"264190.0";"3.411007"
"264200.0";"3.244335"
"264210.0";"3.180513"
"264220.0";"3.156739"
"264230.0";"3.159833"
"264240.0";"2.953931"
"264250.0";"3.129499"
"264260.0";"3.024976"
"264270.0";"2.957438"
"264280.0";"2.869826"
"264290.0";"2.91538"
"264300.0";"2.99259"
"264310.0";"2.743124"
"264320.0";"2.970868"
"264330.0";"3.108733"
"264340.0";"2.851041"
"264350.0";"2.737931"
"264360.0";"2.615742"
"264370.0";"2.645919"
"264380.0";"2.656166"
"264390.0";"2.596022"
"264400.0";"2.731857"
"264410.0";"2.440236"
"264420.0";"2.492115"
"264430.0";"2.950176"
"264440.0";"2.698949"
"264450.0";"3.386822"
"264460.0";"3.253091"
"264470.0";"3.29072"
"264480.0";"3.26894"
"264490.0";"3.477986"
"264500.0";"3.254699"
"264510.0";"2.955783"
"264520.0";"2.66964"
"264530.0";"2.633358"
"264540.0";"2.716475"
"264550.0";"2.895668"
"264560.0";"2.832541"
"264570.0";"2.906079"
"264580.0";"2.919032"
"264590.0";"3.058277"
"264600.0";"3.22988"
"264610.0";"3.361298"
"264620.0";"3.354616"
"264630.0";"3.199407"
"264640.0";"3.557715"
"264650.0";"3.517659"
"264660.0";"3.467532"
"264670.0";"3.486468"
"264680.0";"3.389004"
"264690.0";"3.098868"
"264700.0";"3.219726"
"264710.0";"3.192767"
"264720.0";"3.419898"
"264730.0";"3.413377"
"264740.0";"3.234678"
"264750.0";"3.171588"
"264760.0";"2.973082"
"264770.0";"3.192829"
"264780.0";"3.108797"
"264790.0";"3.250206"
"264800.0";"3.238052"
"264810.0";"3.072657"
"264820.0";"3.28827"
"264830.0";"3.555208"
"264840.0";"3.442596"
"264850.0";"3.089722"
"264860.0";"3.084566"
"264870.0";"2.846082"
"264880.0";"3.03959"
"264890.0";"3.204561"
"264900.0";"3.221753"
"264910.0";"3.239337"
"264920.0";"3.143853"
"264930.0";"3.031575"
"264940.0";"3.046162"
"264950.0";"3.173738"
"264960.0";"3.294045"
"264970.0";"3.217009"
"264980.0";"3.323397"
"264990.0";"3.18767"
"265000.0";"3.440681"
"265010.0";"3.438951"
"265020.0";"3.758417"
"265030.0";"3.930179"
"265040.0";"3.635472"
"265050.0";"3.59991"
"265060.0";"3.359556"
"265070.0";"3.532257"
"265080.0";"3.480691"
"265090.0";"3.417736"
"265100.0";"3.406373"
"265110.0";"3.399777"
"265120.0";"3.443477"
"265130.0";"3.471613"
"265140.0";"3.353771"
"265150.0";"3.220814"
"265160.0";"3.463953"
"265170.0";"3.276714"
"265180.0";"3.035662"
"265190.0";"3.15133"
"265200.0";"3.139615"
"265210.0";"2.88083"
"265220.0";"3.325009"
"265230.0";"3.298881"
"265240.0";"3.729118"
"265250.0";"3.47492"
"265260.0";"3.194821"
"265270.0";"3.391201"
"265280.0";"3.516528"
"265290.0";"3.628659"
"265300.0";"4.048223"
"265310.0";"4.19672"
"265320.0";"3.973479"
"265330.0";"4.214024"
"265340.0";"4.518415"
"265350.0";"4.309855"
"265360.0";"3.895077"
"265370.0";"3.837803"
"265380.0";"4.303427"
"265390.0";"4.407943"
"265400.0";"4.832267"
"265410.0";"4.838828"
