# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"236990.0";"3.662268"
"237000.0";"3.604473"
"237010.0";"3.832125"
"237020.0";"3.860103"
"237030.0";"3.72197"
"237040.0";"3.620483"
"237050.0";"3.401362"
"237060.0";"3.613526"
"237070.0";"3.616812"
"237080.0";"3.908895"
"237090.0";"4.11761"
"237100.0";"3.954427"
"237110.0";"3.803843"
"237120.0";"3.869968"
"237130.0";"4.105642"
"237140.0";"4.092576"
"237150.0";"4.290085"
"237160.0";"4.404656"
"237170.0";"4.300323"
"237180.0";"3.968579"
"237190.0";"3.918091"
"237200.0";"3.975517"
"237210.0";"4.121345"
"237220.0";"4.091976"
"237230.0";"3.865473"
"237240.0";"4.326896"
"237250.0";"4.442734"
"237260.0";"4.287929"
"237270.0";"4.393116"
"237280.0";"4.472646"
"237290.0";"4.39499"
"237300.0";"4.332655"
"237310.0";"4.440838"
"237320.0";"4.581345"
"237330.0";"4.773488"
"237340.0";"4.764421"
"237350.0";"4.893804"
"237360.0";"4.569573"
"237370.0";"4.738932"
"237380.0";"4.550825"
"237390.0";"4.409992"
"237400.0";"4.43266"
"237410.0";"4.424104"
"237420.0";"4.362255"
"237430.0";"4.045741"
"237440.0";"4.021699"
"237450.0";"4.119777"
"237460.0";"4.253954"
"237470.0";"4.072971"
"237480.0";"3.910058"
"237490.0";"4.18415"
"237500.0";"4.099205"
"237510.0";"4.029205"
"237520.0";"3.96474"
"237530.0";"3.893174"
"237540.0";"3.791674"
"237550.0";"3.778924"
"237560.0";"3.738333"
"237570.0";"3.651235"
"237580.0";"3.392329"
"237590.0";"3.635996"
"237600.0";"3.66923"
"237610.0";"3.910604"
"237620.0";"4.199392"
"237630.0";"3.852385"
"237640.0";"3.896591"
"237650.0";"3.712097"
"237660.0";"3.851227"
"237670.0";"4.373963"
"237680.0";"4.514166"
"237690.0";"4.418745"
"237700.0";"4.757802"
"237710.0";"4.4172"
"237720.0";"4.565253"
"237730.0";"4.391509"
"237740.0";"4.31515"
"237750.0";"4.252653"
"237760.0";"4.633916"
"237770.0";"4.541808"
"237780.0";"4.612802"
"237790.0";"4.784839"
"237800.0";"4.973242"
"237810.0";"5.134368"
"237820.0";"5.032579"
"237830.0";"4.931669"
"237840.0";"4.714319"
"237850.0";"4.488126"
"237860.0";"4.572307"
"237870.0";"4.509012"
"237880.0";"4.35497"
"237890.0";"4.332367"
"237900.0";"4.414173"
"237910.0";"4.417612"
"237920.0";"4.696559"
"237930.0";"4.553143"
"237940.0";"4.436997"
"237950.0";"4.382548"
"237960.0";"4.25206"
"237970.0";"4.303841"
"237980.0";"3.949237"
"237990.0";"3.83169"
"238000.0";"3.870801"
"238010.0";"4.03517"
"238020.0";"3.723669"
"238030.0";"4.02661"
"238040.0";"3.827869"
"238050.0";"3.773523"
"238060.0";"3.635523"
"238070.0";"3.466857"
"238080.0";"3.238189"
"238090.0";"3.579954"
"238100.0";"3.525842"
"238110.0";"3.585203"
"238120.0";"3.456302"
"238130.0";"3.482718"
"238140.0";"3.555531"
"238150.0";"3.305827"
"238160.0";"3.291423"
"238170.0";"3.44992"
"238180.0";"3.564645"
"238190.0";"3.614408"
"238200.0";"3.697371"
"238210.0";"3.73732"
"238220.0";"3.730464"
"238230.0";"3.819612"
"238240.0";"4.16468"
"238250.0";"4.337214"
"238260.0";"4.160876"
"238270.0";"4.093577"
"238280.0";"3.979246"
"238290.0";"4.360107"
"238300.0";"4.330863"
"238310.0";"4.353183"
"238320.0";"4.217278"
"238330.0";"4.376947"
"238340.0";"4.304707"
"238350.0";"4.034717"
"238360.0";"4.192797"
"238370.0";"4.137059"
"238380.0";"4.01803"
"238390.0";"3.991279"
"238400.0";"4.129323"
"238410.0";"4.276083"
"238420.0";"4.286077"
"238430.0";"4.211947"
"238440.0";"4.246933"
"238450.0";"4.367725"
"238460.0";"4.469866"
"238470.0";"4.478565"
"238480.0";"4.821485"
"238490.0";"4.506207"
"238500.0";"4.436067"
"238510.0";"4.430144"
"238520.0";"3.970138"
"238530.0";"3.950212"
"238540.0";"3.949466"
"238550.0";"3.855149"
"238560.0";"3.919713"
"238570.0";"3.971941"
"238580.0";"3.800463"
"238590.0";"3.669312"
"238600.0";"3.887676"
"238610.0";"4.077746"
"238620.0";"4.018212"
"238630.0";"4.150389"
"238640.0";"4.147054"
"238650.0";"4.441792"
"238660.0";"4.379783"
"238670.0";"4.267671"
"238680.0";"4.2368"
"238690.0";"4.318804"
"238700.0";"4.393449"
"238710.0";"4.237605"
"238720.0";"4.164819"
"238730.0";"4.220375"
"238740.0";"4.268526"
"238750.0";"4.238904"
"238760.0";"4.216193"
"238770.0";"4.193886"
"238780.0";"4.280585"
"238790.0";"4.180143"
"238800.0";"4.194651"
"238810.0";"4.23374"
"238820.0";"4.305892"
"238830.0";"4.353651"
"238840.0";"4.624086"
"238850.0";"4.632674"
"238860.0";"4.861655"
"238870.0";"4.863328"
"238880.0";"5.187181"
"238890.0";"5.246075"
"238900.0";"5.346766"
"238910.0";"5.190623"
"238920.0";"5.089885"
"238930.0";"4.900366"
"238940.0";"5.011631"
"238950.0";"4.823933"
"238960.0";"4.682115"
"238970.0";"4.594603"
"238980.0";"4.506625"
"238990.0";"4.386292"
"239000.0";"4.200765"
"239010.0";"4.34055"
"239020.0";"4.370692"
"239030.0";"4.527592"
"239040.0";"4.330506"
"239050.0";"4.198896"
"239060.0";"4.235747"
"239070.0";"3.984053"
"239080.0";"4.182635"
"239090.0";"4.412842"
"239100.0";"4.397189"
"239110.0";"4.453825"
"239120.0";"4.334066"
"239130.0";"4.091928"
"239140.0";"3.923319"
"239150.0";"3.974425"
"239160.0";"3.660658"
"239170.0";"3.60861"
"239180.0";"3.786947"
"239190.0";"3.760055"
"239200.0";"3.594629"
"239210.0";"3.494972"
"239220.0";"3.417781"
"239230.0";"3.727879"
"239240.0";"3.455212"
"239250.0";"3.624195"
"239260.0";"3.808821"
"239270.0";"3.741539"
"239280.0";"3.547234"
"239290.0";"3.673295"
"239300.0";"3.944167"
"239310.0";"3.585105"
"239320.0";"3.126941"
"239330.0";"3.125328"
"239340.0";"3.069852"
"239350.0";"3.10352"
"239360.0";"3.056792"
"239370.0";"2.964518"
"239380.0";"3.207634"
"239390.0";"3.068203"
"239400.0";"3.059954"
"239410.0";"2.998785"
"239420.0";"2.71332"
"239430.0";"2.783046"
"239440.0";"3.325813"
"239450.0";"3.326178"
"239460.0";"3.48816"
"239470.0";"3.816942"
"239480.0";"3.871216"
"239490.0";"3.783137"
"239500.0";"4.021413"
"239510.0";"3.893723"
"239520.0";"3.702726"
"239530.0";"3.630724"
"239540.0";"3.775306"
"239550.0";"3.757151"
"239560.0";"3.784936"
"239570.0";"3.615204"
"239580.0";"3.629683"
"239590.0";"3.533533"
"239600.0";"3.457603"
"239610.0";"3.484914"
"239620.0";"3.369606"
"239630.0";"3.289574"
"239640.0";"3.396932"
"239650.0";"3.285184"
"239660.0";"3.638304"
"239670.0";"3.612141"
"239680.0";"3.338125"
"239690.0";"3.599211"
"239700.0";"3.870269"
"239710.0";"3.648281"
"239720.0";"3.60132"
"239730.0";"3.317729"
"239740.0";"3.238544"
"239750.0";"3.493879"
"239760.0";"3.590744"
"239770.0";"3.790842"
"239780.0";"3.808173"
"239790.0";"3.722002"
"239800.0";"3.654941"
"239810.0";"3.73147"
"239820.0";"3.764875"
"239830.0";"3.473974"
"239840.0";"3.368358"
"239850.0";"3.337731"
"239860.0";"3.341049"
"239870.0";"3.722369"
"239880.0";"3.630127"
"239890.0";"3.74166"
"239900.0";"3.672309"
"239910.0";"3.613955"
"239920.0";"3.608042"
"239930.0";"3.509219"
"239940.0";"3.661855"
"239950.0";"3.640506"
"239960.0";"3.455594"
"239970.0";"3.199466"
"239980.0";"3.220032"
"239990.0";"3.385913"
"240000.0";"3.5782"
"240010.0";"3.560918"
"240020.0";"3.617057"
"240030.0";"3.615371"
"240040.0";"3.421456"
"240050.0";"3.47595"
"240060.0";"3.177145"
"240070.0";"3.386363"
"240080.0";"3.353223"
"240090.0";"3.565101"
"240100.0";"3.757512"
"240110.0";"3.866232"
"240120.0";"3.645871"
"240130.0";"3.692209"
"240140.0";"3.55325"
"240150.0";"3.266783"
"240160.0";"3.157811"
"240170.0";"2.989819"
"240180.0";"3.055651"
"240190.0";"2.653023"
"240200.0";"2.491893"
"240210.0";"2.720265"
"240220.0";"2.756803"
"240230.0";"2.686634"
"240240.0";"2.715642"
"240250.0";"2.665271"
"240260.0";"2.965316"
"240270.0";"2.784423"
"240280.0";"2.952228"
"240290.0";"3.016654"
"240300.0";"3.261634"
"240310.0";"3.113427"
"240320.0";"3.189581"
"240330.0";"3.094015"
"240340.0";"3.206939"
"240350.0";"3.19275"
"240360.0";"3.398125"
"240370.0";"3.468857"
"240380.0";"3.654449"
"240390.0";"3.571958"
"240400.0";"3.759657"
"240410.0";"3.963393"
"240420.0";"4.033961"
"240430.0";"4.106584"
"240440.0";"4.215536"
"240450.0";"4.152964"
"240460.0";"4.092991"
"240470.0";"4.191103"
"240480.0";"3.991942"
"240490.0";"3.975953"
"240500.0";"3.953255"
"240510.0";"3.983365"
"240520.0";"3.982728"
"240530.0";"3.838406"
"240540.0";"3.971916"
"240550.0";"4.178329"
"240560.0";"4.298492"
"240570.0";"4.263306"
"240580.0";"4.265666"
"240590.0";"4.433899"
"240600.0";"4.63789"
"240610.0";"4.608152"
"240620.0";"4.579199"
"240630.0";"4.674569"
"240640.0";"4.702936"
"240650.0";"4.615428"
"240660.0";"4.552659"
"240670.0";"4.357881"
"240680.0";"4.218418"
"240690.0";"3.945459"
"240700.0";"3.640963"
"240710.0";"3.681858"
"240720.0";"3.50642"
"240730.0";"3.648042"
"240740.0";"3.712631"
"240750.0";"3.867783"
"240760.0";"3.911613"
"240770.0";"3.983575"
"240780.0";"4.048848"
"240790.0";"3.986461"
"240800.0";"4.038826"
"240810.0";"4.017318"
"240820.0";"4.170737"
"240830.0";"4.145682"
"240840.0";"4.069768"
"240850.0";"4.206957"
"240860.0";"4.109875"
"240870.0";"4.256804"
"240880.0";"4.218163"
"240890.0";"4.100067"
"240900.0";"4.393643"
"240910.0";"4.307658"
"240920.0";"4.360689"
"240930.0";"4.844944"
"240940.0";"4.966784"
"240950.0";"5.06715"
"240960.0";"5.134138"
"240970.0";"4.896472"
"240980.0";"4.788483"
"240990.0";"4.817553"
"241000.0";"4.737752"
"241010.0";"4.853673"
"241020.0";"5.067569"
"241030.0";"5.051305"
"241040.0";"5.088856"
"241050.0";"5.214803"
"241060.0";"5.258945"
"241070.0";"5.191693"
"241080.0";"5.362825"
"241090.0";"5.138713"
"241100.0";"5.296322"
"241110.0";"5.213687"
"241120.0";"5.46494"
"241130.0";"5.59898"
"241140.0";"5.516335"
"241150.0";"5.583037"
"241160.0";"5.610812"
"241170.0";"5.344329"
"241180.0";"5.47607"
"241190.0";"5.50473"
"241200.0";"5.560648"
"241210.0";"5.321017"
"241220.0";"5.0985"
"241230.0";"5.102586"
"241240.0";"5.221073"
"241250.0";"5.292877"
"241260.0";"5.13441"
"241270.0";"5.276447"
"241280.0";"5.019766"
"241290.0";"4.913064"
"241300.0";"4.636537"
"241310.0";"4.806284"
"241320.0";"4.818491"
"241330.0";"4.812336"
"241340.0";"4.93805"
"241350.0";"4.786941"
"241360.0";"4.868873"
"241370.0";"4.882615"
"241380.0";"4.750144"
"241390.0";"5.047563"
"241400.0";"5.071969"
"241410.0";"5.36475"
"241420.0";"5.524728"
"241430.0";"5.575537"
"241440.0";"5.6014"
"241450.0";"5.5473"
"241460.0";"5.51613"
"241470.0";"5.534595"
"241480.0";"5.430382"
"241490.0";"5.36068"
"241500.0";"5.096795"
"241510.0";"4.852435"
"241520.0";"4.748553"
"241530.0";"5.194403"
"241540.0";"5.766659"
"241550.0";"5.650525"
"241560.0";"5.949809"
"241570.0";"5.831229"
"241580.0";"5.603393"
"241590.0";"5.465859"
"241600.0";"5.551968"
"241610.0";"5.810658"
"241620.0";"5.703119"
"241630.0";"5.89156"
"241640.0";"5.985867"
"241650.0";"5.605747"
"241660.0";"5.685389"
"241670.0";"5.725308"
"241680.0";"5.832101"
"241690.0";"5.813643"
"241700.0";"5.615532"
"241710.0";"5.470338"
"241720.0";"5.442868"
"241730.0";"5.90659"
"241740.0";"6.193934"
"241750.0";"6.398424"
"241760.0";"6.491256"
"241770.0";"6.603084"
"241780.0";"6.670147"
"241790.0";"6.816897"
"241800.0";"7.044461"
"241810.0";"6.984362"
"241820.0";"6.946527"
"241830.0";"6.976286"
"241840.0";"6.854949"
"241850.0";"7.024169"
"241860.0";"7.021698"
"241870.0";"6.990948"
"241880.0";"6.917002"
"241890.0";"7.198363"
"241900.0";"7.27845"
"241910.0";"7.278972"
"241920.0";"7.298517"
"241930.0";"7.419998"
"241940.0";"7.204509"
"241950.0";"6.85445"
"241960.0";"6.907129"
"241970.0";"7.139208"
"241980.0";"7.044314"
"241990.0";"7.132895"
"242000.0";"6.734612"
"242010.0";"6.58318"
"242020.0";"6.619554"
"242030.0";"6.790256"
"242040.0";"6.807423"
"242050.0";"6.980767"
"242060.0";"7.006803"
"242070.0";"6.763549"
"242080.0";"7.123649"
"242090.0";"7.052601"
"242100.0";"6.909857"
"242110.0";"7.051603"
"242120.0";"6.83274"
"242130.0";"6.650243"
"242140.0";"6.868079"
"242150.0";"6.641222"
"242160.0";"6.874525"
"242170.0";"6.868911"
"242180.0";"6.758547"
"242190.0";"6.577742"
"242200.0";"6.4275"
"242210.0";"6.208294"
"242220.0";"6.603265"
"242230.0";"6.545827"
"242240.0";"6.458606"
"242250.0";"6.584557"
"242260.0";"6.900541"
"242270.0";"6.851526"
"242280.0";"6.910797"
"242290.0";"6.812545"
"242300.0";"6.83836"
"242310.0";"6.66147"
"242320.0";"6.5292"
"242330.0";"6.634069"
"242340.0";"6.652342"
"242350.0";"6.669618"
"242360.0";"6.606787"
"242370.0";"6.520894"
"242380.0";"6.636679"
"242390.0";"6.848984"
"242400.0";"6.80834"
"242410.0";"6.549162"
"242420.0";"6.583938"
"242430.0";"6.359299"
"242440.0";"6.44768"
"242450.0";"6.458453"
"242460.0";"6.427636"
"242470.0";"6.227072"
"242480.0";"6.191871"
"242490.0";"6.357694"
"242500.0";"6.141655"
"242510.0";"6.337301"
"242520.0";"5.874894"
"242530.0";"6.012244"
"242540.0";"6.196932"
"242550.0";"6.121748"
"242560.0";"6.092514"
"242570.0";"6.033524"
"242580.0";"5.992224"
"242590.0";"5.711112"
"242600.0";"5.788616"
"242610.0";"5.72798"
"242620.0";"5.87607"
"242630.0";"6.042492"
"242640.0";"6.025659"
"242650.0";"5.772138"
"242660.0";"5.571352"
"242670.0";"5.423295"
"242680.0";"5.430983"
"242690.0";"5.498465"
"242700.0";"5.718448"
"242710.0";"5.626014"
"242720.0";"5.740534"
"242730.0";"5.704066"
"242740.0";"5.749744"
"242750.0";"5.572352"
"242760.0";"5.5513"
"242770.0";"5.36985"
"242780.0";"5.461628"
"242790.0";"5.507067"
"242800.0";"5.466762"
"242810.0";"5.297688"
"242820.0";"5.174616"
"242830.0";"4.808245"
"242840.0";"4.932542"
"242850.0";"5.067215"
"242860.0";"4.816881"
"242870.0";"4.752392"
"242880.0";"4.812454"
"242890.0";"4.817595"
"242900.0";"4.921778"
"242910.0";"5.127531"
"242920.0";"5.155041"
"242930.0";"5.325925"
"242940.0";"5.237215"
"242950.0";"5.482163"
"242960.0";"5.831209"
"242970.0";"5.744137"
"242980.0";"5.936199"
"242990.0";"6.305409"
"243000.0";"6.295384"
"243010.0";"6.002321"
"243020.0";"6.092052"
"243030.0";"5.862726"
"243040.0";"6.09753"
"243050.0";"6.004711"
"243060.0";"5.912568"
"243070.0";"5.959618"
"243080.0";"6.033666"
"243090.0";"5.900944"
"243100.0";"5.992534"
"243110.0";"6.068341"
"243120.0";"5.82701"
"243130.0";"6.086497"
"243140.0";"6.055836"
"243150.0";"5.97919"
"243160.0";"5.609568"
"243170.0";"5.45884"
"243180.0";"5.388469"
"243190.0";"5.121873"
"243200.0";"5.163953"
"243210.0";"5.214484"
"243220.0";"5.278185"
"243230.0";"5.277777"
"243240.0";"5.263796"
"243250.0";"5.415375"
"243260.0";"5.365044"
"243270.0";"5.099001"
"243280.0";"4.792537"
"243290.0";"4.732597"
"243300.0";"4.595785"
"243310.0";"4.894178"
"243320.0";"5.014236"
"243330.0";"4.98933"
"243340.0";"4.873496"
"243350.0";"4.890913"
"243360.0";"4.775558"
"243370.0";"4.539665"
"243380.0";"4.688809"
"243390.0";"5.047287"
"243400.0";"4.811643"
"243410.0";"5.188556"
"243420.0";"5.18905"
"243430.0";"5.055943"
"243440.0";"4.943309"
"243450.0";"4.963261"
"243460.0";"5.384616"
"243470.0";"5.168225"
"243480.0";"5.21622"
"243490.0";"5.111647"
"243500.0";"5.143062"
"243510.0";"5.107277"
"243520.0";"5.28072"
"243530.0";"5.52815"
"243540.0";"5.434385"
"243550.0";"5.444628"
"243560.0";"5.449506"
"243570.0";"5.540659"
"243580.0";"5.515073"
"243590.0";"5.492005"
"243600.0";"5.764733"
"243610.0";"5.749043"
"243620.0";"5.691322"
"243630.0";"5.82185"
"243640.0";"6.12358"
"243650.0";"6.170976"
"243660.0";"6.322255"
"243670.0";"6.433172"
"243680.0";"6.583954"
"243690.0";"6.822386"
"243700.0";"6.849398"
"243710.0";"6.760829"
"243720.0";"6.657895"
"243730.0";"6.549268"
"243740.0";"6.366003"
"243750.0";"6.313456"
"243760.0";"5.938568"
"243770.0";"5.93403"
"243780.0";"5.728087"
"243790.0";"5.82655"
"243800.0";"5.977095"
"243810.0";"5.897617"
"243820.0";"5.67606"
"243830.0";"6.048856"
"243840.0";"6.108505"
"243850.0";"6.223485"
"243860.0";"5.958302"
"243870.0";"5.891739"
"243880.0";"6.019232"
"243890.0";"5.884998"
"243900.0";"5.94361"
"243910.0";"5.910905"
"243920.0";"5.940832"
"243930.0";"6.359634"
"243940.0";"6.368665"
"243950.0";"6.371874"
"243960.0";"6.464807"
"243970.0";"6.88874"
"243980.0";"6.923247"
"243990.0";"6.881813"
"244000.0";"6.764625"
"244010.0";"6.802067"
"244020.0";"6.911875"
"244030.0";"6.390153"
"244040.0";"6.602017"
"244050.0";"6.803537"
"244060.0";"6.732965"
"244070.0";"6.612312"
"244080.0";"6.34438"
"244090.0";"6.452674"
"244100.0";"6.560491"
"244110.0";"6.427325"
"244120.0";"6.618693"
"244130.0";"6.461198"
"244140.0";"6.734237"
"244150.0";"6.64322"
"244160.0";"6.594542"
"244170.0";"6.380796"
"244180.0";"6.657611"
"244190.0";"6.708076"
"244200.0";"6.539017"
"244210.0";"6.265359"
"244220.0";"6.201162"
"244230.0";"6.113061"
"244240.0";"6.465837"
"244250.0";"6.462076"
"244260.0";"6.451648"
"244270.0";"6.514653"
"244280.0";"6.4845"
"244290.0";"6.705587"
"244300.0";"6.873004"
"244310.0";"6.839647"
"244320.0";"6.938534"
"244330.0";"6.779238"
"244340.0";"6.968767"
"244350.0";"7.000787"
"244360.0";"7.087337"
"244370.0";"7.084366"
"244380.0";"6.881577"
"244390.0";"7.002291"
"244400.0";"6.897069"
"244410.0";"6.632763"
"244420.0";"6.471458"
"244430.0";"6.406981"
"244440.0";"6.231617"
"244450.0";"6.510335"
"244460.0";"6.580923"
"244470.0";"6.636474"
"244480.0";"6.525385"
"244490.0";"6.665761"
"244500.0";"6.48079"
"244510.0";"6.334241"
"244520.0";"6.44067"
"244530.0";"6.421787"
"244540.0";"6.155621"
"244550.0";"6.006652"
"244560.0";"6.067023"
"244570.0";"6.141584"
"244580.0";"6.268363"
"244590.0";"6.205945"
"244600.0";"6.266572"
"244610.0";"6.272194"
"244620.0";"6.198857"
"244630.0";"6.287179"
"244640.0";"6.375291"
"244650.0";"6.40252"
"244660.0";"6.47799"
"244670.0";"6.41343"
"244680.0";"6.376261"
"244690.0";"6.158585"
"244700.0";"6.216703"
"244710.0";"6.163159"
"244720.0";"6.481709"
"244730.0";"6.400194"
"244740.0";"6.245008"
"244750.0";"6.247314"
"244760.0";"6.358229"
"244770.0";"6.398356"
"244780.0";"6.190697"
"244790.0";"6.042487"
"244800.0";"6.024693"
"244810.0";"5.652782"
"244820.0";"5.647652"
"244830.0";"5.637776"
"244840.0";"5.717589"
"244850.0";"5.526312"
"244860.0";"5.280975"
"244870.0";"5.347102"
"244880.0";"5.629097"
"244890.0";"5.61721"
"244900.0";"5.417503"
"244910.0";"5.388026"
"244920.0";"5.382372"
"244930.0";"5.716282"
"244940.0";"5.648309"
"244950.0";"5.809865"
"244960.0";"6.062028"
"244970.0";"5.989842"
"244980.0";"5.924137"
"244990.0";"5.772937"
"245000.0";"5.61658"
"245010.0";"5.468161"
"245020.0";"5.448959"
"245030.0";"5.557212"
"245040.0";"5.54484"
"245050.0";"5.350863"
"245060.0";"5.32447"
"245070.0";"4.709274"
"245080.0";"4.87578"
"245090.0";"4.968387"
"245100.0";"5.21322"
"245110.0";"4.879155"
"245120.0";"4.800727"
"245130.0";"4.787663"
"245140.0";"4.62596"
"245150.0";"4.394738"
"245160.0";"4.26845"
"245170.0";"4.241261"
"245180.0";"3.93475"
"245190.0";"3.855686"
"245200.0";"3.728567"
"245210.0";"3.804139"
"245220.0";"3.957102"
"245230.0";"4.039783"
"245240.0";"4.184525"
"245250.0";"4.336313"
"245260.0";"4.231789"
"245270.0";"4.293824"
"245280.0";"4.252258"
"245290.0";"4.030663"
"245300.0";"4.19158"
"245310.0";"4.04877"
"245320.0";"4.029125"
"245330.0";"4.23486"
"245340.0";"4.161317"
"245350.0";"3.938672"
"245360.0";"3.917859"
"245370.0";"3.914124"
"245380.0";"3.8304"
"245390.0";"4.030352"
"245400.0";"4.092694"
"245410.0";"4.152557"
"245420.0";"4.298105"
"245430.0";"4.192371"
"245440.0";"4.297444"
"245450.0";"4.08426"
"245460.0";"3.947282"
"245470.0";"4.216004"
"245480.0";"4.322604"
"245490.0";"4.091717"
"245500.0";"3.820879"
"245510.0";"4.141072"
"245520.0";"3.934741"
"245530.0";"4.038311"
"245540.0";"3.84763"
"245550.0";"3.729668"
"245560.0";"3.925263"
"245570.0";"4.171489"
"245580.0";"3.925067"
"245590.0";"4.08657"
"245600.0";"4.025493"
"245610.0";"3.640092"
"245620.0";"3.645409"
"245630.0";"3.883629"
"245640.0";"3.759922"
"245650.0";"3.722937"
"245660.0";"3.791687"
"245670.0";"3.598694"
"245680.0";"3.291372"
"245690.0";"3.245981"
"245700.0";"3.388776"
"245710.0";"3.290594"
"245720.0";"3.216735"
"245730.0";"3.301745"
"245740.0";"3.362246"
"245750.0";"3.201474"
"245760.0";"3.11588"
"245770.0";"3.240063"
"245780.0";"3.352342"
"245790.0";"3.463657"
"245800.0";"3.203116"
"245810.0";"3.171533"
"245820.0";"3.106778"
"245830.0";"3.0205"
"245840.0";"3.231996"
"245850.0";"3.031826"
"245860.0";"3.068975"
"245870.0";"3.000962"
"245880.0";"2.916127"
"245890.0";"2.635834"
"245900.0";"2.791861"
"245910.0";"2.707359"
"245920.0";"2.767055"
"245930.0";"2.884094"
"245940.0";"2.966333"
"245950.0";"3.076526"
"245960.0";"3.165077"
"245970.0";"3.0309"
"245980.0";"2.889964"
"245990.0";"2.869317"
"246000.0";"2.855295"
