# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"243510.0";"6.497268"
"243520.0";"6.434366"
"243530.0";"6.611495"
"243540.0";"6.645519"
"243550.0";"6.56611"
"243560.0";"6.788377"
"243570.0";"6.944355"
"243580.0";"6.91423"
"243590.0";"6.947172"
"243600.0";"6.928861"
"243610.0";"6.937436"
"243620.0";"6.930847"
"243630.0";"6.950134"
"243640.0";"6.89607"
"243650.0";"6.816406"
"243660.0";"6.931011"
"243670.0";"6.81349"
"243680.0";"6.810355"
"243690.0";"7.001363"
"243700.0";"7.218606"
"243710.0";"7.098002"
"243720.0";"7.080993"
"243730.0";"7.085829"
"243740.0";"7.247"
"243750.0";"7.100007"
"243760.0";"7.120526"
"243770.0";"7.232693"
"243780.0";"7.117939"
"243790.0";"7.136263"
"243800.0";"6.984162"
"243810.0";"7.030862"
"243820.0";"6.777655"
"243830.0";"6.526184"
"243840.0";"6.470871"
"243850.0";"6.217005"
"243860.0";"6.265874"
"243870.0";"6.283381"
"243880.0";"6.294283"
"243890.0";"6.623569"
"243900.0";"6.693943"
"243910.0";"6.733688"
"243920.0";"6.801614"
"243930.0";"6.937061"
"243940.0";"6.977282"
"243950.0";"7.133985"
"243960.0";"7.238608"
"243970.0";"7.14278"
"243980.0";"7.25901"
"243990.0";"7.308578"
"244000.0";"7.157927"
"244010.0";"7.074733"
"244020.0";"7.163043"
"244030.0";"7.069385"
"244040.0";"7.112417"
"244050.0";"7.175359"
"244060.0";"7.340652"
"244070.0";"7.173809"
"244080.0";"7.083767"
"244090.0";"7.224547"
"244100.0";"7.076229"
"244110.0";"7.040664"
"244120.0";"7.171119"
"244130.0";"7.310874"
"244140.0";"7.156207"
"244150.0";"7.272505"
"244160.0";"7.054506"
"244170.0";"6.941501"
"244180.0";"6.982908"
"244190.0";"7.306953"
"244200.0";"7.181324"
"244210.0";"7.309074"
"244220.0";"7.192364"
"244230.0";"7.277208"
"244240.0";"6.892319"
"244250.0";"7.185095"
"244260.0";"7.117454"
"244270.0";"7.204773"
"244280.0";"7.177783"
"244290.0";"6.958802"
"244300.0";"6.884498"
"244310.0";"7.032704"
"244320.0";"7.328865"
"244330.0";"6.993023"
"244340.0";"6.927028"
"244350.0";"7.015458"
"244360.0";"6.961969"
"244370.0";"6.917889"
"244380.0";"6.659969"
"244390.0";"6.42857"
"244400.0";"6.46056"
"244410.0";"6.489357"
"244420.0";"6.540163"
"244430.0";"6.901024"
"244440.0";"7.030479"
"244450.0";"6.837098"
"244460.0";"6.806974"
"244470.0";"6.832602"
"244480.0";"6.808082"
"244490.0";"6.623895"
"244500.0";"6.881109"
"244510.0";"6.662388"
"244520.0";"6.702556"
"244530.0";"6.666624"
"244540.0";"6.60646"
"244550.0";"6.858668"
"244560.0";"6.670924"
"244570.0";"6.614289"
"244580.0";"6.473661"
"244590.0";"6.407135"
"244600.0";"6.583714"
"244610.0";"6.587945"
"244620.0";"6.574815"
"244630.0";"6.507187"
"244640.0";"6.869533"
"244650.0";"7.023689"
"244660.0";"6.827312"
"244670.0";"6.770249"
"244680.0";"7.305752"
"244690.0";"7.448851"
"244700.0";"7.584493"
"244710.0";"7.373006"
"244720.0";"7.163258"
"244730.0";"7.321527"
"244740.0";"7.291409"
"244750.0";"7.240838"
"244760.0";"7.319131"
"244770.0";"7.058353"
"244780.0";"7.011397"
"244790.0";"7.11739"
"244800.0";"7.31451"
"244810.0";"7.210867"
"244820.0";"7.42223"
"244830.0";"7.477474"
"244840.0";"7.535952"
"244850.0";"7.506957"
"244860.0";"7.268689"
"244870.0";"7.32445"
"244880.0";"7.172605"
"244890.0";"7.35755"
"244900.0";"7.199521"
"244910.0";"7.28312"
"244920.0";"7.156205"
"244930.0";"6.99615"
"244940.0";"7.101777"
"244950.0";"7.514729"
"244960.0";"7.759885"
"244970.0";"7.742756"
"244980.0";"7.485391"
"244990.0";"7.48075"
"245000.0";"7.067549"
"245010.0";"6.929005"
"245020.0";"6.902442"
"245030.0";"6.947897"
"245040.0";"6.690712"
"245050.0";"6.693373"
"245060.0";"7.086969"
"245070.0";"7.19191"
"245080.0";"6.935269"
"245090.0";"6.999135"
"245100.0";"7.269405"
"245110.0";"7.335083"
"245120.0";"7.562677"
"245130.0";"7.623765"
"245140.0";"7.74712"
"245150.0";"7.77775"
"245160.0";"7.860119"
"245170.0";"7.718192"
"245180.0";"7.762573"
"245190.0";"7.741739"
"245200.0";"7.68303"
"245210.0";"7.697744"
"245220.0";"7.601845"
"245230.0";"7.827845"
"245240.0";"7.46131"
"245250.0";"7.591285"
"245260.0";"7.536131"
"245270.0";"7.599167"
"245280.0";"7.614663"
"245290.0";"7.565142"
"245300.0";"7.571531"
"245310.0";"7.729113"
"245320.0";"7.776595"
"245330.0";"7.744111"
"245340.0";"7.834295"
"245350.0";"7.601239"
"245360.0";"7.769535"
"245370.0";"7.734913"
"245380.0";"7.785981"
"245390.0";"7.681079"
"245400.0";"7.732915"
"245410.0";"7.602007"
"245420.0";"7.676618"
"245430.0";"7.560324"
"245440.0";"7.599033"
"245450.0";"7.808948"
"245460.0";"7.643415"
"245470.0";"7.332788"
"245480.0";"7.36667"
"245490.0";"7.833124"
"245500.0";"7.862816"
"245510.0";"7.597467"
"245520.0";"7.73678"
"245530.0";"7.571998"
"245540.0";"7.72262"
"245550.0";"7.890693"
"245560.0";"7.942173"
"245570.0";"7.984706"
"245580.0";"8.253696"
"245590.0";"8.249526"
"245600.0";"8.251038"
"245610.0";"8.210357"
"245620.0";"8.236018"
"245630.0";"8.218566"
"245640.0";"8.244018"
"245650.0";"8.092504"
"245660.0";"7.898723"
"245670.0";"7.757343"
"245680.0";"7.455601"
"245690.0";"7.739089"
"245700.0";"7.673917"
"245710.0";"7.748431"
"245720.0";"7.824577"
"245730.0";"8.028638"
"245740.0";"7.933827"
"245750.0";"7.995488"
"245760.0";"7.938708"
"245770.0";"8.220232"
"245780.0";"8.300266"
"245790.0";"8.28091"
"245800.0";"8.395645"
"245810.0";"8.447465"
"245820.0";"8.559472"
"245830.0";"8.553914"
"245840.0";"8.360226"
"245850.0";"8.548381"
"245860.0";"8.411188"
"245870.0";"8.319712"
"245880.0";"8.259981"
"245890.0";"8.18917"
"245900.0";"8.248423"
"245910.0";"8.282653"
"245920.0";"8.221311"
"245930.0";"8.353086"
"245940.0";"8.341027"
"245950.0";"8.435628"
"245960.0";"8.533072"
"245970.0";"8.540542"
"245980.0";"8.495938"
"245990.0";"8.537702"
"246000.0";"8.635258"
"246010.0";"8.643302"
"246020.0";"8.420808"
"246030.0";"8.374186"
"246040.0";"8.348883"
"246050.0";"8.550668"
"246060.0";"8.476706"
"246070.0";"8.028725"
"246080.0";"7.836357"
"246090.0";"8.009637"
"246100.0";"7.850402"
"246110.0";"8.098672"
"246120.0";"8.22271"
"246130.0";"8.134167"
"246140.0";"8.165211"
"246150.0";"8.202693"
"246160.0";"8.310096"
"246170.0";"8.297803"
"246180.0";"8.34193"
"246190.0";"8.180134"
"246200.0";"8.357747"
"246210.0";"8.320627"
"246220.0";"8.244006"
"246230.0";"8.176066"
"246240.0";"7.891836"
"246250.0";"7.685073"
"246260.0";"7.388654"
"246270.0";"7.499834"
"246280.0";"7.636143"
"246290.0";"7.460508"
"246300.0";"7.334139"
"246310.0";"7.673811"
"246320.0";"7.738767"
"246330.0";"7.618148"
"246340.0";"7.6277"
"246350.0";"7.658305"
"246360.0";"7.748429"
"246370.0";"7.696773"
"246380.0";"7.991696"
"246390.0";"7.843374"
"246400.0";"7.775811"
"246410.0";"7.893927"
"246420.0";"7.912892"
"246430.0";"7.848433"
"246440.0";"7.76507"
"246450.0";"7.702304"
"246460.0";"7.650955"
"246470.0";"7.199104"
"246480.0";"6.995576"
"246490.0";"7.016529"
"246500.0";"6.972749"
"246510.0";"6.849763"
"246520.0";"6.817894"
"246530.0";"7.047916"
"246540.0";"6.978127"
"246550.0";"6.931319"
"246560.0";"6.911777"
"246570.0";"7.053152"
"246580.0";"7.181462"
"246590.0";"7.043864"
"246600.0";"6.7618"
"246610.0";"6.738598"
"246620.0";"6.783656"
"246630.0";"6.853512"
"246640.0";"6.822139"
"246650.0";"6.757383"
"246660.0";"6.78704"
"246670.0";"6.759956"
"246680.0";"6.85258"
"246690.0";"6.958301"
"246700.0";"6.893636"
"246710.0";"6.833522"
"246720.0";"6.95576"
"246730.0";"7.320189"
"246740.0";"7.336986"
"246750.0";"7.368169"
"246760.0";"7.208839"
"246770.0";"7.160424"
"246780.0";"7.113099"
"246790.0";"7.00003"
"246800.0";"7.050916"
"246810.0";"7.002273"
"246820.0";"7.13874"
"246830.0";"7.025486"
"246840.0";"7.147039"
"246850.0";"7.128385"
"246860.0";"7.244656"
"246870.0";"7.251077"
"246880.0";"7.196391"
"246890.0";"7.34043"
"246900.0";"7.275745"
"246910.0";"7.188718"
"246920.0";"7.152202"
"246930.0";"7.118689"
"246940.0";"7.113532"
"246950.0";"6.699128"
"246960.0";"6.537489"
"246970.0";"6.52097"
"246980.0";"6.554543"
"246990.0";"6.90209"
"247000.0";"6.769912"
"247010.0";"6.974341"
"247020.0";"6.844363"
"247030.0";"6.912996"
"247040.0";"6.875752"
"247050.0";"6.795105"
"247060.0";"6.842443"
"247070.0";"6.69274"
"247080.0";"6.627917"
"247090.0";"6.627437"
"247100.0";"6.888966"
"247110.0";"7.006197"
"247120.0";"7.104222"
"247130.0";"6.976523"
"247140.0";"6.890619"
"247150.0";"6.879236"
"247160.0";"6.785555"
"247170.0";"6.775744"
"247180.0";"6.691321"
"247190.0";"6.862413"
"247200.0";"6.827384"
"247210.0";"6.506993"
"247220.0";"6.54616"
"247230.0";"6.58246"
"247240.0";"6.58311"
"247250.0";"6.443968"
"247260.0";"6.627422"
"247270.0";"6.754166"
"247280.0";"6.895444"
"247290.0";"6.787906"
"247300.0";"6.791638"
"247310.0";"6.736812"
"247320.0";"6.616618"
"247330.0";"6.579983"
"247340.0";"6.540258"
"247350.0";"6.440726"
"247360.0";"6.534694"
"247370.0";"6.491779"
"247380.0";"6.417961"
"247390.0";"6.501823"
"247400.0";"6.324257"
"247410.0";"6.362318"
"247420.0";"6.33186"
"247430.0";"6.231018"
"247440.0";"6.15267"
"247450.0";"6.219951"
"247460.0";"6.310416"
"247470.0";"6.452981"
"247480.0";"6.479995"
"247490.0";"6.496677"
"247500.0";"6.495984"
"247510.0";"6.476039"
"247520.0";"6.585776"
"247530.0";"6.78005"
"247540.0";"6.572012"
"247550.0";"6.26"
"247560.0";"6.256886"
"247570.0";"6.078482"
"247580.0";"5.953547"
"247590.0";"5.818658"
"247600.0";"5.669352"
"247610.0";"5.823855"
"247620.0";"5.836428"
"247630.0";"5.743306"
"247640.0";"5.874551"
"247650.0";"5.787925"
"247660.0";"5.657251"
"247670.0";"5.538332"
"247680.0";"5.457733"
"247690.0";"5.421843"
"247700.0";"5.39799"
"247710.0";"5.271188"
"247720.0";"5.310444"
"247730.0";"5.320536"
"247740.0";"5.254014"
"247750.0";"5.124551"
"247760.0";"5.228131"
"247770.0";"5.383822"
"247780.0";"5.457033"
"247790.0";"5.33136"
"247800.0";"5.701075"
"247810.0";"5.794557"
"247820.0";"6.010523"
"247830.0";"6.098155"
"247840.0";"6.086064"
"247850.0";"5.968619"
"247860.0";"6.141288"
"247870.0";"6.314398"
"247880.0";"6.206532"
"247890.0";"6.123289"
"247900.0";"5.817269"
"247910.0";"5.769457"
"247920.0";"5.766165"
"247930.0";"5.807092"
"247940.0";"5.808602"
"247950.0";"5.530488"
"247960.0";"5.579325"
"247970.0";"5.488759"
"247980.0";"5.532199"
"247990.0";"5.411605"
"248000.0";"5.394963"
"248010.0";"5.556743"
"248020.0";"5.476887"
"248030.0";"5.235985"
"248040.0";"5.119487"
"248050.0";"5.187574"
"248060.0";"5.275538"
"248070.0";"5.470886"
"248080.0";"5.449352"
"248090.0";"5.454716"
"248100.0";"5.566339"
"248110.0";"5.790289"
"248120.0";"5.876381"
"248130.0";"5.982784"
"248140.0";"5.849077"
"248150.0";"5.750398"
"248160.0";"5.759705"
"248170.0";"5.611054"
"248180.0";"5.741732"
"248190.0";"5.586114"
"248200.0";"5.467019"
"248210.0";"5.401772"
"248220.0";"5.12497"
"248230.0";"5.409605"
"248240.0";"5.430435"
"248250.0";"5.444485"
"248260.0";"5.646047"
"248270.0";"5.660906"
"248280.0";"5.814659"
"248290.0";"5.921965"
"248300.0";"5.871319"
"248310.0";"5.756928"
"248320.0";"5.721418"
"248330.0";"6.004773"
"248340.0";"5.870963"
"248350.0";"5.967711"
"248360.0";"5.685788"
"248370.0";"5.554746"
"248380.0";"5.609859"
"248390.0";"5.631573"
"248400.0";"5.980525"
"248410.0";"5.890532"
"248420.0";"5.994978"
"248430.0";"5.983323"
"248440.0";"6.014083"
"248450.0";"6.045872"
"248460.0";"5.948971"
"248470.0";"5.970789"
"248480.0";"6.178076"
"248490.0";"6.068701"
"248500.0";"6.00369"
"248510.0";"6.086392"
"248520.0";"6.025975"
"248530.0";"6.092838"
"248540.0";"5.99277"
"248550.0";"6.066837"
"248560.0";"5.91483"
"248570.0";"5.751725"
"248580.0";"5.846087"
"248590.0";"5.773286"
"248600.0";"5.828358"
"248610.0";"5.872507"
"248620.0";"5.920362"
"248630.0";"5.743951"
"248640.0";"5.833899"
"248650.0";"5.873639"
"248660.0";"5.92157"
"248670.0";"5.999365"
"248680.0";"5.896915"
"248690.0";"5.812978"
"248700.0";"5.935712"
"248710.0";"6.110027"
"248720.0";"6.08792"
"248730.0";"6.102904"
"248740.0";"6.212143"
"248750.0";"6.274616"
"248760.0";"6.375107"
"248770.0";"6.341786"
"248780.0";"6.358771"
"248790.0";"6.390666"
"248800.0";"6.337234"
"248810.0";"6.082806"
"248820.0";"6.080717"
"248830.0";"6.300164"
"248840.0";"5.913786"
"248850.0";"5.716704"
"248860.0";"5.823847"
"248870.0";"5.772739"
"248880.0";"5.856298"
"248890.0";"5.906147"
"248900.0";"5.856773"
"248910.0";"6.123867"
"248920.0";"6.33719"
"248930.0";"6.240963"
"248940.0";"6.244612"
"248950.0";"6.488491"
"248960.0";"6.053926"
"248970.0";"5.894868"
"248980.0";"6.031476"
"248990.0";"5.782471"
"249000.0";"5.681125"
"249010.0";"5.822551"
"249020.0";"5.554978"
"249030.0";"5.498239"
"249040.0";"5.762759"
"249050.0";"5.850685"
"249060.0";"5.792043"
"249070.0";"5.769421"
"249080.0";"6.025696"
"249090.0";"6.107276"
"249100.0";"6.098994"
"249110.0";"6.056366"
"249120.0";"6.035228"
"249130.0";"5.959837"
"249140.0";"6.028193"
"249150.0";"5.948673"
"249160.0";"6.086595"
"249170.0";"6.198749"
"249180.0";"6.184003"
"249190.0";"6.078711"
"249200.0";"6.104431"
"249210.0";"6.127999"
"249220.0";"6.213335"
"249230.0";"6.133169"
"249240.0";"6.225526"
"249250.0";"6.368397"
"249260.0";"6.248888"
"249270.0";"6.164792"
"249280.0";"6.369179"
"249290.0";"6.190572"
"249300.0";"6.175165"
"249310.0";"6.170129"
"249320.0";"6.22641"
"249330.0";"6.274728"
"249340.0";"6.470173"
"249350.0";"6.672506"
"249360.0";"6.823117"
"249370.0";"6.88689"
"249380.0";"6.761986"
"249390.0";"6.709839"
"249400.0";"6.761119"
"249410.0";"6.649863"
"249420.0";"6.750861"
"249430.0";"6.622102"
"249440.0";"6.521747"
"249450.0";"6.545599"
"249460.0";"6.435457"
"249470.0";"6.345126"
"249480.0";"6.331741"
"249490.0";"6.375184"
"249500.0";"6.264923"
"249510.0";"6.276672"
"249520.0";"6.541385"
"249530.0";"6.324637"
"249540.0";"6.336187"
"249550.0";"6.325301"
"249560.0";"6.406023"
"249570.0";"6.548986"
"249580.0";"6.639111"
"249590.0";"6.646126"
"249600.0";"6.363743"
"249610.0";"6.34429"
"249620.0";"6.307547"
"249630.0";"6.33781"
"249640.0";"6.418955"
"249650.0";"6.583305"
"249660.0";"6.559914"
"249670.0";"6.468728"
"249680.0";"6.334649"
"249690.0";"6.421818"
"249700.0";"6.506915"
"249710.0";"6.380921"
"249720.0";"6.090802"
"249730.0";"6.14532"
"249740.0";"6.041994"
"249750.0";"6.038994"
"249760.0";"6.241317"
"249770.0";"6.08311"
"249780.0";"5.961514"
"249790.0";"5.923355"
"249800.0";"5.740363"
"249810.0";"5.647697"
"249820.0";"5.523294"
"249830.0";"5.326976"
"249840.0";"5.39856"
"249850.0";"5.425664"
"249860.0";"5.478717"
"249870.0";"5.509768"
"249880.0";"5.345355"
"249890.0";"5.227662"
"249900.0";"5.150321"
"249910.0";"5.163728"
"249920.0";"5.040196"
"249930.0";"5.021907"
"249940.0";"5.068511"
"249950.0";"4.998964"
"249960.0";"4.856699"
"249970.0";"4.781476"
"249980.0";"4.80907"
"249990.0";"4.623379"
"250000.0";"4.56695"
"250010.0";"4.588148"
"250020.0";"4.669619"
"250030.0";"4.703383"
"250040.0";"4.822944"
"250050.0";"4.79237"
"250060.0";"5.011517"
"250070.0";"4.927782"
"250080.0";"4.839168"
"250090.0";"4.627248"
"250100.0";"4.427892"
"250110.0";"4.149032"
"250120.0";"4.109248"
"250130.0";"4.247753"
"250140.0";"4.347522"
"250150.0";"4.287325"
"250160.0";"4.20941"
"250170.0";"4.313178"
"250180.0";"4.348763"
"250190.0";"4.187337"
"250200.0";"4.106575"
"250210.0";"4.272875"
"250220.0";"4.227926"
"250230.0";"4.049913"
"250240.0";"4.302031"
"250250.0";"4.39557"
"250260.0";"4.536507"
"250270.0";"4.663671"
"250280.0";"4.583841"
"250290.0";"4.752141"
"250300.0";"4.658189"
"250310.0";"4.677215"
"250320.0";"4.473217"
"250330.0";"4.405987"
"250340.0";"4.595551"
"250350.0";"4.545934"
"250360.0";"4.491636"
"250370.0";"4.381908"
"250380.0";"4.230057"
"250390.0";"4.057559"
"250400.0";"4.026717"
"250410.0";"4.153388"
"250420.0";"4.09055"
"250430.0";"4.225256"
"250440.0";"4.367325"
"250450.0";"4.304383"
"250460.0";"4.137099"
"250470.0";"3.956178"
"250480.0";"3.849928"
"250490.0";"3.696248"
"250500.0";"3.591479"
"250510.0";"3.672273"
"250520.0";"3.67151"
"250530.0";"3.75292"
"250540.0";"3.706471"
"250550.0";"3.904159"
"250560.0";"4.00162"
"250570.0";"3.910314"
"250580.0";"3.930861"
"250590.0";"3.908004"
"250600.0";"3.780107"
"250610.0";"3.952983"
"250620.0";"3.884735"
"250630.0";"3.9048"
"250640.0";"3.91199"
"250650.0";"3.751612"
"250660.0";"3.901833"
"250670.0";"3.935601"
"250680.0";"4.091497"
"250690.0";"3.860356"
"250700.0";"3.549168"
"250710.0";"3.318298"
"250720.0";"3.367395"
"250730.0";"3.468634"
"250740.0";"3.379063"
"250750.0";"3.521893"
"250760.0";"3.517297"
"250770.0";"3.681506"
"250780.0";"3.670165"
"250790.0";"3.511707"
"250800.0";"3.435126"
"250810.0";"3.274797"
"250820.0";"3.210084"
"250830.0";"3.250175"
"250840.0";"3.078595"
"250850.0";"3.037224"
"250860.0";"2.952054"
"250870.0";"2.900606"
"250880.0";"3.018772"
"250890.0";"3.000361"
"250900.0";"2.935829"
"250910.0";"3.110926"
"250920.0";"3.115371"
"250930.0";"3.433608"
"250940.0";"3.41851"
"250950.0";"3.124904"
"250960.0";"3.110116"
"250970.0";"3.049393"
"250980.0";"3.404655"
"250990.0";"3.296536"
"251000.0";"3.453774"
"251010.0";"3.616696"
"251020.0";"3.741482"
"251030.0";"3.683158"
"251040.0";"3.759726"
"251050.0";"3.630196"
"251060.0";"3.646378"
"251070.0";"3.661304"
"251080.0";"3.666856"
"251090.0";"3.711507"
"251100.0";"3.507138"
"251110.0";"3.604876"
"251120.0";"3.581189"
"251130.0";"3.782323"
"251140.0";"4.094839"
"251150.0";"4.022415"
"251160.0";"3.859716"
"251170.0";"3.957038"
"251180.0";"3.890361"
"251190.0";"3.884581"
"251200.0";"3.994109"
"251210.0";"4.193146"
"251220.0";"4.190744"
"251230.0";"4.309797"
"251240.0";"4.55465"
"251250.0";"4.500633"
"251260.0";"4.372903"
"251270.0";"4.452412"
"251280.0";"4.265697"
"251290.0";"4.379724"
"251300.0";"4.162014"
"251310.0";"4.219437"
"251320.0";"4.244702"
"251330.0";"4.259931"
"251340.0";"4.34577"
"251350.0";"4.350739"
"251360.0";"4.415246"
"251370.0";"4.272823"
"251380.0";"4.245384"
"251390.0";"4.42999"
"251400.0";"4.52672"
"251410.0";"4.580293"
"251420.0";"4.613623"
"251430.0";"4.459685"
"251440.0";"4.335193"
"251450.0";"4.550198"
"251460.0";"4.49766"
"251470.0";"4.70048"
"251480.0";"4.769317"
"251490.0";"4.670307"
"251500.0";"4.791192"
"251510.0";"4.652697"
"251520.0";"4.898472"
"251530.0";"4.965292"
"251540.0";"4.963075"
"251550.0";"4.974158"
"251560.0";"5.097545"
"251570.0";"5.24531"
"251580.0";"5.27983"
"251590.0";"5.067563"
"251600.0";"4.985189"
"251610.0";"4.792868"
"251620.0";"4.691774"
"251630.0";"4.691721"
"251640.0";"4.595656"
"251650.0";"4.738681"
"251660.0";"4.935589"
"251670.0";"4.858468"
"251680.0";"4.913568"
"251690.0";"5.114789"
"251700.0";"5.178105"
"251710.0";"5.178511"
"251720.0";"5.138913"
"251730.0";"5.085465"
"251740.0";"5.09677"
"251750.0";"5.226852"
"251760.0";"5.028371"
"251770.0";"5.072958"
"251780.0";"4.957981"
"251790.0";"4.992229"
"251800.0";"5.009096"
"251810.0";"4.908021"
"251820.0";"4.985429"
"251830.0";"4.873757"
"251840.0";"5.095848"
"251850.0";"5.059896"
"251860.0";"5.101568"
"251870.0";"5.115561"
"251880.0";"5.100147"
"251890.0";"5.092659"
"251900.0";"5.002704"
"251910.0";"4.951676"
"251920.0";"4.850704"
"251930.0";"4.82925"
"251940.0";"4.741899"
"251950.0";"4.68473"
"251960.0";"4.62717"
"251970.0";"4.635311"
"251980.0";"4.763444"
"251990.0";"4.770112"
"252000.0";"4.80737"
"252010.0";"4.940462"
"252020.0";"4.908265"
"252030.0";"4.917336"
"252040.0";"4.806332"
"252050.0";"4.701826"
"252060.0";"4.788012"
"252070.0";"4.606389"
"252080.0";"4.803129"
"252090.0";"4.71633"
"252100.0";"4.834275"
"252110.0";"4.775303"
"252120.0";"4.650856"
"252130.0";"4.60621"
"252140.0";"4.721398"
"252150.0";"4.47527"
"252160.0";"4.472889"
"252170.0";"4.381183"
"252180.0";"4.156287"
"252190.0";"4.182999"
"252200.0";"4.242043"
"252210.0";"4.225258"
"252220.0";"4.269745"
"252230.0";"4.152632"
"252240.0";"4.371609"
"252250.0";"4.401465"
"252260.0";"4.455628"
"252270.0";"4.446554"
"252280.0";"4.620664"
"252290.0";"4.457255"
"252300.0";"4.247088"
"252310.0";"4.150239"
"252320.0";"4.223398"
"252330.0";"4.198013"
"252340.0";"4.174684"
"252350.0";"4.216059"
"252360.0";"4.215305"
"252370.0";"4.144671"
"252380.0";"4.142271"
"252390.0";"4.233279"
"252400.0";"4.108314"
"252410.0";"4.260916"
"252420.0";"4.193474"
"252430.0";"4.135145"
"252440.0";"4.315065"
"252450.0";"4.617078"
"252460.0";"4.601611"
"252470.0";"4.715138"
"252480.0";"4.689873"
"252490.0";"4.663678"
"252500.0";"4.73553"
"252510.0";"4.717829"
