# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"227000.0";"6.1556"
"227010.0";"6.110851"
"227020.0";"6.159003"
"227030.0";"6.220247"
"227040.0";"6.2267"
"227050.0";"6.34868"
"227060.0";"6.300099"
"227070.0";"6.296505"
"227080.0";"6.1923"
"227090.0";"6.337949"
"227100.0";"6.184847"
"227110.0";"6.113984"
"227120.0";"6.215447"
"227130.0";"6.296181"
"227140.0";"6.3222"
"227150.0";"6.267934"
"227160.0";"6.363995"
"227170.0";"6.098529"
"227180.0";"5.922783"
"227190.0";"6.056107"
"227200.0";"6.194142"
"227210.0";"5.988764"
"227220.0";"6.126915"
"227230.0";"6.254914"
"227240.0";"6.252235"
"227250.0";"6.393115"
"227260.0";"6.32016"
"227270.0";"6.129141"
"227280.0";"5.934707"
"227290.0";"5.864981"
"227300.0";"5.641884"
"227310.0";"5.969064"
"227320.0";"6.315662"
"227330.0";"6.488749"
"227340.0";"6.6508"
"227350.0";"6.673301"
"227360.0";"6.381276"
"227370.0";"6.71363"
"227380.0";"6.879419"
"227390.0";"6.71535"
"227400.0";"6.616125"
"227410.0";"6.719431"
"227420.0";"6.72555"
"227430.0";"6.756654"
"227440.0";"6.714736"
"227450.0";"6.551672"
"227460.0";"6.390316"
"227470.0";"6.536274"
"227480.0";"6.343862"
"227490.0";"6.413884"
"227500.0";"6.378995"
"227510.0";"6.3465"
"227520.0";"6.406557"
"227530.0";"6.568831"
"227540.0";"6.619458"
"227550.0";"6.565372"
"227560.0";"6.364958"
"227570.0";"6.467572"
"227580.0";"6.398367"
"227590.0";"6.332908"
"227600.0";"6.277234"
"227610.0";"6.373314"
"227620.0";"6.311213"
"227630.0";"6.516419"
"227640.0";"6.16151"
"227650.0";"6.353608"
"227660.0";"6.416371"
"227670.0";"6.409477"
"227680.0";"6.391716"
"227690.0";"6.256967"
"227700.0";"6.299944"
"227710.0";"6.29808"
"227720.0";"6.766553"
"227730.0";"6.840136"
"227740.0";"6.964363"
"227750.0";"7.289745"
"227760.0";"7.043905"
"227770.0";"7.262402"
"227780.0";"7.274352"
"227790.0";"7.093942"
"227800.0";"6.882508"
"227810.0";"7.098921"
"227820.0";"7.163166"
"227830.0";"7.049358"
"227840.0";"7.074229"
"227850.0";"7.034429"
"227860.0";"7.249388"
"227870.0";"6.971964"
"227880.0";"6.724118"
"227890.0";"6.616408"
"227900.0";"6.710968"
"227910.0";"6.520514"
"227920.0";"6.530506"
"227930.0";"6.619114"
"227940.0";"6.617589"
"227950.0";"6.243931"
"227960.0";"6.465693"
"227970.0";"6.237524"
"227980.0";"6.3979"
"227990.0";"6.444161"
"228000.0";"6.477203"
"228010.0";"6.362953"
"228020.0";"6.282645"
"228030.0";"6.261557"
"228040.0";"6.195588"
"228050.0";"6.31882"
"228060.0";"6.386532"
"228070.0";"6.083062"
"228080.0";"5.974616"
"228090.0";"6.146934"
"228100.0";"6.116533"
"228110.0";"5.98491"
"228120.0";"5.846495"
"228130.0";"5.964426"
"228140.0";"6.133573"
"228150.0";"6.233182"
"228160.0";"6.277753"
"228170.0";"6.153852"
"228180.0";"6.030642"
"228190.0";"5.961075"
"228200.0";"6.215333"
"228210.0";"6.091833"
"228220.0";"6.13002"
"228230.0";"6.00185"
"228240.0";"5.998333"
"228250.0";"6.060708"
"228260.0";"6.043564"
"228270.0";"6.196629"
"228280.0";"6.284712"
"228290.0";"6.254672"
"228300.0";"6.334772"
"228310.0";"6.540122"
"228320.0";"6.564633"
"228330.0";"6.40841"
"228340.0";"6.307783"
"228350.0";"6.382485"
"228360.0";"6.382808"
"228370.0";"6.478397"
"228380.0";"6.391481"
"228390.0";"6.422242"
"228400.0";"6.460278"
"228410.0";"6.342987"
"228420.0";"6.483168"
"228430.0";"6.498707"
"228440.0";"6.518109"
"228450.0";"6.318533"
"228460.0";"6.216249"
"228470.0";"6.393001"
"228480.0";"6.342067"
"228490.0";"6.383421"
"228500.0";"6.470879"
"228510.0";"6.5406"
"228520.0";"6.572045"
"228530.0";"6.64331"
"228540.0";"6.62927"
"228550.0";"6.651532"
"228560.0";"6.794253"
"228570.0";"6.874486"
"228580.0";"6.528275"
"228590.0";"6.668087"
"228600.0";"6.561717"
"228610.0";"6.744604"
"228620.0";"6.456785"
"228630.0";"6.498543"
"228640.0";"6.256164"
"228650.0";"6.395128"
"228660.0";"6.06607"
"228670.0";"6.138511"
"228680.0";"6.181907"
"228690.0";"6.076869"
"228700.0";"6.035028"
"228710.0";"6.13396"
"228720.0";"6.106797"
"228730.0";"5.872526"
"228740.0";"5.477021"
"228750.0";"5.669994"
"228760.0";"5.446774"
"228770.0";"5.671116"
"228780.0";"5.834648"
"228790.0";"5.893188"
"228800.0";"6.097862"
"228810.0";"6.085737"
"228820.0";"5.708431"
"228830.0";"5.736507"
"228840.0";"5.977937"
"228850.0";"6.212652"
"228860.0";"6.19904"
"228870.0";"6.210549"
"228880.0";"5.986604"
"228890.0";"6.172568"
"228900.0";"6.135799"
"228910.0";"6.332337"
"228920.0";"6.31571"
"228930.0";"6.48022"
"228940.0";"6.458388"
"228950.0";"6.122355"
"228960.0";"6.608965"
"228970.0";"6.435699"
"228980.0";"6.91582"
"228990.0";"6.673155"
"229000.0";"6.844326"
"229010.0";"7.062727"
"229020.0";"7.001493"
"229030.0";"7.23116"
"229040.0";"7.235431"
"229050.0";"7.322456"
"229060.0";"7.224692"
"229070.0";"7.184693"
"229080.0";"7.25878"
"229090.0";"7.373326"
"229100.0";"7.138701"
"229110.0";"7.233377"
"229120.0";"7.198842"
"229130.0";"7.097044"
"229140.0";"7.306893"
"229150.0";"7.314411"
"229160.0";"7.290326"
"229170.0";"7.505776"
"229180.0";"7.560256"
"229190.0";"7.488857"
"229200.0";"7.371693"
"229210.0";"7.300009"
"229220.0";"7.55389"
"229230.0";"7.4464"
"229240.0";"7.53888"
"229250.0";"7.43333"
"229260.0";"7.43047"
"229270.0";"7.480331"
"229280.0";"7.408234"
"229290.0";"7.129196"
"229300.0";"7.074362"
"229310.0";"7.124284"
"229320.0";"7.014996"
"229330.0";"6.83615"
"229340.0";"6.815743"
"229350.0";"6.850975"
"229360.0";"7.269629"
"229370.0";"7.231371"
"229380.0";"7.343361"
"229390.0";"7.293244"
"229400.0";"7.512504"
"229410.0";"7.275194"
"229420.0";"7.432704"
"229430.0";"7.348492"
"229440.0";"7.560372"
"229450.0";"7.68749"
"229460.0";"7.741865"
"229470.0";"7.74441"
"229480.0";"7.611267"
"229490.0";"7.728993"
"229500.0";"7.760976"
"229510.0";"7.649423"
"229520.0";"7.593379"
"229530.0";"7.513227"
"229540.0";"7.435565"
"229550.0";"7.442479"
"229560.0";"7.535179"
"229570.0";"7.710511"
"229580.0";"7.656143"
"229590.0";"7.698694"
"229600.0";"7.651761"
"229610.0";"7.644901"
"229620.0";"7.506819"
"229630.0";"7.319549"
"229640.0";"7.328131"
"229650.0";"7.427413"
"229660.0";"7.384937"
"229670.0";"7.505297"
"229680.0";"7.461852"
"229690.0";"7.501196"
"229700.0";"7.771787"
"229710.0";"7.659051"
"229720.0";"7.676618"
"229730.0";"7.655189"
"229740.0";"7.507944"
"229750.0";"7.293199"
"229760.0";"7.099412"
"229770.0";"7.071831"
"229780.0";"7.077276"
"229790.0";"7.287745"
"229800.0";"7.296349"
"229810.0";"7.200464"
"229820.0";"7.377924"
"229830.0";"7.399899"
"229840.0";"7.722876"
"229850.0";"7.652838"
"229860.0";"7.716767"
"229870.0";"7.818619"
"229880.0";"7.606058"
"229890.0";"7.633657"
"229900.0";"7.583044"
"229910.0";"7.283039"
"229920.0";"7.377503"
"229930.0";"7.223349"
"229940.0";"7.186127"
"229950.0";"7.389237"
"229960.0";"7.648633"
"229970.0";"7.5208"
"229980.0";"7.60658"
"229990.0";"7.433108"
"230000.0";"7.618636"
"230010.0";"7.53277"
"230020.0";"7.624464"
"230030.0";"7.665199"
"230040.0";"7.744085"
"230050.0";"7.913904"
"230060.0";"7.88912"
"230070.0";"7.790471"
"230080.0";"7.633544"
"230090.0";"7.81235"
"230100.0";"7.81615"
"230110.0";"7.912941"
"230120.0";"7.963212"
"230130.0";"7.967533"
"230140.0";"7.877484"
"230150.0";"7.813449"
"230160.0";"7.71553"
"230170.0";"7.647023"
"230180.0";"7.588333"
"230190.0";"7.721874"
"230200.0";"7.78382"
"230210.0";"7.905644"
"230220.0";"7.881462"
"230230.0";"7.958001"
"230240.0";"7.803844"
"230250.0";"7.591672"
"230260.0";"7.719703"
"230270.0";"7.601092"
"230280.0";"7.661165"
"230290.0";"7.708387"
"230300.0";"7.637561"
"230310.0";"7.443229"
"230320.0";"7.128767"
"230330.0";"7.164559"
"230340.0";"7.060591"
"230350.0";"6.709923"
"230360.0";"6.802401"
"230370.0";"6.854743"
"230380.0";"6.478048"
"230390.0";"6.484406"
"230400.0";"6.485465"
"230410.0";"6.515058"
"230420.0";"6.324224"
"230430.0";"6.278773"
"230440.0";"6.403147"
"230450.0";"6.381481"
"230460.0";"6.505083"
"230470.0";"6.593383"
"230480.0";"6.627219"
"230490.0";"6.577628"
"230500.0";"6.539166"
"230510.0";"6.71806"
"230520.0";"6.666492"
"230530.0";"6.451573"
"230540.0";"6.333314"
"230550.0";"6.081354"
"230560.0";"6.243215"
"230570.0";"6.371379"
"230580.0";"6.397137"
"230590.0";"6.477848"
"230600.0";"6.407996"
"230610.0";"6.534115"
"230620.0";"6.578786"
"230630.0";"6.824769"
"230640.0";"6.67312"
"230650.0";"6.868939"
"230660.0";"6.962923"
"230670.0";"6.67931"
"230680.0";"6.576842"
"230690.0";"6.639115"
"230700.0";"6.577844"
"230710.0";"6.605895"
"230720.0";"6.657143"
"230730.0";"6.631221"
"230740.0";"6.548052"
"230750.0";"6.640912"
"230760.0";"6.640132"
"230770.0";"6.680649"
"230780.0";"6.496306"
"230790.0";"6.26026"
"230800.0";"6.577738"
"230810.0";"6.718392"
"230820.0";"6.78468"
"230830.0";"6.977539"
"230840.0";"6.985416"
"230850.0";"7.037122"
"230860.0";"6.981214"
"230870.0";"7.148541"
"230880.0";"7.33657"
"230890.0";"7.291482"
"230900.0";"7.16123"
"230910.0";"6.784826"
"230920.0";"6.265165"
"230930.0";"6.291934"
"230940.0";"6.438198"
"230950.0";"6.321398"
"230960.0";"6.39634"
"230970.0";"6.349097"
"230980.0";"6.171364"
"230990.0";"6.242918"
"231000.0";"6.29772"
"231010.0";"6.165257"
"231020.0";"6.369388"
"231030.0";"6.494111"
"231040.0";"6.479695"
"231050.0";"6.38535"
"231060.0";"6.57544"
"231070.0";"6.757649"
"231080.0";"6.683944"
"231090.0";"6.819924"
"231100.0";"6.951695"
"231110.0";"6.873557"
"231120.0";"6.720555"
"231130.0";"6.715888"
"231140.0";"6.939358"
"231150.0";"6.784781"
"231160.0";"6.72459"
"231170.0";"6.5196"
"231180.0";"6.497272"
"231190.0";"6.811079"
"231200.0";"6.801982"
"231210.0";"6.62034"
"231220.0";"6.434716"
"231230.0";"6.400911"
"231240.0";"6.176569"
"231250.0";"6.216161"
"231260.0";"6.234106"
"231270.0";"6.056959"
"231280.0";"6.176881"
"231290.0";"5.940157"
"231300.0";"5.977071"
"231310.0";"5.985974"
"231320.0";"5.943375"
"231330.0";"5.981818"
"231340.0";"6.035681"
"231350.0";"5.979019"
"231360.0";"6.244608"
"231370.0";"6.247545"
"231380.0";"6.007974"
"231390.0";"6.445604"
"231400.0";"6.541383"
"231410.0";"6.224518"
"231420.0";"6.115881"
"231430.0";"6.36918"
"231440.0";"6.384773"
"231450.0";"6.282961"
"231460.0";"6.072052"
"231470.0";"6.043941"
"231480.0";"6.054424"
"231490.0";"6.17818"
"231500.0";"6.350981"
"231510.0";"6.649442"
"231520.0";"6.643699"
"231530.0";"6.865269"
"231540.0";"6.765133"
"231550.0";"7.001675"
"231560.0";"7.06347"
"231570.0";"6.858331"
"231580.0";"6.759594"
"231590.0";"6.725098"
"231600.0";"6.932721"
"231610.0";"6.983741"
"231620.0";"6.963062"
"231630.0";"6.77652"
"231640.0";"6.896591"
"231650.0";"6.649352"
"231660.0";"6.396596"
"231670.0";"6.787897"
"231680.0";"6.569423"
"231690.0";"6.562128"
"231700.0";"6.510725"
"231710.0";"6.607924"
"231720.0";"6.580763"
"231730.0";"6.549253"
"231740.0";"6.553854"
"231750.0";"6.558553"
"231760.0";"6.48805"
"231770.0";"6.793016"
"231780.0";"6.786168"
"231790.0";"6.72017"
"231800.0";"6.963845"
"231810.0";"7.168025"
"231820.0";"6.98927"
"231830.0";"6.927229"
"231840.0";"7.215775"
"231850.0";"7.122717"
"231860.0";"7.046951"
"231870.0";"7.225969"
"231880.0";"6.980832"
"231890.0";"7.074907"
"231900.0";"7.167629"
"231910.0";"7.030672"
"231920.0";"7.013185"
"231930.0";"7.086241"
"231940.0";"6.882384"
"231950.0";"6.91237"
"231960.0";"6.770182"
"231970.0";"6.659232"
"231980.0";"6.793248"
"231990.0";"6.789556"
"232000.0";"6.845246"
"232010.0";"7.076116"
"232020.0";"7.075426"
"232030.0";"7.238469"
"232040.0";"7.046197"
"232050.0";"7.080282"
"232060.0";"7.122171"
"232070.0";"7.10749"
"232080.0";"7.279857"
"232090.0";"7.046982"
"232100.0";"7.276986"
"232110.0";"7.072855"
"232120.0";"6.847256"
"232130.0";"6.735343"
"232140.0";"6.929055"
"232150.0";"6.819909"
"232160.0";"6.816794"
"232170.0";"6.687691"
"232180.0";"6.868101"
"232190.0";"6.697558"
"232200.0";"6.806372"
"232210.0";"6.834196"
"232220.0";"6.739247"
"232230.0";"6.481299"
"232240.0";"6.463369"
"232250.0";"6.513698"
"232260.0";"6.487921"
"232270.0";"6.465161"
"232280.0";"6.467308"
"232290.0";"6.456807"
"232300.0";"6.305409"
"232310.0";"6.236795"
"232320.0";"6.242008"
"232330.0";"6.485091"
"232340.0";"6.709462"
"232350.0";"6.744052"
"232360.0";"6.819475"
"232370.0";"6.802043"
"232380.0";"6.735898"
"232390.0";"6.839577"
"232400.0";"6.746767"
"232410.0";"6.816679"
"232420.0";"6.456564"
"232430.0";"6.546375"
"232440.0";"6.76081"
"232450.0";"6.976407"
"232460.0";"7.001305"
"232470.0";"7.12302"
"232480.0";"7.244696"
"232490.0";"7.306972"
"232500.0";"7.42373"
"232510.0";"7.131167"
"232520.0";"7.132891"
"232530.0";"7.172152"
"232540.0";"7.065846"
"232550.0";"6.878251"
"232560.0";"6.825074"
"232570.0";"6.831479"
"232580.0";"6.795928"
"232590.0";"6.342134"
"232600.0";"6.250075"
"232610.0";"6.123356"
"232620.0";"6.16066"
"232630.0";"6.079956"
"232640.0";"5.807123"
"232650.0";"5.731381"
"232660.0";"5.790631"
"232670.0";"5.352974"
"232680.0";"5.544615"
"232690.0";"5.709388"
"232700.0";"5.702465"
"232710.0";"5.628222"
"232720.0";"5.302445"
"232730.0";"5.353221"
"232740.0";"5.278924"
"232750.0";"5.483322"
"232760.0";"5.502168"
"232770.0";"5.572993"
"232780.0";"5.550189"
"232790.0";"5.80988"
"232800.0";"5.633327"
"232810.0";"5.754577"
"232820.0";"5.959965"
"232830.0";"5.905482"
"232840.0";"6.014234"
"232850.0";"6.160344"
"232860.0";"6.013448"
"232870.0";"6.066432"
"232880.0";"6.085182"
"232890.0";"6.045334"
"232900.0";"5.814651"
"232910.0";"5.957267"
"232920.0";"5.917093"
"232930.0";"5.752049"
"232940.0";"5.998827"
"232950.0";"5.785006"
"232960.0";"5.630567"
"232970.0";"5.629806"
"232980.0";"6.070908"
"232990.0";"6.107931"
"233000.0";"6.147655"
"233010.0";"6.222639"
"233020.0";"6.230162"
"233030.0";"6.150148"
"233040.0";"6.087604"
"233050.0";"6.228114"
"233060.0";"6.303874"
"233070.0";"6.211136"
"233080.0";"6.180752"
"233090.0";"6.202257"
"233100.0";"5.85656"
"233110.0";"5.969673"
"233120.0";"6.215168"
"233130.0";"6.090649"
"233140.0";"6.005912"
"233150.0";"5.91006"
"233160.0";"5.842701"
"233170.0";"5.895308"
"233180.0";"6.320308"
"233190.0";"6.241414"
"233200.0";"6.588356"
"233210.0";"6.599304"
"233220.0";"6.496598"
"233230.0";"6.379257"
"233240.0";"6.443457"
"233250.0";"6.261094"
"233260.0";"6.369777"
"233270.0";"6.460761"
"233280.0";"6.598443"
"233290.0";"6.579851"
"233300.0";"6.58567"
"233310.0";"6.535506"
"233320.0";"6.440456"
"233330.0";"6.286421"
"233340.0";"6.182642"
"233350.0";"6.289195"
"233360.0";"6.259381"
"233370.0";"6.141251"
"233380.0";"6.165805"
"233390.0";"6.048395"
"233400.0";"6.283528"
"233410.0";"6.120403"
"233420.0";"6.169663"
"233430.0";"5.841636"
"233440.0";"5.7263"
"233450.0";"5.869816"
"233460.0";"5.778132"
"233470.0";"5.806865"
"233480.0";"5.832625"
"233490.0";"5.812125"
"233500.0";"5.762425"
"233510.0";"5.793404"
"233520.0";"5.498886"
"233530.0";"5.414775"
"233540.0";"5.485717"
"233550.0";"5.416173"
"233560.0";"5.651027"
"233570.0";"5.777106"
"233580.0";"5.632574"
"233590.0";"5.612107"
"233600.0";"5.725259"
"233610.0";"5.64766"
"233620.0";"5.57049"
"233630.0";"5.300539"
"233640.0";"5.502169"
"233650.0";"5.446119"
"233660.0";"5.364607"
"233670.0";"5.313003"
"233680.0";"5.255797"
"233690.0";"5.135628"
"233700.0";"5.238002"
"233710.0";"5.108883"
"233720.0";"5.056321"
"233730.0";"4.900016"
"233740.0";"4.916698"
"233750.0";"4.96658"
"233760.0";"5.030789"
"233770.0";"5.102661"
"233780.0";"5.093953"
"233790.0";"5.009504"
"233800.0";"5.102959"
"233810.0";"5.082417"
"233820.0";"5.053792"
"233830.0";"4.935342"
"233840.0";"4.658145"
"233850.0";"4.531597"
"233860.0";"4.728964"
"233870.0";"4.529426"
"233880.0";"4.718659"
"233890.0";"4.676105"
"233900.0";"4.820686"
"233910.0";"4.964189"
"233920.0";"5.161695"
"233930.0";"5.087502"
"233940.0";"5.030898"
"233950.0";"5.183928"
"233960.0";"5.25785"
"233970.0";"5.074647"
"233980.0";"5.294986"
"233990.0";"5.26061"
"234000.0";"5.45052"
"234010.0";"5.243645"
"234020.0";"5.03112"
"234030.0";"5.112503"
"234040.0";"4.998188"
"234050.0";"5.093479"
"234060.0";"4.906763"
"234070.0";"5.01808"
"234080.0";"5.113283"
"234090.0";"4.853366"
"234100.0";"4.910568"
"234110.0";"4.761012"
"234120.0";"4.850534"
"234130.0";"4.878835"
"234140.0";"5.102305"
"234150.0";"4.960693"
"234160.0";"5.042962"
"234170.0";"4.829534"
"234180.0";"4.78573"
"234190.0";"4.902555"
"234200.0";"4.911137"
"234210.0";"4.75418"
"234220.0";"4.78414"
"234230.0";"4.648962"
"234240.0";"4.771178"
"234250.0";"4.80626"
"234260.0";"4.934066"
"234270.0";"5.13783"
"234280.0";"4.907843"
"234290.0";"5.063502"
"234300.0";"4.996406"
"234310.0";"4.842144"
"234320.0";"4.573346"
"234330.0";"4.501491"
"234340.0";"4.464399"
"234350.0";"4.592676"
"234360.0";"4.71718"
"234370.0";"4.540408"
"234380.0";"4.727114"
"234390.0";"4.801184"
"234400.0";"4.935337"
"234410.0";"5.014683"
"234420.0";"4.952764"
"234430.0";"5.127892"
"234440.0";"4.989643"
"234450.0";"5.01231"
"234460.0";"4.784595"
"234470.0";"4.690052"
"234480.0";"4.770568"
"234490.0";"4.959951"
"234500.0";"4.983079"
"234510.0";"4.950956"
"234520.0";"4.826204"
"234530.0";"4.767423"
"234540.0";"4.805177"
"234550.0";"4.885502"
"234560.0";"4.91567"
"234570.0";"5.087358"
"234580.0";"4.786479"
"234590.0";"4.950423"
"234600.0";"5.005036"
"234610.0";"5.077915"
"234620.0";"5.081459"
"234630.0";"5.250635"
"234640.0";"5.127306"
"234650.0";"5.3883"
"234660.0";"5.717531"
"234670.0";"5.508795"
"234680.0";"5.282822"
"234690.0";"5.230113"
"234700.0";"5.193306"
"234710.0";"5.040861"
"234720.0";"5.014579"
"234730.0";"5.054395"
"234740.0";"5.214927"
"234750.0";"5.287649"
"234760.0";"5.392857"
"234770.0";"5.389573"
"234780.0";"5.436558"
"234790.0";"5.504786"
"234800.0";"5.39495"
"234810.0";"5.400239"
"234820.0";"5.165723"
"234830.0";"4.953463"
"234840.0";"4.970053"
"234850.0";"5.104826"
"234860.0";"5.041189"
"234870.0";"4.885001"
"234880.0";"5.099281"
"234890.0";"4.813481"
"234900.0";"4.786491"
"234910.0";"4.734557"
"234920.0";"4.555591"
"234930.0";"4.592092"
"234940.0";"4.642799"
"234950.0";"4.543294"
"234960.0";"4.657562"
"234970.0";"4.48761"
"234980.0";"4.347334"
"234990.0";"4.402649"
"235000.0";"4.343714"
"235010.0";"4.34859"
"235020.0";"4.69821"
"235030.0";"4.649592"
"235040.0";"4.632276"
"235050.0";"4.925921"
"235060.0";"5.027401"
"235070.0";"5.080278"
"235080.0";"5.392347"
"235090.0";"5.292094"
"235100.0";"5.124612"
"235110.0";"5.01094"
"235120.0";"4.79321"
"235130.0";"4.665652"
"235140.0";"4.450955"
"235150.0";"4.395354"
"235160.0";"4.452053"
"235170.0";"4.509853"
"235180.0";"4.685721"
"235190.0";"4.249948"
"235200.0";"4.102638"
"235210.0";"4.078023"
"235220.0";"4.020344"
"235230.0";"3.934507"
"235240.0";"3.766117"
"235250.0";"3.656095"
"235260.0";"3.725695"
"235270.0";"3.564256"
"235280.0";"3.293976"
"235290.0";"3.109481"
"235300.0";"3.274615"
"235310.0";"3.318041"
"235320.0";"3.240036"
"235330.0";"3.276798"
"235340.0";"3.26601"
"235350.0";"3.461351"
"235360.0";"3.671755"
"235370.0";"3.609546"
"235380.0";"3.781406"
"235390.0";"3.740995"
"235400.0";"3.812588"
"235410.0";"3.595351"
"235420.0";"3.641813"
"235430.0";"3.637884"
"235440.0";"3.698958"
"235450.0";"3.841695"
"235460.0";"3.603028"
"235470.0";"3.473577"
"235480.0";"3.609923"
"235490.0";"3.594428"
"235500.0";"3.380906"
"235510.0";"3.585861"
"235520.0";"3.617352"
"235530.0";"3.360981"
"235540.0";"3.28958"
"235550.0";"3.361855"
"235560.0";"3.454363"
"235570.0";"3.551919"
"235580.0";"3.453333"
"235590.0";"3.688741"
"235600.0";"3.679481"
"235610.0";"3.897409"
"235620.0";"3.672814"
"235630.0";"3.836044"
"235640.0";"3.774048"
"235650.0";"3.796612"
"235660.0";"3.771781"
"235670.0";"3.584641"
"235680.0";"3.801764"
"235690.0";"3.423725"
"235700.0";"3.359701"
"235710.0";"3.488315"
"235720.0";"3.297749"
"235730.0";"3.416327"
"235740.0";"3.377038"
"235750.0";"3.458493"
"235760.0";"3.592985"
"235770.0";"3.447093"
"235780.0";"3.435256"
"235790.0";"3.441863"
"235800.0";"3.341893"
"235810.0";"3.265583"
"235820.0";"3.55989"
"235830.0";"3.471586"
"235840.0";"3.452308"
"235850.0";"3.432459"
"235860.0";"3.453024"
"235870.0";"3.409744"
"235880.0";"3.308428"
"235890.0";"3.244211"
"235900.0";"3.338802"
"235910.0";"3.243068"
"235920.0";"3.156515"
"235930.0";"2.905874"
"235940.0";"2.983513"
"235950.0";"2.939438"
"235960.0";"2.926928"
"235970.0";"3.076252"
"235980.0";"3.157623"
"235990.0";"3.03349"
"236000.0";"3.135123"
"236010.0";"3.271223"
