# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"235320.0";"0.191729"
"235330.0";"0.1840079"
"235340.0";"0.1816427"
"235350.0";"0.2003269"
"235360.0";"0.1952586"
"235370.0";"0.193093"
"235380.0";"0.2270635"
"235390.0";"0.1954739"
"235400.0";"0.1930412"
"235410.0";"0.1926607"
"235420.0";"0.1911907"
"235430.0";"0.1840107"
"235440.0";"0.1826856"
"235450.0";"0.1743013"
"235460.0";"0.2006616"
"235470.0";"0.1908951"
"235480.0";"0.2045309"
"235490.0";"0.1765307"
"235500.0";"0.1796552"
"235510.0";"0.1786533"
"235520.0";"0.1899634"
"235530.0";"0.1858902"
"235540.0";"0.2033841"
"235550.0";"0.1724501"
"235560.0";"0.2018667"
"235570.0";"0.1982923"
"235580.0";"0.1744793"
"235590.0";"0.2015664"
"235600.0";"0.1802718"
"235610.0";"0.185381"
"235620.0";"0.1883771"
"235630.0";"0.1908219"
"235640.0";"0.2216321"
"235650.0";"0.2314865"
"235660.0";"0.2026083"
"235670.0";"0.1885253"
"235680.0";"0.2016755"
"235690.0";"0.2131853"
"235700.0";"0.181851"
"235710.0";"0.2382545"
"235720.0";"0.2275855"
"235730.0";"0.2440507"
"235740.0";"0.2297498"
"235750.0";"0.2029599"
"235760.0";"0.1949587"
"235770.0";"0.2243771"
"235780.0";"0.2053803"
"235790.0";"0.2034303"
"235800.0";"0.2169172"
"235810.0";"0.2466854"
"235820.0";"0.2344419"
"235830.0";"0.22089"
"235840.0";"0.2185245"
"235850.0";"0.2005145"
"235860.0";"0.2187652"
"235870.0";"0.2156316"
"235880.0";"0.2255746"
"235890.0";"0.225393"
"235900.0";"0.237729"
"235910.0";"0.2219952"
"235920.0";"0.2151418"
"235930.0";"0.2226972"
"235940.0";"0.2101264"
"235950.0";"0.2170435"
"235960.0";"0.1986558"
"235970.0";"0.2172098"
"235980.0";"0.2081728"
"235990.0";"0.2177541"
"236000.0";"0.2109855"
"236010.0";"0.2171217"
"236020.0";"0.205932"
"236030.0";"0.216326"
"236040.0";"0.236768"
"236050.0";"0.2454447"
"236060.0";"0.2228024"
"236070.0";"0.2356288"
"236080.0";"0.2285826"
"236090.0";"0.2210725"
"236100.0";"0.2004463"
"236110.0";"0.2247249"
"236120.0";"0.2263931"
"236130.0";"0.2200916"
"236140.0";"0.2340686"
"236150.0";"0.240718"
"236160.0";"0.2480017"
"236170.0";"0.2098327"
"236180.0";"0.2019975"
"236190.0";"0.2452712"
"236200.0";"0.2266617"
"236210.0";"0.2231434"
"236220.0";"0.2380464"
"236230.0";"0.2201934"
"236240.0";"0.2111232"
"236250.0";"0.2309156"
"236260.0";"0.2330321"
"236270.0";"0.1789189"
"236280.0";"0.2421136"
"236290.0";"0.2057888"
"236300.0";"0.2349005"
"236310.0";"0.1951922"
"236320.0";"0.2302368"
"236330.0";"0.2293513"
"236340.0";"0.2291485"
"236350.0";"0.2309221"
"236360.0";"0.2266518"
"236370.0";"0.2444485"
"236380.0";"0.2464752"
"236390.0";"0.2292096"
"236400.0";"0.2445773"
"236410.0";"0.2240087"
"236420.0";"0.251223"
"236430.0";"0.197436"
"236440.0";"0.2265436"
"236450.0";"0.2053608"
"236460.0";"0.244166"
"236470.0";"0.2431563"
"236480.0";"0.2359597"
"236490.0";"0.2359914"
"236500.0";"0.2410249"
"236510.0";"0.2381615"
"236520.0";"0.2128121"
"236530.0";"0.2207488"
"236540.0";"0.2198385"
"236550.0";"0.1952255"
"236560.0";"0.2254019"
"236570.0";"0.2233495"
"236580.0";"0.2245441"
"236590.0";"0.2486643"
"236600.0";"0.2303846"
"236610.0";"0.2144622"
"236620.0";"0.2137522"
"236630.0";"0.2377183"
"236640.0";"0.2315818"
"236650.0";"0.2563162"
"236660.0";"0.241547"
"236670.0";"0.2484108"
"236680.0";"0.2124642"
"236690.0";"0.2179473"
"236700.0";"0.2374807"
"236710.0";"0.2169838"
"236720.0";"0.1776346"
"236730.0";"0.1841218"
"236740.0";"0.1783985"
"236750.0";"0.1973705"
"236760.0";"0.2020493"
"236770.0";"0.1784628"
"236780.0";"0.1729102"
"236790.0";"0.1998322"
"236800.0";"0.2243859"
"236810.0";"0.2294297"
"236820.0";"0.2526757"
"236830.0";"0.2406679"
"236840.0";"0.2228229"
"236850.0";"0.2178461"
"236860.0";"0.2302564"
"236870.0";"0.2161849"
"236880.0";"0.2524064"
"236890.0";"0.2553939"
"236900.0";"0.2253952"
"236910.0";"0.2266385"
"236920.0";"0.2105066"
"236930.0";"0.2230181"
"236940.0";"0.2108461"
"236950.0";"0.2403955"
"236960.0";"0.209919"
"236970.0";"0.2385247"
"236980.0";"0.2437744"
"236990.0";"0.2421447"
"237000.0";"0.2263096"
"237010.0";"0.2208484"
"237020.0";"0.2508943"
"237030.0";"0.21985"
"237040.0";"0.2229125"
"237050.0";"0.2292466"
"237060.0";"0.2270287"
"237070.0";"0.2133401"
"237080.0";"0.192255"
"237090.0";"0.2400458"
"237100.0";"0.214821"
"237110.0";"0.1711169"
"237120.0";"0.2116273"
"237130.0";"0.2198433"
"237140.0";"0.2187718"
"237150.0";"0.2243859"
"237160.0";"0.2408736"
"237170.0";"0.2488735"
"237180.0";"0.2487287"
"237190.0";"0.2256767"
"237200.0";"0.2001102"
"237210.0";"0.223316"
"237220.0";"0.2133213"
"237230.0";"0.2046411"
"237240.0";"0.2249355"
"237250.0";"0.2082332"
"237260.0";"0.2342135"
"237270.0";"0.2523549"
"237280.0";"0.2396892"
"237290.0";"0.2624862"
"237300.0";"0.2196542"
"237310.0";"0.2395411"
"237320.0";"0.2286044"
"237330.0";"0.265281"
"237340.0";"0.1788099"
"237350.0";"0.2301609"
"237360.0";"0.2108957"
"237370.0";"0.2438156"
"237380.0";"0.2696164"
"237390.0";"0.2322629"
"237400.0";"0.238466"
"237410.0";"0.2311558"
"237420.0";"0.22498"
"237430.0";"0.2257787"
"237440.0";"0.2412384"
"237450.0";"0.2180871"
"237460.0";"0.239136"
"237470.0";"0.2068164"
"237480.0";"0.2345827"
"237490.0";"0.2475843"
"237500.0";"0.2306795"
"237510.0";"0.2247531"
"237520.0";"0.2205946"
"237530.0";"0.2236358"
"237540.0";"0.2393283"
"237550.0";"0.192013"
"237560.0";"0.2056478"
"237570.0";"0.2479959"
"237580.0";"0.2300304"
"237590.0";"0.2104994"
"237600.0";"0.2411099"
"237610.0";"0.2271872"
"237620.0";"0.223618"
"237630.0";"0.2566516"
"237640.0";"0.2190297"
"237650.0";"0.2304453"
"237660.0";"0.2429877"
"237670.0";"0.234717"
"237680.0";"0.2075982"
"237690.0";"0.2003697"
"237700.0";"0.2212172"
"237710.0";"0.22571"
"237720.0";"0.2225961"
"237730.0";"0.2095639"
"237740.0";"0.2305928"
"237750.0";"0.2490783"
"237760.0";"0.1941417"
"237770.0";"0.2401856"
"237780.0";"0.2331372"
"237790.0";"0.221815"
"237800.0";"0.2382731"
"237810.0";"0.2666309"
"237820.0";"0.236941"
"237830.0";"0.1900684"
"237840.0";"0.2303346"
"237850.0";"0.1754109"
"237860.0";"0.2154112"
"237870.0";"0.204983"
"237880.0";"0.1761848"
"237890.0";"0.1889469"
"237900.0";"0.2498481"
"237910.0";"0.1801055"
"237920.0";"0.206439"
"237930.0";"0.1894255"
"237940.0";"0.2160693"
"237950.0";"0.1914003"
"237960.0";"0.1999049"
"237970.0";"0.2008531"
"237980.0";"0.2361653"
"237990.0";"0.2126546"
"238000.0";"0.2241897"
"238010.0";"0.2315191"
"238020.0";"0.2259093"
"238030.0";"0.2094421"
"238040.0";"0.2019406"
"238050.0";"0.2345082"
"238060.0";"0.2122593"
"238070.0";"0.1805714"
"238080.0";"0.2381638"
"238090.0";"0.2099549"
"238100.0";"0.2291812"
"238110.0";"0.253531"
"238120.0";"0.2241518"
"238130.0";"0.2310043"
"238140.0";"0.21985"
"238150.0";"0.2065476"
"238160.0";"0.2125795"
"238170.0";"0.1801358"
"238180.0";"0.1768555"
"238190.0";"0.2048924"
"238200.0";"0.199875"
"238210.0";"0.197527"
"238220.0";"0.2153392"
"238230.0";"0.2309827"
"238240.0";"0.2244037"
"238250.0";"0.2047315"
"238260.0";"0.2086289"
"238270.0";"0.2314197"
"238280.0";"0.2158657"
"238290.0";"0.1997327"
"238300.0";"0.2133423"
"238310.0";"0.2137522"
"238320.0";"0.2329077"
"238330.0";"0.2411408"
"238340.0";"0.2080818"
"238350.0";"0.215566"
"238360.0";"0.2198728"
"238370.0";"0.2388095"
"238380.0";"0.2136492"
"238390.0";"0.2374426"
"238400.0";"0.2174972"
"238410.0";"0.2610479"
"238420.0";"0.2440205"
"238430.0";"0.2396331"
"238440.0";"0.2405183"
"238450.0";"0.2046509"
"238460.0";"0.2033176"
"238470.0";"0.2176557"
"238480.0";"0.2214927"
"238490.0";"0.2147301"
"238500.0";"0.2077113"
"238510.0";"0.2362393"
"238520.0";"0.2189451"
"238530.0";"0.178488"
"238540.0";"0.2454262"
"238550.0";"0.208406"
"238560.0";"0.1986379"
"238570.0";"0.2256125"
"238580.0";"0.2265146"
"238590.0";"0.228799"
"238600.0";"0.2180024"
"238610.0";"0.220767"
"238620.0";"0.2087199"
"238630.0";"0.2307294"
"238640.0";"0.2292553"
"238650.0";"0.2105564"
"238660.0";"0.2531919"
"238670.0";"0.1996521"
"238680.0";"0.2527826"
"238690.0";"0.2363091"
"238700.0";"0.2140724"
"238710.0";"0.2450328"
"238720.0";"0.2490618"
"238730.0";"0.2165318"
"238740.0";"0.2276884"
"238750.0";"0.1740402"
"238760.0";"0.2176741"
"238770.0";"0.1857845"
"238780.0";"0.2069034"
"238790.0";"0.1790362"
"238800.0";"0.1956474"
"238810.0";"0.1811325"
"238820.0";"0.1880561"
"238830.0";"0.1746599"
"238840.0";"0.1822832"
"238850.0";"0.1852913"
"238860.0";"0.1815655"
"238870.0";"0.2011616"
"238880.0";"0.2048704"
"238890.0";"0.1793378"
"238900.0";"0.1954556"
"238910.0";"0.1999856"
"238920.0";"0.2006838"
"238930.0";"0.1698416"
"238940.0";"0.2268658"
"238950.0";"0.1890979"
"238960.0";"0.1812678"
"238970.0";"0.204309"
"238980.0";"0.1744135"
"238990.0";"0.1888653"
"239000.0";"0.2018166"
"239010.0";"0.1782384"
"239020.0";"0.1831764"
"239030.0";"0.1849212"
"239040.0";"0.1936001"
"239050.0";"0.2240443"
"239060.0";"0.1791907"
"239070.0";"0.1772031"
"239080.0";"0.1789025"
"239090.0";"0.2412262"
"239100.0";"0.1875848"
"239110.0";"0.2059994"
"239120.0";"0.1783757"
"239130.0";"0.2013703"
"239140.0";"0.2084133"
"239150.0";"0.192459"
"239160.0";"0.1875769"
"239170.0";"0.1811604"
"239180.0";"0.1841994"
"239190.0";"0.1899178"
"239200.0";"0.2032953"
"239210.0";"0.1935693"
"239220.0";"0.1729417"
"239230.0";"0.1813665"
"239240.0";"0.2161786"
"239250.0";"0.2294534"
"239260.0";"0.1921486"
"239270.0";"0.1806487"
"239280.0";"0.1861855"
"239290.0";"0.1932201"
"239300.0";"0.1827019"
"239310.0";"0.2115653"
"239320.0";"0.2109818"
"239330.0";"0.2030786"
"239340.0";"0.1810301"
"239350.0";"0.2175041"
"239360.0";"0.1828362"
"239370.0";"0.1777333"
"239380.0";"0.1813561"
"239390.0";"0.1875793"
"239400.0";"0.221594"
"239410.0";"0.1866601"
"239420.0";"0.2005441"
"239430.0";"0.1895625"
"239440.0";"0.1886315"
"239450.0";"0.2293091"
"239460.0";"0.1742439"
"239470.0";"0.1772257"
"239480.0";"0.1980055"
"239490.0";"0.1800097"
"239500.0";"0.1949775"
"239510.0";"0.1736255"
"239520.0";"0.2048023"
"239530.0";"0.1836441"
"239540.0";"0.1952844"
"239550.0";"0.1861748"
"239560.0";"0.1959106"
"239570.0";"0.1824449"
"239580.0";"0.1874912"
"239590.0";"0.1755992"
"239600.0";"0.1898448"
"239610.0";"0.1891315"
"239620.0";"0.1854075"
"239630.0";"0.1918495"
"239640.0";"0.2326951"
"239650.0";"0.1805379"
"239660.0";"0.1764792"
"239670.0";"0.1868395"
"239680.0";"0.1777946"
"239690.0";"0.1976994"
"239700.0";"0.1866684"
"239710.0";"0.1756356"
"239720.0";"0.1825758"
"239730.0";"0.1912931"
"239740.0";"0.1923619"
"239750.0";"0.1829179"
"239760.0";"0.1753539"
"239770.0";"0.242837"
"239780.0";"0.2522419"
"239790.0";"0.2467468"
"239800.0";"0.2337396"
"239810.0";"0.2250977"
"239820.0";"0.2412986"
"239830.0";"0.2412093"
"239840.0";"0.2516465"
"239850.0";"0.2253198"
"239860.0";"0.2378191"
"239870.0";"0.2220653"
"239880.0";"0.2011495"
"239890.0";"0.2306903"
"239900.0";"0.2147487"
"239910.0";"0.196087"
"239920.0";"0.17238"
"239930.0";"0.1959056"
"239940.0";"0.1807626"
"239950.0";"0.1977273"
"239960.0";"0.2005143"
"239970.0";"0.1646636"
"239980.0";"0.1706488"
"239990.0";"0.2043866"
"240000.0";"0.1684337"
"240010.0";"0.2282302"
"240020.0";"0.1935717"
"240030.0";"0.1821038"
"240040.0";"0.1825762"
"240050.0";"0.2006865"
"240060.0";"0.2206607"
"240070.0";"0.1905499"
"240080.0";"0.1989622"
"240090.0";"0.1745996"
"240100.0";"0.1696858"
"240110.0";"0.1865852"
"240120.0";"0.1852297"
"240130.0";"0.2130963"
"240140.0";"0.1901423"
"240150.0";"0.1810911"
"240160.0";"0.1732453"
"240170.0";"0.1821566"
"240180.0";"0.1823047"
"240190.0";"0.1758919"
"240200.0";"0.1801001"
"240210.0";"0.2192736"
"240220.0";"0.1701795"
"240230.0";"0.190489"
"240240.0";"0.1955326"
"240250.0";"0.1828689"
"240260.0";"0.174694"
"240270.0";"0.1940873"
"240280.0";"0.1801475"
"240290.0";"0.1707421"
"240300.0";"0.1837913"
"240310.0";"0.1779694"
"240320.0";"0.1719824"
"240330.0";"0.1745909"
"240340.0";"0.2320755"
"240350.0";"0.1875471"
"240360.0";"0.1971018"
"240370.0";"0.1792239"
"240380.0";"0.1806348"
"240390.0";"0.1747167"
"240400.0";"0.1674458"
"240410.0";"0.2271939"
"240420.0";"0.2332661"
"240430.0";"0.2247381"
"240440.0";"0.2187238"
"240450.0";"0.1755594"
"240460.0";"0.1817195"
"240470.0";"0.1784405"
"240480.0";"0.2204313"
"240490.0";"0.1798532"
"240500.0";"0.2059949"
"240510.0";"0.2230719"
"240520.0";"0.2315555"
"240530.0";"0.230957"
"240540.0";"0.1717762"
"240550.0";"0.1846322"
"240560.0";"0.1769358"
"240570.0";"0.1736433"
"240580.0";"0.1834372"
"240590.0";"0.1938506"
"240600.0";"0.1716271"
"240610.0";"0.1919011"
"240620.0";"0.2241092"
"240630.0";"0.1903332"
"240640.0";"0.1982778"
"240650.0";"0.1955431"
"240660.0";"0.2217605"
"240670.0";"0.1790111"
"240680.0";"0.1751602"
"240690.0";"0.193109"
"240700.0";"0.191982"
"240710.0";"0.193704"
"240720.0";"0.168461"
"240730.0";"0.200427"
"240740.0";"0.2032789"
"240750.0";"0.2289568"
"240760.0";"0.1871551"
"240770.0";"0.1757607"
"240780.0";"0.1747822"
"240790.0";"0.1842635"
"240800.0";"0.1864781"
"240810.0";"0.2107727"
"240820.0";"0.1636184"
"240830.0";"0.1883212"
"240840.0";"0.1945068"
"240850.0";"0.1810773"
"240860.0";"0.1770561"
"240870.0";"0.2327101"
"240880.0";"0.196886"
"240890.0";"0.1869407"
"240900.0";"0.1993334"
"240910.0";"0.1958193"
"240920.0";"0.2146578"
"240930.0";"0.2177176"
"240940.0";"0.224029"
"240950.0";"0.2064199"
"240960.0";"0.2452552"
"240970.0";"0.194948"
"240980.0";"0.2026897"
"240990.0";"0.2201115"
"241000.0";"0.2281884"
"241010.0";"0.1971522"
"241020.0";"0.2558905"
"241030.0";"0.237651"
"241040.0";"0.2212558"
"241050.0";"0.2260228"
"241060.0";"0.2213954"
"241070.0";"0.2103593"
"241080.0";"0.2217321"
"241090.0";"0.2359403"
"241100.0";"0.1964435"
"241110.0";"0.2240111"
"241120.0";"0.2294544"
"241130.0";"0.1767567"
"241140.0";"0.1681492"
"241150.0";"0.1855398"
"241160.0";"0.1954224"
"241170.0";"0.1848897"
"241180.0";"0.1708099"
"241190.0";"0.1867778"
"241200.0";"0.190971"
"241210.0";"0.1816725"
"241220.0";"0.1740055"
"241230.0";"0.1899606"
"241240.0";"0.1782579"
"241250.0";"0.1933005"
"241260.0";"0.2042797"
"241270.0";"0.1931061"
"241280.0";"0.2094185"
"241290.0";"0.1890768"
"241300.0";"0.1684847"
"241310.0";"0.1876428"
"241320.0";"0.1931736"
"241330.0";"0.1909191"
"241340.0";"0.2137779"
"241350.0";"0.201204"
"241360.0";"0.2053629"
"241370.0";"0.2067898"
"241380.0";"0.2263382"
"241390.0";"0.2224361"
"241400.0";"0.2101524"
"241410.0";"0.2168638"
"241420.0";"0.2083655"
"241430.0";"0.2019829"
"241440.0";"0.2002724"
"241450.0";"0.2314007"
"241460.0";"0.2226679"
"241470.0";"0.2240314"
"241480.0";"0.2203752"
"241490.0";"0.2095589"
"241500.0";"0.2257981"
"241510.0";"0.2137476"
"241520.0";"0.2313543"
"241530.0";"0.2040444"
"241540.0";"0.2369341"
"241550.0";"0.2192731"
"241560.0";"0.2099976"
"241570.0";"0.2262161"
"241580.0";"0.2294932"
"241590.0";"0.2082545"
"241600.0";"0.2035295"
"241610.0";"0.2091696"
"241620.0";"0.2267728"
"241630.0";"0.1923752"
"241640.0";"0.2162845"
"241650.0";"0.2002398"
"241660.0";"0.2155112"
"241670.0";"0.2106587"
"241680.0";"0.2346638"
"241690.0";"0.2135978"
"241700.0";"0.2314844"
"241710.0";"0.2362203"
"241720.0";"0.2261283"
"241730.0";"0.2325339"
"241740.0";"0.163994"
"241750.0";"0.2598941"
"241760.0";"0.2301721"
"241770.0";"0.2133659"
"241780.0";"0.2192715"
"241790.0";"0.21276"
"241800.0";"0.2200017"
"241810.0";"0.2212735"
"241820.0";"0.2033567"
"241830.0";"0.230352"
"241840.0";"0.1858089"
"241850.0";"0.2349495"
"241860.0";"0.2350918"
"241870.0";"0.2499179"
"241880.0";"0.2004445"
"241890.0";"0.2224611"
"241900.0";"0.2018147"
"241910.0";"0.2159471"
"241920.0";"0.2216326"
"241930.0";"0.2122598"
"241940.0";"0.2427529"
"241950.0";"0.2168015"
"241960.0";"0.2251066"
"241970.0";"0.2255019"
"241980.0";"0.2243347"
"241990.0";"0.2436326"
"242000.0";"0.2137994"
"242010.0";"0.2188954"
"242020.0";"0.2078324"
"242030.0";"0.2182616"
"242040.0";"0.2102115"
"242050.0";"0.2224182"
"242060.0";"0.2156706"
"242070.0";"0.2218556"
"242080.0";"0.2135081"
"242090.0";"0.1753108"
"242100.0";"0.2170274"
"242110.0";"0.1825318"
"242120.0";"0.1744048"
"242130.0";"0.1967483"
"242140.0";"0.2201587"
"242150.0";"0.1950696"
"242160.0";"0.1691213"
"242170.0";"0.2113694"
"242180.0";"0.1988393"
"242190.0";"0.1903811"
"242200.0";"0.2098216"
"242210.0";"0.2155017"
"242220.0";"0.2080887"
"242230.0";"0.2176324"
"242240.0";"0.2068768"
"242250.0";"0.2059952"
"242260.0";"0.2350913"
"242270.0";"0.1947413"
"242280.0";"0.1966243"
"242290.0";"0.2505954"
"242300.0";"0.2360912"
"242310.0";"0.2274208"
"242320.0";"0.2241094"
"242330.0";"0.2176902"
"242340.0";"0.200062"
"242350.0";"0.2169328"
"242360.0";"0.207403"
"242370.0";"0.2015419"
"242380.0";"0.2644922"
"242390.0";"0.2091317"
"242400.0";"0.1811218"
"242410.0";"0.1816675"
"242420.0";"0.2075697"
"242430.0";"0.1705577"
"242440.0";"0.1917322"
"242450.0";"0.2079328"
"242460.0";"0.1791648"
"242470.0";"0.1963397"
"242480.0";"0.1766613"
"242490.0";"0.2020536"
"242500.0";"0.1955835"
"242510.0";"0.2003424"
"242520.0";"0.2148187"
"242530.0";"0.2050755"
"242540.0";"0.1955128"
"242550.0";"0.1784736"
"242560.0";"0.20522"
"242570.0";"0.1884488"
"242580.0";"0.2016336"
"242590.0";"0.1869248"
"242600.0";"0.2375308"
"242610.0";"0.2399022"
"242620.0";"0.2270642"
"242630.0";"0.2541395"
"242640.0";"0.2355124"
"242650.0";"0.2292465"
"242660.0";"0.1873632"
"242670.0";"0.2395348"
"242680.0";"0.221632"
"242690.0";"0.2407196"
"242700.0";"0.2090309"
"242710.0";"0.2280043"
"242720.0";"0.2235933"
"242730.0";"0.2423967"
"242740.0";"0.2231791"
"242750.0";"0.2272447"
"242760.0";"0.2480604"
"242770.0";"0.2068547"
"242780.0";"0.228707"
"242790.0";"0.2109838"
"242800.0";"0.2219213"
"242810.0";"0.2123015"
"242820.0";"0.2215175"
"242830.0";"0.2452371"
"242840.0";"0.1708163"
"242850.0";"0.1710297"
"242860.0";"0.2096302"
"242870.0";"0.197388"
"242880.0";"0.1914918"
"242890.0";"0.189615"
"242900.0";"0.1753281"
"242910.0";"0.2120849"
"242920.0";"0.1755963"
"242930.0";"0.1989014"
"242940.0";"0.1938888"
"242950.0";"0.1845158"
"242960.0";"0.1972941"
"242970.0";"0.1993816"
"242980.0";"0.1801636"
"242990.0";"0.1838611"
"243000.0";"0.2070045"
"243010.0";"0.1894887"
"243020.0";"0.2040127"
"243030.0";"0.1708391"
"243040.0";"0.1828034"
"243050.0";"0.1754165"
"243060.0";"0.1879656"
"243070.0";"0.1781797"
"243080.0";"0.1973775"
"243090.0";"0.180009"
"243100.0";"0.1723427"
"243110.0";"0.1951694"
"243120.0";"0.2019949"
"243130.0";"0.1883479"
"243140.0";"0.19162"
"243150.0";"0.1995415"
"243160.0";"0.1828821"
"243170.0";"0.1981741"
"243180.0";"0.1975877"
"243190.0";"0.1923406"
"243200.0";"0.1938996"
"243210.0";"0.1906757"
"243220.0";"0.175935"
"243230.0";"0.1841767"
"243240.0";"0.1700407"
"243250.0";"0.1834722"
"243260.0";"0.2030099"
"243270.0";"0.1830681"
"243280.0";"0.1798165"
"243290.0";"0.1780476"
"243300.0";"0.1915774"
"243310.0";"0.1727536"
"243320.0";"0.184339"
"243330.0";"0.1831993"
"243340.0";"0.1752887"
"243350.0";"0.1970902"
"243360.0";"0.2159096"
"243370.0";"0.2177749"
"243380.0";"0.2051455"
"243390.0";"0.1959412"
"243400.0";"0.2190203"
"243410.0";"0.2491274"
"243420.0";"0.2221826"
"243430.0";"0.1891189"
"243440.0";"0.2213434"
"243450.0";"0.2376679"
"243460.0";"0.1988517"
"243470.0";"0.2164301"
"243480.0";"0.20218"
"243490.0";"0.223058"
"243500.0";"0.24554"
"243510.0";"0.1781488"
"243520.0";"0.1680271"
"243530.0";"0.2058448"
"243540.0";"0.1947767"
"243550.0";"0.2339081"
"243560.0";"0.2046141"
"243570.0";"0.2407423"
"243580.0";"0.2490103"
"243590.0";"0.235119"
"243600.0";"0.2270181"
"243610.0";"0.2031872"
"243620.0";"0.2263739"
"243630.0";"0.2251868"
"243640.0";"0.2352569"
"243650.0";"0.2064167"
"243660.0";"0.182313"
"243670.0";"0.2433314"
"243680.0";"0.1943526"
"243690.0";"0.2203565"
"243700.0";"0.2226258"
"243710.0";"0.1845646"
"243720.0";"0.184008"
"243730.0";"0.2192099"
"243740.0";"0.1970128"
"243750.0";"0.2087752"
"243760.0";"0.2411247"
"243770.0";"0.2152912"
"243780.0";"0.202754"
"243790.0";"0.2019035"
"243800.0";"0.1907067"
"243810.0";"0.2248437"
"243820.0";"0.2275193"
"243830.0";"0.1916611"
"243840.0";"0.1841897"
"243850.0";"0.1807758"
"243860.0";"0.2162593"
"243870.0";"0.2201114"
"243880.0";"0.2103583"
"243890.0";"0.2170647"
"243900.0";"0.2234526"
"243910.0";"0.2214452"
"243920.0";"0.1973044"
"243930.0";"0.2245928"
"243940.0";"0.2105848"
"243950.0";"0.2212356"
"243960.0";"0.2032854"
"243970.0";"0.215833"
"243980.0";"0.1991683"
"243990.0";"0.2187324"
"244000.0";"0.2258782"
"244010.0";"0.2238493"
"244020.0";"0.2003924"
"244030.0";"0.1851512"
"244040.0";"0.2059588"
"244050.0";"0.2019381"
"244060.0";"0.2269296"
"244070.0";"0.1959826"
"244080.0";"0.2009701"
"244090.0";"0.1689115"
"244100.0";"0.201241"
"244110.0";"0.1813999"
"244120.0";"0.193259"
"244130.0";"0.1719509"
"244140.0";"0.1809308"
"244150.0";"0.1810217"
"244160.0";"0.1664721"
"244170.0";"0.2542932"
"244180.0";"0.2346125"
