# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"278680.0";"0.9747966"
"278690.0";"0.9078382"
"278700.0";"0.9367146"
"278710.0";"0.8924641"
"278720.0";"0.9827499"
"278730.0";"0.9752633"
"278740.0";"0.8924577"
"278750.0";"0.9650414"
"278760.0";"0.9173726"
"278770.0";"0.9340733"
"278780.0";"0.9425855"
"278790.0";"0.8889318"
"278800.0";"0.8576778"
"278810.0";"0.9476902"
"278820.0";"0.8736204"
"278830.0";"0.9115981"
"278840.0";"0.936789"
"278850.0";"0.910537"
"278860.0";"0.920336"
"278870.0";"0.97295"
"278880.0";"0.9245304"
"278890.0";"0.8832973"
"278900.0";"0.9147381"
"278910.0";"0.9292777"
"278920.0";"0.8866849"
"278930.0";"0.9085743"
"278940.0";"0.9089542"
"278950.0";"0.9192594"
"278960.0";"0.8625107"
"278970.0";"0.8653296"
"278980.0";"0.9140643"
"278990.0";"0.9494101"
"279000.0";"0.8608583"
"279010.0";"0.9221374"
"279020.0";"0.9502927"
"279030.0";"0.9691511"
"279040.0";"0.9484744"
"279050.0";"0.9357399"
"279060.0";"0.9623734"
"279070.0";"0.8826436"
"279080.0";"1.012129"
"279090.0";"1.012145"
"279100.0";"0.937911"
"279110.0";"0.9210261"
"279120.0";"0.9649717"
"279130.0";"0.9223815"
"279140.0";"0.8907601"
"279150.0";"0.8753656"
"279160.0";"0.839591"
"279170.0";"0.9246559"
"279180.0";"0.9353192"
"279190.0";"0.8436213"
"279200.0";"0.8572363"
"279210.0";"0.8883392"
"279220.0";"0.8746188"
"279230.0";"0.9258571"
"279240.0";"0.9362022"
"279250.0";"0.9344693"
"279260.0";"0.9094307"
"279270.0";"0.9242842"
"279280.0";"0.9768286"
"279290.0";"0.9500596"
"279300.0";"0.9550709"
"279310.0";"0.9616954"
"279320.0";"0.9350621"
"279330.0";"0.9003482"
"279340.0";"0.9117461"
"279350.0";"0.9027044"
"279360.0";"0.9196722"
"279370.0";"0.9564069"
"279380.0";"0.9279164"
"279390.0";"0.9267346"
"279400.0";"0.9293191"
"279410.0";"0.9655741"
"279420.0";"0.9438688"
"279430.0";"0.9741857"
"279440.0";"0.9369044"
"279450.0";"0.907865"
"279460.0";"0.9180748"
"279470.0";"0.9369442"
"279480.0";"0.9789769"
"279490.0";"0.9475235"
"279500.0";"0.9319073"
"279510.0";"0.906131"
"279520.0";"1.009438"
"279530.0";"0.9169062"
"279540.0";"0.9655771"
"279550.0";"0.8967873"
"279560.0";"0.9268689"
"279570.0";"0.9377252"
"279580.0";"0.9529476"
"279590.0";"0.9942405"
"279600.0";"0.9512795"
"279610.0";"1.006222"
"279620.0";"0.9287727"
"279630.0";"0.9559948"
"279640.0";"0.9745115"
"279650.0";"0.9723728"
"279660.0";"0.9582017"
"279670.0";"0.9145076"
"279680.0";"0.9475978"
"279690.0";"1.04641"
"279700.0";"0.9436303"
"279710.0";"0.938679"
"279720.0";"0.9642356"
"279730.0";"0.9429448"
"279740.0";"0.9380049"
"279750.0";"0.8917415"
"279760.0";"0.9467122"
"279770.0";"0.9288006"
"279780.0";"0.9304011"
"279790.0";"0.9712511"
"279800.0";"0.9384679"
"279810.0";"0.913247"
"279820.0";"1.021711"
"279830.0";"0.9428001"
"279840.0";"0.9543473"
"279850.0";"0.8798526"
"279860.0";"0.9333709"
"279870.0";"0.9458383"
"279880.0";"0.8924935"
"279890.0";"0.9246936"
"279900.0";"0.9245074"
"279910.0";"0.9117424"
"279920.0";"0.9574054"
"279930.0";"0.906523"
"279940.0";"0.9326576"
"279950.0";"0.9567765"
"279960.0";"0.9684555"
"279970.0";"1.019111"
"279980.0";"0.9485958"
"279990.0";"0.9321173"
"280000.0";"0.9255555"
"280010.0";"0.8726246"
"280020.0";"0.922636"
"280030.0";"0.921513"
"280040.0";"0.9440705"
"280050.0";"0.9089846"
"280060.0";"0.9061536"
"280070.0";"0.9089701"
"280080.0";"0.8901519"
"280090.0";"0.9155334"
"280100.0";"0.9061469"
"280110.0";"0.9400393"
"280120.0";"0.9397838"
"280130.0";"0.9443284"
"280140.0";"0.9184861"
"280150.0";"0.9803073"
"280160.0";"0.936637"
"280170.0";"0.9773954"
"280180.0";"0.8910713"
"280190.0";"0.9219572"
"280200.0";"0.9274319"
"280210.0";"0.9794983"
"280220.0";"0.9764597"
"280230.0";"0.9397761"
"280240.0";"0.9623412"
"280250.0";"0.9885677"
"280260.0";"0.9856219"
"280270.0";"0.9805622"
"280280.0";"1.011112"
"280290.0";"1.022212"
"280300.0";"1.048425"
"280310.0";"0.9526221"
"280320.0";"0.942921"
"280330.0";"0.8886246"
"280340.0";"0.9232855"
"280350.0";"0.9343287"
"280360.0";"0.9882539"
"280370.0";"0.9234232"
"280380.0";"0.9275398"
"280390.0";"0.9345078"
"280400.0";"0.9681724"
"280410.0";"0.9787256"
"280420.0";"0.9568495"
"280430.0";"0.9614283"
"280440.0";"0.9279796"
"280450.0";"0.8887658"
"280460.0";"0.9670023"
"280470.0";"0.9241288"
"280480.0";"0.9127572"
"280490.0";"0.9411743"
"280500.0";"0.9606771"
"280510.0";"0.9582494"
"280520.0";"0.9708315"
"280530.0";"0.9741442"
"280540.0";"0.9865566"
"280550.0";"0.9843019"
"280560.0";"0.8978006"
"280570.0";"0.9784273"
"280580.0";"0.9468499"
"280590.0";"0.9083101"
"280600.0";"0.897573"
"280610.0";"0.9401857"
"280620.0";"0.9804367"
"280630.0";"0.9626421"
"280640.0";"0.9422045"
"280650.0";"0.9940372"
"280660.0";"0.9647455"
"280670.0";"0.9685273"
"280680.0";"1.024433"
"280690.0";"0.9659402"
"280700.0";"0.9908112"
"280710.0";"1.073205"
"280720.0";"0.9775589"
"280730.0";"0.9950681"
"280740.0";"0.9356869"
"280750.0";"0.9623439"
"280760.0";"0.9819822"
"280770.0";"0.9814605"
"280780.0";"0.9558035"
"280790.0";"0.9766503"
"280800.0";"0.9449286"
"280810.0";"0.9229743"
"280820.0";"0.8963422"
"280830.0";"0.9215561"
"280840.0";"0.8498858"
"280850.0";"0.9036937"
"280860.0";"0.9066119"
"280870.0";"0.9716384"
"280880.0";"0.8907827"
"280890.0";"0.9812201"
"280900.0";"0.9456896"
"280910.0";"0.9982771"
"280920.0";"1.060049"
"280930.0";"0.9597809"
"280940.0";"0.8888687"
"280950.0";"0.9400483"
"280960.0";"0.9341568"
"280970.0";"0.9986994"
"280980.0";"1.006649"
"280990.0";"1.006008"
"281000.0";"0.9882392"
"281010.0";"0.958813"
"281020.0";"0.9145446"
"281030.0";"0.9774456"
"281040.0";"0.9676999"
"281050.0";"0.876335"
"281060.0";"0.9365354"
"281070.0";"0.9387167"
"281080.0";"0.9819074"
"281090.0";"0.9337358"
"281100.0";"0.9656733"
"281110.0";"1.008718"
"281120.0";"1.002683"
"281130.0";"0.9679757"
"281140.0";"0.9564335"
"281150.0";"0.9689593"
"281160.0";"0.958868"
"281170.0";"0.9112775"
"281180.0";"0.9596218"
"281190.0";"0.9558001"
"281200.0";"0.9933479"
"281210.0";"0.9665051"
"281220.0";"0.9644321"
"281230.0";"0.8878341"
"281240.0";"0.9580546"
"281250.0";"0.8616456"
"281260.0";"0.938396"
"281270.0";"0.9494936"
"281280.0";"0.9994847"
"281290.0";"0.9325472"
"281300.0";"0.9278466"
"281310.0";"0.9438166"
"281320.0";"0.9957359"
"281330.0";"0.9575285"
"281340.0";"0.9537643"
"281350.0";"0.8972565"
"281360.0";"0.9722157"
"281370.0";"0.9686104"
"281380.0";"0.9793"
"281390.0";"0.9330108"
"281400.0";"0.9157424"
"281410.0";"0.8744844"
"281420.0";"0.9794377"
"281430.0";"1.007043"
"281440.0";"0.9996567"
"281450.0";"1.075871"
"281460.0";"0.9873506"
"281470.0";"0.9815933"
"281480.0";"0.9996601"
"281490.0";"0.9498769"
"281500.0";"0.981261"
"281510.0";"0.9950911"
"281520.0";"0.9829922"
"281530.0";"1.089694"
"281540.0";"0.9896133"
"281550.0";"1.03342"
"281560.0";"1.051537"
"281570.0";"0.9770662"
"281580.0";"0.9696729"
"281590.0";"0.9693805"
"281600.0";"0.9482749"
"281610.0";"0.9791816"
"281620.0";"0.9576603"
"281630.0";"0.9440584"
"281640.0";"0.9070814"
"281650.0";"0.9285204"
"281660.0";"0.9653156"
"281670.0";"0.9867224"
"281680.0";"1.003945"
"281690.0";"0.9462957"
"281700.0";"0.9802353"
"281710.0";"0.9633343"
"281720.0";"0.9383037"
"281730.0";"1.076757"
"281740.0";"1.014519"
"281750.0";"1.010001"
"281760.0";"1.027814"
"281770.0";"1.024186"
"281780.0";"1.00035"
"281790.0";"0.969473"
"281800.0";"0.9772152"
"281810.0";"0.9283591"
"281820.0";"0.9501121"
"281830.0";"1.031033"
"281840.0";"1.033492"
"281850.0";"0.9914535"
"281860.0";"1.017146"
"281870.0";"0.9529775"
"281880.0";"0.9175413"
"281890.0";"0.9542719"
"281900.0";"0.9090512"
"281910.0";"1.006436"
"281920.0";"1.020307"
"281930.0";"0.9253483"
"281940.0";"0.9477864"
"281950.0";"0.912288"
"281960.0";"0.9811934"
"281970.0";"1.01273"
"281980.0";"0.9449573"
"281990.0";"0.9322376"
"282000.0";"0.942396"
"282010.0";"0.9733226"
"282020.0";"0.9813148"
"282030.0";"1.033115"
"282040.0";"1.044192"
"282050.0";"1.09778"
"282060.0";"1.01031"
"282070.0";"1.013104"
"282080.0";"1.034333"
"282090.0";"1.035535"
"282100.0";"0.9597698"
"282110.0";"0.9382675"
"282120.0";"0.957773"
"282130.0";"0.9561073"
"282140.0";"0.9380772"
"282150.0";"0.9339819"
"282160.0";"0.9519359"
"282170.0";"1.003332"
"282180.0";"0.9500329"
"282190.0";"0.9216942"
"282200.0";"0.969551"
"282210.0";"1.013301"
"282220.0";"1.030162"
"282230.0";"1.029893"
"282240.0";"0.9661693"
"282250.0";"1.019232"
"282260.0";"0.9783633"
"282270.0";"1.009569"
"282280.0";"1.028018"
"282290.0";"1.032305"
"282300.0";"0.938862"
"282310.0";"0.9636131"
"282320.0";"0.9632756"
"282330.0";"1.062487"
"282340.0";"0.9639437"
"282350.0";"0.9732756"
"282360.0";"1.020932"
"282370.0";"1.039834"
"282380.0";"0.9501349"
"282390.0";"0.9541549"
"282400.0";"0.9851921"
"282410.0";"0.9638824"
"282420.0";"0.9498761"
"282430.0";"0.8910078"
"282440.0";"0.9760524"
"282450.0";"0.931067"
"282460.0";"0.9001613"
"282470.0";"0.8928216"
"282480.0";"0.9380115"
"282490.0";"0.945712"
"282500.0";"0.9282616"
"282510.0";"0.9091758"
"282520.0";"0.9830245"
"282530.0";"0.9293049"
"282540.0";"0.8011868"
"282550.0";"0.8307939"
"282560.0";"0.9079722"
"282570.0";"0.8859907"
"282580.0";"0.929888"
"282590.0";"0.9274006"
"282600.0";"0.9861509"
"282610.0";"0.9108508"
"282620.0";"0.9495308"
"282630.0";"0.9073154"
"282640.0";"0.8892627"
"282650.0";"0.9318027"
"282660.0";"0.8804964"
"282670.0";"0.9951153"
"282680.0";"0.8795574"
"282690.0";"1.004064"
"282700.0";"0.8997167"
"282710.0";"0.9271578"
"282720.0";"0.9835623"
"282730.0";"0.9708627"
"282740.0";"0.9699119"
"282750.0";"0.9863932"
"282760.0";"1.034998"
"282770.0";"0.9657562"
"282780.0";"0.9886009"
"282790.0";"0.9095435"
"282800.0";"0.9920427"
"282810.0";"0.9725268"
"282820.0";"1.050002"
"282830.0";"1.038624"
"282840.0";"1.01478"
"282850.0";"0.950953"
"282860.0";"0.9935253"
"282870.0";"0.8957196"
"282880.0";"0.9771123"
"282890.0";"1.001179"
"282900.0";"1.059289"
"282910.0";"1.003776"
"282920.0";"1.002234"
"282930.0";"0.9824405"
"282940.0";"1.010952"
"282950.0";"0.9795772"
"282960.0";"0.9639926"
"282970.0";"0.9191067"
"282980.0";"0.9979646"
"282990.0";"0.8950223"
"283000.0";"0.8853128"
"283010.0";"0.9364194"
"283020.0";"0.9719561"
"283030.0";"0.9179071"
"283040.0";"0.9875211"
"283050.0";"0.9591696"
"283060.0";"1.02201"
"283070.0";"1.021995"
"283080.0";"0.9572867"
"283090.0";"0.9512262"
"283100.0";"0.936057"
"283110.0";"0.9950002"
"283120.0";"0.943202"
"283130.0";"0.8924962"
"283140.0";"0.9115757"
"283150.0";"0.8960029"
"283160.0";"0.9088065"
"283170.0";"0.9539461"
"283180.0";"0.9989907"
"283190.0";"0.9746723"
"283200.0";"0.9404035"
"283210.0";"0.9656053"
"283220.0";"0.9667951"
"283230.0";"1.042363"
"283240.0";"0.9840825"
"283250.0";"1.00479"
"283260.0";"0.9147186"
"283270.0";"0.9314979"
"283280.0";"0.9525869"
"283290.0";"0.9180049"
"283300.0";"0.9241592"
"283310.0";"0.9122827"
"283320.0";"0.93286"
"283330.0";"0.9025549"
"283340.0";"0.9143014"
"283350.0";"0.963725"
"283360.0";"0.9362445"
"283370.0";"0.8845572"
"283380.0";"0.8992367"
"283390.0";"0.9367248"
"283400.0";"0.8986192"
"283410.0";"0.9823854"
"283420.0";"0.9566597"
"283430.0";"0.9570017"
"283440.0";"0.9378203"
"283450.0";"0.9152397"
"283460.0";"0.9162604"
"283470.0";"1.07454"
"283480.0";"0.9492698"
"283490.0";"0.9527354"
"283500.0";"0.911425"
"283510.0";"0.8968638"
"283520.0";"0.8922384"
"283530.0";"0.9431636"
"283540.0";"0.9587078"
"283550.0";"0.9225886"
"283560.0";"0.8982882"
"283570.0";"0.9850553"
"283580.0";"0.9817908"
"283590.0";"0.9799542"
"283600.0";"0.989663"
"283610.0";"0.9613163"
"283620.0";"0.9494429"
"283630.0";"0.9475074"
"283640.0";"0.9181429"
"283650.0";"0.9598044"
"283660.0";"0.8749709"
"283670.0";"0.9562735"
"283680.0";"1.049208"
"283690.0";"0.9604874"
"283700.0";"0.9172553"
"283710.0";"0.869085"
"283720.0";"0.955727"
"283730.0";"0.9444709"
"283740.0";"0.9125096"
"283750.0";"0.9858"
"283760.0";"0.9845948"
"283770.0";"0.9474082"
"283780.0";"0.898244"
"283790.0";"0.9542673"
"283800.0";"0.8841968"
"283810.0";"0.9066011"
"283820.0";"0.9384465"
"283830.0";"0.9477388"
"283840.0";"0.9612799"
"283850.0";"1.041247"
"283860.0";"0.9276642"
"283870.0";"0.9707816"
"283880.0";"0.9860255"
"283890.0";"0.9932384"
"283900.0";"1.069016"
"283910.0";"0.9487826"
"283920.0";"0.9993261"
"283930.0";"0.957173"
"283940.0";"0.9726119"
"283950.0";"0.986998"
"283960.0";"1.0124"
"283970.0";"1.042672"
"283980.0";"0.9980364"
"283990.0";"1.069518"
"284000.0";"0.9689789"
"284010.0";"1.026924"
"284020.0";"0.9133812"
"284030.0";"0.9200663"
"284040.0";"0.9594463"
"284050.0";"1.005108"
"284060.0";"0.9640378"
"284070.0";"0.973598"
"284080.0";"0.9647163"
"284090.0";"1.034503"
"284100.0";"0.9669482"
"284110.0";"1.014426"
"284120.0";"0.9357509"
"284130.0";"1.024583"
"284140.0";"0.9254296"
"284150.0";"0.9420792"
"284160.0";"0.9466327"
"284170.0";"1.051343"
"284180.0";"0.9618016"
"284190.0";"0.9571943"
"284200.0";"0.9289296"
"284210.0";"0.9843439"
"284220.0";"0.9437371"
"284230.0";"0.997578"
"284240.0";"0.9349369"
"284250.0";"0.9300829"
"284260.0";"0.9852723"
"284270.0";"1.003961"
"284280.0";"0.9463837"
"284290.0";"0.934848"
"284300.0";"0.9667729"
"284310.0";"0.85686"
"284320.0";"0.8838241"
"284330.0";"0.847045"
"284340.0";"0.8908176"
"284350.0";"0.9061109"
"284360.0";"0.8910703"
"284370.0";"0.9370769"
"284380.0";"0.8377189"
"284390.0";"0.8874486"
"284400.0";"0.8429425"
"284410.0";"0.7844137"
"284420.0";"0.9140028"
"284430.0";"0.8878048"
"284440.0";"0.9111536"
"284450.0";"0.9182172"
"284460.0";"0.9499242"
"284470.0";"0.9703799"
"284480.0";"0.9233466"
"284490.0";"0.9712991"
"284500.0";"0.9346305"
"284510.0";"0.955222"
"284520.0";"0.9488252"
"284530.0";"0.936906"
"284540.0";"0.8569937"
"284550.0";"0.992557"
"284560.0";"0.923251"
"284570.0";"0.924879"
"284580.0";"1.020885"
"284590.0";"0.9533708"
"284600.0";"1.006417"
"284610.0";"0.9439603"
"284620.0";"0.9589416"
"284630.0";"0.8709427"
"284640.0";"0.8664254"
"284650.0";"0.9350487"
"284660.0";"0.9482754"
"284670.0";"0.9868278"
"284680.0";"0.9453497"
"284690.0";"0.9070483"
"284700.0";"0.9365501"
"284710.0";"0.9313073"
"284720.0";"0.9451804"
"284730.0";"0.9292998"
"284740.0";"0.9885975"
"284750.0";"0.9968652"
"284760.0";"1.011716"
"284770.0";"0.9851425"
"284780.0";"0.9838716"
"284790.0";"1.025956"
"284800.0";"1.052695"
"284810.0";"1.046743"
"284820.0";"1.023715"
"284830.0";"1.093335"
"284840.0";"1.062867"
"284850.0";"1.061264"
"284860.0";"1.143434"
"284870.0";"1.055825"
"284880.0";"1.013452"
"284890.0";"0.9742592"
"284900.0";"1.027039"
"284910.0";"0.9962978"
"284920.0";"1.047031"
"284930.0";"1.021042"
"284940.0";"1.076486"
"284950.0";"1.046138"
"284960.0";"1.03716"
"284970.0";"0.9722781"
"284980.0";"1.012323"
"284990.0";"0.9937423"
"285000.0";"1.046289"
"285010.0";"1.058739"
"285020.0";"1.062281"
"285030.0";"1.078749"
"285040.0";"1.020414"
"285050.0";"1.032087"
"285060.0";"1.003921"
"285070.0";"1.080386"
"285080.0";"0.9897869"
"285090.0";"0.9988961"
"285100.0";"0.9838545"
"285110.0";"1.032822"
"285120.0";"0.8904937"
"285130.0";"1.010027"
"285140.0";"1.016081"
"285150.0";"1.062492"
"285160.0";"1.030066"
"285170.0";"0.9992545"
"285180.0";"0.9400041"
"285190.0";"0.9986413"
"285200.0";"1.008748"
"285210.0";"0.9769344"
"285220.0";"0.9876567"
"285230.0";"0.9743577"
"285240.0";"0.9712111"
"285250.0";"0.9222353"
"285260.0";"1.010203"
"285270.0";"0.9157742"
"285280.0";"0.9354984"
"285290.0";"0.9380524"
"285300.0";"0.8883302"
"285310.0";"0.9846396"
"285320.0";"1.005514"
"285330.0";"0.9975502"
"285340.0";"1.05111"
"285350.0";"1.066387"
"285360.0";"1.005708"
"285370.0";"0.9430441"
"285380.0";"0.978087"
"285390.0";"0.9515136"
"285400.0";"0.9906482"
"285410.0";"0.9430473"
"285420.0";"0.9553189"
"285430.0";"0.9761078"
"285440.0";"0.9245594"
"285450.0";"0.9314339"
"285460.0";"0.9957361"
"285470.0";"1.043422"
"285480.0";"0.9187949"
"285490.0";"1.002606"
"285500.0";"0.9586422"
"285510.0";"1.016867"
"285520.0";"0.9550377"
"285530.0";"0.8322032"
"285540.0";"0.9245539"
"285550.0";"0.9064237"
"285560.0";"0.8394654"
"285570.0";"0.9195532"
"285580.0";"0.9163952"
"285590.0";"0.8968508"
"285600.0";"0.8890229"
"285610.0";"0.9295821"
"285620.0";"0.9543694"
"285630.0";"0.9338196"
"285640.0";"0.9118053"
"285650.0";"0.9849716"
"285660.0";"0.9316899"
"285670.0";"0.9898234"
"285680.0";"0.9138057"
"285690.0";"0.973935"
"285700.0";"0.9554298"
"285710.0";"0.9315718"
"285720.0";"1.04017"
"285730.0";"1.015069"
"285740.0";"0.9853106"
"285750.0";"0.9920756"
"285760.0";"0.8860614"
"285770.0";"0.9368299"
"285780.0";"0.9914728"
"285790.0";"1.028986"
"285800.0";"0.9852883"
"285810.0";"0.9758534"
"285820.0";"0.9533761"
"285830.0";"0.9402831"
"285840.0";"0.9803902"
"285850.0";"0.9771485"
"285860.0";"1.036472"
"285870.0";"0.9979034"
"285880.0";"1.002224"
"285890.0";"0.9159878"
"285900.0";"0.9837694"
"285910.0";"0.9967778"
"285920.0";"0.968123"
"285930.0";"0.9718611"
"285940.0";"0.9911882"
"285950.0";"0.9169393"
"285960.0";"0.9165201"
"285970.0";"1.003846"
"285980.0";"0.9369446"
"285990.0";"0.9684037"
"286000.0";"1.053931"
"286010.0";"1.015109"
"286020.0";"1.01859"
"286030.0";"1.019226"
"286040.0";"0.9630234"
"286050.0";"0.9446533"
"286060.0";"1.006293"
"286070.0";"0.9642801"
"286080.0";"0.970118"
"286090.0";"0.9971043"
"286100.0";"0.8892929"
"286110.0";"0.9335809"
"286120.0";"0.9127322"
"286130.0";"0.959226"
"286140.0";"1.019028"
"286150.0";"1.009696"
"286160.0";"0.9768488"
"286170.0";"0.9397984"
"286180.0";"0.9619509"
"286190.0";"0.9573561"
"286200.0";"0.9236832"
"286210.0";"0.9787414"
"286220.0";"0.973789"
"286230.0";"1.008025"
"286240.0";"0.9427919"
"286250.0";"0.9593858"
"286260.0";"0.9010307"
"286270.0";"0.927915"
"286280.0";"0.9311349"
"286290.0";"0.9381463"
"286300.0";"0.9992191"
"286310.0";"1.016384"
"286320.0";"0.9755217"
"286330.0";"0.9647357"
"286340.0";"0.9538023"
"286350.0";"0.9344378"
"286360.0";"1.003138"
"286370.0";"0.962205"
"286380.0";"1.022366"
"286390.0";"0.9585292"
"286400.0";"1.001009"
"286410.0";"0.958969"
"286420.0";"0.9830307"
"286430.0";"0.9583088"
"286440.0";"0.9458264"
"286450.0";"1.016772"
"286460.0";"1.047468"
"286470.0";"1.042684"
"286480.0";"1.01029"
"286490.0";"0.8895015"
"286500.0";"0.9578877"
"286510.0";"0.9172282"
"286520.0";"0.9093002"
"286530.0";"0.9515276"
"286540.0";"0.9944215"
"286550.0";"0.9551528"
"286560.0";"0.93922"
"286570.0";"0.8914083"
"286580.0";"0.9403797"
"286590.0";"0.9461406"
"286600.0";"0.9809033"
"286610.0";"0.9216968"
"286620.0";"0.9514521"
"286630.0";"0.9586788"
"286640.0";"0.9590822"
"286650.0";"0.947023"
"286660.0";"0.9792578"
"286670.0";"0.967472"
"286680.0";"0.9057558"
"286690.0";"0.9757838"
"286700.0";"0.9424208"
"286710.0";"0.9108111"
"286720.0";"1.004889"
"286730.0";"0.9978166"
"286740.0";"1.019049"
"286750.0";"0.9373718"
"286760.0";"0.9699408"
"286770.0";"0.9638807"
"286780.0";"1.010745"
"286790.0";"0.9768526"
"286800.0";"0.9930705"
"286810.0";"1.020188"
"286820.0";"0.9831713"
"286830.0";"1.01258"
"286840.0";"1.023559"
"286850.0";"1.056092"
"286860.0";"1.127348"
"286870.0";"1.10729"
"286880.0";"1.069881"
"286890.0";"1.079156"
"286900.0";"1.075949"
"286910.0";"1.034589"
"286920.0";"0.9944712"
"286930.0";"1.042724"
"286940.0";"1.01143"
"286950.0";"1.007457"
"286960.0";"1.010898"
"286970.0";"1.033411"
"286980.0";"0.9961878"
"286990.0";"1.02159"
"287000.0";"0.9866643"
"287010.0";"1.005993"
"287020.0";"1.036819"
"287030.0";"1.036405"
"287040.0";"1.015758"
"287050.0";"1.088602"
"287060.0";"1.069306"
"287070.0";"0.9545245"
"287080.0";"1.042584"
"287090.0";"1.065893"
"287100.0";"1.052625"
"287110.0";"1.001597"
"287120.0";"1.00774"
"287130.0";"1.0553"
"287140.0";"0.9770804"
"287150.0";"1.047583"
"287160.0";"0.9926237"
"287170.0";"0.9833376"
"287180.0";"0.9641998"
"287190.0";"0.9798894"
"287200.0";"0.9929603"
"287210.0";"1.064228"
"287220.0";"0.9982184"
"287230.0";"0.9926425"
"287240.0";"0.9738237"
"287250.0";"0.9799052"
"287260.0";"1.008486"
"287270.0";"0.8989655"
"287280.0";"0.9403983"
"287290.0";"0.9353211"
"287300.0";"0.9414624"
"287310.0";"0.9061735"
"287320.0";"0.9574513"
"287330.0";"0.9800481"
"287340.0";"0.9545315"
"287350.0";"1.011133"
"287360.0";"0.9539504"
"287370.0";"0.9663349"
"287380.0";"0.9604266"
"287390.0";"0.9693012"
"287400.0";"0.9766011"
"287410.0";"1.010894"
"287420.0";"0.9132103"
"287430.0";"0.9538389"
"287440.0";"0.9592363"
"287450.0";"0.9380503"
"287460.0";"1.063064"
"287470.0";"0.9842986"
"287480.0";"0.9990543"
"287490.0";"1.030398"
"287500.0";"0.9360301"
"287510.0";"0.9196044"
"287520.0";"0.9461517"
"287530.0";"0.9608301"
"287540.0";"1.065663"
"287550.0";"0.966496"
"287560.0";"0.9862103"
"287570.0";"0.9689614"
"287580.0";"0.9232284"
"287590.0";"1.009483"
"287600.0";"1.042127"
