# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"281640.0";"2.133081"
"281650.0";"1.991429"
"281660.0";"2.037658"
"281670.0";"2.015358"
"281680.0";"1.906848"
"281690.0";"2.148775"
"281700.0";"2.07156"
"281710.0";"2.127751"
"281720.0";"2.09752"
"281730.0";"2.104808"
"281740.0";"2.075352"
"281750.0";"2.083051"
"281760.0";"2.148637"
"281770.0";"2.136116"
"281780.0";"2.018175"
"281790.0";"2.119045"
"281800.0";"2.065207"
"281810.0";"2.170562"
"281820.0";"2.046337"
"281830.0";"2.057669"
"281840.0";"2.200545"
"281850.0";"2.159492"
"281860.0";"2.161083"
"281870.0";"2.121028"
"281880.0";"2.029079"
"281890.0";"2.111869"
"281900.0";"2.043923"
"281910.0";"2.074234"
"281920.0";"2.141258"
"281930.0";"2.120733"
"281940.0";"2.135911"
"281950.0";"2.056395"
"281960.0";"2.124608"
"281970.0";"2.150008"
"281980.0";"2.041212"
"281990.0";"2.039179"
"282000.0";"2.01395"
"282010.0";"2.094474"
"282020.0";"2.121408"
"282030.0";"2.000236"
"282040.0";"2.102473"
"282050.0";"2.115624"
"282060.0";"2.081877"
"282070.0";"2.209922"
"282080.0";"2.114034"
"282090.0";"2.150594"
"282100.0";"2.156898"
"282110.0";"2.183756"
"282120.0";"2.176247"
"282130.0";"2.086075"
"282140.0";"1.87049"
"282150.0";"1.88775"
"282160.0";"1.990022"
"282170.0";"2.191016"
"282180.0";"2.193229"
"282190.0";"2.206971"
"282200.0";"2.175165"
"282210.0";"2.132403"
"282220.0";"2.139466"
"282230.0";"2.124335"
"282240.0";"2.128695"
"282250.0";"2.14977"
"282260.0";"2.107926"
"282270.0";"2.152895"
"282280.0";"2.201623"
"282290.0";"2.194275"
"282300.0";"2.21942"
"282310.0";"2.196998"
"282320.0";"2.25392"
"282330.0";"2.207126"
"282340.0";"2.162333"
"282350.0";"2.197251"
"282360.0";"2.16402"
"282370.0";"2.201886"
"282380.0";"2.181983"
"282390.0";"2.151362"
"282400.0";"2.09022"
"282410.0";"2.20155"
"282420.0";"2.110558"
"282430.0";"2.10098"
"282440.0";"2.149712"
"282450.0";"2.219726"
"282460.0";"2.161068"
"282470.0";"2.167766"
"282480.0";"2.212527"
"282490.0";"2.241772"
"282500.0";"2.253336"
"282510.0";"2.23445"
"282520.0";"2.276802"
"282530.0";"2.244686"
"282540.0";"2.214264"
"282550.0";"2.266876"
"282560.0";"2.199468"
"282570.0";"2.187479"
"282580.0";"2.244335"
"282590.0";"2.264466"
"282600.0";"2.202611"
"282610.0";"2.233778"
"282620.0";"2.191759"
"282630.0";"2.176659"
"282640.0";"2.259849"
"282650.0";"2.151052"
"282660.0";"2.224802"
"282670.0";"2.225642"
"282680.0";"2.230294"
"282690.0";"2.1578"
"282700.0";"2.176505"
"282710.0";"2.153952"
"282720.0";"2.121993"
"282730.0";"2.058"
"282740.0";"2.147611"
"282750.0";"2.165015"
"282760.0";"2.12439"
"282770.0";"2.178958"
"282780.0";"2.24697"
"282790.0";"2.185595"
"282800.0";"2.14874"
"282810.0";"2.255857"
"282820.0";"2.257842"
"282830.0";"2.270482"
"282840.0";"2.198715"
"282850.0";"2.196281"
"282860.0";"2.305918"
"282870.0";"2.299758"
"282880.0";"2.284694"
"282890.0";"2.255704"
"282900.0";"2.172489"
"282910.0";"2.234236"
"282920.0";"2.291239"
"282930.0";"2.34671"
"282940.0";"2.401286"
"282950.0";"2.459591"
"282960.0";"2.446101"
"282970.0";"2.388386"
"282980.0";"2.382833"
"282990.0";"2.334747"
"283000.0";"2.306787"
"283010.0";"2.353449"
"283020.0";"2.314839"
"283030.0";"2.317143"
"283040.0";"2.344894"
"283050.0";"2.395199"
"283060.0";"2.425591"
"283070.0";"2.388789"
"283080.0";"2.380757"
"283090.0";"2.390273"
"283100.0";"2.364448"
"283110.0";"2.382057"
"283120.0";"2.367562"
"283130.0";"2.320236"
"283140.0";"2.344058"
"283150.0";"2.36498"
"283160.0";"2.413557"
"283170.0";"2.301788"
"283180.0";"2.32654"
"283190.0";"2.325777"
"283200.0";"2.302035"
"283210.0";"2.363631"
"283220.0";"2.322172"
"283230.0";"2.357533"
"283240.0";"2.247353"
"283250.0";"2.195686"
"283260.0";"2.284714"
"283270.0";"2.355595"
"283280.0";"2.242423"
"283290.0";"2.233075"
"283300.0";"2.284224"
"283310.0";"2.257807"
"283320.0";"2.171836"
"283330.0";"2.140965"
"283340.0";"2.210464"
"283350.0";"2.244713"
"283360.0";"2.234661"
"283370.0";"2.234174"
"283380.0";"2.267511"
"283390.0";"2.174413"
"283400.0";"2.157136"
"283410.0";"2.295741"
"283420.0";"2.396697"
"283430.0";"2.189759"
"283440.0";"2.225644"
"283450.0";"2.076482"
"283460.0";"2.090313"
"283470.0";"2.05443"
"283480.0";"2.234647"
"283490.0";"2.125061"
"283500.0";"2.264946"
"283510.0";"2.296227"
"283520.0";"2.225534"
"283530.0";"2.228085"
"283540.0";"2.253045"
"283550.0";"2.370386"
"283560.0";"2.298803"
"283570.0";"2.325651"
"283580.0";"2.322587"
"283590.0";"2.257956"
"283600.0";"2.248427"
"283610.0";"2.22321"
"283620.0";"2.258801"
"283630.0";"2.265999"
"283640.0";"2.295648"
"283650.0";"2.27135"
"283660.0";"2.327848"
"283670.0";"2.30065"
"283680.0";"2.260093"
"283690.0";"2.270401"
"283700.0";"2.25312"
"283710.0";"2.31975"
"283720.0";"2.286789"
"283730.0";"2.252803"
"283740.0";"2.24692"
"283750.0";"2.201844"
"283760.0";"2.105437"
"283770.0";"2.390656"
"283780.0";"2.295942"
"283790.0";"2.189974"
"283800.0";"2.279959"
"283810.0";"2.302528"
"283820.0";"2.289553"
"283830.0";"2.288073"
"283840.0";"2.188498"
"283850.0";"2.236162"
"283860.0";"2.225564"
"283870.0";"2.213457"
"283880.0";"2.252228"
"283890.0";"2.215369"
"283900.0";"2.243308"
"283910.0";"2.235034"
"283920.0";"2.256593"
"283930.0";"2.241707"
"283940.0";"2.300902"
"283950.0";"2.406645"
"283960.0";"2.324132"
"283970.0";"2.44412"
"283980.0";"2.366939"
"283990.0";"2.368431"
"284000.0";"2.343296"
"284010.0";"2.332707"
"284020.0";"2.404879"
"284030.0";"2.29982"
"284040.0";"2.317949"
"284050.0";"2.29706"
"284060.0";"2.330633"
"284070.0";"2.281687"
"284080.0";"2.298631"
"284090.0";"2.33132"
"284100.0";"2.300305"
"284110.0";"2.275256"
"284120.0";"2.313952"
"284130.0";"2.283586"
"284140.0";"2.250862"
"284150.0";"2.215057"
"284160.0";"2.233201"
"284170.0";"2.251333"
"284180.0";"2.358497"
"284190.0";"2.334201"
"284200.0";"2.424911"
"284210.0";"2.347736"
"284220.0";"2.358753"
"284230.0";"2.32734"
"284240.0";"2.340921"
"284250.0";"2.376526"
"284260.0";"2.377566"
"284270.0";"2.334944"
"284280.0";"2.156371"
"284290.0";"2.23755"
"284300.0";"2.219957"
"284310.0";"2.252551"
"284320.0";"2.389148"
"284330.0";"2.396884"
"284340.0";"2.348294"
"284350.0";"2.25601"
"284360.0";"2.171806"
"284370.0";"2.137579"
"284380.0";"2.132619"
"284390.0";"2.119704"
"284400.0";"2.08107"
"284410.0";"2.269649"
"284420.0";"2.233061"
"284430.0";"2.177148"
"284440.0";"2.136802"
"284450.0";"1.899076"
"284460.0";"1.816451"
"284470.0";"1.674336"
"284480.0";"1.843509"
"284490.0";"1.820502"
"284500.0";"1.823196"
"284510.0";"1.905067"
"284520.0";"1.752006"
"284530.0";"1.66294"
"284540.0";"1.710566"
"284550.0";"1.74113"
"284560.0";"1.778807"
"284570.0";"1.854784"
"284580.0";"1.685383"
"284590.0";"1.707014"
"284600.0";"1.751008"
"284610.0";"1.804334"
"284620.0";"1.82781"
"284630.0";"1.80637"
"284640.0";"1.828089"
"284650.0";"1.767451"
"284660.0";"1.762215"
"284670.0";"1.690712"
"284680.0";"1.788123"
"284690.0";"1.707079"
"284700.0";"1.829416"
"284710.0";"1.717105"
"284720.0";"1.713835"
"284730.0";"1.802336"
"284740.0";"1.814457"
"284750.0";"1.674206"
"284760.0";"1.719571"
"284770.0";"1.78337"
"284780.0";"1.923409"
"284790.0";"1.794539"
"284800.0";"1.926202"
"284810.0";"1.844712"
"284820.0";"1.954614"
"284830.0";"1.923585"
"284840.0";"1.885427"
"284850.0";"1.923542"
"284860.0";"1.847179"
"284870.0";"1.829698"
"284880.0";"1.897791"
"284890.0";"1.739468"
"284900.0";"1.807939"
"284910.0";"1.84604"
"284920.0";"1.744104"
"284930.0";"1.706536"
"284940.0";"1.646868"
"284950.0";"1.734695"
"284960.0";"1.674868"
"284970.0";"1.742011"
"284980.0";"1.660745"
"284990.0";"1.616877"
"285000.0";"1.587016"
"285010.0";"1.625544"
"285020.0";"1.549526"
"285030.0";"1.669777"
"285040.0";"1.589541"
"285050.0";"1.611301"
"285060.0";"1.60395"
"285070.0";"1.661406"
"285080.0";"1.565437"
"285090.0";"1.650848"
"285100.0";"1.626534"
"285110.0";"1.527753"
"285120.0";"1.609366"
"285130.0";"1.729685"
"285140.0";"1.609297"
"285150.0";"1.65"
"285160.0";"1.606873"
"285170.0";"1.597544"
"285180.0";"1.670515"
"285190.0";"1.722153"
"285200.0";"1.737354"
"285210.0";"1.693101"
"285220.0";"1.657979"
"285230.0";"1.742227"
"285240.0";"1.699615"
"285250.0";"1.727726"
"285260.0";"1.773482"
"285270.0";"1.72662"
"285280.0";"1.746981"
"285290.0";"1.794537"
"285300.0";"1.883659"
"285310.0";"1.900194"
"285320.0";"1.96175"
"285330.0";"1.915067"
"285340.0";"1.978374"
"285350.0";"1.960945"
"285360.0";"2.080686"
"285370.0";"2.026573"
"285380.0";"2.036212"
"285390.0";"1.971291"
"285400.0";"2.051359"
"285410.0";"2.022906"
"285420.0";"2.047548"
"285430.0";"2.076812"
"285440.0";"2.04737"
"285450.0";"2.024094"
"285460.0";"1.944178"
"285470.0";"2.024977"
"285480.0";"2.025651"
"285490.0";"1.973502"
"285500.0";"2.067538"
"285510.0";"2.044145"
"285520.0";"2.123656"
"285530.0";"1.972267"
"285540.0";"2.023902"
"285550.0";"1.91379"
"285560.0";"1.986166"
"285570.0";"2.009241"
"285580.0";"1.967318"
"285590.0";"2.046002"
"285600.0";"2.057008"
"285610.0";"2.045401"
"285620.0";"2.054913"
"285630.0";"2.003961"
"285640.0";"2.079595"
"285650.0";"2.066036"
"285660.0";"2.089514"
"285670.0";"1.955985"
"285680.0";"1.9945"
"285690.0";"1.966835"
"285700.0";"1.937481"
"285710.0";"2.082428"
"285720.0";"2.034262"
"285730.0";"2.056665"
"285740.0";"2.16585"
"285750.0";"2.114614"
"285760.0";"2.089883"
"285770.0";"2.092204"
"285780.0";"2.1415"
"285790.0";"2.145063"
"285800.0";"2.131567"
"285810.0";"2.102821"
"285820.0";"2.007233"
"285830.0";"1.996373"
"285840.0";"2.053476"
"285850.0";"2.043185"
"285860.0";"2.257663"
"285870.0";"2.029356"
"285880.0";"2.021186"
"285890.0";"1.9432"
"285900.0";"1.999913"
"285910.0";"2.035405"
"285920.0";"2.063445"
"285930.0";"2.070257"
"285940.0";"2.118933"
"285950.0";"2.178775"
"285960.0";"2.241192"
"285970.0";"2.239241"
"285980.0";"2.033904"
"285990.0";"1.908652"
"286000.0";"1.870975"
"286010.0";"1.946906"
"286020.0";"1.90811"
"286030.0";"1.987954"
"286040.0";"2.03605"
"286050.0";"2.051755"
"286060.0";"2.186"
"286070.0";"2.103989"
"286080.0";"2.264994"
"286090.0";"2.21031"
"286100.0";"2.254595"
"286110.0";"2.263395"
"286120.0";"2.201977"
"286130.0";"2.17807"
"286140.0";"2.109679"
"286150.0";"2.148537"
"286160.0";"2.230212"
"286170.0";"2.232753"
"286180.0";"2.232266"
"286190.0";"2.249287"
"286200.0";"2.236845"
"286210.0";"2.190123"
"286220.0";"2.176224"
"286230.0";"2.090348"
"286240.0";"2.0742"
"286250.0";"2.182882"
"286260.0";"2.045799"
"286270.0";"1.989176"
"286280.0";"1.900298"
"286290.0";"1.920205"
"286300.0";"1.995676"
"286310.0";"1.937855"
"286320.0";"1.894246"
"286330.0";"1.950727"
"286340.0";"1.927903"
"286350.0";"1.93114"
"286360.0";"1.949834"
"286370.0";"2.007088"
"286380.0";"1.89058"
"286390.0";"2.074764"
"286400.0";"2.073466"
"286410.0";"2.005996"
"286420.0";"1.986567"
"286430.0";"2.093181"
"286440.0";"2.022356"
"286450.0";"2.082183"
"286460.0";"1.976754"
"286470.0";"2.076784"
"286480.0";"2.014398"
"286490.0";"2.093988"
"286500.0";"2.091571"
"286510.0";"2.081919"
"286520.0";"2.019264"
"286530.0";"1.84399"
"286540.0";"2.099047"
"286550.0";"2.13495"
"286560.0";"2.133525"
"286570.0";"2.021598"
"286580.0";"2.038889"
"286590.0";"2.061884"
"286600.0";"2.048961"
"286610.0";"2.005578"
"286620.0";"1.99763"
"286630.0";"2.144624"
"286640.0";"2.138764"
"286650.0";"2.219831"
"286660.0";"2.244927"
"286670.0";"2.207898"
"286680.0";"2.128392"
"286690.0";"2.180576"
"286700.0";"2.241398"
"286710.0";"2.238436"
"286720.0";"2.218547"
"286730.0";"2.18358"
"286740.0";"2.227402"
"286750.0";"2.22353"
"286760.0";"2.248318"
"286770.0";"2.134202"
"286780.0";"2.113799"
"286790.0";"2.065845"
"286800.0";"2.171686"
"286810.0";"2.184347"
"286820.0";"2.242007"
"286830.0";"2.169662"
"286840.0";"2.19325"
"286850.0";"2.096107"
"286860.0";"2.157619"
"286870.0";"2.12535"
"286880.0";"2.129963"
"286890.0";"2.107747"
"286900.0";"2.148476"
"286910.0";"2.222111"
"286920.0";"2.316357"
"286930.0";"2.054769"
"286940.0";"2.256793"
"286950.0";"2.092494"
"286960.0";"2.141395"
"286970.0";"2.108282"
"286980.0";"1.993603"
"286990.0";"1.823695"
"287000.0";"1.909946"
"287010.0";"1.916853"
"287020.0";"1.928952"
"287030.0";"1.914306"
"287040.0";"2.030226"
"287050.0";"2.081459"
"287060.0";"2.165355"
"287070.0";"2.116378"
"287080.0";"2.141739"
"287090.0";"2.15537"
"287100.0";"2.155899"
"287110.0";"2.148364"
"287120.0";"2.132327"
"287130.0";"2.189853"
"287140.0";"2.17597"
"287150.0";"2.193618"
"287160.0";"2.142265"
"287170.0";"2.204288"
"287180.0";"2.192849"
"287190.0";"2.162547"
"287200.0";"2.141999"
"287210.0";"2.169626"
"287220.0";"2.160797"
"287230.0";"2.135091"
"287240.0";"2.110832"
"287250.0";"2.199787"
"287260.0";"2.128989"
"287270.0";"2.153055"
"287280.0";"2.130949"
"287290.0";"2.153123"
"287300.0";"2.087715"
"287310.0";"2.174525"
"287320.0";"2.119271"
"287330.0";"2.093131"
"287340.0";"2.077061"
"287350.0";"2.099948"
"287360.0";"2.156394"
"287370.0";"2.131765"
"287380.0";"2.085036"
"287390.0";"2.068695"
"287400.0";"2.166181"
"287410.0";"2.122303"
"287420.0";"2.153744"
"287430.0";"2.183778"
"287440.0";"2.158767"
"287450.0";"2.077071"
"287460.0";"2.024915"
"287470.0";"2.093193"
"287480.0";"2.155558"
"287490.0";"2.160724"
"287500.0";"2.129979"
"287510.0";"2.08452"
"287520.0";"2.024418"
"287530.0";"2.126498"
"287540.0";"2.151361"
"287550.0";"2.044633"
"287560.0";"1.958071"
"287570.0";"1.954926"
"287580.0";"2.085519"
"287590.0";"1.889796"
"287600.0";"2.03191"
"287610.0";"1.929165"
"287620.0";"2.025751"
"287630.0";"2.021116"
"287640.0";"2.009837"
"287650.0";"2.043757"
"287660.0";"2.051204"
"287670.0";"2.054599"
"287680.0";"2.132147"
"287690.0";"2.127818"
"287700.0";"2.105637"
"287710.0";"2.061887"
"287720.0";"2.061836"
"287730.0";"2.074519"
"287740.0";"2.115794"
"287750.0";"2.170835"
"287760.0";"2.024811"
"287770.0";"2.125455"
"287780.0";"2.048667"
"287790.0";"1.911129"
"287800.0";"1.907903"
"287810.0";"1.843891"
"287820.0";"1.796199"
"287830.0";"1.612339"
"287840.0";"1.635302"
"287850.0";"1.723939"
"287860.0";"1.735395"
"287870.0";"1.84045"
"287880.0";"1.878545"
"287890.0";"1.875888"
"287900.0";"1.856859"
"287910.0";"1.913709"
"287920.0";"1.897418"
"287930.0";"2.013443"
"287940.0";"2.000057"
"287950.0";"2.052093"
"287960.0";"2.068143"
"287970.0";"2.08285"
"287980.0";"2.025599"
"287990.0";"2.0345"
"288000.0";"2.020764"
"288010.0";"2.114653"
"288020.0";"2.098833"
"288030.0";"2.090793"
"288040.0";"2.093224"
"288050.0";"2.152024"
"288060.0";"2.093037"
"288070.0";"2.112326"
"288080.0";"2.090032"
"288090.0";"2.127233"
"288100.0";"2.123569"
"288110.0";"2.141185"
"288120.0";"2.166839"
"288130.0";"2.165091"
"288140.0";"2.069265"
"288150.0";"2.152013"
"288160.0";"2.1699"
"288170.0";"2.067312"
"288180.0";"2.133243"
"288190.0";"2.103971"
"288200.0";"2.105183"
"288210.0";"2.136812"
"288220.0";"2.145042"
"288230.0";"2.165425"
"288240.0";"2.175704"
"288250.0";"2.173637"
"288260.0";"2.140746"
"288270.0";"2.072547"
"288280.0";"2.117383"
"288290.0";"2.109898"
"288300.0";"2.123061"
"288310.0";"2.146817"
"288320.0";"2.225217"
"288330.0";"2.185341"
"288340.0";"2.212637"
"288350.0";"2.20521"
"288360.0";"2.245175"
"288370.0";"2.212986"
"288380.0";"2.121788"
"288390.0";"2.157563"
"288400.0";"2.199897"
"288410.0";"2.159648"
"288420.0";"2.21756"
"288430.0";"2.20259"
"288440.0";"2.18743"
"288450.0";"2.199945"
"288460.0";"2.229373"
"288470.0";"2.130944"
"288480.0";"2.202928"
"288490.0";"2.217801"
"288500.0";"2.199722"
"288510.0";"2.139876"
"288520.0";"2.125029"
"288530.0";"2.213097"
"288540.0";"2.196892"
"288550.0";"2.239879"
"288560.0";"2.196107"
"288570.0";"2.147757"
"288580.0";"2.268018"
"288590.0";"2.212974"
"288600.0";"2.177286"
"288610.0";"2.170836"
"288620.0";"2.203829"
"288630.0";"2.303488"
"288640.0";"2.172512"
"288650.0";"2.201552"
"288660.0";"2.189953"
"288670.0";"2.236804"
"288680.0";"2.280933"
"288690.0";"2.211961"
"288700.0";"2.186961"
"288710.0";"2.249094"
"288720.0";"2.192156"
"288730.0";"2.176481"
"288740.0";"2.188334"
"288750.0";"2.208256"
"288760.0";"2.236043"
"288770.0";"2.257626"
"288780.0";"2.204372"
"288790.0";"2.250406"
"288800.0";"2.171711"
"288810.0";"2.264241"
"288820.0";"2.195604"
"288830.0";"2.184054"
"288840.0";"2.205586"
"288850.0";"2.253634"
"288860.0";"2.234637"
"288870.0";"2.249902"
"288880.0";"2.217884"
"288890.0";"2.244663"
"288900.0";"2.1896"
"288910.0";"2.154095"
"288920.0";"2.263993"
"288930.0";"2.13402"
"288940.0";"2.17478"
"288950.0";"2.272471"
"288960.0";"2.245178"
"288970.0";"2.182832"
"288980.0";"2.211293"
"288990.0";"2.240737"
"289000.0";"2.211818"
"289010.0";"2.18845"
"289020.0";"2.2266"
"289030.0";"2.273844"
"289040.0";"2.285545"
"289050.0";"2.241599"
"289060.0";"2.23818"
"289070.0";"2.330838"
"289080.0";"2.234543"
"289090.0";"2.213719"
"289100.0";"2.255628"
"289110.0";"2.294171"
"289120.0";"2.288655"
"289130.0";"2.319144"
"289140.0";"2.283551"
"289150.0";"2.292557"
"289160.0";"2.313741"
"289170.0";"2.286419"
"289180.0";"2.35217"
"289190.0";"2.316393"
"289200.0";"2.235203"
"289210.0";"2.285132"
"289220.0";"2.315518"
"289230.0";"2.272199"
"289240.0";"2.375597"
"289250.0";"2.299914"
"289260.0";"2.253321"
"289270.0";"2.340551"
"289280.0";"2.295579"
"289290.0";"2.27708"
"289300.0";"2.388383"
"289310.0";"2.346264"
"289320.0";"2.389166"
"289330.0";"2.32883"
"289340.0";"2.328917"
"289350.0";"2.29177"
"289360.0";"2.228295"
"289370.0";"2.235892"
"289380.0";"2.282528"
"289390.0";"2.34145"
"289400.0";"2.312521"
"289410.0";"2.247901"
"289420.0";"2.242881"
"289430.0";"2.142459"
"289440.0";"2.218768"
"289450.0";"2.159178"
"289460.0";"2.167688"
"289470.0";"2.187737"
"289480.0";"2.048208"
"289490.0";"2.194418"
"289500.0";"2.117954"
"289510.0";"2.101019"
"289520.0";"2.190692"
"289530.0";"2.230817"
"289540.0";"2.30742"
"289550.0";"2.23499"
"289560.0";"2.297292"
"289570.0";"2.278699"
"289580.0";"2.312397"
"289590.0";"2.306068"
"289600.0";"2.325605"
"289610.0";"2.382267"
"289620.0";"2.355113"
"289630.0";"2.312653"
"289640.0";"2.214939"
"289650.0";"2.335101"
"289660.0";"2.322351"
"289670.0";"2.278769"
"289680.0";"2.285406"
"289690.0";"2.300182"
"289700.0";"2.334372"
"289710.0";"2.262881"
"289720.0";"2.327103"
"289730.0";"2.212571"
"289740.0";"2.236228"
"289750.0";"2.218631"
"289760.0";"2.203948"
"289770.0";"2.28136"
"289780.0";"2.275033"
"289790.0";"2.384499"
"289800.0";"2.332681"
"289810.0";"2.335448"
"289820.0";"2.370041"
"289830.0";"2.392494"
"289840.0";"2.343419"
"289850.0";"2.399778"
"289860.0";"2.398094"
"289870.0";"2.302872"
"289880.0";"2.29287"
"289890.0";"2.271677"
"289900.0";"2.294271"
"289910.0";"2.238902"
"289920.0";"2.358706"
"289930.0";"2.344064"
"289940.0";"2.353001"
"289950.0";"2.31027"
"289960.0";"2.22748"
"289970.0";"2.359635"
"289980.0";"2.346048"
"289990.0";"2.340661"
"290000.0";"2.314132"
"290010.0";"2.383351"
"290020.0";"2.399274"
"290030.0";"2.389737"
"290040.0";"2.300428"
"290050.0";"2.338227"
"290060.0";"2.288752"
"290070.0";"2.367651"
"290080.0";"2.363971"
"290090.0";"2.359974"
"290100.0";"2.362489"
"290110.0";"2.376116"
"290120.0";"2.409644"
"290130.0";"2.311891"
"290140.0";"2.324279"
"290150.0";"2.24819"
"290160.0";"2.339216"
"290170.0";"2.368404"
"290180.0";"2.350548"
"290190.0";"2.320858"
"290200.0";"2.373147"
"290210.0";"2.406343"
"290220.0";"2.456927"
"290230.0";"2.445287"
"290240.0";"2.461293"
"290250.0";"2.435346"
"290260.0";"2.386224"
"290270.0";"2.337586"
"290280.0";"2.394266"
"290290.0";"2.384949"
"290300.0";"2.368921"
"290310.0";"2.307849"
"290320.0";"2.306467"
"290330.0";"2.230245"
"290340.0";"2.350968"
"290350.0";"2.26814"
"290360.0";"2.339116"
"290370.0";"2.320254"
"290380.0";"2.284642"
"290390.0";"2.252073"
"290400.0";"2.246146"
"290410.0";"2.255938"
"290420.0";"2.221624"
"290430.0";"2.249835"
"290440.0";"2.22508"
"290450.0";"2.271473"
"290460.0";"2.262747"
"290470.0";"2.264901"
"290480.0";"2.295083"
"290490.0";"2.147376"
"290500.0";"2.226311"
"290510.0";"2.246384"
"290520.0";"2.323106"
"290530.0";"2.252141"
"290540.0";"2.183849"
"290550.0";"2.281506"
"290560.0";"2.319687"
"290570.0";"2.289177"
"290580.0";"2.2489"
"290590.0";"2.253098"
"290600.0";"2.268481"
"290610.0";"2.279965"
"290620.0";"2.353666"
"290630.0";"2.337372"
"290640.0";"2.320074"
"290650.0";"2.313546"
"290660.0";"2.386865"
