# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"265760.0";"3.862263"
"265770.0";"3.872736"
"265780.0";"3.791985"
"265790.0";"4.063235"
"265800.0";"3.630247"
"265810.0";"3.726226"
"265820.0";"3.583425"
"265830.0";"3.750458"
"265840.0";"3.376904"
"265850.0";"3.155721"
"265860.0";"3.176926"
"265870.0";"3.521498"
"265880.0";"3.58757"
"265890.0";"3.49046"
"265900.0";"3.469487"
"265910.0";"3.070743"
"265920.0";"3.111831"
"265930.0";"3.087917"
"265940.0";"3.116713"
"265950.0";"3.015149"
"265960.0";"3.171429"
"265970.0";"3.12808"
"265980.0";"3.3"
"265990.0";"3.270603"
"266000.0";"3.05168"
"266010.0";"3.088736"
"266020.0";"3.184492"
"266030.0";"3.465074"
"266040.0";"3.345502"
"266050.0";"3.464091"
"266060.0";"3.396643"
"266070.0";"3.681227"
"266080.0";"3.871246"
"266090.0";"3.921092"
"266100.0";"4.044919"
"266110.0";"4.244516"
"266120.0";"4.315726"
"266130.0";"4.259962"
"266140.0";"4.11497"
"266150.0";"4.114079"
"266160.0";"4.379373"
"266170.0";"4.002659"
"266180.0";"4.153373"
"266190.0";"4.149606"
"266200.0";"4.240396"
"266210.0";"4.33305"
"266220.0";"4.018273"
"266230.0";"3.894908"
"266240.0";"3.711076"
"266250.0";"3.815892"
"266260.0";"3.771689"
"266270.0";"3.8024"
"266280.0";"3.970864"
"266290.0";"4.068038"
"266300.0";"3.80161"
"266310.0";"3.78177"
"266320.0";"3.521453"
"266330.0";"3.447114"
"266340.0";"3.539224"
"266350.0";"3.330612"
"266360.0";"3.682524"
"266370.0";"3.453639"
"266380.0";"3.41987"
"266390.0";"3.491193"
"266400.0";"3.748326"
"266410.0";"3.863272"
"266420.0";"3.72413"
"266430.0";"3.99676"
"266440.0";"4.146749"
"266450.0";"4.166035"
"266460.0";"4.321822"
"266470.0";"4.39387"
"266480.0";"4.333493"
"266490.0";"4.4941"
"266500.0";"4.056033"
"266510.0";"4.195817"
"266520.0";"3.960125"
"266530.0";"4.162771"
"266540.0";"3.99102"
"266550.0";"4.00688"
"266560.0";"4.410612"
"266570.0";"4.165129"
"266580.0";"4.088169"
"266590.0";"4.485251"
"266600.0";"4.34378"
"266610.0";"4.388793"
"266620.0";"4.331039"
"266630.0";"4.313951"
"266640.0";"4.215168"
"266650.0";"4.464636"
"266660.0";"4.644759"
"266670.0";"4.588273"
"266680.0";"4.615953"
"266690.0";"4.591086"
"266700.0";"4.294178"
"266710.0";"4.402928"
"266720.0";"4.372246"
"266730.0";"4.390552"
"266740.0";"4.341299"
"266750.0";"4.267785"
"266760.0";"4.174989"
"266770.0";"3.945745"
"266780.0";"3.946121"
"266790.0";"4.148438"
"266800.0";"4.048945"
"266810.0";"4.081348"
"266820.0";"3.963814"
"266830.0";"3.968359"
"266840.0";"4.059056"
"266850.0";"4.235049"
"266860.0";"4.317444"
"266870.0";"4.271889"
"266880.0";"4.596518"
"266890.0";"4.85649"
"266900.0";"4.928206"
"266910.0";"4.710143"
"266920.0";"4.624084"
"266930.0";"4.693486"
"266940.0";"4.801728"
"266950.0";"4.917093"
"266960.0";"4.864475"
"266970.0";"4.880027"
"266980.0";"5.184498"
"266990.0";"5.244263"
"267000.0";"5.235377"
"267010.0";"5.41363"
"267020.0";"5.175903"
"267030.0";"4.900752"
"267040.0";"4.582517"
"267050.0";"4.284023"
"267060.0";"4.197246"
"267070.0";"4.265651"
"267080.0";"4.144165"
"267090.0";"4.233569"
"267100.0";"4.04137"
"267110.0";"3.937121"
"267120.0";"4.052973"
"267130.0";"4.242408"
"267140.0";"4.570575"
"267150.0";"4.318217"
"267160.0";"4.361942"
"267170.0";"4.538301"
"267180.0";"4.504716"
"267190.0";"4.575468"
"267200.0";"4.375276"
"267210.0";"4.492507"
"267220.0";"4.513554"
"267230.0";"4.480396"
"267240.0";"4.524979"
"267250.0";"4.989765"
"267260.0";"4.857075"
"267270.0";"4.958699"
"267280.0";"5.216968"
"267290.0";"5.480722"
"267300.0";"5.49163"
"267310.0";"5.354487"
"267320.0";"5.372352"
"267330.0";"5.37425"
"267340.0";"5.677524"
"267350.0";"5.394464"
"267360.0";"5.592598"
"267370.0";"5.588023"
"267380.0";"5.572103"
"267390.0";"5.257321"
"267400.0";"5.245702"
"267410.0";"5.378181"
"267420.0";"5.264506"
"267430.0";"5.128922"
"267440.0";"5.40003"
"267450.0";"5.496516"
"267460.0";"5.494438"
"267470.0";"5.532562"
"267480.0";"5.514514"
"267490.0";"5.346575"
"267500.0";"5.314397"
"267510.0";"5.118486"
"267520.0";"5.218002"
"267530.0";"5.049772"
"267540.0";"5.170845"
"267550.0";"5.04756"
"267560.0";"4.925526"
"267570.0";"5.041553"
"267580.0";"5.33369"
"267590.0";"5.268967"
"267600.0";"5.218461"
"267610.0";"5.334056"
"267620.0";"5.413516"
"267630.0";"5.066044"
"267640.0";"5.091272"
"267650.0";"5.204342"
"267660.0";"5.285288"
"267670.0";"5.490401"
"267680.0";"5.337836"
"267690.0";"5.373493"
"267700.0";"5.563269"
"267710.0";"5.460115"
"267720.0";"5.556953"
"267730.0";"5.773194"
"267740.0";"5.798871"
"267750.0";"5.637223"
"267760.0";"5.658221"
"267770.0";"6.132329"
"267780.0";"6.170011"
"267790.0";"6.317647"
"267800.0";"6.364848"
"267810.0";"6.419443"
"267820.0";"6.561824"
"267830.0";"6.829345"
"267840.0";"6.751356"
"267850.0";"6.576388"
"267860.0";"6.398108"
"267870.0";"6.087567"
"267880.0";"6.262237"
"267890.0";"6.349567"
"267900.0";"6.21056"
"267910.0";"6.188084"
"267920.0";"5.756886"
"267930.0";"5.709544"
"267940.0";"5.592427"
"267950.0";"5.721078"
"267960.0";"5.962442"
"267970.0";"6.064764"
"267980.0";"5.850507"
"267990.0";"5.618427"
"268000.0";"5.5417"
"268010.0";"5.406732"
"268020.0";"5.587853"
"268030.0";"5.537935"
"268040.0";"5.437682"
"268050.0";"5.398711"
"268060.0";"5.557699"
"268070.0";"5.62085"
"268080.0";"5.70446"
"268090.0";"5.409398"
"268100.0";"5.302626"
"268110.0";"5.212038"
"268120.0";"4.980099"
"268130.0";"5.008848"
"268140.0";"5.02686"
"268150.0";"5.154992"
"268160.0";"5.044539"
"268170.0";"5.01926"
"268180.0";"4.849263"
"268190.0";"5.003359"
"268200.0";"4.88259"
"268210.0";"4.861939"
"268220.0";"4.981658"
"268230.0";"5.110232"
"268240.0";"4.92305"
"268250.0";"4.908097"
"268260.0";"5.070543"
"268270.0";"4.987156"
"268280.0";"5.174956"
"268290.0";"5.148596"
"268300.0";"5.207666"
"268310.0";"5.169959"
"268320.0";"5.013476"
"268330.0";"5.234743"
"268340.0";"5.109828"
"268350.0";"4.947055"
"268360.0";"4.859575"
"268370.0";"5.109834"
"268380.0";"5.221957"
"268390.0";"5.195808"
"268400.0";"5.431217"
"268410.0";"5.142183"
"268420.0";"5.19001"
"268430.0";"5.293212"
"268440.0";"5.571258"
"268450.0";"5.961408"
"268460.0";"6.101177"
"268470.0";"5.823305"
"268480.0";"5.793757"
"268490.0";"5.576532"
"268500.0";"5.394379"
"268510.0";"5.209699"
"268520.0";"5.242005"
"268530.0";"5.075491"
"268540.0";"4.752326"
"268550.0";"4.831206"
"268560.0";"4.60114"
"268570.0";"4.410398"
"268580.0";"4.340128"
"268590.0";"4.178798"
"268600.0";"4.218311"
"268610.0";"4.26336"
"268620.0";"4.069993"
"268630.0";"4.29697"
"268640.0";"4.221557"
"268650.0";"4.402648"
"268660.0";"4.478803"
"268670.0";"4.619421"
"268680.0";"4.605068"
"268690.0";"4.604882"
"268700.0";"4.917955"
"268710.0";"4.835432"
"268720.0";"4.65312"
"268730.0";"4.841934"
"268740.0";"4.554572"
"268750.0";"4.495602"
"268760.0";"4.403222"
"268770.0";"4.538778"
"268780.0";"4.549061"
"268790.0";"4.616852"
"268800.0";"4.690018"
"268810.0";"4.406919"
"268820.0";"4.409842"
"268830.0";"4.250657"
"268840.0";"4.158578"
"268850.0";"4.134165"
"268860.0";"4.13872"
"268870.0";"4.321152"
"268880.0";"4.218719"
"268890.0";"4.211163"
"268900.0";"4.054948"
"268910.0";"4.046407"
"268920.0";"4.150384"
"268930.0";"3.872732"
"268940.0";"4.050086"
"268950.0";"3.885713"
"268960.0";"3.778339"
"268970.0";"4.039749"
"268980.0";"3.766461"
"268990.0";"4.137337"
"269000.0";"3.581699"
"269010.0";"3.943882"
"269020.0";"3.832519"
"269030.0";"4.000953"
"269040.0";"3.773301"
"269050.0";"3.629197"
"269060.0";"3.839038"
"269070.0";"3.495484"
"269080.0";"3.62753"
"269090.0";"3.594063"
"269100.0";"3.475814"
"269110.0";"3.512046"
"269120.0";"3.39822"
"269130.0";"3.315497"
"269140.0";"3.453348"
"269150.0";"3.468787"
"269160.0";"3.564033"
"269170.0";"3.463664"
"269180.0";"3.480563"
"269190.0";"3.579663"
"269200.0";"3.617508"
"269210.0";"3.578736"
"269220.0";"3.506114"
"269230.0";"3.527151"
"269240.0";"3.562385"
"269250.0";"3.737683"
"269260.0";"3.654686"
"269270.0";"3.545968"
"269280.0";"3.551968"
"269290.0";"3.469885"
"269300.0";"3.566887"
"269310.0";"3.362082"
"269320.0";"3.514956"
"269330.0";"3.429839"
"269340.0";"3.510272"
"269350.0";"3.458736"
"269360.0";"3.632386"
"269370.0";"3.534096"
"269380.0";"3.460729"
"269390.0";"3.598421"
"269400.0";"3.523925"
"269410.0";"3.664302"
"269420.0";"3.856963"
"269430.0";"3.627134"
"269440.0";"3.336383"
"269450.0";"3.413482"
"269460.0";"3.326131"
"269470.0";"3.59423"
"269480.0";"3.324521"
"269490.0";"3.014853"
"269500.0";"2.948951"
"269510.0";"2.89924"
"269520.0";"2.890421"
"269530.0";"2.792471"
"269540.0";"2.862925"
"269550.0";"2.760147"
"269560.0";"3.410073"
"269570.0";"3.290846"
"269580.0";"3.533308"
"269590.0";"3.350739"
"269600.0";"3.565973"
"269610.0";"3.237114"
"269620.0";"2.842263"
"269630.0";"2.934809"
"269640.0";"3.026307"
"269650.0";"3.046532"
"269660.0";"3.282167"
"269670.0";"3.296108"
"269680.0";"3.41043"
"269690.0";"3.598045"
"269700.0";"3.482548"
"269710.0";"3.225386"
"269720.0";"3.110792"
"269730.0";"3.702651"
"269740.0";"3.345636"
"269750.0";"3.336662"
"269760.0";"3.292821"
"269770.0";"3.205013"
"269780.0";"3.344701"
"269790.0";"3.233032"
"269800.0";"3.160744"
"269810.0";"3.541624"
"269820.0";"3.581695"
"269830.0";"3.883485"
"269840.0";"4.210086"
"269850.0";"4.139041"
"269860.0";"3.894182"
"269870.0";"3.759492"
"269880.0";"3.845235"
"269890.0";"3.861042"
"269900.0";"4.02353"
"269910.0";"3.716058"
"269920.0";"3.596246"
"269930.0";"3.944188"
"269940.0";"4.264885"
"269950.0";"4.019542"
"269960.0";"3.876478"
"269970.0";"4.085373"
"269980.0";"3.83797"
"269990.0";"3.743918"
"270000.0";"4.069637"
"270010.0";"4.002083"
"270020.0";"3.939415"
"270030.0";"3.793638"
"270040.0";"3.641306"
"270050.0";"3.711191"
"270060.0";"3.582997"
"270070.0";"3.51271"
"270080.0";"3.552119"
"270090.0";"3.026272"
"270100.0";"2.951431"
"270110.0";"2.857653"
"270120.0";"3.03811"
"270130.0";"2.782421"
"270140.0";"2.933848"
"270150.0";"2.744393"
"270160.0";"2.803589"
"270170.0";"2.776022"
"270180.0";"2.819151"
"270190.0";"2.897138"
"270200.0";"3.051067"
"270210.0";"2.960382"
"270220.0";"2.923017"
"270230.0";"2.828468"
"270240.0";"3.062904"
"270250.0";"2.634259"
"270260.0";"2.716096"
"270270.0";"2.39224"
"270280.0";"2.531838"
"270290.0";"2.578967"
"270300.0";"2.623444"
"270310.0";"2.839267"
"270320.0";"2.66488"
"270330.0";"2.69596"
"270340.0";"2.841317"
"270350.0";"3.126879"
"270360.0";"3.121032"
"270370.0";"3.06355"
"270380.0";"3.219218"
"270390.0";"3.30102"
"270400.0";"3.312655"
"270410.0";"3.403198"
"270420.0";"3.280973"
"270430.0";"3.550863"
"270440.0";"3.644875"
"270450.0";"3.576431"
"270460.0";"3.492652"
"270470.0";"3.326982"
"270480.0";"3.267971"
"270490.0";"3.34396"
"270500.0";"3.01579"
"270510.0";"3.035885"
"270520.0";"2.956304"
"270530.0";"2.93882"
"270540.0";"2.985515"
"270550.0";"2.977435"
"270560.0";"3.101442"
"270570.0";"3.017768"
"270580.0";"2.913972"
"270590.0";"3.108868"
"270600.0";"3.01575"
"270610.0";"2.929937"
"270620.0";"2.987427"
"270630.0";"2.943832"
"270640.0";"2.943913"
"270650.0";"2.919661"
"270660.0";"2.943354"
"270670.0";"2.935482"
"270680.0";"2.92326"
"270690.0";"2.813684"
"270700.0";"2.895323"
"270710.0";"2.914075"
"270720.0";"3.05987"
"270730.0";"3.196271"
"270740.0";"3.300025"
"270750.0";"3.231311"
"270760.0";"3.267315"
"270770.0";"3.316551"
"270780.0";"3.255277"
"270790.0";"3.376465"
"270800.0";"3.410585"
"270810.0";"3.385013"
"270820.0";"3.337265"
"270830.0";"3.377006"
"270840.0";"3.205862"
"270850.0";"3.172043"
"270860.0";"2.904871"
"270870.0";"2.962673"
"270880.0";"2.88758"
"270890.0";"2.900667"
"270900.0";"2.950737"
"270910.0";"2.911736"
"270920.0";"2.900266"
"270930.0";"2.79387"
"270940.0";"2.8362"
"270950.0";"2.872957"
"270960.0";"2.87504"
"270970.0";"2.758782"
"270980.0";"2.741243"
"270990.0";"2.759441"
"271000.0";"2.823114"
"271010.0";"2.787012"
"271020.0";"2.627383"
"271030.0";"2.589144"
"271040.0";"2.638435"
"271050.0";"2.63195"
"271060.0";"2.459825"
"271070.0";"2.410547"
"271080.0";"2.474947"
"271090.0";"2.546509"
"271100.0";"2.582045"
"271110.0";"2.630845"
"271120.0";"2.695385"
"271130.0";"2.669868"
"271140.0";"2.812284"
"271150.0";"2.841956"
"271160.0";"2.667026"
"271170.0";"2.501446"
"271180.0";"2.594333"
"271190.0";"2.879861"
"271200.0";"2.856713"
"271210.0";"3.00513"
"271220.0";"2.872318"
"271230.0";"3.118077"
"271240.0";"2.883047"
"271250.0";"2.923522"
"271260.0";"2.900941"
"271270.0";"2.858358"
"271280.0";"2.875441"
"271290.0";"2.927382"
"271300.0";"2.824582"
"271310.0";"2.90768"
"271320.0";"2.843616"
"271330.0";"2.879381"
"271340.0";"2.878473"
"271350.0";"2.854679"
"271360.0";"2.981257"
"271370.0";"2.718772"
"271380.0";"2.804624"
"271390.0";"2.626162"
"271400.0";"2.737058"
"271410.0";"2.490418"
"271420.0";"2.526927"
"271430.0";"2.710663"
"271440.0";"2.688672"
"271450.0";"2.650642"
"271460.0";"2.567089"
"271470.0";"2.520178"
"271480.0";"2.520343"
"271490.0";"2.359061"
"271500.0";"2.341466"
"271510.0";"2.39053"
"271520.0";"2.310191"
"271530.0";"2.250332"
"271540.0";"2.312766"
"271550.0";"2.295793"
"271560.0";"2.168795"
"271570.0";"2.223472"
"271580.0";"2.218919"
"271590.0";"2.298336"
"271600.0";"2.244386"
"271610.0";"2.389983"
"271620.0";"2.295368"
"271630.0";"2.255858"
"271640.0";"2.322479"
"271650.0";"2.348531"
"271660.0";"2.278636"
"271670.0";"2.218124"
"271680.0";"2.257927"
"271690.0";"2.283324"
"271700.0";"2.274449"
"271710.0";"2.226186"
"271720.0";"2.274641"
"271730.0";"2.220556"
"271740.0";"2.206017"
"271750.0";"2.138944"
"271760.0";"2.359658"
"271770.0";"2.276419"
"271780.0";"2.266783"
"271790.0";"2.187118"
"271800.0";"2.297925"
"271810.0";"2.317344"
"271820.0";"2.28796"
"271830.0";"2.361042"
"271840.0";"2.26977"
"271850.0";"2.249872"
"271860.0";"2.226779"
"271870.0";"2.284594"
"271880.0";"2.123459"
"271890.0";"2.305439"
"271900.0";"2.295168"
"271910.0";"2.283728"
"271920.0";"2.25514"
"271930.0";"2.319681"
"271940.0";"2.225112"
"271950.0";"2.235727"
"271960.0";"2.362405"
"271970.0";"2.300467"
"271980.0";"2.319282"
"271990.0";"2.258131"
"272000.0";"2.177993"
"272010.0";"2.326127"
"272020.0";"2.253305"
"272030.0";"2.348857"
"272040.0";"2.143312"
"272050.0";"2.283957"
"272060.0";"2.241965"
"272070.0";"2.246199"
"272080.0";"2.201075"
"272090.0";"2.123234"
"272100.0";"2.218665"
"272110.0";"2.226873"
"272120.0";"2.222793"
"272130.0";"2.144008"
"272140.0";"2.105893"
"272150.0";"2.286916"
"272160.0";"2.222852"
"272170.0";"2.20451"
"272180.0";"2.445092"
"272190.0";"2.356567"
"272200.0";"2.192959"
"272210.0";"2.337077"
"272220.0";"2.270089"
"272230.0";"2.287756"
"272240.0";"2.235629"
"272250.0";"2.21218"
"272260.0";"2.223095"
"272270.0";"2.260531"
"272280.0";"2.325242"
"272290.0";"2.402556"
"272300.0";"2.341478"
"272310.0";"2.40367"
"272320.0";"2.344157"
"272330.0";"2.255466"
"272340.0";"2.346227"
"272350.0";"2.416655"
"272360.0";"2.2934"
"272370.0";"2.275579"
"272380.0";"2.340155"
"272390.0";"2.473137"
"272400.0";"2.302972"
"272410.0";"2.304831"
"272420.0";"2.280321"
"272430.0";"2.182772"
"272440.0";"2.254962"
"272450.0";"2.296114"
"272460.0";"2.316097"
"272470.0";"2.320259"
"272480.0";"2.194005"
"272490.0";"2.209517"
"272500.0";"2.2946"
"272510.0";"2.274838"
"272520.0";"2.195355"
"272530.0";"2.307272"
"272540.0";"2.293897"
"272550.0";"2.284717"
"272560.0";"2.200426"
"272570.0";"2.352144"
"272580.0";"2.363769"
"272590.0";"2.420877"
"272600.0";"2.360065"
"272610.0";"2.327607"
"272620.0";"2.33358"
"272630.0";"2.392136"
"272640.0";"2.434179"
"272650.0";"2.237893"
"272660.0";"2.224052"
"272670.0";"2.207097"
"272680.0";"2.294542"
"272690.0";"2.539719"
"272700.0";"2.408931"
"272710.0";"2.315364"
"272720.0";"2.287003"
"272730.0";"2.251872"
"272740.0";"2.42781"
"272750.0";"2.229564"
"272760.0";"2.240072"
"272770.0";"2.293431"
"272780.0";"2.189762"
"272790.0";"2.216971"
"272800.0";"2.212461"
"272810.0";"2.216056"
"272820.0";"2.272519"
"272830.0";"2.235365"
"272840.0";"2.222456"
"272850.0";"2.33944"
"272860.0";"2.244038"
"272870.0";"2.191482"
"272880.0";"2.381851"
"272890.0";"2.310022"
"272900.0";"2.312124"
"272910.0";"2.282268"
"272920.0";"2.304043"
"272930.0";"2.166874"
"272940.0";"2.066711"
"272950.0";"2.331985"
"272960.0";"2.275187"
"272970.0";"2.1813"
"272980.0";"2.293424"
"272990.0";"2.332756"
"273000.0";"2.29927"
"273010.0";"2.189456"
"273020.0";"2.225612"
"273030.0";"2.214076"
"273040.0";"2.347058"
"273050.0";"2.304462"
"273060.0";"2.161418"
"273070.0";"2.142555"
"273080.0";"2.303396"
"273090.0";"2.287011"
"273100.0";"2.335829"
"273110.0";"2.226932"
"273120.0";"2.267104"
"273130.0";"2.254694"
"273140.0";"2.238018"
"273150.0";"2.301919"
"273160.0";"2.197862"
"273170.0";"2.228996"
"273180.0";"2.19631"
"273190.0";"2.228348"
"273200.0";"2.247309"
"273210.0";"2.207436"
"273220.0";"2.168388"
"273230.0";"2.066067"
"273240.0";"2.07987"
"273250.0";"2.22604"
"273260.0";"2.067585"
"273270.0";"2.065554"
"273280.0";"2.146069"
"273290.0";"2.058968"
"273300.0";"2.174272"
"273310.0";"2.172963"
"273320.0";"2.250399"
"273330.0";"2.202932"
"273340.0";"2.254259"
"273350.0";"2.212347"
"273360.0";"2.262728"
"273370.0";"2.29297"
"273380.0";"2.268213"
"273390.0";"2.201858"
"273400.0";"2.22229"
"273410.0";"2.169245"
"273420.0";"2.25966"
"273430.0";"2.24952"
"273440.0";"2.244991"
"273450.0";"2.228014"
"273460.0";"2.134286"
"273470.0";"2.29782"
"273480.0";"2.269625"
"273490.0";"2.265709"
"273500.0";"2.056662"
"273510.0";"1.933808"
"273520.0";"1.819597"
"273530.0";"1.954626"
"273540.0";"1.840155"
"273550.0";"1.753931"
"273560.0";"1.897129"
"273570.0";"1.930199"
"273580.0";"1.848974"
"273590.0";"1.825936"
"273600.0";"1.748303"
"273610.0";"1.770352"
"273620.0";"1.839585"
"273630.0";"1.924584"
"273640.0";"1.942313"
"273650.0";"1.862838"
"273660.0";"1.824843"
"273670.0";"1.798544"
"273680.0";"1.781466"
"273690.0";"1.723995"
"273700.0";"1.748436"
"273710.0";"1.734204"
"273720.0";"1.692823"
"273730.0";"1.767096"
"273740.0";"1.755157"
"273750.0";"1.782897"
"273760.0";"1.778834"
"273770.0";"1.75576"
"273780.0";"1.671653"
"273790.0";"1.773441"
"273800.0";"1.791092"
"273810.0";"1.78822"
"273820.0";"1.799999"
"273830.0";"1.730937"
"273840.0";"1.804844"
"273850.0";"1.750732"
"273860.0";"1.740783"
"273870.0";"1.827843"
"273880.0";"1.989301"
"273890.0";"1.726817"
"273900.0";"1.739417"
"273910.0";"1.782788"
"273920.0";"1.758893"
"273930.0";"1.8163"
"273940.0";"1.907791"
"273950.0";"1.931484"
"273960.0";"1.981039"
"273970.0";"1.931972"
"273980.0";"1.929906"
"273990.0";"1.927443"
"274000.0";"1.984093"
"274010.0";"2.050991"
"274020.0";"1.895347"
"274030.0";"1.943517"
"274040.0";"1.887886"
"274050.0";"1.946118"
"274060.0";"1.845024"
"274070.0";"1.943381"
"274080.0";"1.930962"
"274090.0";"1.990774"
"274100.0";"2.020358"
"274110.0";"2.021337"
"274120.0";"1.980072"
"274130.0";"1.921325"
"274140.0";"1.971468"
"274150.0";"1.894224"
"274160.0";"2.09"
"274170.0";"1.917002"
"274180.0";"1.936981"
"274190.0";"1.939915"
"274200.0";"1.950017"
"274210.0";"1.927924"
"274220.0";"1.83057"
"274230.0";"1.924489"
"274240.0";"1.929151"
"274250.0";"1.928051"
"274260.0";"1.922592"
"274270.0";"1.941387"
"274280.0";"1.953886"
"274290.0";"1.941141"
"274300.0";"1.988173"
"274310.0";"1.926247"
"274320.0";"1.892053"
"274330.0";"1.862168"
"274340.0";"1.948501"
"274350.0";"1.963897"
"274360.0";"2.01054"
"274370.0";"1.989415"
"274380.0";"1.855713"
"274390.0";"1.983749"
"274400.0";"2.051945"
"274410.0";"1.987498"
"274420.0";"2.120287"
"274430.0";"1.988002"
"274440.0";"2.041152"
"274450.0";"2.004863"
"274460.0";"1.980893"
"274470.0";"1.996862"
"274480.0";"1.942585"
"274490.0";"2.028182"
"274500.0";"2.006987"
"274510.0";"1.962457"
"274520.0";"1.921288"
"274530.0";"1.998133"
"274540.0";"1.948261"
"274550.0";"1.902475"
"274560.0";"1.915712"
"274570.0";"1.864433"
"274580.0";"2.000953"
"274590.0";"1.993724"
"274600.0";"1.927031"
"274610.0";"2.025972"
"274620.0";"1.950432"
"274630.0";"2.000044"
"274640.0";"1.938824"
"274650.0";"1.998426"
"274660.0";"1.899031"
"274670.0";"1.89387"
"274680.0";"1.986662"
"274690.0";"1.898554"
"274700.0";"1.954736"
"274710.0";"1.874287"
"274720.0";"1.965343"
"274730.0";"1.922658"
"274740.0";"1.913055"
"274750.0";"1.87267"
"274760.0";"1.863787"
