# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"260350.0";"0.9346773"
"260360.0";"0.9432421"
"260370.0";"0.9579316"
"260380.0";"0.9574501"
"260390.0";"0.9573562"
"260400.0";"0.9560675"
"260410.0";"0.940231"
"260420.0";"0.933002"
"260430.0";"0.9360868"
"260440.0";"0.9251163"
"260450.0";"0.9261609"
"260460.0";"0.9221696"
"260470.0";"0.9192702"
"260480.0";"0.9046322"
"260490.0";"0.8892232"
"260500.0";"0.8926617"
"260510.0";"0.8808983"
"260520.0";"0.8758655"
"260530.0";"0.8696846"
"260540.0";"0.8835692"
"260550.0";"0.8868619"
"260560.0";"0.8633907"
"260570.0";"0.8677871"
"260580.0";"0.8669789"
"260590.0";"0.8643692"
"260600.0";"0.8621043"
"260610.0";"0.8670071"
"260620.0";"0.8764603"
"260630.0";"0.879766"
"260640.0";"0.8844357"
"260650.0";"0.8818679"
"260660.0";"0.8856854"
"260670.0";"0.8635298"
"260680.0";"0.8556162"
"260690.0";"0.8536476"
"260700.0";"0.8500584"
"260710.0";"0.8428612"
"260720.0";"0.8576018"
"260730.0";"0.8549348"
"260740.0";"0.8601022"
"260750.0";"0.8670452"
"260760.0";"0.8635147"
"260770.0";"0.8668334"
"260780.0";"0.8662699"
"260790.0";"0.8695616"
"260800.0";"0.8676494"
"260810.0";"0.8556401"
"260820.0";"0.8486894"
"260830.0";"0.8509081"
"260840.0";"0.8431337"
"260850.0";"0.818683"
"260860.0";"0.8193474"
"260870.0";"0.8050566"
"260880.0";"0.795235"
"260890.0";"0.7863865"
"260900.0";"0.7738201"
"260910.0";"0.7838756"
"260920.0";"0.7730823"
"260930.0";"0.7757329"
"260940.0";"0.7466345"
"260950.0";"0.7505199"
"260960.0";"0.7606271"
"260970.0";"0.7847409"
"260980.0";"0.7919863"
"260990.0";"0.7852296"
"261000.0";"0.7843874"
"261010.0";"0.7751552"
"261020.0";"0.7852907"
"261030.0";"0.778853"
"261040.0";"0.7831626"
"261050.0";"0.7783328"
"261060.0";"0.7704085"
"261070.0";"0.7651792"
"261080.0";"0.7549687"
"261090.0";"0.7532801"
"261100.0";"0.7643647"
"261110.0";"0.7714129"
"261120.0";"0.7801911"
"261130.0";"0.7572809"
"261140.0";"0.7582088"
"261150.0";"0.7544907"
"261160.0";"0.762325"
"261170.0";"0.7559741"
"261180.0";"0.7568415"
"261190.0";"0.7633085"
"261200.0";"0.7507271"
"261210.0";"0.7558702"
"261220.0";"0.7699897"
"261230.0";"0.773354"
"261240.0";"0.780252"
"261250.0";"0.8047665"
"261260.0";"0.8005811"
"261270.0";"0.7912797"
"261280.0";"0.7864485"
"261290.0";"0.8001078"
"261300.0";"0.7924001"
"261310.0";"0.7989011"
"261320.0";"0.8013493"
"261330.0";"0.7890211"
"261340.0";"0.8047915"
"261350.0";"0.8123189"
"261360.0";"0.8016874"
"261370.0";"0.8056797"
"261380.0";"0.7935198"
"261390.0";"0.7914796"
"261400.0";"0.7766528"
"261410.0";"0.7602046"
"261420.0";"0.7588199"
"261430.0";"0.7473818"
"261440.0";"0.7403542"
"261450.0";"0.7210226"
"261460.0";"0.7195356"
"261470.0";"0.7018635"
"261480.0";"0.7062617"
"261490.0";"0.6913366"
"261500.0";"0.6829115"
"261510.0";"0.6894468"
"261520.0";"0.7025952"
"261530.0";"0.7029793"
"261540.0";"0.7052533"
"261550.0";"0.7034034"
"261560.0";"0.7045736"
"261570.0";"0.7108902"
"261580.0";"0.7043964"
"261590.0";"0.7108758"
"261600.0";"0.6947168"
"261610.0";"0.6801656"
"261620.0";"0.6773164"
"261630.0";"0.6581873"
"261640.0";"0.6691231"
"261650.0";"0.6697417"
"261660.0";"0.653905"
"261670.0";"0.6533546"
"261680.0";"0.6736072"
"261690.0";"0.6726969"
"261700.0";"0.672267"
"261710.0";"0.6660757"
"261720.0";"0.6585451"
"261730.0";"0.651372"
"261740.0";"0.6235381"
"261750.0";"0.6361616"
"261760.0";"0.6335455"
"261770.0";"0.6445262"
"261780.0";"0.6456563"
"261790.0";"0.6408799"
"261800.0";"0.6267466"
"261810.0";"0.6285039"
"261820.0";"0.6414369"
"261830.0";"0.6372179"
"261840.0";"0.6514981"
"261850.0";"0.6449176"
"261860.0";"0.6421329"
"261870.0";"0.6513346"
"261880.0";"0.651149"
"261890.0";"0.6528023"
"261900.0";"0.6526712"
"261910.0";"0.6538382"
"261920.0";"0.6359959"
"261930.0";"0.6271913"
"261940.0";"0.6340964"
"261950.0";"0.6382691"
"261960.0";"0.6363342"
"261970.0";"0.6307828"
"261980.0";"0.6465828"
"261990.0";"0.6504272"
"262000.0";"0.6506377"
"262010.0";"0.6497715"
"262020.0";"0.6410867"
"262030.0";"0.6281516"
"262040.0";"0.6200309"
"262050.0";"0.6083215"
"262060.0";"0.6265457"
"262070.0";"0.630836"
"262080.0";"0.6215171"
"262090.0";"0.6218253"
"262100.0";"0.6280379"
"262110.0";"0.6321527"
"262120.0";"0.6302314"
"262130.0";"0.6249506"
"262140.0";"0.6376286"
"262150.0";"0.6521123"
"262160.0";"0.6554843"
"262170.0";"0.643504"
"262180.0";"0.6580363"
"262190.0";"0.6473359"
"262200.0";"0.647791"
"262210.0";"0.6624513"
"262220.0";"0.6425578"
"262230.0";"0.6484973"
"262240.0";"0.6533823"
"262250.0";"0.6681191"
"262260.0";"0.6688064"
"262270.0";"0.6710218"
"262280.0";"0.6814408"
"262290.0";"0.6761137"
"262300.0";"0.6851195"
"262310.0";"0.6897123"
"262320.0";"0.6756888"
"262330.0";"0.6731517"
"262340.0";"0.6819133"
"262350.0";"0.6735583"
"262360.0";"0.6894841"
"262370.0";"0.7087743"
"262380.0";"0.709692"
"262390.0";"0.6934669"
"262400.0";"0.6785226"
"262410.0";"0.6596159"
"262420.0";"0.6458749"
"262430.0";"0.6364412"
"262440.0";"0.6311284"
"262450.0";"0.6432363"
"262460.0";"0.645978"
"262470.0";"0.6559944"
"262480.0";"0.6639835"
"262490.0";"0.6615862"
"262500.0";"0.6634317"
"262510.0";"0.6658708"
"262520.0";"0.6738313"
"262530.0";"0.6868832"
"262540.0";"0.6838784"
"262550.0";"0.6876166"
"262560.0";"0.6982598"
"262570.0";"0.6954423"
"262580.0";"0.6896335"
"262590.0";"0.6959769"
"262600.0";"0.7173604"
"262610.0";"0.7207423"
"262620.0";"0.7171132"
"262630.0";"0.7121882"
"262640.0";"0.733135"
"262650.0";"0.7236818"
"262660.0";"0.7283632"
"262670.0";"0.7267225"
"262680.0";"0.7217429"
"262690.0";"0.7186399"
"262700.0";"0.7143146"
"262710.0";"0.7075797"
"262720.0";"0.7327122"
"262730.0";"0.7472805"
"262740.0";"0.7342587"
"262750.0";"0.7358556"
"262760.0";"0.7457841"
"262770.0";"0.7232414"
"262780.0";"0.7129661"
"262790.0";"0.703311"
"262800.0";"0.6972011"
"262810.0";"0.7000109"
"262820.0";"0.7042133"
"262830.0";"0.7084005"
"262840.0";"0.7000921"
"262850.0";"0.6921363"
"262860.0";"0.6613182"
"262870.0";"0.6594759"
"262880.0";"0.671236"
"262890.0";"0.6564165"
"262900.0";"0.6625957"
"262910.0";"0.6462736"
"262920.0";"0.6406357"
"262930.0";"0.6381716"
"262940.0";"0.6390966"
"262950.0";"0.6441922"
"262960.0";"0.6444121"
"262970.0";"0.6095646"
"262980.0";"0.6142272"
"262990.0";"0.6093343"
"263000.0";"0.6067952"
"263010.0";"0.6033323"
"263020.0";"0.5719764"
"263030.0";"0.5387924"
"263040.0";"0.5508961"
"263050.0";"0.574972"
"263060.0";"0.5859203"
"263070.0";"0.59066"
"263080.0";"0.5871124"
"263090.0";"0.592575"
"263100.0";"0.5932408"
"263110.0";"0.5742242"
"263120.0";"0.5858122"
"263130.0";"0.5910862"
"263140.0";"0.599088"
"263150.0";"0.5940918"
"263160.0";"0.5851187"
"263170.0";"0.5943647"
"263180.0";"0.596174"
"263190.0";"0.6035409"
"263200.0";"0.6071181"
"263210.0";"0.6004119"
"263220.0";"0.5816739"
"263230.0";"0.5840176"
"263240.0";"0.5735056"
"263250.0";"0.5825787"
"263260.0";"0.5770423"
"263270.0";"0.5892661"
"263280.0";"0.5915686"
"263290.0";"0.5947151"
"263300.0";"0.5913061"
"263310.0";"0.571611"
"263320.0";"0.5722276"
"263330.0";"0.5943726"
"263340.0";"0.5909485"
"263350.0";"0.5893786"
"263360.0";"0.5996314"
"263370.0";"0.6020685"
"263380.0";"0.6174868"
"263390.0";"0.6257728"
"263400.0";"0.6131263"
"263410.0";"0.6137495"
"263420.0";"0.6217281"
"263430.0";"0.6212909"
"263440.0";"0.6155215"
"263450.0";"0.6117401"
"263460.0";"0.6225928"
"263470.0";"0.623991"
"263480.0";"0.6240651"
"263490.0";"0.6345361"
"263500.0";"0.6370122"
"263510.0";"0.6275142"
"263520.0";"0.6405832"
"263530.0";"0.6446773"
"263540.0";"0.6472053"
"263550.0";"0.6427865"
"263560.0";"0.6391963"
"263570.0";"0.6528634"
"263580.0";"0.6617715"
"263590.0";"0.658493"
"263600.0";"0.6667946"
"263610.0";"0.6770277"
"263620.0";"0.6638321"
"263630.0";"0.66641"
"263640.0";"0.6484634"
"263650.0";"0.6403278"
"263660.0";"0.6302831"
"263670.0";"0.6502743"
"263680.0";"0.6429749"
"263690.0";"0.6495965"
"263700.0";"0.625334"
"263710.0";"0.6076753"
"263720.0";"0.5897802"
"263730.0";"0.587966"
"263740.0";"0.5823352"
"263750.0";"0.5846308"
"263760.0";"0.5818874"
"263770.0";"0.5644268"
"263780.0";"0.5660049"
"263790.0";"0.5612304"
"263800.0";"0.5686491"
"263810.0";"0.5801439"
"263820.0";"0.5993074"
"263830.0";"0.6074955"
"263840.0";"0.601593"
"263850.0";"0.6063731"
"263860.0";"0.6129001"
"263870.0";"0.607852"
"263880.0";"0.6062745"
"263890.0";"0.6057541"
"263900.0";"0.6106716"
"263910.0";"0.6052342"
"263920.0";"0.5989052"
"263930.0";"0.5960256"
"263940.0";"0.5948804"
"263950.0";"0.5987779"
"263960.0";"0.594725"
"263970.0";"0.5977907"
"263980.0";"0.5961829"
"263990.0";"0.5882967"
"264000.0";"0.5927869"
"264010.0";"0.580902"
"264020.0";"0.5718854"
"264030.0";"0.5668493"
"264040.0";"0.5828148"
"264050.0";"0.5597857"
"264060.0";"0.5477079"
"264070.0";"0.5362805"
"264080.0";"0.5399501"
"264090.0";"0.5307809"
"264100.0";"0.5253919"
"264110.0";"0.527976"
"264120.0";"0.5275189"
"264130.0";"0.50124"
"264140.0";"0.5145317"
"264150.0";"0.5050007"
"264160.0";"0.5101308"
"264170.0";"0.5038742"
"264180.0";"0.495074"
"264190.0";"0.4898478"
"264200.0";"0.4988427"
"264210.0";"0.497724"
"264220.0";"0.5129129"
"264230.0";"0.5063072"
"264240.0";"0.5018479"
"264250.0";"0.487572"
"264260.0";"0.4771006"
"264270.0";"0.4800097"
"264280.0";"0.4724071"
"264290.0";"0.4816628"
"264300.0";"0.4977223"
"264310.0";"0.5017981"
"264320.0";"0.4897929"
"264330.0";"0.5053517"
"264340.0";"0.4990987"
"264350.0";"0.5176083"
"264360.0";"0.5277025"
"264370.0";"0.4923024"
"264380.0";"0.5056984"
"264390.0";"0.5030674"
"264400.0";"0.5195526"
"264410.0";"0.5190607"
"264420.0";"0.5365305"
"264430.0";"0.5300754"
"264440.0";"0.516706"
"264450.0";"0.5128555"
"264460.0";"0.5196394"
"264470.0";"0.5169985"
"264480.0";"0.5289086"
"264490.0";"0.5391683"
"264500.0";"0.5238891"
"264510.0";"0.5173811"
"264520.0";"0.4948649"
"264530.0";"0.48807"
"264540.0";"0.4605711"
"264550.0";"0.4646541"
"264560.0";"0.4526758"
"264570.0";"0.449655"
"264580.0";"0.465097"
"264590.0";"0.4640466"
"264600.0";"0.4674234"
"264610.0";"0.4620116"
"264620.0";"0.4615271"
"264630.0";"0.4663862"
"264640.0";"0.4569257"
"264650.0";"0.4649104"
"264660.0";"0.4789388"
"264670.0";"0.454919"
"264680.0";"0.4577384"
"264690.0";"0.4489173"
"264700.0";"0.4437509"
"264710.0";"0.4592273"
"264720.0";"0.4637063"
"264730.0";"0.4336762"
"264740.0";"0.4086122"
"264750.0";"0.3936992"
"264760.0";"0.3730193"
"264770.0";"0.364747"
"264780.0";"0.3538246"
"264790.0";"0.3537912"
"264800.0";"0.3603435"
"264810.0";"0.3849374"
"264820.0";"0.4007689"
"264830.0";"0.4054829"
"264840.0";"0.4276842"
"264850.0";"0.4415815"
"264860.0";"0.4173525"
"264870.0";"0.4002666"
"264880.0";"0.4005921"
"264890.0";"0.3960046"
"264900.0";"0.3979203"
"264910.0";"0.3848994"
"264920.0";"0.3763307"
"264930.0";"0.3931077"
"264940.0";"0.3856894"
"264950.0";"0.3901342"
"264960.0";"0.394769"
"264970.0";"0.400492"
"264980.0";"0.3990786"
"264990.0";"0.4147792"
"265000.0";"0.4129587"
"265010.0";"0.3960967"
"265020.0";"0.4092459"
"265030.0";"0.4071034"
"265040.0";"0.4260927"
"265050.0";"0.4282183"
"265060.0";"0.4300997"
"265070.0";"0.4309072"
"265080.0";"0.4379056"
"265090.0";"0.4453055"
"265100.0";"0.4531116"
"265110.0";"0.4466048"
"265120.0";"0.4506065"
"265130.0";"0.4222288"
"265140.0";"0.4157927"
"265150.0";"0.4081358"
"265160.0";"0.404101"
"265170.0";"0.4011348"
"265180.0";"0.4102812"
"265190.0";"0.4230053"
"265200.0";"0.4297735"
"265210.0";"0.4207251"
"265220.0";"0.4096636"
"265230.0";"0.4259136"
"265240.0";"0.4173838"
"265250.0";"0.4243279"
"265260.0";"0.4150099"
"265270.0";"0.4214061"
"265280.0";"0.4368112"
"265290.0";"0.4415328"
"265300.0";"0.4461446"
"265310.0";"0.4171484"
"265320.0";"0.4009194"
"265330.0";"0.3746188"
"265340.0";"0.3744839"
"265350.0";"0.3873773"
"265360.0";"0.3836259"
"265370.0";"0.3846622"
"265380.0";"0.3859532"
"265390.0";"0.3753252"
"265400.0";"0.3632793"
"265410.0";"0.3596334"
"265420.0";"0.3503442"
"265430.0";"0.3571899"
"265440.0";"0.3797956"
"265450.0";"0.3818716"
"265460.0";"0.3778166"
"265470.0";"0.3908778"
"265480.0";"0.3929023"
"265490.0";"0.3908411"
"265500.0";"0.3985974"
"265510.0";"0.3890399"
"265520.0";"0.388529"
"265530.0";"0.3793161"
"265540.0";"0.3941925"
"265550.0";"0.3944355"
"265560.0";"0.4002119"
"265570.0";"0.4032612"
"265580.0";"0.4211365"
"265590.0";"0.4144187"
"265600.0";"0.418873"
"265610.0";"0.4539073"
"265620.0";"0.4589551"
"265630.0";"0.4482279"
"265640.0";"0.43964"
"265650.0";"0.4311852"
"265660.0";"0.421049"
"265670.0";"0.4228221"
"265680.0";"0.4188802"
"265690.0";"0.4083582"
"265700.0";"0.4135377"
"265710.0";"0.4219129"
"265720.0";"0.429221"
"265730.0";"0.4232205"
"265740.0";"0.4311284"
"265750.0";"0.4419872"
"265760.0";"0.454646"
"265770.0";"0.4414974"
"265780.0";"0.4433883"
"265790.0";"0.4343918"
"265800.0";"0.4429621"
"265810.0";"0.424165"
"265820.0";"0.4230095"
"265830.0";"0.4282869"
"265840.0";"0.4113577"
"265850.0";"0.3991748"
"265860.0";"0.4030564"
"265870.0";"0.4172703"
"265880.0";"0.4157353"
"265890.0";"0.4102753"
"265900.0";"0.3949626"
"265910.0";"0.400644"
"265920.0";"0.4202276"
"265930.0";"0.4178897"
"265940.0";"0.4131913"
"265950.0";"0.4164822"
"265960.0";"0.4227782"
"265970.0";"0.4214644"
"265980.0";"0.4212894"
"265990.0";"0.4257582"
"266000.0";"0.4299844"
"266010.0";"0.4247586"
"266020.0";"0.404906"
"266030.0";"0.4007013"
"266040.0";"0.3972572"
"266050.0";"0.4021107"
"266060.0";"0.3945216"
"266070.0";"0.403046"
"266080.0";"0.3943242"
"266090.0";"0.3803487"
"266100.0";"0.3758367"
"266110.0";"0.3899038"
"266120.0";"0.391792"
"266130.0";"0.383114"
"266140.0";"0.3991107"
"266150.0";"0.3982929"
"266160.0";"0.4179569"
"266170.0";"0.4010813"
"266180.0";"0.4055372"
"266190.0";"0.4028472"
"266200.0";"0.3987101"
"266210.0";"0.4042208"
"266220.0";"0.4269332"
"266230.0";"0.4159044"
"266240.0";"0.4362727"
"266250.0";"0.4472877"
"266260.0";"0.46147"
"266270.0";"0.463412"
"266280.0";"0.4472075"
"266290.0";"0.4578509"
"266300.0";"0.4448244"
"266310.0";"0.4655019"
"266320.0";"0.4728699"
"266330.0";"0.4629884"
"266340.0";"0.4670205"
"266350.0";"0.4837532"
"266360.0";"0.4679774"
"266370.0";"0.4764338"
"266380.0";"0.4585409"
"266390.0";"0.4565761"
"266400.0";"0.4560105"
"266410.0";"0.4656654"
"266420.0";"0.4752786"
"266430.0";"0.4627652"
"266440.0";"0.4450155"
"266450.0";"0.4582411"
"266460.0";"0.4763038"
"266470.0";"0.4802573"
"266480.0";"0.4701116"
"266490.0";"0.485716"
"266500.0";"0.4948474"
"266510.0";"0.484456"
"266520.0";"0.5036755"
"266530.0";"0.4972882"
"266540.0";"0.51182"
"266550.0";"0.5177136"
"266560.0";"0.5277548"
"266570.0";"0.5407847"
"266580.0";"0.5250384"
"266590.0";"0.5211352"
"266600.0";"0.5367627"
"266610.0";"0.5277845"
"266620.0";"0.5107721"
"266630.0";"0.509105"
"266640.0";"0.4786441"
"266650.0";"0.4570726"
"266660.0";"0.4503001"
"266670.0";"0.4384682"
"266680.0";"0.4590022"
"266690.0";"0.4499996"
"266700.0";"0.4505292"
"266710.0";"0.4674581"
"266720.0";"0.4586567"
"266730.0";"0.4463754"
"266740.0";"0.4559418"
"266750.0";"0.4588612"
"266760.0";"0.4893089"
"266770.0";"0.489368"
"266780.0";"0.4763226"
"266790.0";"0.4720252"
"266800.0";"0.4732239"
"266810.0";"0.4797562"
"266820.0";"0.4854044"
"266830.0";"0.4617096"
"266840.0";"0.4560737"
"266850.0";"0.4458227"
"266860.0";"0.4465422"
"266870.0";"0.4639472"
"266880.0";"0.4554503"
"266890.0";"0.466276"
"266900.0";"0.460005"
"266910.0";"0.4658021"
"266920.0";"0.4662029"
"266930.0";"0.4789517"
"266940.0";"0.4732515"
"266950.0";"0.4750423"
"266960.0";"0.4643964"
"266970.0";"0.4452837"
"266980.0";"0.4664888"
"266990.0";"0.4749241"
"267000.0";"0.4797826"
"267010.0";"0.4796318"
"267020.0";"0.4823396"
"267030.0";"0.469646"
"267040.0";"0.4576984"
"267050.0";"0.4525114"
"267060.0";"0.4432642"
"267070.0";"0.4413832"
"267080.0";"0.4506887"
"267090.0";"0.4336566"
"267100.0";"0.427384"
"267110.0";"0.4250614"
"267120.0";"0.421844"
"267130.0";"0.4188412"
"267140.0";"0.4157665"
"267150.0";"0.4196195"
"267160.0";"0.4331199"
"267170.0";"0.4418393"
"267180.0";"0.4490453"
"267190.0";"0.4276083"
"267200.0";"0.442224"
"267210.0";"0.4357485"
"267220.0";"0.4384019"
"267230.0";"0.4429518"
"267240.0";"0.4224723"
"267250.0";"0.4256188"
"267260.0";"0.417843"
"267270.0";"0.4211427"
"267280.0";"0.4009471"
"267290.0";"0.3855637"
"267300.0";"0.3934751"
"267310.0";"0.3962607"
"267320.0";"0.3788076"
"267330.0";"0.3860395"
"267340.0";"0.3931562"
"267350.0";"0.3987486"
"267360.0";"0.4079754"
"267370.0";"0.4074374"
"267380.0";"0.4165659"
"267390.0";"0.4304177"
"267400.0";"0.4376193"
"267410.0";"0.4518065"
"267420.0";"0.4665934"
"267430.0";"0.4570614"
"267440.0";"0.4519821"
"267450.0";"0.4573841"
"267460.0";"0.4436689"
"267470.0";"0.4511115"
"267480.0";"0.4621206"
"267490.0";"0.4393312"
"267500.0";"0.4337194"
"267510.0";"0.4340934"
"267520.0";"0.4176577"
"267530.0";"0.4001917"
"267540.0";"0.3955041"
"267550.0";"0.3835675"
"267560.0";"0.3715456"
"267570.0";"0.3656023"
"267580.0";"0.3766118"
"267590.0";"0.3685071"
"267600.0";"0.3828979"
"267610.0";"0.3718659"
"267620.0";"0.3750734"
"267630.0";"0.3669937"
"267640.0";"0.3601305"
"267650.0";"0.3563986"
"267660.0";"0.3509733"
"267670.0";"0.3626416"
"267680.0";"0.3540853"
"267690.0";"0.3506558"
"267700.0";"0.3550674"
"267710.0";"0.3545939"
"267720.0";"0.3466745"
"267730.0";"0.3460211"
"267740.0";"0.3542072"
"267750.0";"0.3570336"
"267760.0";"0.3528957"
"267770.0";"0.3697143"
"267780.0";"0.368478"
"267790.0";"0.3698927"
"267800.0";"0.3839435"
"267810.0";"0.3888392"
"267820.0";"0.3867131"
"267830.0";"0.3947024"
"267840.0";"0.3845531"
"267850.0";"0.3830341"
"267860.0";"0.3879209"
"267870.0";"0.3952435"
"267880.0";"0.3864892"
"267890.0";"0.3947661"
"267900.0";"0.4001783"
"267910.0";"0.4019998"
"267920.0";"0.3968919"
"267930.0";"0.3925442"
"267940.0";"0.3912053"
"267950.0";"0.388002"
"267960.0";"0.3968949"
"267970.0";"0.3997356"
"267980.0";"0.4182087"
"267990.0";"0.4068425"
"268000.0";"0.3980151"
"268010.0";"0.3891042"
"268020.0";"0.3831112"
"268030.0";"0.3884388"
"268040.0";"0.385325"
"268050.0";"0.4030133"
"268060.0";"0.3961243"
"268070.0";"0.3828545"
"268080.0";"0.3891844"
"268090.0";"0.3791757"
"268100.0";"0.398612"
"268110.0";"0.4066587"
"268120.0";"0.4170085"
"268130.0";"0.3971681"
"268140.0";"0.3899543"
"268150.0";"0.3958768"
"268160.0";"0.389758"
"268170.0";"0.3754114"
"268180.0";"0.3851442"
"268190.0";"0.3793425"
"268200.0";"0.3761142"
"268210.0";"0.3651439"
"268220.0";"0.358384"
"268230.0";"0.3606975"
"268240.0";"0.3591687"
"268250.0";"0.3687598"
"268260.0";"0.3795381"
"268270.0";"0.3819881"
"268280.0";"0.3889242"
"268290.0";"0.4052956"
"268300.0";"0.4108405"
"268310.0";"0.4160565"
"268320.0";"0.4206367"
"268330.0";"0.4429199"
"268340.0";"0.4842448"
"268350.0";"0.4803696"
"268360.0";"0.4838499"
"268370.0";"0.4743934"
"268380.0";"0.4848091"
"268390.0";"0.4743778"
"268400.0";"0.4777324"
"268410.0";"0.4663228"
"268420.0";"0.4747438"
"268430.0";"0.4769368"
"268440.0";"0.4881568"
"268450.0";"0.4732622"
"268460.0";"0.4829667"
"268470.0";"0.4713597"
"268480.0";"0.4471853"
"268490.0";"0.4464908"
"268500.0";"0.4580949"
"268510.0";"0.4504432"
"268520.0";"0.4387541"
"268530.0";"0.4362973"
"268540.0";"0.43298"
"268550.0";"0.4161978"
"268560.0";"0.4182022"
"268570.0";"0.4268636"
"268580.0";"0.4124673"
"268590.0";"0.4194252"
"268600.0";"0.423744"
"268610.0";"0.4315863"
"268620.0";"0.4413487"
"268630.0";"0.4520472"
"268640.0";"0.4485704"
"268650.0";"0.4468395"
"268660.0";"0.452689"
"268670.0";"0.4537832"
"268680.0";"0.4620315"
"268690.0";"0.4638497"
"268700.0";"0.443696"
"268710.0";"0.442687"
"268720.0";"0.448236"
"268730.0";"0.43364"
"268740.0";"0.4313664"
"268750.0";"0.4326004"
"268760.0";"0.4444011"
"268770.0";"0.438597"
"268780.0";"0.4565689"
"268790.0";"0.4456693"
"268800.0";"0.461419"
"268810.0";"0.4504949"
"268820.0";"0.4596045"
"268830.0";"0.4548436"
"268840.0";"0.4418878"
"268850.0";"0.4204138"
"268860.0";"0.4151137"
"268870.0";"0.402448"
"268880.0";"0.3888"
"268890.0";"0.3875529"
"268900.0";"0.3897932"
"268910.0";"0.4035884"
"268920.0";"0.4169901"
"268930.0";"0.4083279"
"268940.0";"0.401181"
"268950.0";"0.3951384"
"268960.0";"0.3882567"
"268970.0";"0.4004481"
"268980.0";"0.4169561"
"268990.0";"0.4128203"
"269000.0";"0.421678"
"269010.0";"0.4433467"
"269020.0";"0.4429176"
"269030.0";"0.4339116"
"269040.0";"0.4432091"
"269050.0";"0.4423865"
"269060.0";"0.455841"
"269070.0";"0.4570721"
"269080.0";"0.4641898"
"269090.0";"0.4599558"
"269100.0";"0.4672781"
"269110.0";"0.4623321"
"269120.0";"0.4465034"
"269130.0";"0.4418683"
"269140.0";"0.4383355"
"269150.0";"0.4404427"
"269160.0";"0.4240831"
"269170.0";"0.4240094"
"269180.0";"0.4427628"
"269190.0";"0.455473"
"269200.0";"0.4640337"
