# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"239010.0";"3.307933"
"239020.0";"3.394264"
"239030.0";"3.196044"
"239040.0";"3.429021"
"239050.0";"3.634735"
"239060.0";"3.484976"
"239070.0";"3.488019"
"239080.0";"3.661114"
"239090.0";"3.521842"
"239100.0";"3.781458"
"239110.0";"3.989099"
"239120.0";"4.124902"
"239130.0";"4.188983"
"239140.0";"3.952765"
"239150.0";"4.054661"
"239160.0";"4.169846"
"239170.0";"4.109125"
"239180.0";"4.088393"
"239190.0";"3.860958"
"239200.0";"3.868113"
"239210.0";"3.677598"
"239220.0";"3.735722"
"239230.0";"3.595695"
"239240.0";"3.377676"
"239250.0";"3.385478"
"239260.0";"3.478243"
"239270.0";"3.481026"
"239280.0";"3.362881"
"239290.0";"3.378998"
"239300.0";"3.384925"
"239310.0";"3.366065"
"239320.0";"3.274028"
"239330.0";"3.340728"
"239340.0";"3.085555"
"239350.0";"2.70804"
"239360.0";"2.69723"
"239370.0";"2.619405"
"239380.0";"2.533511"
"239390.0";"2.429284"
"239400.0";"2.455221"
"239410.0";"2.543999"
"239420.0";"2.581991"
"239430.0";"2.65642"
"239440.0";"2.562043"
"239450.0";"2.547929"
"239460.0";"2.531239"
"239470.0";"2.432001"
"239480.0";"2.321083"
"239490.0";"2.268945"
"239500.0";"2.150331"
"239510.0";"2.051728"
"239520.0";"2.267319"
"239530.0";"2.433567"
"239540.0";"2.465559"
"239550.0";"2.263074"
"239560.0";"2.205206"
"239570.0";"2.071922"
"239580.0";"2.225935"
"239590.0";"2.144738"
"239600.0";"2.054108"
"239610.0";"2.065984"
"239620.0";"2.239562"
"239630.0";"2.147816"
"239640.0";"2.12831"
"239650.0";"2.319558"
"239660.0";"2.249632"
"239670.0";"2.420096"
"239680.0";"2.382293"
"239690.0";"2.489731"
"239700.0";"2.517778"
"239710.0";"2.37923"
"239720.0";"2.4652"
"239730.0";"2.300551"
"239740.0";"2.224151"
"239750.0";"2.243496"
"239760.0";"2.223882"
"239770.0";"2.105587"
"239780.0";"2.074784"
"239790.0";"2.039268"
"239800.0";"2.095505"
"239810.0";"1.982681"
"239820.0";"2.196551"
"239830.0";"2.184433"
"239840.0";"2.365201"
"239850.0";"2.456248"
"239860.0";"2.230887"
"239870.0";"1.99303"
"239880.0";"2.055486"
"239890.0";"1.81365"
"239900.0";"1.995654"
"239910.0";"2.000841"
"239920.0";"1.986089"
"239930.0";"2.178423"
"239940.0";"2.134344"
"239950.0";"2.072701"
"239960.0";"2.094246"
"239970.0";"2.087894"
"239980.0";"2.037452"
"239990.0";"2.109159"
"240000.0";"2.063204"
"240010.0";"2.150438"
"240020.0";"2.049334"
"240030.0";"2.062016"
"240040.0";"2.0931"
"240050.0";"2.282279"
"240060.0";"2.536078"
"240070.0";"2.611722"
"240080.0";"2.72217"
"240090.0";"2.950788"
"240100.0";"2.89883"
"240110.0";"2.94054"
"240120.0";"2.986571"
"240130.0";"2.881329"
"240140.0";"2.815474"
"240150.0";"2.731303"
"240160.0";"2.514367"
"240170.0";"2.372221"
"240180.0";"2.468991"
"240190.0";"2.491065"
"240200.0";"2.63124"
"240210.0";"2.766385"
"240220.0";"2.727778"
"240230.0";"2.68265"
"240240.0";"2.844113"
"240250.0";"2.980038"
"240260.0";"3.07018"
"240270.0";"3.225595"
"240280.0";"3.21718"
"240290.0";"3.221051"
"240300.0";"3.337368"
"240310.0";"3.406548"
"240320.0";"3.521154"
"240330.0";"3.70075"
"240340.0";"3.721541"
"240350.0";"3.770971"
"240360.0";"3.674866"
"240370.0";"3.660424"
"240380.0";"3.672953"
"240390.0";"3.474529"
"240400.0";"3.492124"
"240410.0";"3.554922"
"240420.0";"3.511384"
"240430.0";"3.565603"
"240440.0";"3.522024"
"240450.0";"3.424171"
"240460.0";"3.442914"
"240470.0";"3.576141"
"240480.0";"3.565109"
"240490.0";"3.411432"
"240500.0";"3.356683"
"240510.0";"3.22451"
"240520.0";"3.238697"
"240530.0";"3.413121"
"240540.0";"3.568165"
"240550.0";"3.570366"
"240560.0";"3.697896"
"240570.0";"3.624847"
"240580.0";"3.405928"
"240590.0";"3.321449"
"240600.0";"3.176906"
"240610.0";"3.206372"
"240620.0";"3.163113"
"240630.0";"3.093421"
"240640.0";"3.286398"
"240650.0";"3.318739"
"240660.0";"3.64827"
"240670.0";"3.506753"
"240680.0";"3.413135"
"240690.0";"3.37179"
"240700.0";"3.290981"
"240710.0";"3.410176"
"240720.0";"3.865648"
"240730.0";"3.610719"
"240740.0";"3.556896"
"240750.0";"3.761839"
"240760.0";"3.666322"
"240770.0";"3.906744"
"240780.0";"3.758399"
"240790.0";"3.703963"
"240800.0";"3.691362"
"240810.0";"3.799229"
"240820.0";"3.745803"
"240830.0";"3.700547"
"240840.0";"3.904382"
"240850.0";"3.838552"
"240860.0";"3.72516"
"240870.0";"3.660976"
"240880.0";"3.753903"
"240890.0";"3.738841"
"240900.0";"3.752829"
"240910.0";"3.821148"
"240920.0";"3.856344"
"240930.0";"3.89978"
"240940.0";"3.993084"
"240950.0";"3.901757"
"240960.0";"3.8806"
"240970.0";"4.084797"
"240980.0";"3.643183"
"240990.0";"3.469385"
"241000.0";"3.728294"
"241010.0";"3.327018"
"241020.0";"3.232031"
"241030.0";"3.290324"
"241040.0";"3.224752"
"241050.0";"3.292179"
"241060.0";"3.229854"
"241070.0";"3.126842"
"241080.0";"3.287908"
"241090.0";"3.280941"
"241100.0";"3.413581"
"241110.0";"3.291609"
"241120.0";"3.451745"
"241130.0";"3.300942"
"241140.0";"3.459585"
"241150.0";"3.459623"
"241160.0";"3.490799"
"241170.0";"3.442443"
"241180.0";"3.086385"
"241190.0";"2.967364"
"241200.0";"2.897181"
"241210.0";"3.017241"
"241220.0";"3.21681"
"241230.0";"3.19529"
"241240.0";"3.417925"
"241250.0";"3.271039"
"241260.0";"3.148919"
"241270.0";"3.173869"
"241280.0";"3.131629"
"241290.0";"3.088988"
"241300.0";"3.062011"
"241310.0";"2.836639"
"241320.0";"2.918798"
"241330.0";"3.087743"
"241340.0";"3.078166"
"241350.0";"3.190538"
"241360.0";"3.324505"
"241370.0";"3.290954"
"241380.0";"3.39558"
"241390.0";"3.393344"
"241400.0";"3.249282"
"241410.0";"3.316668"
"241420.0";"3.425951"
"241430.0";"3.281664"
"241440.0";"3.513094"
"241450.0";"3.349027"
"241460.0";"3.383061"
"241470.0";"3.355821"
"241480.0";"3.473218"
"241490.0";"3.555875"
"241500.0";"3.678734"
"241510.0";"3.649809"
"241520.0";"3.89144"
"241530.0";"3.839336"
"241540.0";"3.876683"
"241550.0";"3.893147"
"241560.0";"3.911304"
"241570.0";"3.62729"
"241580.0";"3.567115"
"241590.0";"3.693224"
"241600.0";"3.629776"
"241610.0";"3.620673"
"241620.0";"3.449535"
"241630.0";"3.378213"
"241640.0";"3.399588"
"241650.0";"3.392769"
"241660.0";"3.509134"
"241670.0";"3.434921"
"241680.0";"3.341184"
"241690.0";"3.437673"
"241700.0";"3.388459"
"241710.0";"3.220292"
"241720.0";"3.104321"
"241730.0";"3.143323"
"241740.0";"3.050146"
"241750.0";"2.943876"
"241760.0";"2.978441"
"241770.0";"3.124722"
"241780.0";"3.194358"
"241790.0";"2.92413"
"241800.0";"3.083759"
"241810.0";"3.06615"
"241820.0";"2.896947"
"241830.0";"3.001254"
"241840.0";"3.175951"
"241850.0";"3.12375"
"241860.0";"2.874406"
"241870.0";"2.703439"
"241880.0";"2.878181"
"241890.0";"3.030628"
"241900.0";"3.00568"
"241910.0";"2.989519"
"241920.0";"2.784249"
"241930.0";"2.630669"
"241940.0";"2.750946"
"241950.0";"2.883827"
"241960.0";"2.754423"
"241970.0";"2.579071"
"241980.0";"2.476742"
"241990.0";"2.461251"
"242000.0";"2.487171"
"242010.0";"2.457712"
"242020.0";"2.545646"
"242030.0";"2.382172"
"242040.0";"2.632546"
"242050.0";"2.586157"
"242060.0";"2.432111"
"242070.0";"2.639216"
"242080.0";"2.767971"
"242090.0";"2.954152"
"242100.0";"2.953105"
"242110.0";"2.832691"
"242120.0";"2.762167"
"242130.0";"2.611695"
"242140.0";"2.407125"
"242150.0";"2.242038"
"242160.0";"2.516675"
"242170.0";"2.410884"
"242180.0";"2.127251"
"242190.0";"2.275208"
"242200.0";"2.525382"
"242210.0";"2.59322"
"242220.0";"2.863098"
"242230.0";"3.162652"
"242240.0";"3.141624"
"242250.0";"3.268263"
"242260.0";"3.220336"
"242270.0";"2.946216"
"242280.0";"3.03709"
"242290.0";"2.856614"
"242300.0";"2.663634"
"242310.0";"2.834822"
"242320.0";"2.724325"
"242330.0";"2.874419"
"242340.0";"2.708537"
"242350.0";"2.557526"
"242360.0";"2.553723"
"242370.0";"2.574403"
"242380.0";"2.451853"
"242390.0";"2.460514"
"242400.0";"2.403703"
"242410.0";"2.672759"
"242420.0";"2.795977"
"242430.0";"2.770059"
"242440.0";"3.073767"
"242450.0";"2.781578"
"242460.0";"2.896093"
"242470.0";"2.538333"
"242480.0";"2.719105"
"242490.0";"2.997608"
"242500.0";"3.175766"
"242510.0";"3.34016"
"242520.0";"3.33831"
"242530.0";"3.374777"
"242540.0";"3.425729"
"242550.0";"3.693894"
"242560.0";"3.624282"
"242570.0";"3.487876"
"242580.0";"3.569675"
"242590.0";"3.717568"
"242600.0";"3.601681"
"242610.0";"3.560813"
"242620.0";"3.538383"
"242630.0";"3.513551"
"242640.0";"3.49934"
"242650.0";"3.58005"
"242660.0";"3.193754"
"242670.0";"3.502007"
"242680.0";"3.625312"
"242690.0";"3.743724"
"242700.0";"3.52868"
"242710.0";"3.509783"
"242720.0";"3.444189"
"242730.0";"3.477046"
"242740.0";"3.630646"
"242750.0";"3.724568"
"242760.0";"3.815187"
"242770.0";"3.816748"
"242780.0";"3.796732"
"242790.0";"3.738778"
"242800.0";"3.772665"
"242810.0";"3.787753"
"242820.0";"3.890786"
"242830.0";"3.671243"
"242840.0";"3.530816"
"242850.0";"3.64197"
"242860.0";"3.766738"
"242870.0";"3.767009"
"242880.0";"3.522942"
"242890.0";"3.402726"
"242900.0";"3.325818"
"242910.0";"3.324562"
"242920.0";"3.413682"
"242930.0";"3.011566"
"242940.0";"3.079674"
"242950.0";"2.942253"
"242960.0";"2.819932"
"242970.0";"2.845801"
"242980.0";"2.828589"
"242990.0";"2.723752"
"243000.0";"2.532751"
"243010.0";"2.56005"
"243020.0";"2.383225"
"243030.0";"2.58188"
"243040.0";"2.611842"
"243050.0";"2.706752"
"243060.0";"2.949971"
"243070.0";"3.019622"
"243080.0";"3.21141"
"243090.0";"2.973099"
"243100.0";"2.709258"
"243110.0";"2.856088"
"243120.0";"2.898644"
"243130.0";"2.88865"
"243140.0";"3.013131"
"243150.0";"2.841658"
"243160.0";"2.849726"
"243170.0";"2.796433"
"243180.0";"2.689806"
"243190.0";"2.64539"
"243200.0";"2.8344"
"243210.0";"2.660789"
"243220.0";"2.334435"
"243230.0";"2.115978"
"243240.0";"1.948235"
"243250.0";"2.240577"
"243260.0";"2.160609"
"243270.0";"2.195476"
"243280.0";"2.113931"
"243290.0";"2.10212"
"243300.0";"2.206654"
"243310.0";"2.235167"
"243320.0";"2.155623"
"243330.0";"2.050777"
"243340.0";"2.21926"
"243350.0";"2.184227"
"243360.0";"2.261811"
"243370.0";"2.334896"
"243380.0";"2.460331"
"243390.0";"2.512954"
"243400.0";"2.646725"
"243410.0";"2.539867"
"243420.0";"2.25971"
"243430.0";"2.265672"
"243440.0";"2.197632"
"243450.0";"2.428286"
"243460.0";"2.573963"
"243470.0";"2.462741"
"243480.0";"2.390771"
"243490.0";"2.616049"
"243500.0";"2.44802"
"243510.0";"2.421884"
"243520.0";"2.128697"
"243530.0";"1.772069"
"243540.0";"1.852237"
"243550.0";"2.035592"
"243560.0";"2.098164"
"243570.0";"1.947602"
"243580.0";"1.826507"
"243590.0";"1.890579"
"243600.0";"1.873295"
"243610.0";"1.701939"
"243620.0";"1.854235"
"243630.0";"1.783462"
"243640.0";"1.868371"
"243650.0";"1.706836"
"243660.0";"1.770682"
"243670.0";"1.945386"
"243680.0";"1.914736"
"243690.0";"1.758145"
"243700.0";"1.577482"
"243710.0";"1.793543"
"243720.0";"1.944506"
"243730.0";"1.822675"
"243740.0";"1.837823"
"243750.0";"2.075519"
"243760.0";"2.167882"
"243770.0";"2.219586"
"243780.0";"2.308663"
"243790.0";"2.31926"
"243800.0";"2.174923"
"243810.0";"2.287943"
"243820.0";"2.162745"
"243830.0";"2.024645"
"243840.0";"2.318895"
"243850.0";"2.09907"
"243860.0";"1.959894"
"243870.0";"1.991708"
"243880.0";"2.149314"
"243890.0";"2.305538"
"243900.0";"2.496204"
"243910.0";"2.565488"
"243920.0";"2.525921"
"243930.0";"2.193675"
"243940.0";"2.057417"
"243950.0";"2.083138"
"243960.0";"2.147182"
"243970.0";"1.96124"
"243980.0";"2.091803"
"243990.0";"2.148755"
"244000.0";"1.911014"
"244010.0";"1.955934"
"244020.0";"2.229142"
"244030.0";"2.249458"
"244040.0";"2.427984"
"244050.0";"2.187946"
"244060.0";"2.169427"
"244070.0";"2.154992"
"244080.0";"2.204313"
"244090.0";"2.055912"
"244100.0";"1.843686"
"244110.0";"1.922524"
"244120.0";"1.885757"
"244130.0";"1.909181"
"244140.0";"1.701876"
"244150.0";"1.635889"
"244160.0";"1.54352"
"244170.0";"1.754048"
"244180.0";"1.713425"
"244190.0";"1.5974"
"244200.0";"1.713061"
"244210.0";"1.512903"
"244220.0";"1.837217"
"244230.0";"1.803983"
"244240.0";"1.69188"
"244250.0";"1.859063"
"244260.0";"1.91368"
"244270.0";"2.121085"
"244280.0";"1.873587"
"244290.0";"1.980899"
"244300.0";"2.093776"
"244310.0";"2.436565"
"244320.0";"2.507151"
"244330.0";"2.321753"
"244340.0";"2.270689"
"244350.0";"2.139765"
"244360.0";"1.793691"
"244370.0";"1.931302"
"244380.0";"1.902689"
"244390.0";"2.044782"
"244400.0";"2.02516"
"244410.0";"2.078698"
"244420.0";"2.038436"
"244430.0";"2.089971"
"244440.0";"2.17861"
"244450.0";"1.998997"
"244460.0";"2.065899"
"244470.0";"1.996799"
"244480.0";"2.017491"
"244490.0";"1.805879"
"244500.0";"1.981562"
"244510.0";"1.936477"
"244520.0";"1.868224"
"244530.0";"1.724417"
"244540.0";"1.60768"
"244550.0";"1.493446"
"244560.0";"1.429487"
"244570.0";"1.501496"
"244580.0";"1.464246"
"244590.0";"1.485104"
"244600.0";"1.543525"
"244610.0";"1.778933"
"244620.0";"1.423241"
"244630.0";"1.415023"
"244640.0";"1.425714"
"244650.0";"1.172016"
"244660.0";"1.357697"
"244670.0";"1.483098"
"244680.0";"1.233318"
"244690.0";"1.143277"
"244700.0";"1.395898"
"244710.0";"1.428064"
"244720.0";"1.410604"
"244730.0";"1.587903"
"244740.0";"1.569336"
"244750.0";"1.538652"
"244760.0";"1.656807"
"244770.0";"1.93257"
"244780.0";"1.994236"
"244790.0";"1.838748"
"244800.0";"1.98039"
"244810.0";"1.898678"
"244820.0";"1.89907"
"244830.0";"2.006495"
"244840.0";"1.882885"
"244850.0";"1.787862"
"244860.0";"1.564172"
"244870.0";"1.376102"
"244880.0";"1.341598"
"244890.0";"1.292354"
"244900.0";"1.357841"
"244910.0";"1.377448"
"244920.0";"1.294622"
"244930.0";"1.1638"
"244940.0";"1.157706"
"244950.0";"1.173631"
"244960.0";"0.9727433"
"244970.0";"1.092935"
"244980.0";"1.038489"
"244990.0";"0.9828297"
"245000.0";"0.9452552"
"245010.0";"0.8046635"
"245020.0";"0.7575441"
"245030.0";"0.7709689"
"245040.0";"0.8687124"
"245050.0";"0.8092152"
"245060.0";"0.9061869"
"245070.0";"0.9219796"
"245080.0";"1.118852"
"245090.0";"1.182302"
"245100.0";"1.355507"
"245110.0";"1.332173"
"245120.0";"1.442519"
"245130.0";"1.459492"
"245140.0";"1.212032"
"245150.0";"1.08805"
"245160.0";"1.035261"
"245170.0";"1.394359"
"245180.0";"1.35652"
"245190.0";"1.35412"
"245200.0";"1.423906"
"245210.0";"1.408924"
"245220.0";"1.346374"
"245230.0";"1.368927"
"245240.0";"1.340381"
"245250.0";"1.451502"
"245260.0";"1.459636"
"245270.0";"1.641451"
"245280.0";"1.511696"
"245290.0";"1.544779"
"245300.0";"1.457884"
"245310.0";"1.479643"
"245320.0";"1.405594"
"245330.0";"1.374909"
"245340.0";"1.31911"
"245350.0";"1.325942"
"245360.0";"1.241465"
"245370.0";"1.235747"
"245380.0";"1.242445"
"245390.0";"1.307711"
"245400.0";"1.340845"
"245410.0";"1.4518"
"245420.0";"1.658607"
"245430.0";"1.96613"
"245440.0";"1.906668"
"245450.0";"1.955275"
"245460.0";"1.846993"
"245470.0";"1.770549"
"245480.0";"2.062648"
"245490.0";"2.033105"
"245500.0";"1.740406"
"245510.0";"1.638863"
"245520.0";"1.604246"
"245530.0";"1.356394"
"245540.0";"1.456222"
"245550.0";"1.578284"
"245560.0";"1.687323"
"245570.0";"1.757505"
"245580.0";"1.629123"
"245590.0";"1.733739"
"245600.0";"1.762605"
"245610.0";"1.890933"
"245620.0";"1.848852"
"245630.0";"1.947104"
"245640.0";"1.755937"
"245650.0";"1.863865"
"245660.0";"1.98928"
"245670.0";"1.855288"
"245680.0";"1.869406"
"245690.0";"1.918244"
"245700.0";"1.692167"
"245710.0";"1.696592"
"245720.0";"1.977997"
"245730.0";"1.946738"
"245740.0";"2.283041"
"245750.0";"2.382705"
"245760.0";"2.365271"
"245770.0";"2.299786"
"245780.0";"2.298328"
"245790.0";"2.311976"
"245800.0";"2.161611"
"245810.0";"2.098853"
"245820.0";"2.096816"
"245830.0";"2.148521"
"245840.0";"2.271493"
"245850.0";"2.023108"
"245860.0";"2.054194"
"245870.0";"2.229174"
"245880.0";"2.374145"
"245890.0";"2.201815"
"245900.0";"2.205851"
"245910.0";"2.28225"
"245920.0";"2.468212"
"245930.0";"2.411065"
"245940.0";"2.259109"
"245950.0";"2.177018"
"245960.0";"2.178421"
"245970.0";"2.106456"
"245980.0";"1.918939"
"245990.0";"1.77233"
"246000.0";"2.034073"
"246010.0";"2.054601"
"246020.0";"1.947525"
"246030.0";"2.162336"
"246040.0";"2.201479"
"246050.0";"2.279117"
"246060.0";"2.254008"
"246070.0";"2.39742"
"246080.0";"2.540269"
"246090.0";"2.4872"
"246100.0";"2.606843"
"246110.0";"2.576544"
"246120.0";"2.566442"
"246130.0";"2.494181"
"246140.0";"2.487346"
"246150.0";"2.343067"
"246160.0";"2.208587"
"246170.0";"2.099764"
"246180.0";"2.128743"
"246190.0";"1.892479"
"246200.0";"1.841316"
"246210.0";"1.557577"
"246220.0";"1.760307"
"246230.0";"1.630456"
"246240.0";"1.742282"
"246250.0";"1.802468"
"246260.0";"2.032508"
"246270.0";"2.096081"
"246280.0";"2.124283"
"246290.0";"2.016886"
"246300.0";"2.071143"
"246310.0";"2.259773"
"246320.0";"2.212478"
"246330.0";"2.081102"
"246340.0";"2.250562"
"246350.0";"2.182979"
"246360.0";"2.074229"
"246370.0";"1.972765"
"246380.0";"2.06391"
"246390.0";"1.788363"
"246400.0";"1.723373"
"246410.0";"1.640575"
"246420.0";"1.758512"
"246430.0";"1.886875"
"246440.0";"1.835315"
"246450.0";"2.051957"
"246460.0";"2.228647"
"246470.0";"2.153515"
"246480.0";"2.189388"
"246490.0";"2.039539"
"246500.0";"2.32157"
"246510.0";"2.348465"
"246520.0";"2.553203"
"246530.0";"2.167147"
"246540.0";"2.307604"
"246550.0";"2.655036"
"246560.0";"2.540103"
"246570.0";"2.764316"
"246580.0";"2.617432"
"246590.0";"2.514117"
"246600.0";"2.635839"
"246610.0";"2.7242"
"246620.0";"2.871282"
"246630.0";"2.532388"
"246640.0";"2.708325"
"246650.0";"2.764888"
"246660.0";"2.773064"
"246670.0";"2.965004"
"246680.0";"3.229417"
"246690.0";"3.171019"
"246700.0";"3.256311"
"246710.0";"3.257262"
"246720.0";"3.405834"
"246730.0";"3.351627"
"246740.0";"3.305993"
"246750.0";"3.150436"
"246760.0";"2.998587"
"246770.0";"2.91534"
"246780.0";"2.929403"
"246790.0";"2.943543"
"246800.0";"2.967036"
"246810.0";"3.09589"
"246820.0";"3.004823"
"246830.0";"2.735348"
"246840.0";"2.45043"
"246850.0";"2.428302"
"246860.0";"1.998816"
"246870.0";"2.142545"
"246880.0";"1.935769"
"246890.0";"1.883118"
"246900.0";"1.963116"
"246910.0";"2.014359"
"246920.0";"2.148241"
"246930.0";"2.24122"
"246940.0";"2.275993"
"246950.0";"2.317987"
"246960.0";"2.23734"
"246970.0";"2.373851"
"246980.0";"2.524818"
"246990.0";"2.523539"
"247000.0";"3.059504"
"247010.0";"2.877982"
"247020.0";"2.844687"
"247030.0";"2.777823"
"247040.0";"2.536221"
"247050.0";"2.520744"
"247060.0";"2.780644"
"247070.0";"2.844033"
"247080.0";"2.981661"
"247090.0";"2.936832"
"247100.0";"3.169638"
"247110.0";"3.179407"
"247120.0";"3.078887"
"247130.0";"3.299357"
"247140.0";"3.254421"
"247150.0";"3.43822"
"247160.0";"3.602126"
"247170.0";"3.412111"
"247180.0";"3.451349"
"247190.0";"3.411993"
"247200.0";"3.372832"
"247210.0";"3.49744"
"247220.0";"3.548041"
"247230.0";"3.835095"
"247240.0";"3.727702"
"247250.0";"3.671411"
"247260.0";"3.886065"
"247270.0";"4.026175"
"247280.0";"4.122698"
"247290.0";"4.23945"
"247300.0";"4.302953"
"247310.0";"4.304632"
"247320.0";"4.127728"
"247330.0";"4.364051"
"247340.0";"4.399759"
"247350.0";"4.187283"
"247360.0";"4.180157"
"247370.0";"4.151648"
"247380.0";"4.104457"
"247390.0";"3.660355"
"247400.0";"3.561454"
"247410.0";"3.679888"
"247420.0";"3.474177"
"247430.0";"3.418934"
"247440.0";"3.350023"
"247450.0";"3.241123"
"247460.0";"3.496878"
"247470.0";"3.277197"
"247480.0";"3.307752"
"247490.0";"3.300585"
"247500.0";"3.400946"
"247510.0";"3.677294"
"247520.0";"3.713673"
"247530.0";"3.704134"
"247540.0";"3.862962"
"247550.0";"3.876965"
"247560.0";"3.864726"
"247570.0";"3.920268"
"247580.0";"4.373698"
"247590.0";"4.181064"
"247600.0";"4.053429"
"247610.0";"3.976849"
"247620.0";"4.198997"
"247630.0";"4.220595"
"247640.0";"4.131413"
"247650.0";"4.092181"
"247660.0";"4.12004"
"247670.0";"4.136411"
"247680.0";"4.037393"
"247690.0";"3.821132"
"247700.0";"3.739064"
"247710.0";"4.026663"
"247720.0";"4.234561"
"247730.0";"3.929957"
"247740.0";"3.908341"
"247750.0";"4.016273"
"247760.0";"3.931376"
"247770.0";"4.040078"
"247780.0";"4.091317"
"247790.0";"4.027238"
"247800.0";"4.008075"
"247810.0";"4.128808"
"247820.0";"4.111208"
"247830.0";"4.158661"
"247840.0";"4.203156"
"247850.0";"4.195237"
"247860.0";"4.349419"
"247870.0";"4.326769"
"247880.0";"4.107611"
"247890.0";"4.161745"
"247900.0";"3.896831"
"247910.0";"3.79286"
"247920.0";"3.507296"
"247930.0";"3.427424"
"247940.0";"3.273339"
"247950.0";"3.440007"
"247960.0";"3.456893"
"247970.0";"3.671523"
"247980.0";"3.686804"
"247990.0";"3.721027"
"248000.0";"3.609454"
