# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"259700.0";"1.547678"
"259710.0";"1.56621"
"259720.0";"1.444926"
"259730.0";"1.472172"
"259740.0";"1.493315"
"259750.0";"1.396332"
"259760.0";"1.595217"
"259770.0";"1.483731"
"259780.0";"1.538394"
"259790.0";"1.5572"
"259800.0";"1.513567"
"259810.0";"1.558759"
"259820.0";"1.558364"
"259830.0";"1.57547"
"259840.0";"1.564826"
"259850.0";"1.502447"
"259860.0";"1.547606"
"259870.0";"1.471933"
"259880.0";"1.527018"
"259890.0";"1.496915"
"259900.0";"1.452155"
"259910.0";"1.474268"
"259920.0";"1.540513"
"259930.0";"1.548619"
"259940.0";"1.473862"
"259950.0";"1.686162"
"259960.0";"1.676115"
"259970.0";"1.601365"
"259980.0";"1.667838"
"259990.0";"1.678313"
"260000.0";"1.70209"
"260010.0";"1.791356"
"260020.0";"1.715871"
"260030.0";"1.76254"
"260040.0";"1.811862"
"260050.0";"1.773273"
"260060.0";"1.789678"
"260070.0";"1.810796"
"260080.0";"1.920572"
"260090.0";"1.784155"
"260100.0";"1.680824"
"260110.0";"1.661841"
"260120.0";"1.677345"
"260130.0";"1.688931"
"260140.0";"1.663777"
"260150.0";"1.628302"
"260160.0";"1.765525"
"260170.0";"1.829664"
"260180.0";"1.741102"
"260190.0";"1.722064"
"260200.0";"1.765823"
"260210.0";"1.721568"
"260220.0";"1.716092"
"260230.0";"1.667477"
"260240.0";"1.612975"
"260250.0";"1.753399"
"260260.0";"1.656343"
"260270.0";"1.677352"
"260280.0";"1.768287"
"260290.0";"1.713932"
"260300.0";"1.734507"
"260310.0";"1.712731"
"260320.0";"1.714795"
"260330.0";"1.681816"
"260340.0";"1.755761"
"260350.0";"1.722012"
"260360.0";"1.750696"
"260370.0";"1.698372"
"260380.0";"1.717221"
"260390.0";"1.708429"
"260400.0";"1.67837"
"260410.0";"1.702417"
"260420.0";"1.728785"
"260430.0";"1.69148"
"260440.0";"1.663"
"260450.0";"1.71789"
"260460.0";"1.735346"
"260470.0";"1.711363"
"260480.0";"1.739717"
"260490.0";"1.718409"
"260500.0";"1.755467"
"260510.0";"1.702336"
"260520.0";"1.712727"
"260530.0";"1.704168"
"260540.0";"1.742952"
"260550.0";"1.831673"
"260560.0";"1.780999"
"260570.0";"1.765382"
"260580.0";"1.708415"
"260590.0";"1.793913"
"260600.0";"1.80465"
"260610.0";"1.797179"
"260620.0";"1.822521"
"260630.0";"1.710541"
"260640.0";"1.837953"
"260650.0";"1.726176"
"260660.0";"1.822463"
"260670.0";"1.819662"
"260680.0";"1.770725"
"260690.0";"1.790805"
"260700.0";"1.67455"
"260710.0";"1.754129"
"260720.0";"1.693819"
"260730.0";"1.80059"
"260740.0";"1.703517"
"260750.0";"1.574102"
"260760.0";"1.68268"
"260770.0";"1.790319"
"260780.0";"1.723784"
"260790.0";"1.761439"
"260800.0";"1.792314"
"260810.0";"1.79478"
"260820.0";"1.662163"
"260830.0";"1.666993"
"260840.0";"1.687624"
"260850.0";"1.701314"
"260860.0";"1.714772"
"260870.0";"1.654039"
"260880.0";"1.640562"
"260890.0";"1.713263"
"260900.0";"1.815288"
"260910.0";"1.73359"
"260920.0";"1.788493"
"260930.0";"1.694541"
"260940.0";"1.748204"
"260950.0";"1.693217"
"260960.0";"1.724057"
"260970.0";"1.725542"
"260980.0";"1.666883"
"260990.0";"1.827632"
"261000.0";"1.742754"
"261010.0";"1.723549"
"261020.0";"1.684683"
"261030.0";"1.664441"
"261040.0";"1.685569"
"261050.0";"1.740538"
"261060.0";"1.776991"
"261070.0";"1.687274"
"261080.0";"1.668675"
"261090.0";"1.651034"
"261100.0";"1.663307"
"261110.0";"1.780854"
"261120.0";"1.729839"
"261130.0";"1.735111"
"261140.0";"1.641752"
"261150.0";"1.629733"
"261160.0";"1.761321"
"261170.0";"1.810968"
"261180.0";"1.65031"
"261190.0";"1.733285"
"261200.0";"1.744353"
"261210.0";"1.697041"
"261220.0";"1.733779"
"261230.0";"1.695413"
"261240.0";"1.63853"
"261250.0";"1.643281"
"261260.0";"1.790755"
"261270.0";"1.7164"
"261280.0";"1.689651"
"261290.0";"1.625836"
"261300.0";"1.579093"
"261310.0";"1.514999"
"261320.0";"1.632276"
"261330.0";"1.631408"
"261340.0";"1.720724"
"261350.0";"1.675766"
"261360.0";"1.755372"
"261370.0";"1.844921"
"261380.0";"1.684991"
"261390.0";"1.73248"
"261400.0";"1.808202"
"261410.0";"1.747988"
"261420.0";"1.734059"
"261430.0";"1.740954"
"261440.0";"1.760891"
"261450.0";"1.758162"
"261460.0";"1.787035"
"261470.0";"1.633229"
"261480.0";"1.675694"
"261490.0";"1.743776"
"261500.0";"1.772474"
"261510.0";"1.741809"
"261520.0";"1.710673"
"261530.0";"1.773795"
"261540.0";"1.702748"
"261550.0";"1.707833"
"261560.0";"1.644258"
"261570.0";"1.716139"
"261580.0";"1.815863"
"261590.0";"1.765787"
"261600.0";"1.71757"
"261610.0";"1.679254"
"261620.0";"1.817815"
"261630.0";"1.682716"
"261640.0";"1.814192"
"261650.0";"1.779772"
"261660.0";"1.628279"
"261670.0";"1.738325"
"261680.0";"1.714929"
"261690.0";"1.765807"
"261700.0";"1.700736"
"261710.0";"1.704768"
"261720.0";"1.693334"
"261730.0";"1.642499"
"261740.0";"1.609488"
"261750.0";"1.757595"
"261760.0";"1.65583"
"261770.0";"1.669219"
"261780.0";"1.626807"
"261790.0";"1.690156"
"261800.0";"1.640177"
"261810.0";"1.530923"
"261820.0";"1.542995"
"261830.0";"1.599396"
"261840.0";"1.572622"
"261850.0";"1.593233"
"261860.0";"1.619222"
"261870.0";"1.660002"
"261880.0";"1.631008"
"261890.0";"1.641253"
"261900.0";"1.647461"
"261910.0";"1.60898"
"261920.0";"1.712843"
"261930.0";"1.718027"
"261940.0";"1.730869"
"261950.0";"1.659216"
"261960.0";"1.72422"
"261970.0";"1.597363"
"261980.0";"1.618266"
"261990.0";"1.716061"
"262000.0";"1.707168"
"262010.0";"1.770501"
"262020.0";"1.74368"
"262030.0";"1.79946"
"262040.0";"1.650985"
"262050.0";"1.751409"
"262060.0";"1.827734"
"262070.0";"1.77217"
"262080.0";"1.769096"
"262090.0";"1.905292"
"262100.0";"1.858002"
"262110.0";"1.777361"
"262120.0";"1.693236"
"262130.0";"1.793847"
"262140.0";"1.705718"
"262150.0";"1.748367"
"262160.0";"1.705782"
"262170.0";"1.736544"
"262180.0";"1.673937"
"262190.0";"1.671628"
"262200.0";"1.726708"
"262210.0";"1.687163"
"262220.0";"1.672683"
"262230.0";"1.731706"
"262240.0";"1.748313"
"262250.0";"1.688553"
"262260.0";"1.747589"
"262270.0";"1.723622"
"262280.0";"1.777152"
"262290.0";"1.785352"
"262300.0";"1.793405"
"262310.0";"1.693381"
"262320.0";"1.724459"
"262330.0";"1.701444"
"262340.0";"1.742764"
"262350.0";"1.752839"
"262360.0";"1.783095"
"262370.0";"1.706625"
"262380.0";"1.6948"
"262390.0";"1.740038"
"262400.0";"1.741139"
"262410.0";"1.587578"
"262420.0";"1.551135"
"262430.0";"1.68334"
"262440.0";"1.802562"
"262450.0";"1.670833"
"262460.0";"1.740562"
"262470.0";"1.72054"
"262480.0";"1.717379"
"262490.0";"1.767916"
"262500.0";"1.664936"
"262510.0";"1.765161"
"262520.0";"1.690018"
"262530.0";"1.641295"
"262540.0";"1.782054"
"262550.0";"1.793542"
"262560.0";"1.738202"
"262570.0";"1.663254"
"262580.0";"1.648448"
"262590.0";"1.798465"
"262600.0";"1.772475"
"262610.0";"1.753822"
"262620.0";"1.717631"
"262630.0";"1.787683"
"262640.0";"1.686937"
"262650.0";"1.663701"
"262660.0";"1.745349"
"262670.0";"1.743796"
"262680.0";"1.843734"
"262690.0";"1.80442"
"262700.0";"1.611553"
"262710.0";"1.677484"
"262720.0";"1.682682"
"262730.0";"1.663384"
"262740.0";"1.691173"
"262750.0";"1.684199"
"262760.0";"1.654411"
"262770.0";"1.726269"
"262780.0";"1.615615"
"262790.0";"1.751482"
"262800.0";"1.589661"
"262810.0";"1.669992"
"262820.0";"1.667948"
"262830.0";"1.720026"
"262840.0";"1.802087"
"262850.0";"1.737219"
"262860.0";"1.689826"
"262870.0";"1.791552"
"262880.0";"1.754117"
"262890.0";"1.610728"
"262900.0";"1.645712"
"262910.0";"1.788368"
"262920.0";"1.651406"
"262930.0";"1.723554"
"262940.0";"1.74542"
"262950.0";"1.726429"
"262960.0";"1.69969"
"262970.0";"1.628302"
"262980.0";"1.811492"
"262990.0";"1.66474"
"263000.0";"1.638737"
"263010.0";"1.800574"
"263020.0";"1.777497"
"263030.0";"1.705248"
"263040.0";"1.798963"
"263050.0";"1.698767"
"263060.0";"1.682525"
"263070.0";"1.775709"
"263080.0";"1.65506"
"263090.0";"1.805687"
"263100.0";"1.706591"
"263110.0";"1.699042"
"263120.0";"1.75757"
"263130.0";"1.714846"
"263140.0";"1.665424"
"263150.0";"1.819413"
"263160.0";"1.876752"
"263170.0";"1.710787"
"263180.0";"1.661695"
"263190.0";"1.6453"
"263200.0";"1.722054"
"263210.0";"1.742846"
"263220.0";"1.701206"
"263230.0";"1.773851"
"263240.0";"1.777871"
"263250.0";"1.781113"
"263260.0";"1.79315"
"263270.0";"1.770623"
"263280.0";"1.751114"
"263290.0";"1.72812"
"263300.0";"1.720654"
"263310.0";"1.770713"
"263320.0";"1.795616"
"263330.0";"1.693575"
"263340.0";"1.614096"
"263350.0";"1.691332"
"263360.0";"1.693753"
"263370.0";"1.757287"
"263380.0";"1.703871"
"263390.0";"1.6072"
"263400.0";"1.713717"
"263410.0";"1.87323"
"263420.0";"1.742642"
"263430.0";"1.796276"
"263440.0";"1.752622"
"263450.0";"1.732063"
"263460.0";"1.652233"
"263470.0";"1.601811"
"263480.0";"1.726244"
"263490.0";"1.69145"
"263500.0";"1.669798"
"263510.0";"1.76905"
"263520.0";"1.67654"
"263530.0";"1.603944"
"263540.0";"1.615121"
"263550.0";"1.776229"
"263560.0";"1.628748"
"263570.0";"1.633767"
"263580.0";"1.686604"
"263590.0";"1.782476"
"263600.0";"1.728365"
"263610.0";"1.716771"
"263620.0";"1.663487"
"263630.0";"1.676118"
"263640.0";"1.731692"
"263650.0";"1.674284"
"263660.0";"1.705508"
"263670.0";"1.669758"
"263680.0";"1.577506"
"263690.0";"1.591372"
"263700.0";"1.67612"
"263710.0";"1.590006"
"263720.0";"1.614437"
"263730.0";"1.603602"
"263740.0";"1.582782"
"263750.0";"1.736554"
"263760.0";"1.727018"
"263770.0";"1.642778"
"263780.0";"1.704189"
"263790.0";"1.679022"
"263800.0";"1.63911"
"263810.0";"1.728108"
"263820.0";"1.706047"
"263830.0";"1.717295"
"263840.0";"1.740284"
"263850.0";"1.637972"
"263860.0";"1.713748"
"263870.0";"1.663462"
"263880.0";"1.604559"
"263890.0";"1.634159"
"263900.0";"1.718308"
"263910.0";"1.717232"
"263920.0";"1.691546"
"263930.0";"1.790537"
"263940.0";"1.645753"
"263950.0";"1.711181"
"263960.0";"1.711851"
"263970.0";"1.703214"
"263980.0";"1.699027"
"263990.0";"1.635783"
"264000.0";"1.656008"
"264010.0";"1.72463"
"264020.0";"1.745225"
"264030.0";"1.679085"
"264040.0";"1.656541"
"264050.0";"1.623002"
"264060.0";"1.662555"
"264070.0";"1.627738"
"264080.0";"1.707298"
"264090.0";"1.713254"
"264100.0";"1.656204"
"264110.0";"1.69738"
"264120.0";"1.652806"
"264130.0";"1.781057"
"264140.0";"1.654693"
"264150.0";"1.713245"
"264160.0";"1.765003"
"264170.0";"1.889714"
"264180.0";"1.857234"
"264190.0";"1.734329"
"264200.0";"1.643013"
"264210.0";"1.74037"
"264220.0";"1.774363"
"264230.0";"1.661103"
"264240.0";"1.676974"
"264250.0";"1.660764"
"264260.0";"1.683509"
"264270.0";"1.665039"
"264280.0";"1.734431"
"264290.0";"1.654043"
"264300.0";"1.662674"
"264310.0";"1.712142"
"264320.0";"1.643521"
"264330.0";"1.535011"
"264340.0";"1.526871"
"264350.0";"1.671542"
"264360.0";"1.710009"
"264370.0";"1.648353"
"264380.0";"1.596373"
"264390.0";"1.695526"
"264400.0";"1.639736"
"264410.0";"1.585566"
"264420.0";"1.599797"
"264430.0";"1.627589"
"264440.0";"1.735788"
"264450.0";"1.736537"
"264460.0";"1.749248"
"264470.0";"1.834925"
"264480.0";"1.688345"
"264490.0";"1.706465"
"264500.0";"1.689607"
"264510.0";"1.628776"
"264520.0";"1.698236"
"264530.0";"1.800757"
"264540.0";"1.761087"
"264550.0";"1.708208"
"264560.0";"1.738084"
"264570.0";"1.628036"
"264580.0";"1.696576"
"264590.0";"1.656699"
"264600.0";"1.699573"
"264610.0";"1.724539"
"264620.0";"1.5783"
"264630.0";"1.723947"
"264640.0";"1.666687"
"264650.0";"1.743096"
"264660.0";"1.61507"
"264670.0";"1.599852"
"264680.0";"1.709211"
"264690.0";"1.653579"
"264700.0";"1.604829"
"264710.0";"1.605447"
"264720.0";"1.575306"
"264730.0";"1.617038"
"264740.0";"1.565898"
"264750.0";"1.661899"
"264760.0";"1.612496"
"264770.0";"1.616177"
"264780.0";"1.668147"
"264790.0";"1.699168"
"264800.0";"1.633502"
"264810.0";"1.607615"
"264820.0";"1.64548"
"264830.0";"1.671723"
"264840.0";"1.592877"
"264850.0";"1.717753"
"264860.0";"1.851037"
"264870.0";"1.832575"
"264880.0";"1.741095"
"264890.0";"1.714348"
"264900.0";"1.645014"
"264910.0";"1.676306"
"264920.0";"1.687934"
"264930.0";"1.647503"
"264940.0";"1.637006"
"264950.0";"1.676339"
"264960.0";"1.722723"
"264970.0";"1.772508"
"264980.0";"1.805034"
"264990.0";"1.765869"
"265000.0";"1.713945"
"265010.0";"1.695165"
"265020.0";"1.7211"
"265030.0";"1.715573"
"265040.0";"1.76384"
"265050.0";"1.760302"
"265060.0";"1.805601"
"265070.0";"1.669685"
"265080.0";"1.653323"
"265090.0";"1.762917"
"265100.0";"1.770194"
"265110.0";"1.722064"
"265120.0";"1.615889"
"265130.0";"1.591863"
"265140.0";"1.664113"
"265150.0";"1.727118"
"265160.0";"1.714155"
"265170.0";"1.725074"
"265180.0";"1.826959"
"265190.0";"1.692303"
"265200.0";"1.722319"
"265210.0";"1.820401"
"265220.0";"1.729899"
"265230.0";"1.599499"
"265240.0";"1.683913"
"265250.0";"1.652723"
"265260.0";"1.677182"
"265270.0";"1.792354"
"265280.0";"1.835959"
"265290.0";"1.747773"
"265300.0";"1.76502"
"265310.0";"1.641731"
"265320.0";"1.80403"
"265330.0";"1.698241"
"265340.0";"1.776679"
"265350.0";"1.707708"
"265360.0";"1.75765"
"265370.0";"1.553586"
"265380.0";"1.657248"
"265390.0";"1.645613"
"265400.0";"1.64652"
"265410.0";"1.769292"
"265420.0";"1.777826"
"265430.0";"1.745614"
"265440.0";"1.79937"
"265450.0";"1.74055"
"265460.0";"1.733179"
"265470.0";"1.80414"
"265480.0";"1.795251"
"265490.0";"1.766382"
"265500.0";"1.753354"
"265510.0";"1.608571"
"265520.0";"1.634596"
"265530.0";"1.605583"
"265540.0";"1.69527"
"265550.0";"1.690116"
"265560.0";"1.682126"
"265570.0";"1.688877"
"265580.0";"1.601291"
"265590.0";"1.746056"
"265600.0";"1.799039"
"265610.0";"1.722083"
"265620.0";"1.747763"
"265630.0";"1.807837"
"265640.0";"1.768743"
"265650.0";"1.788726"
"265660.0";"1.805213"
"265670.0";"1.651684"
"265680.0";"1.634154"
"265690.0";"1.713145"
"265700.0";"1.654191"
"265710.0";"1.715358"
"265720.0";"1.790676"
"265730.0";"1.698823"
"265740.0";"1.758822"
"265750.0";"1.738577"
"265760.0";"1.849694"
"265770.0";"1.743604"
"265780.0";"1.769572"
"265790.0";"1.697375"
"265800.0";"1.718766"
"265810.0";"1.563827"
"265820.0";"1.763469"
"265830.0";"1.718989"
"265840.0";"1.713029"
"265850.0";"1.702758"
"265860.0";"1.642703"
"265870.0";"1.780786"
"265880.0";"1.743342"
"265890.0";"1.654991"
"265900.0";"1.586161"
"265910.0";"1.67911"
"265920.0";"1.589232"
"265930.0";"1.595701"
"265940.0";"1.668522"
"265950.0";"1.734012"
"265960.0";"1.687208"
"265970.0";"1.638288"
"265980.0";"1.770111"
"265990.0";"1.765672"
"266000.0";"1.70168"
"266010.0";"1.67831"
"266020.0";"1.668135"
"266030.0";"1.754171"
"266040.0";"1.766829"
"266050.0";"1.804981"
"266060.0";"1.572016"
"266070.0";"1.605653"
"266080.0";"1.521411"
"266090.0";"1.612838"
"266100.0";"1.775847"
"266110.0";"1.699593"
"266120.0";"1.794529"
"266130.0";"1.758518"
"266140.0";"1.712964"
"266150.0";"1.682623"
"266160.0";"1.651044"
"266170.0";"1.68107"
"266180.0";"1.697602"
"266190.0";"1.77711"
"266200.0";"1.739949"
"266210.0";"1.72349"
"266220.0";"1.750538"
"266230.0";"1.617174"
"266240.0";"1.729221"
"266250.0";"1.751693"
"266260.0";"1.715113"
"266270.0";"1.681787"
"266280.0";"1.609887"
"266290.0";"1.612722"
"266300.0";"1.720626"
"266310.0";"1.627499"
"266320.0";"1.700125"
"266330.0";"1.628611"
"266340.0";"1.527142"
"266350.0";"1.607267"
"266360.0";"1.702948"
"266370.0";"1.755283"
"266380.0";"1.806643"
"266390.0";"1.85272"
"266400.0";"1.807944"
"266410.0";"1.761497"
"266420.0";"1.810328"
"266430.0";"1.654263"
"266440.0";"1.815025"
"266450.0";"1.865501"
"266460.0";"1.871847"
"266470.0";"1.817619"
"266480.0";"1.849007"
"266490.0";"1.715994"
"266500.0";"1.804216"
"266510.0";"1.807985"
"266520.0";"1.713343"
"266530.0";"1.719763"
"266540.0";"1.67203"
"266550.0";"1.618163"
"266560.0";"1.790085"
"266570.0";"1.733924"
"266580.0";"1.722763"
"266590.0";"1.739815"
"266600.0";"1.718213"
"266610.0";"1.700398"
"266620.0";"1.771882"
"266630.0";"1.714429"
"266640.0";"1.715966"
"266650.0";"1.729566"
"266660.0";"1.652151"
"266670.0";"1.667123"
"266680.0";"1.622256"
"266690.0";"1.670188"
"266700.0";"1.608374"
"266710.0";"1.643378"
"266720.0";"1.820732"
"266730.0";"1.745862"
"266740.0";"1.71635"
"266750.0";"1.671198"
"266760.0";"1.672728"
"266770.0";"1.661105"
"266780.0";"1.652995"
"266790.0";"1.640394"
"266800.0";"1.690193"
"266810.0";"1.655075"
"266820.0";"1.634983"
"266830.0";"1.651954"
"266840.0";"1.656676"
"266850.0";"1.712754"
"266860.0";"1.6871"
"266870.0";"1.887105"
"266880.0";"1.734138"
"266890.0";"1.665977"
"266900.0";"1.692207"
"266910.0";"1.672423"
"266920.0";"1.713269"
"266930.0";"1.705976"
"266940.0";"1.628269"
"266950.0";"1.698792"
"266960.0";"1.767372"
"266970.0";"1.68404"
"266980.0";"1.792447"
"266990.0";"1.685993"
"267000.0";"1.712643"
"267010.0";"1.817474"
"267020.0";"1.893415"
"267030.0";"1.786247"
"267040.0";"1.682613"
"267050.0";"1.72833"
"267060.0";"1.742776"
"267070.0";"1.652138"
"267080.0";"1.702797"
"267090.0";"1.729649"
"267100.0";"1.721858"
"267110.0";"1.793101"
"267120.0";"1.823454"
"267130.0";"1.625888"
"267140.0";"1.605785"
"267150.0";"1.52085"
"267160.0";"1.59159"
"267170.0";"1.652327"
"267180.0";"1.580092"
"267190.0";"1.551034"
"267200.0";"1.542165"
"267210.0";"1.587351"
"267220.0";"1.524573"
"267230.0";"1.606278"
"267240.0";"1.590956"
"267250.0";"1.553258"
"267260.0";"1.611317"
"267270.0";"1.563408"
"267280.0";"1.564515"
"267290.0";"1.536891"
"267300.0";"1.494679"
"267310.0";"1.547082"
"267320.0";"1.567244"
"267330.0";"1.605262"
"267340.0";"1.537253"
"267350.0";"1.527509"
"267360.0";"1.517838"
"267370.0";"1.509724"
"267380.0";"1.521843"
"267390.0";"1.588895"
"267400.0";"1.566748"
"267410.0";"1.558041"
"267420.0";"1.538261"
"267430.0";"1.515992"
"267440.0";"1.533168"
"267450.0";"1.53094"
"267460.0";"1.514058"
"267470.0";"1.492893"
"267480.0";"1.569803"
"267490.0";"1.526613"
"267500.0";"1.460648"
"267510.0";"1.481205"
"267520.0";"1.538379"
"267530.0";"1.511094"
"267540.0";"1.50252"
"267550.0";"1.498132"
"267560.0";"1.484861"
"267570.0";"1.560151"
"267580.0";"1.511962"
"267590.0";"1.532735"
"267600.0";"1.459331"
"267610.0";"1.459503"
"267620.0";"1.461983"
"267630.0";"1.523947"
"267640.0";"1.551417"
"267650.0";"1.563635"
"267660.0";"1.543762"
"267670.0";"1.571456"
"267680.0";"1.581699"
"267690.0";"1.554658"
"267700.0";"1.529654"
"267710.0";"1.51419"
"267720.0";"1.598728"
"267730.0";"1.531134"
"267740.0";"1.558685"
"267750.0";"1.590083"
"267760.0";"1.562117"
"267770.0";"1.632702"
"267780.0";"1.569707"
"267790.0";"1.524599"
"267800.0";"1.602208"
"267810.0";"1.627002"
"267820.0";"1.482421"
"267830.0";"1.5401"
"267840.0";"1.653158"
"267850.0";"1.601876"
"267860.0";"1.489612"
"267870.0";"1.511462"
"267880.0";"1.489101"
"267890.0";"1.545506"
"267900.0";"1.622225"
"267910.0";"1.554411"
"267920.0";"1.664113"
"267930.0";"1.549278"
"267940.0";"1.571719"
"267950.0";"1.624762"
"267960.0";"1.586226"
"267970.0";"1.570405"
"267980.0";"1.596353"
"267990.0";"1.601031"
"268000.0";"1.649617"
"268010.0";"1.612446"
"268020.0";"1.631462"
"268030.0";"1.561755"
"268040.0";"1.586968"
"268050.0";"1.643096"
"268060.0";"1.680375"
"268070.0";"1.687545"
"268080.0";"1.707213"
"268090.0";"1.618335"
"268100.0";"1.735117"
"268110.0";"1.662777"
"268120.0";"1.677599"
"268130.0";"1.677304"
"268140.0";"1.807603"
"268150.0";"1.71338"
"268160.0";"1.677595"
"268170.0";"1.708181"
"268180.0";"1.681044"
"268190.0";"1.717971"
"268200.0";"1.655674"
"268210.0";"1.77183"
"268220.0";"1.775606"
"268230.0";"1.778827"
"268240.0";"1.810034"
"268250.0";"1.803561"
"268260.0";"1.711898"
"268270.0";"1.806749"
"268280.0";"1.721452"
"268290.0";"1.686122"
"268300.0";"1.799795"
"268310.0";"1.703092"
"268320.0";"1.788375"
"268330.0";"1.734662"
"268340.0";"1.798242"
"268350.0";"1.761932"
"268360.0";"1.835697"
"268370.0";"1.764579"
"268380.0";"1.719054"
"268390.0";"1.675532"
"268400.0";"1.728887"
"268410.0";"1.708148"
"268420.0";"1.752569"
"268430.0";"1.7211"
"268440.0";"1.706418"
"268450.0";"1.768258"
"268460.0";"1.750587"
"268470.0";"1.736212"
"268480.0";"1.753859"
"268490.0";"1.753587"
"268500.0";"1.744287"
"268510.0";"1.76609"
"268520.0";"1.795238"
"268530.0";"1.864975"
"268540.0";"1.723222"
"268550.0";"1.739292"
"268560.0";"1.77251"
"268570.0";"1.713259"
"268580.0";"1.695759"
"268590.0";"1.636711"
"268600.0";"1.618756"
"268610.0";"1.658314"
"268620.0";"1.668651"
"268630.0";"1.714074"
"268640.0";"1.694884"
"268650.0";"1.640779"
"268660.0";"1.653113"
"268670.0";"1.539444"
"268680.0";"1.660028"
"268690.0";"1.66791"
"268700.0";"1.588402"
