# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"253110.0";"5.065393"
"253120.0";"5.074922"
"253130.0";"5.265991"
"253140.0";"5.174992"
"253150.0";"5.072105"
"253160.0";"5.007061"
"253170.0";"4.811496"
"253180.0";"4.98192"
"253190.0";"4.966835"
"253200.0";"5.12875"
"253210.0";"5.328089"
"253220.0";"5.284279"
"253230.0";"5.349271"
"253240.0";"5.29965"
"253250.0";"5.235682"
"253260.0";"5.179277"
"253270.0";"5.037379"
"253280.0";"5.10586"
"253290.0";"5.090463"
"253300.0";"5.015275"
"253310.0";"4.948591"
"253320.0";"4.817651"
"253330.0";"4.876865"
"253340.0";"4.901927"
"253350.0";"4.886314"
"253360.0";"4.868373"
"253370.0";"4.735962"
"253380.0";"4.738681"
"253390.0";"4.61595"
"253400.0";"4.693208"
"253410.0";"4.611546"
"253420.0";"4.584063"
"253430.0";"4.679679"
"253440.0";"4.829292"
"253450.0";"4.75521"
"253460.0";"4.508531"
"253470.0";"4.625423"
"253480.0";"4.69766"
"253490.0";"4.695928"
"253500.0";"4.842182"
"253510.0";"4.750504"
"253520.0";"5.002482"
"253530.0";"4.857574"
"253540.0";"5.021167"
"253550.0";"4.987354"
"253560.0";"5.018207"
"253570.0";"4.944622"
"253580.0";"5.089816"
"253590.0";"5.138053"
"253600.0";"5.155088"
"253610.0";"5.217792"
"253620.0";"5.150439"
"253630.0";"4.95914"
"253640.0";"4.840255"
"253650.0";"4.938427"
"253660.0";"4.924916"
"253670.0";"5.164685"
"253680.0";"5.148142"
"253690.0";"5.061407"
"253700.0";"5.174638"
"253710.0";"5.23848"
"253720.0";"5.271083"
"253730.0";"5.262911"
"253740.0";"5.320461"
"253750.0";"5.234955"
"253760.0";"5.153759"
"253770.0";"4.933977"
"253780.0";"4.813958"
"253790.0";"4.779472"
"253800.0";"4.646345"
"253810.0";"4.629934"
"253820.0";"4.747665"
"253830.0";"4.653459"
"253840.0";"4.552089"
"253850.0";"4.634137"
"253860.0";"4.768464"
"253870.0";"4.843073"
"253880.0";"4.928973"
"253890.0";"4.95635"
"253900.0";"5.130448"
"253910.0";"5.194725"
"253920.0";"5.102434"
"253930.0";"5.075522"
"253940.0";"4.95255"
"253950.0";"5.058684"
"253960.0";"5.013664"
"253970.0";"4.85605"
"253980.0";"4.943847"
"253990.0";"4.952958"
"254000.0";"4.80606"
"254010.0";"4.79091"
"254020.0";"4.788956"
"254030.0";"4.80893"
"254040.0";"4.696056"
"254050.0";"4.939475"
"254060.0";"4.877439"
"254070.0";"5.084193"
"254080.0";"5.044718"
"254090.0";"5.267335"
"254100.0";"5.044593"
"254110.0";"4.900691"
"254120.0";"4.732987"
"254130.0";"4.668747"
"254140.0";"4.420605"
"254150.0";"4.48871"
"254160.0";"4.497751"
"254170.0";"4.796541"
"254180.0";"4.959016"
"254190.0";"4.894129"
"254200.0";"4.640056"
"254210.0";"4.729285"
"254220.0";"4.721411"
"254230.0";"4.793543"
"254240.0";"4.654895"
"254250.0";"4.664602"
"254260.0";"4.666163"
"254270.0";"4.569214"
"254280.0";"4.891699"
"254290.0";"4.912222"
"254300.0";"4.923429"
"254310.0";"4.975114"
"254320.0";"4.974823"
"254330.0";"5.069913"
"254340.0";"5.006057"
"254350.0";"5.031642"
"254360.0";"5.226473"
"254370.0";"5.398121"
"254380.0";"5.425213"
"254390.0";"5.333403"
"254400.0";"5.374976"
"254410.0";"5.394235"
"254420.0";"5.208773"
"254430.0";"5.317572"
"254440.0";"5.502923"
"254450.0";"5.626606"
"254460.0";"5.541327"
"254470.0";"5.582555"
"254480.0";"5.38516"
"254490.0";"5.562098"
"254500.0";"5.486336"
"254510.0";"5.566684"
"254520.0";"5.283061"
"254530.0";"5.307578"
"254540.0";"5.162576"
"254550.0";"5.2589"
"254560.0";"5.148006"
"254570.0";"5.296993"
"254580.0";"5.327219"
"254590.0";"5.250648"
"254600.0";"5.209797"
"254610.0";"5.295282"
"254620.0";"5.284795"
"254630.0";"5.236305"
"254640.0";"5.080595"
"254650.0";"4.887753"
"254660.0";"4.817935"
"254670.0";"4.67251"
"254680.0";"4.997134"
"254690.0";"5.068103"
"254700.0";"4.962802"
"254710.0";"5.025422"
"254720.0";"4.93864"
"254730.0";"5.0239"
"254740.0";"4.98618"
"254750.0";"4.817319"
"254760.0";"4.825925"
"254770.0";"4.600243"
"254780.0";"4.558015"
"254790.0";"4.460361"
"254800.0";"4.302327"
"254810.0";"4.492234"
"254820.0";"4.671887"
"254830.0";"4.935799"
"254840.0";"5.085785"
"254850.0";"5.025033"
"254860.0";"4.914749"
"254870.0";"4.997467"
"254880.0";"5.028266"
"254890.0";"5.061324"
"254900.0";"5.241044"
"254910.0";"5.44324"
"254920.0";"5.320142"
"254930.0";"5.15426"
"254940.0";"5.103936"
"254950.0";"5.115123"
"254960.0";"5.077399"
"254970.0";"5.298024"
"254980.0";"5.2645"
"254990.0";"5.398521"
"255000.0";"5.451366"
"255010.0";"5.399835"
"255020.0";"5.35824"
"255030.0";"5.253572"
"255040.0";"5.265427"
"255050.0";"5.0693"
"255060.0";"5.369349"
"255070.0";"5.498432"
"255080.0";"5.476794"
"255090.0";"5.372506"
"255100.0";"5.431602"
"255110.0";"5.42841"
"255120.0";"5.239741"
"255130.0";"5.476449"
"255140.0";"5.342545"
"255150.0";"5.637204"
"255160.0";"5.640036"
"255170.0";"5.742069"
"255180.0";"5.730793"
"255190.0";"5.817726"
"255200.0";"5.878673"
"255210.0";"5.72732"
"255220.0";"5.642549"
"255230.0";"5.738492"
"255240.0";"5.801022"
"255250.0";"5.63421"
"255260.0";"5.667364"
"255270.0";"5.743227"
"255280.0";"5.783335"
"255290.0";"5.851905"
"255300.0";"5.820863"
"255310.0";"5.713097"
"255320.0";"5.784417"
"255330.0";"5.888884"
"255340.0";"6.085475"
"255350.0";"6.206082"
"255360.0";"6.085995"
"255370.0";"6.0578"
"255380.0";"5.966719"
"255390.0";"5.986902"
"255400.0";"6.10946"
"255410.0";"6.277914"
"255420.0";"6.109756"
"255430.0";"6.158646"
"255440.0";"6.231058"
"255450.0";"5.920314"
"255460.0";"5.976212"
"255470.0";"6.013367"
"255480.0";"6.236889"
"255490.0";"6.315145"
"255500.0";"6.3568"
"255510.0";"6.113612"
"255520.0";"5.972122"
"255530.0";"6.111453"
"255540.0";"5.954465"
"255550.0";"6.176409"
"255560.0";"6.251192"
"255570.0";"6.070641"
"255580.0";"6.066393"
"255590.0";"6.115963"
"255600.0";"6.13756"
"255610.0";"6.224911"
"255620.0";"6.275716"
"255630.0";"6.047773"
"255640.0";"5.808928"
"255650.0";"5.994035"
"255660.0";"5.986618"
"255670.0";"5.804774"
"255680.0";"5.826569"
"255690.0";"5.669886"
"255700.0";"5.491078"
"255710.0";"5.877845"
"255720.0";"5.815336"
"255730.0";"5.841434"
"255740.0";"5.961119"
"255750.0";"6.166346"
"255760.0";"6.284551"
"255770.0";"6.135036"
"255780.0";"6.097651"
"255790.0";"5.980414"
"255800.0";"6.084286"
"255810.0";"6.154048"
"255820.0";"6.198305"
"255830.0";"5.897611"
"255840.0";"5.705843"
"255850.0";"5.875537"
"255860.0";"5.695305"
"255870.0";"5.561339"
"255880.0";"5.784604"
"255890.0";"5.834158"
"255900.0";"5.961064"
"255910.0";"5.976026"
"255920.0";"6.04708"
"255930.0";"6.146275"
"255940.0";"5.923696"
"255950.0";"5.975851"
"255960.0";"5.87642"
"255970.0";"5.801328"
"255980.0";"5.800474"
"255990.0";"5.649059"
"256000.0";"5.518189"
"256010.0";"5.648441"
"256020.0";"5.557704"
"256030.0";"5.374967"
"256040.0";"5.421007"
"256050.0";"5.500068"
"256060.0";"5.433372"
"256070.0";"5.528214"
"256080.0";"5.450009"
"256090.0";"5.427655"
"256100.0";"5.443743"
"256110.0";"5.479246"
"256120.0";"5.2361"
"256130.0";"5.319287"
"256140.0";"5.481774"
"256150.0";"5.435215"
"256160.0";"5.49607"
"256170.0";"5.293806"
"256180.0";"5.366888"
"256190.0";"5.750176"
"256200.0";"5.776544"
"256210.0";"5.787899"
"256220.0";"5.911631"
"256230.0";"5.640155"
"256240.0";"5.543462"
"256250.0";"5.541466"
"256260.0";"5.384298"
"256270.0";"5.345759"
"256280.0";"5.537672"
"256290.0";"5.802237"
"256300.0";"5.622163"
"256310.0";"5.473316"
"256320.0";"5.317737"
"256330.0";"5.350791"
"256340.0";"5.398705"
"256350.0";"5.736929"
"256360.0";"5.693117"
"256370.0";"5.601507"
"256380.0";"5.383273"
"256390.0";"5.317919"
"256400.0";"5.391787"
"256410.0";"5.48779"
"256420.0";"5.471306"
"256430.0";"5.686227"
"256440.0";"5.778669"
"256450.0";"5.811448"
"256460.0";"6.029919"
"256470.0";"6.09753"
"256480.0";"5.968181"
"256490.0";"6.070016"
"256500.0";"6.082171"
"256510.0";"6.245275"
"256520.0";"6.388197"
"256530.0";"6.129008"
"256540.0";"5.990891"
"256550.0";"5.924836"
"256560.0";"6.02512"
"256570.0";"6.066375"
"256580.0";"5.923854"
"256590.0";"6.037065"
"256600.0";"6.085099"
"256610.0";"5.923892"
"256620.0";"5.574088"
"256630.0";"5.781365"
"256640.0";"5.779283"
"256650.0";"5.681412"
"256660.0";"5.726182"
"256670.0";"5.615396"
"256680.0";"5.731451"
"256690.0";"5.888805"
"256700.0";"5.953989"
"256710.0";"6.052192"
"256720.0";"6.172445"
"256730.0";"6.338886"
"256740.0";"6.311622"
"256750.0";"6.574965"
"256760.0";"6.389015"
"256770.0";"6.328015"
"256780.0";"6.515001"
"256790.0";"6.265485"
"256800.0";"6.367262"
"256810.0";"6.523428"
"256820.0";"6.611556"
"256830.0";"6.506648"
"256840.0";"6.554082"
"256850.0";"6.460763"
"256860.0";"6.435616"
"256870.0";"6.398089"
"256880.0";"6.11553"
"256890.0";"5.924453"
"256900.0";"6.247144"
"256910.0";"6.185332"
"256920.0";"6.267133"
"256930.0";"6.044266"
"256940.0";"6.249156"
"256950.0";"6.094121"
"256960.0";"5.978126"
"256970.0";"6.263589"
"256980.0";"6.350705"
"256990.0";"6.274821"
"257000.0";"6.107247"
"257010.0";"5.994458"
"257020.0";"5.954943"
"257030.0";"5.850207"
"257040.0";"5.876372"
"257050.0";"5.568697"
"257060.0";"5.510937"
"257070.0";"5.435106"
"257080.0";"5.387959"
"257090.0";"5.403377"
"257100.0";"5.263813"
"257110.0";"5.222783"
"257120.0";"5.185862"
"257130.0";"5.222068"
"257140.0";"5.338113"
"257150.0";"5.216905"
"257160.0";"5.143509"
"257170.0";"5.125319"
"257180.0";"5.047353"
"257190.0";"4.955788"
"257200.0";"5.129252"
"257210.0";"4.908019"
"257220.0";"5.05223"
"257230.0";"5.075059"
"257240.0";"4.842965"
"257250.0";"4.697767"
"257260.0";"4.781179"
"257270.0";"4.836397"
"257280.0";"4.783303"
"257290.0";"4.779223"
"257300.0";"4.892729"
"257310.0";"4.624815"
"257320.0";"4.745942"
"257330.0";"4.869918"
"257340.0";"4.985725"
"257350.0";"4.767725"
"257360.0";"5.012465"
"257370.0";"4.752776"
"257380.0";"4.644398"
"257390.0";"4.83459"
"257400.0";"4.816748"
"257410.0";"4.703689"
"257420.0";"4.602305"
"257430.0";"4.682121"
"257440.0";"4.5617"
"257450.0";"4.528605"
"257460.0";"4.513699"
"257470.0";"4.527271"
"257480.0";"4.603336"
"257490.0";"4.582256"
"257500.0";"4.756161"
"257510.0";"4.945705"
"257520.0";"5.014491"
"257530.0";"5.18289"
"257540.0";"5.331908"
"257550.0";"5.33709"
"257560.0";"5.280106"
"257570.0";"5.247147"
"257580.0";"5.265001"
"257590.0";"5.440945"
"257600.0";"5.41663"
"257610.0";"5.549143"
"257620.0";"5.777043"
"257630.0";"5.885402"
"257640.0";"5.918616"
"257650.0";"5.928872"
"257660.0";"6.24336"
"257670.0";"6.149082"
"257680.0";"6.057891"
"257690.0";"6.033015"
"257700.0";"6.097861"
"257710.0";"6.023821"
"257720.0";"6.089799"
"257730.0";"5.831156"
"257740.0";"5.84779"
"257750.0";"5.973674"
"257760.0";"5.852148"
"257770.0";"5.600207"
"257780.0";"5.646286"
"257790.0";"5.914006"
"257800.0";"5.801345"
"257810.0";"5.872398"
"257820.0";"5.670575"
"257830.0";"5.76499"
"257840.0";"5.837824"
"257850.0";"5.930802"
"257860.0";"5.879913"
"257870.0";"5.926601"
"257880.0";"5.988987"
"257890.0";"6.113462"
"257900.0";"6.366754"
"257910.0";"6.252328"
"257920.0";"6.312418"
"257930.0";"6.225362"
"257940.0";"6.2461"
"257950.0";"6.28075"
"257960.0";"6.334777"
"257970.0";"6.479732"
"257980.0";"6.54369"
"257990.0";"6.55991"
"258000.0";"6.50738"
"258010.0";"6.405928"
"258020.0";"6.48583"
"258030.0";"6.509342"
"258040.0";"6.365003"
"258050.0";"6.436487"
"258060.0";"6.47048"
"258070.0";"6.57127"
"258080.0";"6.642294"
"258090.0";"6.662681"
"258100.0";"6.63286"
"258110.0";"6.937111"
"258120.0";"6.67653"
"258130.0";"6.685697"
"258140.0";"6.659051"
"258150.0";"6.472911"
"258160.0";"6.623624"
"258170.0";"6.581634"
"258180.0";"6.604831"
"258190.0";"6.789738"
"258200.0";"6.790376"
"258210.0";"6.701167"
"258220.0";"6.590071"
"258230.0";"6.528914"
"258240.0";"6.34131"
"258250.0";"6.403678"
"258260.0";"6.464679"
"258270.0";"6.386868"
"258280.0";"6.445885"
"258290.0";"6.369755"
"258300.0";"6.157938"
"258310.0";"6.233841"
"258320.0";"6.113795"
"258330.0";"6.122731"
"258340.0";"6.524556"
"258350.0";"6.601076"
"258360.0";"6.478146"
"258370.0";"6.313581"
"258380.0";"6.175786"
"258390.0";"6.24986"
"258400.0";"6.170667"
"258410.0";"6.243819"
"258420.0";"6.431762"
"258430.0";"6.446409"
"258440.0";"6.344731"
"258450.0";"6.25087"
"258460.0";"6.144895"
"258470.0";"6.238208"
"258480.0";"6.359745"
"258490.0";"6.344443"
"258500.0";"6.232342"
"258510.0";"6.283784"
"258520.0";"6.250645"
"258530.0";"6.276183"
"258540.0";"6.012944"
"258550.0";"6.068428"
"258560.0";"6.043238"
"258570.0";"5.834881"
"258580.0";"5.891696"
"258590.0";"5.725298"
"258600.0";"5.684844"
"258610.0";"5.574737"
"258620.0";"5.503547"
"258630.0";"5.659556"
"258640.0";"5.609721"
"258650.0";"5.531365"
"258660.0";"5.527548"
"258670.0";"5.740802"
"258680.0";"5.892708"
"258690.0";"5.863403"
"258700.0";"5.895062"
"258710.0";"5.873723"
"258720.0";"5.864536"
"258730.0";"5.806005"
"258740.0";"6.40492"
"258750.0";"6.508922"
"258760.0";"6.710963"
"258770.0";"6.652651"
"258780.0";"6.803057"
"258790.0";"6.813274"
"258800.0";"6.746158"
"258810.0";"6.834078"
"258820.0";"6.926822"
"258830.0";"6.906456"
"258840.0";"6.718116"
"258850.0";"6.485307"
"258860.0";"6.434436"
"258870.0";"6.592356"
"258880.0";"6.516772"
"258890.0";"6.231966"
"258900.0";"6.234377"
"258910.0";"6.414218"
"258920.0";"6.396441"
"258930.0";"6.264603"
"258940.0";"6.21609"
"258950.0";"6.198003"
"258960.0";"5.917783"
"258970.0";"5.733569"
"258980.0";"5.660004"
"258990.0";"5.607941"
"259000.0";"5.583958"
"259010.0";"5.837321"
"259020.0";"5.778924"
"259030.0";"5.603218"
"259040.0";"5.878924"
"259050.0";"5.670464"
"259060.0";"5.496586"
"259070.0";"5.475427"
"259080.0";"5.717817"
"259090.0";"5.839647"
"259100.0";"5.882697"
"259110.0";"6.049608"
"259120.0";"5.944522"
"259130.0";"5.973315"
"259140.0";"5.773371"
"259150.0";"5.872556"
"259160.0";"5.994716"
"259170.0";"6.104575"
"259180.0";"6.140214"
"259190.0";"6.096334"
"259200.0";"6.042739"
"259210.0";"5.904665"
"259220.0";"5.795239"
"259230.0";"5.834547"
"259240.0";"5.829033"
"259250.0";"5.772184"
"259260.0";"6.017015"
"259270.0";"6.081141"
"259280.0";"6.214489"
"259290.0";"6.303745"
"259300.0";"6.569313"
"259310.0";"6.680723"
"259320.0";"6.707322"
"259330.0";"6.742373"
"259340.0";"6.521702"
"259350.0";"6.622622"
"259360.0";"6.75831"
"259370.0";"6.641128"
"259380.0";"6.753808"
"259390.0";"6.69635"
"259400.0";"6.509399"
"259410.0";"6.512489"
"259420.0";"6.716803"
"259430.0";"6.850055"
"259440.0";"6.786091"
"259450.0";"6.94723"
"259460.0";"6.973823"
"259470.0";"6.903592"
"259480.0";"6.750421"
"259490.0";"6.574395"
"259500.0";"6.756925"
"259510.0";"6.719615"
"259520.0";"6.58824"
"259530.0";"6.44519"
"259540.0";"6.434924"
"259550.0";"6.544448"
"259560.0";"6.894586"
"259570.0";"6.943899"
"259580.0";"6.970284"
"259590.0";"7.187971"
"259600.0";"7.139555"
"259610.0";"7.133352"
"259620.0";"7.003892"
"259630.0";"6.836354"
"259640.0";"6.926197"
"259650.0";"7.007932"
"259660.0";"7.107041"
"259670.0";"7.111589"
"259680.0";"7.005697"
"259690.0";"7.063128"
"259700.0";"7.195382"
"259710.0";"7.244498"
"259720.0";"7.111996"
"259730.0";"7.11933"
"259740.0";"7.274476"
"259750.0";"7.298345"
"259760.0";"7.354556"
"259770.0";"7.335876"
"259780.0";"7.232593"
"259790.0";"7.498569"
"259800.0";"7.392424"
"259810.0";"7.466519"
"259820.0";"7.117557"
"259830.0";"6.911637"
"259840.0";"7.010318"
"259850.0";"7.112111"
"259860.0";"7.043097"
"259870.0";"7.157151"
"259880.0";"7.112304"
"259890.0";"7.03492"
"259900.0";"7.172663"
"259910.0";"7.376691"
"259920.0";"7.125418"
"259930.0";"7.197618"
"259940.0";"7.255612"
"259950.0";"7.223676"
"259960.0";"7.29958"
"259970.0";"7.279368"
"259980.0";"7.292569"
"259990.0";"7.220227"
"260000.0";"7.306198"
"260010.0";"7.169872"
"260020.0";"7.522611"
"260030.0";"7.381166"
"260040.0";"7.514613"
"260050.0";"7.587386"
"260060.0";"7.626123"
"260070.0";"7.449011"
"260080.0";"7.471624"
"260090.0";"7.321622"
"260100.0";"7.407808"
"260110.0";"7.234097"
"260120.0";"7.209744"
"260130.0";"7.349751"
"260140.0";"7.355524"
"260150.0";"7.414491"
"260160.0";"7.512868"
"260170.0";"7.386453"
"260180.0";"7.52072"
"260190.0";"7.495666"
"260200.0";"7.437501"
"260210.0";"7.427189"
"260220.0";"7.552082"
"260230.0";"7.526245"
"260240.0";"7.73304"
"260250.0";"7.827997"
"260260.0";"7.857268"
"260270.0";"7.860204"
"260280.0";"8.054118"
"260290.0";"7.881807"
"260300.0";"7.799249"
"260310.0";"7.983582"
"260320.0";"7.955268"
"260330.0";"7.862994"
"260340.0";"7.78329"
"260350.0";"7.791785"
"260360.0";"7.621044"
"260370.0";"7.497079"
"260380.0";"7.633561"
"260390.0";"7.493062"
"260400.0";"7.419157"
"260410.0";"7.606099"
"260420.0";"7.743791"
"260430.0";"7.633608"
"260440.0";"7.547421"
"260450.0";"7.52368"
"260460.0";"7.426983"
"260470.0";"7.405947"
"260480.0";"7.324238"
"260490.0";"7.439632"
"260500.0";"7.264906"
"260510.0";"7.323189"
"260520.0";"7.316323"
"260530.0";"7.570424"
"260540.0";"7.574566"
"260550.0";"7.539873"
"260560.0";"7.55128"
"260570.0";"7.610612"
"260580.0";"7.663499"
"260590.0";"7.775654"
"260600.0";"7.684999"
"260610.0";"7.931901"
"260620.0";"8.097472"
"260630.0";"8.286272"
"260640.0";"8.31256"
"260650.0";"8.497955"
"260660.0";"8.503371"
"260670.0";"8.291404"
"260680.0";"8.249935"
"260690.0";"8.352344"
"260700.0";"8.230273"
"260710.0";"8.314439"
"260720.0";"8.210286"
"260730.0";"7.838389"
"260740.0";"8.086187"
"260750.0";"8.1381"
"260760.0";"8.119452"
"260770.0";"8.206948"
"260780.0";"8.068918"
"260790.0";"7.892209"
"260800.0";"7.706395"
"260810.0";"7.545544"
"260820.0";"7.520597"
"260830.0";"7.571014"
"260840.0";"7.258708"
"260850.0";"7.125139"
"260860.0";"7.043937"
"260870.0";"7.374993"
"260880.0";"7.623125"
"260890.0";"7.776781"
"260900.0";"7.637044"
"260910.0";"7.753694"
"260920.0";"7.865697"
"260930.0";"7.89342"
"260940.0";"7.820532"
"260950.0";"7.772286"
"260960.0";"7.59106"
"260970.0";"7.749149"
"260980.0";"7.482655"
"260990.0";"7.488698"
"261000.0";"7.59565"
"261010.0";"7.680376"
"261020.0";"7.640926"
"261030.0";"7.678784"
"261040.0";"7.69542"
"261050.0";"7.865217"
"261060.0";"7.66713"
"261070.0";"7.858423"
"261080.0";"7.764952"
"261090.0";"7.805247"
"261100.0";"7.639433"
"261110.0";"7.818567"
"261120.0";"7.728313"
"261130.0";"7.694578"
"261140.0";"7.528476"
"261150.0";"7.679461"
"261160.0";"7.564702"
"261170.0";"7.558185"
"261180.0";"7.678636"
"261190.0";"7.430182"
"261200.0";"7.307786"
"261210.0";"7.421447"
"261220.0";"7.45067"
"261230.0";"7.373353"
"261240.0";"7.370216"
"261250.0";"6.897641"
"261260.0";"7.020385"
"261270.0";"7.245862"
"261280.0";"7.108374"
"261290.0";"7.068635"
"261300.0";"7.081021"
"261310.0";"7.056603"
"261320.0";"7.163842"
"261330.0";"7.076869"
"261340.0";"7.046087"
"261350.0";"6.871821"
"261360.0";"6.942904"
"261370.0";"6.817022"
"261380.0";"6.67526"
"261390.0";"6.846547"
"261400.0";"6.746095"
"261410.0";"6.846836"
"261420.0";"7.097427"
"261430.0";"6.993667"
"261440.0";"6.473673"
"261450.0";"6.129149"
"261460.0";"6.173629"
"261470.0";"6.45027"
"261480.0";"6.365981"
"261490.0";"6.456817"
"261500.0";"6.250848"
"261510.0";"6.199976"
"261520.0";"6.02017"
"261530.0";"5.737602"
"261540.0";"6.036233"
"261550.0";"6.197341"
"261560.0";"6.006741"
"261570.0";"5.986546"
"261580.0";"5.844173"
"261590.0";"5.790769"
"261600.0";"5.663418"
"261610.0";"5.508919"
"261620.0";"5.681807"
"261630.0";"5.552751"
"261640.0";"5.330221"
"261650.0";"5.436651"
"261660.0";"5.61475"
"261670.0";"5.709145"
"261680.0";"5.969154"
"261690.0";"5.666526"
"261700.0";"5.724034"
"261710.0";"5.613262"
"261720.0";"5.925009"
"261730.0";"5.66306"
"261740.0";"5.80437"
"261750.0";"5.643786"
"261760.0";"5.707684"
"261770.0";"5.756012"
"261780.0";"5.611366"
"261790.0";"5.739717"
"261800.0";"5.796553"
"261810.0";"5.839397"
"261820.0";"5.856074"
"261830.0";"5.778703"
"261840.0";"5.856636"
"261850.0";"5.903604"
"261860.0";"5.734502"
"261870.0";"5.966643"
"261880.0";"5.938168"
"261890.0";"5.747706"
"261900.0";"5.463415"
"261910.0";"5.452703"
"261920.0";"5.275852"
"261930.0";"5.371756"
"261940.0";"5.337211"
"261950.0";"5.221841"
"261960.0";"5.493332"
"261970.0";"5.367263"
"261980.0";"5.232403"
"261990.0";"5.258847"
"262000.0";"5.351188"
"262010.0";"5.738488"
"262020.0";"5.916486"
"262030.0";"6.024486"
"262040.0";"6.245067"
"262050.0";"6.191495"
"262060.0";"6.2297"
"262070.0";"6.237076"
"262080.0";"6.227672"
"262090.0";"6.442134"
"262100.0";"6.295291"
"262110.0";"6.402652"
