# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"226760.0";"2.992059"
"226770.0";"2.951553"
"226780.0";"3.225615"
"226790.0";"3.443024"
"226800.0";"3.160538"
"226810.0";"3.573936"
"226820.0";"3.520116"
"226830.0";"3.564193"
"226840.0";"3.519385"
"226850.0";"3.415777"
"226860.0";"3.273374"
"226870.0";"3.231047"
"226880.0";"3.251814"
"226890.0";"3.408854"
"226900.0";"3.392751"
"226910.0";"3.699881"
"226920.0";"3.883868"
"226930.0";"3.773727"
"226940.0";"3.699955"
"226950.0";"3.644467"
"226960.0";"3.75161"
"226970.0";"3.919595"
"226980.0";"3.822977"
"226990.0";"3.874308"
"227000.0";"3.967167"
"227010.0";"4.061834"
"227020.0";"3.99212"
"227030.0";"3.93036"
"227040.0";"4.13346"
"227050.0";"3.795769"
"227060.0";"3.639202"
"227070.0";"3.839915"
"227080.0";"3.943144"
"227090.0";"3.961937"
"227100.0";"3.753499"
"227110.0";"3.770426"
"227120.0";"4.001717"
"227130.0";"4.102335"
"227140.0";"4.327855"
"227150.0";"4.065373"
"227160.0";"4.03413"
"227170.0";"4.02591"
"227180.0";"4.044748"
"227190.0";"4.532353"
"227200.0";"4.574337"
"227210.0";"4.353147"
"227220.0";"4.356203"
"227230.0";"4.419534"
"227240.0";"4.270802"
"227250.0";"4.550629"
"227260.0";"4.701557"
"227270.0";"4.466292"
"227280.0";"4.503701"
"227290.0";"4.370433"
"227300.0";"4.157075"
"227310.0";"4.501946"
"227320.0";"4.518151"
"227330.0";"4.559307"
"227340.0";"4.471303"
"227350.0";"4.435648"
"227360.0";"4.184802"
"227370.0";"3.970722"
"227380.0";"3.952492"
"227390.0";"4.162071"
"227400.0";"4.044563"
"227410.0";"3.764844"
"227420.0";"3.669027"
"227430.0";"3.728416"
"227440.0";"3.77277"
"227450.0";"3.74334"
"227460.0";"3.570789"
"227470.0";"3.681055"
"227480.0";"3.923383"
"227490.0";"3.652485"
"227500.0";"3.813466"
"227510.0";"3.862316"
"227520.0";"3.648421"
"227530.0";"3.347059"
"227540.0";"3.910507"
"227550.0";"3.880016"
"227560.0";"3.896461"
"227570.0";"3.92197"
"227580.0";"3.843631"
"227590.0";"4.035777"
"227600.0";"4.218114"
"227610.0";"4.351536"
"227620.0";"4.32458"
"227630.0";"4.324354"
"227640.0";"4.683963"
"227650.0";"4.829909"
"227660.0";"4.678307"
"227670.0";"4.797548"
"227680.0";"4.662534"
"227690.0";"4.824198"
"227700.0";"4.708523"
"227710.0";"4.606339"
"227720.0";"4.679884"
"227730.0";"4.516589"
"227740.0";"4.297532"
"227750.0";"4.069175"
"227760.0";"3.844323"
"227770.0";"3.90803"
"227780.0";"3.683986"
"227790.0";"3.800415"
"227800.0";"3.682451"
"227810.0";"3.635352"
"227820.0";"3.769775"
"227830.0";"3.401954"
"227840.0";"3.164667"
"227850.0";"3.207033"
"227860.0";"3.136598"
"227870.0";"3.288118"
"227880.0";"3.337971"
"227890.0";"3.348665"
"227900.0";"3.403306"
"227910.0";"3.566389"
"227920.0";"3.665202"
"227930.0";"3.804562"
"227940.0";"3.823948"
"227950.0";"3.904449"
"227960.0";"3.721164"
"227970.0";"3.553058"
"227980.0";"3.589022"
"227990.0";"3.473139"
"228000.0";"3.692476"
"228010.0";"3.603077"
"228020.0";"3.585252"
"228030.0";"3.462268"
"228040.0";"3.486605"
"228050.0";"3.558316"
"228060.0";"3.402844"
"228070.0";"3.341913"
"228080.0";"3.224444"
"228090.0";"3.273523"
"228100.0";"3.32467"
"228110.0";"3.475886"
"228120.0";"3.367056"
"228130.0";"3.209299"
"228140.0";"3.357736"
"228150.0";"3.368258"
"228160.0";"3.449366"
"228170.0";"3.370925"
"228180.0";"3.522835"
"228190.0";"3.609707"
"228200.0";"3.988403"
"228210.0";"4.041068"
"228220.0";"3.973963"
"228230.0";"3.930686"
"228240.0";"4.076808"
"228250.0";"4.124263"
"228260.0";"4.239989"
"228270.0";"4.235302"
"228280.0";"4.349066"
"228290.0";"4.327256"
"228300.0";"4.233854"
"228310.0";"4.100127"
"228320.0";"4.422679"
"228330.0";"4.14927"
"228340.0";"4.310935"
"228350.0";"4.326086"
"228360.0";"4.347514"
"228370.0";"4.19444"
"228380.0";"4.376979"
"228390.0";"4.368849"
"228400.0";"4.383797"
"228410.0";"4.328513"
"228420.0";"4.223003"
"228430.0";"4.160218"
"228440.0";"3.944253"
"228450.0";"3.78397"
"228460.0";"4.025451"
"228470.0";"3.963504"
"228480.0";"4.009116"
"228490.0";"3.951883"
"228500.0";"3.803789"
"228510.0";"3.897619"
"228520.0";"3.737032"
"228530.0";"3.679763"
"228540.0";"3.929541"
"228550.0";"3.964569"
"228560.0";"4.027437"
"228570.0";"3.943299"
"228580.0";"4.031421"
"228590.0";"4.151147"
"228600.0";"4.069408"
"228610.0";"3.959028"
"228620.0";"3.931425"
"228630.0";"3.837986"
"228640.0";"4.053979"
"228650.0";"3.763239"
"228660.0";"3.87232"
"228670.0";"3.924543"
"228680.0";"4.195005"
"228690.0";"4.432973"
"228700.0";"4.430671"
"228710.0";"4.384589"
"228720.0";"4.670736"
"228730.0";"4.642672"
"228740.0";"4.717052"
"228750.0";"4.510729"
"228760.0";"4.279346"
"228770.0";"4.58461"
"228780.0";"4.496729"
"228790.0";"4.318654"
"228800.0";"4.132734"
"228810.0";"4.051703"
"228820.0";"4.143435"
"228830.0";"4.346092"
"228840.0";"4.501142"
"228850.0";"4.611577"
"228860.0";"4.529278"
"228870.0";"4.475504"
"228880.0";"4.502286"
"228890.0";"4.512661"
"228900.0";"4.672745"
"228910.0";"4.586911"
"228920.0";"4.664009"
"228930.0";"4.530848"
"228940.0";"4.683191"
"228950.0";"4.576366"
"228960.0";"4.46229"
"228970.0";"4.548252"
"228980.0";"4.618295"
"228990.0";"4.947867"
"229000.0";"5.037784"
"229010.0";"5.142743"
"229020.0";"4.907893"
"229030.0";"4.917626"
"229040.0";"4.809583"
"229050.0";"4.825079"
"229060.0";"4.94189"
"229070.0";"5.023886"
"229080.0";"4.659154"
"229090.0";"4.574057"
"229100.0";"4.48453"
"229110.0";"4.435118"
"229120.0";"4.385592"
"229130.0";"4.483305"
"229140.0";"4.585197"
"229150.0";"4.665082"
"229160.0";"4.752397"
"229170.0";"4.57302"
"229180.0";"4.415695"
"229190.0";"4.377741"
"229200.0";"4.400327"
"229210.0";"4.328305"
"229220.0";"4.427852"
"229230.0";"4.487811"
"229240.0";"4.351485"
"229250.0";"4.113679"
"229260.0";"4.009144"
"229270.0";"3.930472"
"229280.0";"3.758946"
"229290.0";"3.903634"
"229300.0";"3.809038"
"229310.0";"3.9136"
"229320.0";"3.742323"
"229330.0";"3.561212"
"229340.0";"3.620447"
"229350.0";"3.757667"
"229360.0";"3.705246"
"229370.0";"3.573993"
"229380.0";"3.763844"
"229390.0";"3.868003"
"229400.0";"4.040086"
"229410.0";"4.28276"
"229420.0";"4.517367"
"229430.0";"4.476374"
"229440.0";"4.419486"
"229450.0";"4.25087"
"229460.0";"4.073848"
"229470.0";"4.068938"
"229480.0";"4.249542"
"229490.0";"4.368693"
"229500.0";"4.413324"
"229510.0";"4.178499"
"229520.0";"3.97649"
"229530.0";"3.554067"
"229540.0";"3.538993"
"229550.0";"3.595034"
"229560.0";"3.467018"
"229570.0";"3.605045"
"229580.0";"3.60718"
"229590.0";"3.604439"
"229600.0";"3.707148"
"229610.0";"3.570656"
"229620.0";"3.823873"
"229630.0";"3.969568"
"229640.0";"3.820757"
"229650.0";"3.788029"
"229660.0";"3.896892"
"229670.0";"4.036482"
"229680.0";"4.15375"
"229690.0";"3.932957"
"229700.0";"3.933653"
"229710.0";"4.014334"
"229720.0";"4.046319"
"229730.0";"3.995449"
"229740.0";"3.902917"
"229750.0";"3.903424"
"229760.0";"3.967817"
"229770.0";"3.895303"
"229780.0";"3.984175"
"229790.0";"3.836348"
"229800.0";"3.697419"
"229810.0";"3.594836"
"229820.0";"3.451235"
"229830.0";"3.574615"
"229840.0";"3.70852"
"229850.0";"3.705938"
"229860.0";"3.629246"
"229870.0";"3.682142"
"229880.0";"3.56895"
"229890.0";"3.689209"
"229900.0";"3.80046"
"229910.0";"4.10656"
"229920.0";"4.261324"
"229930.0";"4.292762"
"229940.0";"4.229278"
"229950.0";"4.320912"
"229960.0";"4.385828"
"229970.0";"4.614296"
"229980.0";"4.637406"
"229990.0";"4.568429"
"230000.0";"4.691342"
"230010.0";"4.737836"
"230020.0";"4.647456"
"230030.0";"4.808339"
"230040.0";"4.891514"
"230050.0";"4.872081"
"230060.0";"4.965694"
"230070.0";"5.158154"
"230080.0";"5.049208"
"230090.0";"5.155556"
"230100.0";"4.904826"
"230110.0";"4.849633"
"230120.0";"4.931509"
"230130.0";"4.850266"
"230140.0";"4.903758"
"230150.0";"4.838764"
"230160.0";"4.811309"
"230170.0";"4.740757"
"230180.0";"4.666399"
"230190.0";"4.625069"
"230200.0";"4.635272"
"230210.0";"4.857768"
"230220.0";"4.66779"
"230230.0";"4.741573"
"230240.0";"4.678531"
"230250.0";"4.658989"
"230260.0";"4.628061"
"230270.0";"4.667736"
"230280.0";"4.646446"
"230290.0";"4.910863"
"230300.0";"4.950547"
"230310.0";"5.121777"
"230320.0";"5.390337"
"230330.0";"5.449217"
"230340.0";"5.538018"
"230350.0";"5.542897"
"230360.0";"5.361611"
"230370.0";"5.347504"
"230380.0";"5.492569"
"230390.0";"5.347197"
"230400.0";"5.46163"
"230410.0";"5.360566"
"230420.0";"5.286753"
"230430.0";"5.455737"
"230440.0";"5.506318"
"230450.0";"5.745395"
"230460.0";"5.543733"
"230470.0";"5.363461"
"230480.0";"5.370717"
"230490.0";"5.393443"
"230500.0";"5.295907"
"230510.0";"5.491621"
"230520.0";"5.215748"
"230530.0";"4.958544"
"230540.0";"4.957963"
"230550.0";"5.11568"
"230560.0";"4.903252"
"230570.0";"4.903448"
"230580.0";"4.95658"
"230590.0";"4.833121"
"230600.0";"5.070832"
"230610.0";"5.090338"
"230620.0";"5.242551"
"230630.0";"5.24231"
"230640.0";"5.309972"
"230650.0";"5.408746"
"230660.0";"5.388942"
"230670.0";"5.183609"
"230680.0";"5.607337"
"230690.0";"5.695114"
"230700.0";"5.786388"
"230710.0";"5.645272"
"230720.0";"5.609863"
"230730.0";"5.738166"
"230740.0";"5.682971"
"230750.0";"5.90867"
"230760.0";"6.123442"
"230770.0";"6.295787"
"230780.0";"5.950936"
"230790.0";"5.821167"
"230800.0";"5.717623"
"230810.0";"5.85173"
"230820.0";"5.948816"
"230830.0";"5.985488"
"230840.0";"5.998535"
"230850.0";"6.025892"
"230860.0";"6.096401"
"230870.0";"6.193609"
"230880.0";"6.076175"
"230890.0";"6.025928"
"230900.0";"5.879761"
"230910.0";"5.908366"
"230920.0";"5.891798"
"230930.0";"5.854834"
"230940.0";"5.816796"
"230950.0";"5.713991"
"230960.0";"5.613228"
"230970.0";"5.752711"
"230980.0";"5.806626"
"230990.0";"5.810675"
"231000.0";"5.796183"
"231010.0";"5.662933"
"231020.0";"5.569584"
"231030.0";"5.400983"
"231040.0";"5.356168"
"231050.0";"5.353887"
"231060.0";"5.544581"
"231070.0";"5.230453"
"231080.0";"5.381116"
"231090.0";"5.544241"
"231100.0";"5.212862"
"231110.0";"5.491114"
"231120.0";"5.325481"
"231130.0";"5.286688"
"231140.0";"5.31034"
"231150.0";"5.33668"
"231160.0";"5.391554"
"231170.0";"5.342422"
"231180.0";"5.467442"
"231190.0";"5.791082"
"231200.0";"5.856736"
"231210.0";"5.738426"
"231220.0";"5.748433"
"231230.0";"5.753555"
"231240.0";"5.956841"
"231250.0";"5.934582"
"231260.0";"5.794157"
"231270.0";"5.734989"
"231280.0";"5.498612"
"231290.0";"5.610908"
"231300.0";"5.557354"
"231310.0";"5.697823"
"231320.0";"5.621913"
"231330.0";"5.844415"
"231340.0";"5.984337"
"231350.0";"6.043598"
"231360.0";"6.369861"
"231370.0";"6.476627"
"231380.0";"6.345603"
"231390.0";"6.095512"
"231400.0";"6.120806"
"231410.0";"6.120917"
"231420.0";"6.151815"
"231430.0";"6.291939"
"231440.0";"6.09321"
"231450.0";"6.359499"
"231460.0";"6.618048"
"231470.0";"6.550155"
"231480.0";"6.582417"
"231490.0";"6.652345"
"231500.0";"6.705163"
"231510.0";"6.552128"
"231520.0";"6.543143"
"231530.0";"6.583035"
"231540.0";"6.546936"
"231550.0";"6.797212"
"231560.0";"6.789177"
"231570.0";"6.797703"
"231580.0";"6.975146"
"231590.0";"6.866604"
"231600.0";"6.89046"
"231610.0";"7.250945"
"231620.0";"7.328816"
"231630.0";"7.494403"
"231640.0";"7.413408"
"231650.0";"7.48174"
"231660.0";"7.557962"
"231670.0";"7.553825"
"231680.0";"7.536664"
"231690.0";"7.314243"
"231700.0";"7.41604"
"231710.0";"7.282548"
"231720.0";"7.130208"
"231730.0";"6.922789"
"231740.0";"6.846374"
"231750.0";"6.506614"
"231760.0";"6.485501"
"231770.0";"6.584842"
"231780.0";"6.402954"
"231790.0";"6.533177"
"231800.0";"6.497391"
"231810.0";"6.191939"
"231820.0";"6.165431"
"231830.0";"5.922735"
"231840.0";"5.712348"
"231850.0";"5.887728"
"231860.0";"5.986973"
"231870.0";"6.284562"
"231880.0";"6.274775"
"231890.0";"6.163442"
"231900.0";"6.142724"
"231910.0";"5.921817"
"231920.0";"5.918322"
"231930.0";"5.988361"
"231940.0";"6.173611"
"231950.0";"6.058649"
"231960.0";"5.900808"
"231970.0";"6.170332"
"231980.0";"6.218628"
"231990.0";"6.399907"
"232000.0";"6.465392"
"232010.0";"6.572646"
"232020.0";"6.52365"
"232030.0";"6.787217"
"232040.0";"6.678893"
"232050.0";"6.62841"
"232060.0";"6.607805"
"232070.0";"6.196575"
"232080.0";"6.236283"
"232090.0";"6.354538"
"232100.0";"6.238533"
"232110.0";"6.028843"
"232120.0";"6.164489"
"232130.0";"6.42957"
"232140.0";"6.527577"
"232150.0";"6.547805"
"232160.0";"6.432833"
"232170.0";"6.622667"
"232180.0";"6.920961"
"232190.0";"6.789846"
"232200.0";"6.557778"
"232210.0";"6.392703"
"232220.0";"6.423031"
"232230.0";"6.58125"
"232240.0";"6.791557"
"232250.0";"6.810482"
"232260.0";"6.612288"
"232270.0";"6.593478"
"232280.0";"6.382209"
"232290.0";"6.43223"
"232300.0";"6.222914"
"232310.0";"6.492997"
"232320.0";"6.321986"
"232330.0";"6.487705"
"232340.0";"6.146218"
"232350.0";"5.93535"
"232360.0";"5.811074"
"232370.0";"5.820077"
"232380.0";"5.996934"
"232390.0";"6.005322"
"232400.0";"6.512037"
"232410.0";"6.610294"
"232420.0";"6.635643"
"232430.0";"6.882524"
"232440.0";"6.778978"
"232450.0";"6.740716"
"232460.0";"6.905229"
"232470.0";"7.019964"
"232480.0";"7.010502"
"232490.0";"7.154918"
"232500.0";"7.12323"
"232510.0";"7.160721"
"232520.0";"7.123418"
"232530.0";"6.947023"
"232540.0";"6.910268"
"232550.0";"6.878921"
"232560.0";"7.016675"
"232570.0";"7.227726"
"232580.0";"7.214099"
"232590.0";"7.032578"
"232600.0";"7.168301"
"232610.0";"6.931929"
"232620.0";"6.781641"
"232630.0";"6.751437"
"232640.0";"6.859336"
"232650.0";"6.897902"
"232660.0";"6.972197"
"232670.0";"7.006148"
"232680.0";"6.99143"
"232690.0";"6.86505"
"232700.0";"6.776492"
"232710.0";"6.930203"
"232720.0";"6.904026"
"232730.0";"6.943785"
"232740.0";"7.02983"
"232750.0";"6.862729"
"232760.0";"6.695814"
"232770.0";"6.729621"
"232780.0";"6.896394"
"232790.0";"6.728055"
"232800.0";"6.728846"
"232810.0";"6.761363"
"232820.0";"6.863459"
"232830.0";"6.9533"
"232840.0";"6.825315"
"232850.0";"6.608995"
"232860.0";"6.552198"
"232870.0";"6.462482"
"232880.0";"6.737272"
"232890.0";"6.735277"
"232900.0";"6.57297"
"232910.0";"6.563626"
"232920.0";"6.760671"
"232930.0";"6.88576"
"232940.0";"6.574649"
"232950.0";"6.397959"
"232960.0";"6.494306"
"232970.0";"6.459884"
"232980.0";"6.502948"
"232990.0";"6.566838"
"233000.0";"6.726459"
"233010.0";"6.453416"
"233020.0";"6.307369"
"233030.0";"6.306935"
"233040.0";"6.137904"
"233050.0";"6.290698"
"233060.0";"6.04421"
"233070.0";"5.911549"
"233080.0";"5.841233"
"233090.0";"5.828079"
"233100.0";"5.87037"
"233110.0";"5.997116"
"233120.0";"6.068709"
"233130.0";"5.969064"
"233140.0";"5.782326"
"233150.0";"5.749227"
"233160.0";"5.825377"
"233170.0";"5.814494"
"233180.0";"5.722929"
"233190.0";"5.840458"
"233200.0";"5.863636"
"233210.0";"6.092085"
"233220.0";"6.022659"
"233230.0";"5.910358"
"233240.0";"6.082327"
"233250.0";"6.508986"
"233260.0";"6.619542"
"233270.0";"6.480346"
"233280.0";"6.479718"
"233290.0";"6.320439"
"233300.0";"6.171688"
"233310.0";"6.111088"
"233320.0";"6.176476"
"233330.0";"6.307891"
"233340.0";"6.441925"
"233350.0";"6.372552"
"233360.0";"6.218667"
"233370.0";"6.502337"
"233380.0";"6.443336"
"233390.0";"6.356801"
"233400.0";"6.178829"
"233410.0";"6.362063"
"233420.0";"6.302336"
"233430.0";"6.425449"
"233440.0";"6.378324"
"233450.0";"6.466059"
"233460.0";"6.546442"
"233470.0";"6.44381"
"233480.0";"6.273599"
"233490.0";"6.082521"
"233500.0";"6.117992"
"233510.0";"6.072474"
"233520.0";"5.972717"
"233530.0";"5.927753"
"233540.0";"5.893687"
"233550.0";"5.885435"
"233560.0";"5.760704"
"233570.0";"5.589627"
"233580.0";"5.648744"
"233590.0";"5.710237"
"233600.0";"5.615925"
"233610.0";"5.656763"
"233620.0";"5.602557"
"233630.0";"5.396408"
"233640.0";"5.497285"
"233650.0";"5.651204"
"233660.0";"6.126208"
"233670.0";"6.054234"
"233680.0";"6.088651"
"233690.0";"6.102157"
"233700.0";"6.191265"
"233710.0";"6.270284"
"233720.0";"6.098184"
"233730.0";"5.983868"
"233740.0";"6.1536"
"233750.0";"6.220343"
"233760.0";"5.97279"
"233770.0";"5.93751"
"233780.0";"6.097486"
"233790.0";"6.023209"
"233800.0";"5.879035"
"233810.0";"5.901186"
"233820.0";"5.9491"
"233830.0";"5.933058"
"233840.0";"5.993554"
"233850.0";"6.008959"
"233860.0";"6.194159"
"233870.0";"6.316933"
"233880.0";"6.354441"
"233890.0";"6.247656"
"233900.0";"6.42731"
"233910.0";"6.349868"
"233920.0";"6.103821"
"233930.0";"5.879333"
"233940.0";"5.98304"
"233950.0";"6.143636"
"233960.0";"6.125114"
"233970.0";"6.089312"
"233980.0";"5.926258"
"233990.0";"5.727628"
"234000.0";"5.837598"
"234010.0";"6.234044"
"234020.0";"6.016194"
"234030.0";"5.934325"
"234040.0";"5.9781"
"234050.0";"6.018691"
"234060.0";"5.951099"
"234070.0";"5.912135"
"234080.0";"6.075711"
"234090.0";"6.308635"
"234100.0";"6.530664"
"234110.0";"6.703831"
"234120.0";"6.79316"
"234130.0";"6.670704"
"234140.0";"6.577586"
"234150.0";"6.753683"
"234160.0";"6.64846"
"234170.0";"6.588448"
"234180.0";"6.644184"
"234190.0";"6.604643"
"234200.0";"6.578899"
"234210.0";"6.440127"
"234220.0";"6.311375"
"234230.0";"6.567517"
"234240.0";"6.731099"
"234250.0";"6.702241"
"234260.0";"6.677881"
"234270.0";"6.626892"
"234280.0";"6.837801"
"234290.0";"6.73168"
"234300.0";"6.683146"
"234310.0";"6.667869"
"234320.0";"6.673404"
"234330.0";"6.556933"
"234340.0";"6.476002"
"234350.0";"6.526788"
"234360.0";"6.343803"
"234370.0";"6.193014"
"234380.0";"6.228943"
"234390.0";"6.024371"
"234400.0";"6.057501"
"234410.0";"6.115362"
"234420.0";"6.138246"
"234430.0";"6.192327"
"234440.0";"6.482321"
"234450.0";"6.299098"
"234460.0";"6.429737"
"234470.0";"6.539857"
"234480.0";"6.465049"
"234490.0";"6.606566"
"234500.0";"6.657813"
"234510.0";"6.591228"
"234520.0";"6.518123"
"234530.0";"6.305745"
"234540.0";"6.162868"
"234550.0";"6.196419"
"234560.0";"6.352935"
"234570.0";"6.385355"
"234580.0";"6.262496"
"234590.0";"6.111738"
"234600.0";"6.355429"
"234610.0";"6.168823"
"234620.0";"5.962042"
"234630.0";"6.11664"
"234640.0";"6.226108"
"234650.0";"6.054888"
"234660.0";"6.076919"
"234670.0";"6.000937"
"234680.0";"5.968348"
"234690.0";"5.815201"
"234700.0";"5.921731"
"234710.0";"6.120212"
"234720.0";"5.945639"
"234730.0";"5.964521"
"234740.0";"6.134517"
"234750.0";"6.197911"
"234760.0";"6.3294"
"234770.0";"6.264357"
"234780.0";"6.316866"
"234790.0";"6.404607"
"234800.0";"6.387895"
"234810.0";"6.257991"
"234820.0";"6.1763"
"234830.0";"6.047427"
"234840.0";"6.059984"
"234850.0";"5.890684"
"234860.0";"5.797789"
"234870.0";"5.571323"
"234880.0";"5.394627"
"234890.0";"5.364649"
"234900.0";"5.359596"
"234910.0";"5.43568"
"234920.0";"5.32562"
"234930.0";"5.224"
"234940.0";"5.355639"
"234950.0";"5.397584"
"234960.0";"5.258992"
"234970.0";"5.098127"
"234980.0";"5.111838"
"234990.0";"5.305035"
"235000.0";"5.508406"
"235010.0";"5.731861"
"235020.0";"5.622826"
"235030.0";"5.83282"
"235040.0";"5.675907"
"235050.0";"5.625132"
"235060.0";"5.682099"
"235070.0";"5.666984"
"235080.0";"5.520889"
"235090.0";"5.407744"
"235100.0";"5.411192"
"235110.0";"5.385326"
"235120.0";"5.518245"
"235130.0";"5.456679"
"235140.0";"5.345278"
"235150.0";"5.301271"
"235160.0";"5.464268"
"235170.0";"5.825181"
"235180.0";"5.69907"
"235190.0";"5.749568"
"235200.0";"5.682623"
"235210.0";"5.716309"
"235220.0";"5.537043"
"235230.0";"5.471998"
"235240.0";"5.509093"
"235250.0";"5.497458"
"235260.0";"5.433752"
"235270.0";"5.645471"
"235280.0";"5.637489"
"235290.0";"5.594069"
"235300.0";"5.520971"
"235310.0";"5.685804"
"235320.0";"5.649228"
"235330.0";"5.73736"
"235340.0";"5.688682"
"235350.0";"5.823109"
"235360.0";"5.922176"
"235370.0";"5.961214"
"235380.0";"5.995553"
"235390.0";"5.958006"
"235400.0";"5.678546"
"235410.0";"5.833459"
"235420.0";"5.998797"
"235430.0";"6.019473"
"235440.0";"5.968575"
"235450.0";"6.215093"
"235460.0";"6.155193"
"235470.0";"6.34979"
"235480.0";"6.337229"
"235490.0";"6.204901"
"235500.0";"6.224685"
"235510.0";"6.158796"
"235520.0";"6.0235"
"235530.0";"6.179727"
"235540.0";"6.29066"
"235550.0";"6.402887"
"235560.0";"6.222265"
"235570.0";"6.181059"
"235580.0";"6.119149"
"235590.0";"6.29468"
"235600.0";"6.242271"
"235610.0";"6.394291"
"235620.0";"6.140475"
"235630.0";"5.993093"
"235640.0";"6.131233"
"235650.0";"6.203857"
"235660.0";"6.184768"
"235670.0";"6.194861"
"235680.0";"6.097521"
"235690.0";"6.032043"
"235700.0";"6.115403"
"235710.0";"6.166237"
"235720.0";"6.472088"
"235730.0";"6.338393"
"235740.0";"6.231381"
"235750.0";"6.421314"
