# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"236180.0";"1.928069"
"236190.0";"1.9509604"
"236200.0";"1.9651144"
"236210.0";"1.929528"
"236220.0";"1.9343152"
"236230.0";"1.9312634"
"236240.0";"1.9573323"
"236250.0";"1.9383868"
"236260.0";"1.9159522"
"236270.0";"1.9119418"
"236280.0";"1.8844229"
"236290.0";"1.8796948"
"236300.0";"1.8736656"
"236310.0";"1.8702887"
"236320.0";"1.8536197"
"236330.0";"1.8126912"
"236340.0";"1.7893517"
"236350.0";"1.7854983"
"236360.0";"1.76694"
"236370.0";"1.8100579"
"236380.0";"1.832986"
"236390.0";"1.830297"
"236400.0";"1.8349447"
"236410.0";"1.8468838"
"236420.0";"1.8011281"
"236430.0";"1.7844015"
"236440.0";"1.8036511"
"236450.0";"1.8070414"
"236460.0";"1.8302177"
"236470.0";"1.8738617"
"236480.0";"1.843879"
"236490.0";"1.8639555"
"236500.0";"1.845871"
"236510.0";"1.8768605"
"236520.0";"1.8735957"
"236530.0";"1.8981127"
"236540.0";"1.8696568"
"236550.0";"1.8614112"
"236560.0";"1.8578705"
"236570.0";"1.8672985"
"236580.0";"1.8653281"
"236590.0";"1.8684964"
"236600.0";"1.867391"
"236610.0";"1.8997773"
"236620.0";"1.8990612"
"236630.0";"1.8615013"
"236640.0";"1.828725"
"236650.0";"1.8195444"
"236660.0";"1.8475778"
"236670.0";"1.8744862"
"236680.0";"1.8521787"
"236690.0";"1.8579792"
"236700.0";"1.8240471"
"236710.0";"1.8144058"
"236720.0";"1.7838769"
"236730.0";"1.7734234"
"236740.0";"1.7589915"
"236750.0";"1.7087606"
"236760.0";"1.7384747"
"236770.0";"1.742846"
"236780.0";"1.711248"
"236790.0";"1.7486516"
"236800.0";"1.7372299"
"236810.0";"1.7661599"
"236820.0";"1.7500365"
"236830.0";"1.7612492"
"236840.0";"1.7775708"
"236850.0";"1.7401119"
"236860.0";"1.727837"
"236870.0";"1.7391729"
"236880.0";"1.7684814"
"236890.0";"1.7622515"
"236900.0";"1.747896"
"236910.0";"1.7444652"
"236920.0";"1.7809837"
"236930.0";"1.7964184"
"236940.0";"1.7906952"
"236950.0";"1.8008311"
"236960.0";"1.8037848"
"236970.0";"1.825529"
"236980.0";"1.8284297"
"236990.0";"1.8106145"
"237000.0";"1.8290538"
"237010.0";"1.8518027"
"237020.0";"1.8421264"
"237030.0";"1.8700491"
"237040.0";"1.841755"
"237050.0";"1.8499986"
"237060.0";"1.8375185"
"237070.0";"1.8116674"
"237080.0";"1.7973377"
"237090.0";"1.7947363"
"237100.0";"1.774755"
"237110.0";"1.7401692"
"237120.0";"1.711916"
"237130.0";"1.6843274"
"237140.0";"1.6376318"
"237150.0";"1.6017503"
"237160.0";"1.5963582"
"237170.0";"1.5478734"
"237180.0";"1.5640309"
"237190.0";"1.5445333"
"237200.0";"1.5396183"
"237210.0";"1.521788"
"237220.0";"1.555776"
"237230.0";"1.5720309"
"237240.0";"1.6020633"
"237250.0";"1.5788468"
"237260.0";"1.5453587"
"237270.0";"1.5727655"
"237280.0";"1.5582818"
"237290.0";"1.5524518"
"237300.0";"1.5238749"
"237310.0";"1.5008568"
"237320.0";"1.4614657"
"237330.0";"1.4436977"
"237340.0";"1.4609265"
"237350.0";"1.4483534"
"237360.0";"1.4620277"
"237370.0";"1.4685711"
"237380.0";"1.4630406"
"237390.0";"1.4676189"
"237400.0";"1.4872894"
"237410.0";"1.4835441"
"237420.0";"1.5091583"
"237430.0";"1.5310791"
"237440.0";"1.52653"
"237450.0";"1.5277989"
"237460.0";"1.5329806"
"237470.0";"1.5232064"
"237480.0";"1.4970548"
"237490.0";"1.4874674"
"237500.0";"1.4400142"
"237510.0";"1.4710455"
"237520.0";"1.4747797"
"237530.0";"1.5096272"
"237540.0";"1.5164496"
"237550.0";"1.4913526"
"237560.0";"1.460971"
"237570.0";"1.4893315"
"237580.0";"1.5051175"
"237590.0";"1.5134696"
"237600.0";"1.4746664"
"237610.0";"1.4581063"
"237620.0";"1.460541"
"237630.0";"1.4462547"
"237640.0";"1.4411684"
"237650.0";"1.4402119"
"237660.0";"1.4261054"
"237670.0";"1.4368846"
"237680.0";"1.4233555"
"237690.0";"1.3808014"
"237700.0";"1.3390522"
"237710.0";"1.3674413"
"237720.0";"1.3692809"
"237730.0";"1.3496271"
"237740.0";"1.3457477"
"237750.0";"1.3235121"
"237760.0";"1.3302404"
"237770.0";"1.316492"
"237780.0";"1.3121945"
"237790.0";"1.338428"
"237800.0";"1.3282499"
"237810.0";"1.3273863"
"237820.0";"1.2874081"
"237830.0";"1.2494832"
"237840.0";"1.2312832"
"237850.0";"1.2162453"
"237860.0";"1.2110765"
"237870.0";"1.1902139"
"237880.0";"1.1848792"
"237890.0";"1.1990904"
"237900.0";"1.2034"
"237910.0";"1.1977501"
"237920.0";"1.2008516"
"237930.0";"1.1970043"
"237940.0";"1.1872905"
"237950.0";"1.1912882"
"237960.0";"1.2098439"
"237970.0";"1.1906862"
"237980.0";"1.197369"
"237990.0";"1.20169"
"238000.0";"1.2415342"
"238010.0";"1.2704937"
"238020.0";"1.3171113"
"238030.0";"1.285036"
"238040.0";"1.2639897"
"238050.0";"1.3297154"
"238060.0";"1.3395778"
"238070.0";"1.3628546"
"238080.0";"1.3674817"
"238090.0";"1.3791584"
"238100.0";"1.3759565"
"238110.0";"1.378567"
"238120.0";"1.3959303"
"238130.0";"1.3607264"
"238140.0";"1.3658422"
"238150.0";"1.3762952"
"238160.0";"1.374455"
"238170.0";"1.3689049"
"238180.0";"1.3358808"
"238190.0";"1.3413242"
"238200.0";"1.357813"
"238210.0";"1.3666532"
"238220.0";"1.399353"
"238230.0";"1.4465135"
"238240.0";"1.4689163"
"238250.0";"1.4447964"
"238260.0";"1.4601692"
"238270.0";"1.4404296"
"238280.0";"1.4603179"
"238290.0";"1.4543293"
"238300.0";"1.443084"
"238310.0";"1.4342328"
"238320.0";"1.3852818"
"238330.0";"1.368511"
"238340.0";"1.3463268"
"238350.0";"1.3019608"
"238360.0";"1.3244195"
"238370.0";"1.3389691"
"238380.0";"1.3202451"
"238390.0";"1.2871704"
"238400.0";"1.2531363"
"238410.0";"1.2458827"
"238420.0";"1.2642564"
"238430.0";"1.318741"
"238440.0";"1.3184481"
"238450.0";"1.335416"
"238460.0";"1.3538643"
"238470.0";"1.3125886"
"238480.0";"1.3021735"
"238490.0";"1.2978337"
"238500.0";"1.3001611"
"238510.0";"1.2920221"
"238520.0";"1.3123945"
"238530.0";"1.3136946"
"238540.0";"1.3433788"
"238550.0";"1.3221619"
"238560.0";"1.3035338"
"238570.0";"1.3116887"
"238580.0";"1.3252097"
"238590.0";"1.3283838"
"238600.0";"1.3337737"
"238610.0";"1.3575933"
"238620.0";"1.3645157"
"238630.0";"1.3579344"
"238640.0";"1.3495389"
"238650.0";"1.3574201"
"238660.0";"1.4184347"
"238670.0";"1.4116737"
"238680.0";"1.4298143"
"238690.0";"1.4262977"
"238700.0";"1.4270464"
"238710.0";"1.4279497"
"238720.0";"1.4402452"
"238730.0";"1.4382139"
"238740.0";"1.4259713"
"238750.0";"1.4144801"
"238760.0";"1.387633"
"238770.0";"1.397925"
"238780.0";"1.4194866"
"238790.0";"1.3943261"
"238800.0";"1.3596902"
"238810.0";"1.3234332"
"238820.0";"1.2839086"
"238830.0";"1.2405168"
"238840.0";"1.2029852"
"238850.0";"1.1740813"
"238860.0";"1.1514115"
"238870.0";"1.1412246"
"238880.0";"1.1298552"
"238890.0";"1.1064876"
"238900.0";"1.1194059"
"238910.0";"1.1165417"
"238920.0";"1.1491601"
"238930.0";"1.1076778"
"238940.0";"1.0755633"
"238950.0";"1.0906106"
"238960.0";"1.0864861"
"238970.0";"1.0852257"
"238980.0";"1.0824758"
"238990.0";"1.1013633"
"239000.0";"1.0862813"
"239010.0";"1.063049"
"239020.0";"1.04489"
"239030.0";"1.029053"
"239040.0";"1.0270431"
"239050.0";"0.9924454"
"239060.0";"0.975251"
"239070.0";"0.9659107"
"239080.0";"0.9992386"
"239090.0";"0.9888278"
"239100.0";"1.0488892"
"239110.0";"1.0464135"
"239120.0";"1.0159816"
"239130.0";"1.0474185"
"239140.0";"1.0608137"
"239150.0";"1.0620725"
"239160.0";"1.0541461"
"239170.0";"1.05818"
"239180.0";"1.0784092"
"239190.0";"1.0607667"
"239200.0";"1.0446674"
"239210.0";"1.0260087"
"239220.0";"1.0379798"
"239230.0";"1.0227331"
"239240.0";"1.0448002"
"239250.0";"1.0280265"
"239260.0";"1.0530968"
"239270.0";"1.0726494"
"239280.0";"1.084201"
"239290.0";"1.0944543"
"239300.0";"1.0750701"
"239310.0";"1.082401"
"239320.0";"1.096931"
"239330.0";"1.0904833"
"239340.0";"1.110996"
"239350.0";"1.1135498"
"239360.0";"1.1364197"
"239370.0";"1.126736"
"239380.0";"1.0983164"
"239390.0";"1.0801401"
"239400.0";"1.0788572"
"239410.0";"1.107713"
"239420.0";"1.1162452"
"239430.0";"1.1177058"
"239440.0";"1.1116631"
"239450.0";"1.0621966"
"239460.0";"1.0734766"
"239470.0";"1.0687625"
"239480.0";"1.0707891"
"239490.0";"1.0711029"
"239500.0";"1.0763855"
"239510.0";"1.0913413"
"239520.0";"1.0643849"
"239530.0";"1.0108472"
"239540.0";"1.0020611"
"239550.0";"1.0121853"
"239560.0";"1.0474403"
"239570.0";"1.0737456"
"239580.0";"1.0863822"
"239590.0";"1.0882621"
"239600.0";"1.0769978"
"239610.0";"1.0846353"
"239620.0";"1.0985742"
"239630.0";"1.1050479"
"239640.0";"1.0701048"
"239650.0";"1.0853319"
"239660.0";"1.0859737"
"239670.0";"1.0773382"
"239680.0";"1.0577352"
"239690.0";"1.0506338"
"239700.0";"1.0774488"
"239710.0";"1.0972853"
"239720.0";"1.0910214"
"239730.0";"1.0899928"
"239740.0";"1.1023215"
"239750.0";"1.0871496"
"239760.0";"1.0806087"
"239770.0";"1.0567952"
"239780.0";"1.0573205"
"239790.0";"1.0744331"
"239800.0";"1.0557368"
"239810.0";"1.0606226"
"239820.0";"1.0810266"
"239830.0";"1.0828419"
"239840.0";"1.0959176"
"239850.0";"1.107479"
"239860.0";"1.1392355"
"239870.0";"1.1404263"
"239880.0";"1.175549"
"239890.0";"1.1913502"
"239900.0";"1.1658813"
"239910.0";"1.1406105"
"239920.0";"1.1535428"
"239930.0";"1.1628716"
"239940.0";"1.1568584"
"239950.0";"1.1619753"
"239960.0";"1.134071"
"239970.0";"1.1490648"
"239980.0";"1.188219"
"239990.0";"1.2026221"
"240000.0";"1.1967371"
"240010.0";"1.1881754"
"240020.0";"1.1714371"
"240030.0";"1.1161727"
"240040.0";"1.1172519"
"240050.0";"1.1058308"
"240060.0";"1.1313896"
"240070.0";"1.1287124"
"240080.0";"1.1290251"
"240090.0";"1.1238611"
"240100.0";"1.1004239"
"240110.0";"1.0683626"
"240120.0";"1.0578452"
"240130.0";"1.0399122"
"240140.0";"1.0582205"
"240150.0";"1.0220537"
"240160.0";"1.0072129"
"240170.0";"0.9860879"
"240180.0";"1.0119995"
"240190.0";"1.0153161"
"240200.0";"1.0364892"
"240210.0";"1.0526494"
"240220.0";"1.033592"
"240230.0";"1.0429639"
"240240.0";"1.0467469"
"240250.0";"1.0442536"
"240260.0";"1.0663811"
"240270.0";"1.0818723"
"240280.0";"1.1071841"
"240290.0";"1.1069995"
"240300.0";"1.0978861"
"240310.0";"1.0801694"
"240320.0";"1.0619614"
"240330.0";"1.0562941"
"240340.0";"1.0326506"
"240350.0";"1.0357175"
"240360.0";"1.0306109"
"240370.0";"1.0532293"
"240380.0";"1.0360469"
"240390.0";"1.0414522"
"240400.0";"1.0484195"
"240410.0";"1.064682"
"240420.0";"1.0585841"
"240430.0";"1.0631636"
"240440.0";"1.0793653"
"240450.0";"1.105988"
"240460.0";"1.1284119"
"240470.0";"1.1293942"
"240480.0";"1.1463486"
"240490.0";"1.1774895"
"240500.0";"1.1483305"
"240510.0";"1.1443954"
"240520.0";"1.1227987"
"240530.0";"1.1338824"
"240540.0";"1.1602268"
"240550.0";"1.1659316"
"240560.0";"1.1365625"
"240570.0";"1.1534343"
"240580.0";"1.1552342"
"240590.0";"1.1595073"
"240600.0";"1.1334773"
"240610.0";"1.0963008"
"240620.0";"1.0877739"
"240630.0";"1.0807458"
"240640.0";"1.0215676"
"240650.0";"0.9917782"
"240660.0";"0.9870038"
"240670.0";"0.9852998"
"240680.0";"0.9854105"
"240690.0";"0.9945024"
"240700.0";"0.9860612"
"240710.0";"0.9798113"
"240720.0";"0.9713174"
"240730.0";"0.9483219"
"240740.0";"0.9163396"
"240750.0";"0.9066346"
"240760.0";"0.9301057"
"240770.0";"0.9386438"
"240780.0";"0.9236102"
"240790.0";"0.9021468"
"240800.0";"0.8958448"
"240810.0";"0.8965888"
"240820.0";"0.8966855"
"240830.0";"0.8884521"
"240840.0";"0.9012284"
"240850.0";"0.9170357"
"240860.0";"0.912537"
"240870.0";"0.9370584"
"240880.0";"0.97008"
"240890.0";"0.9338434"
"240900.0";"0.9379889"
"240910.0";"0.9540265"
"240920.0";"0.9602851"
"240930.0";"0.9258297"
"240940.0";"0.8997318"
"240950.0";"0.9021707"
"240960.0";"0.8951734"
"240970.0";"0.896516"
"240980.0";"0.9006427"
"240990.0";"0.8888425"
"241000.0";"0.8942838"
"241010.0";"0.9012074"
"241020.0";"0.9260625"
"241030.0";"0.9643121"
"241040.0";"0.9539961"
"241050.0";"0.9482513"
"241060.0";"0.9596593"
"241070.0";"0.9701368"
"241080.0";"0.958503"
"241090.0";"0.9691955"
"241100.0";"0.957626"
"241110.0";"0.9928657"
"241120.0";"0.9887347"
"241130.0";"0.9749113"
"241140.0";"0.9767005"
"241150.0";"0.9894107"
"241160.0";"0.9768608"
"241170.0";"0.962274"
"241180.0";"0.9693428"
"241190.0";"0.9570043"
"241200.0";"0.958545"
"241210.0";"0.9597808"
"241220.0";"0.9579408"
"241230.0";"0.947158"
"241240.0";"0.95583"
"241250.0";"0.9550561"
"241260.0";"0.9509853"
"241270.0";"0.9239528"
"241280.0";"0.9127502"
"241290.0";"0.8983105"
"241300.0";"0.8948806"
"241310.0";"0.9150764"
"241320.0";"0.9296237"
"241330.0";"0.9295846"
"241340.0";"0.9177527"
"241350.0";"0.908801"
"241360.0";"0.9106483"
"241370.0";"0.8804486"
"241380.0";"0.8759803"
"241390.0";"0.8555078"
"241400.0";"0.7995996"
"241410.0";"0.7627307"
"241420.0";"0.7503987"
"241430.0";"0.7632927"
"241440.0";"0.7657825"
"241450.0";"0.75789"
"241460.0";"0.7463324"
"241470.0";"0.7438865"
"241480.0";"0.7405515"
"241490.0";"0.7559068"
"241500.0";"0.7552516"
"241510.0";"0.7476686"
"241520.0";"0.7336386"
"241530.0";"0.7338588"
"241540.0";"0.7477576"
"241550.0";"0.7566418"
"241560.0";"0.7426552"
"241570.0";"0.7166018"
"241580.0";"0.7426339"
"241590.0";"0.7275645"
"241600.0";"0.7221643"
"241610.0";"0.699801"
"241620.0";"0.7025677"
"241630.0";"0.704731"
"241640.0";"0.7007546"
"241650.0";"0.6823149"
"241660.0";"0.6725219"
"241670.0";"0.6842369"
"241680.0";"0.6820278"
"241690.0";"0.6847362"
"241700.0";"0.7010295"
"241710.0";"0.7266263"
"241720.0";"0.7528007"
"241730.0";"0.7423257"
"241740.0";"0.7120354"
"241750.0";"0.7136185"
"241760.0";"0.7187511"
"241770.0";"0.7140992"
"241780.0";"0.689493"
"241790.0";"0.6913876"
"241800.0";"0.7035077"
"241810.0";"0.6829149"
"241820.0";"0.6852883"
"241830.0";"0.6746508"
"241840.0";"0.662641"
"241850.0";"0.6795648"
"241860.0";"0.6798914"
"241870.0";"0.6676118"
"241880.0";"0.6573718"
"241890.0";"0.6674382"
"241900.0";"0.6837094"
"241910.0";"0.6960353"
"241920.0";"0.681206"
"241930.0";"0.700339"
"241940.0";"0.7296157"
"241950.0";"0.7405648"
"241960.0";"0.7276639"
"241970.0";"0.7613383"
"241980.0";"0.7355515"
"241990.0";"0.7315955"
"242000.0";"0.7312129"
"242010.0";"0.7552614"
"242020.0";"0.7446032"
"242030.0";"0.7391667"
"242040.0";"0.7293171"
"242050.0";"0.7111748"
"242060.0";"0.7042874"
"242070.0";"0.6957735"
"242080.0";"0.6868045"
"242090.0";"0.6921084"
"242100.0";"0.6809298"
"242110.0";"0.6583237"
"242120.0";"0.662548"
"242130.0";"0.6427635"
"242140.0";"0.6587378"
"242150.0";"0.6306061"
"242160.0";"0.6168116"
"242170.0";"0.6285246"
"242180.0";"0.6297538"
"242190.0";"0.6373222"
"242200.0";"0.6540076"
"242210.0";"0.6571878"
"242220.0";"0.6753541"
"242230.0";"0.6882054"
"242240.0";"0.7044062"
"242250.0";"0.7403601"
"242260.0";"0.7794445"
"242270.0";"0.7894943"
"242280.0";"0.7992386"
"242290.0";"0.8270797"
"242300.0";"0.8438968"
"242310.0";"0.8451008"
"242320.0";"0.8119017"
"242330.0";"0.8353245"
"242340.0";"0.8430254"
"242350.0";"0.789008"
"242360.0";"0.8012873"
"242370.0";"0.7981766"
"242380.0";"0.8186712"
"242390.0";"0.8230746"
"242400.0";"0.8023575"
"242410.0";"0.7815558"
"242420.0";"0.7860979"
"242430.0";"0.7422051"
"242440.0";"0.7319529"
"242450.0";"0.7223725"
"242460.0";"0.7428749"
"242470.0";"0.7409963"
"242480.0";"0.7247526"
"242490.0";"0.7410704"
"242500.0";"0.7357998"
"242510.0";"0.7189143"
"242520.0";"0.7230816"
"242530.0";"0.7408518"
"242540.0";"0.7620773"
"242550.0";"0.7622158"
"242560.0";"0.7860157"
"242570.0";"0.7923475"
"242580.0";"0.8130639"
"242590.0";"0.7883676"
"242600.0";"0.80922"
"242610.0";"0.79032"
"242620.0";"0.7812946"
"242630.0";"0.7708524"
"242640.0";"0.7598669"
"242650.0";"0.7788796"
"242660.0";"0.7547842"
"242670.0";"0.7484751"
"242680.0";"0.7606804"
"242690.0";"0.7628431"
"242700.0";"0.7592499"
"242710.0";"0.7997816"
"242720.0";"0.8137882"
"242730.0";"0.7760484"
"242740.0";"0.7538388"
"242750.0";"0.7400374"
"242760.0";"0.7365489"
"242770.0";"0.7529984"
"242780.0";"0.7607807"
"242790.0";"0.7569786"
"242800.0";"0.7366319"
"242810.0";"0.7364864"
"242820.0";"0.7421075"
"242830.0";"0.7310679"
"242840.0";"0.7344438"
"242850.0";"0.7286608"
"242860.0";"0.7225463"
"242870.0";"0.732312"
"242880.0";"0.7188201"
"242890.0";"0.6895806"
"242900.0";"0.6761801"
"242910.0";"0.6875656"
"242920.0";"0.7091218"
"242930.0";"0.7013151"
"242940.0";"0.6809723"
"242950.0";"0.6932301"
"242960.0";"0.6993237"
"242970.0";"0.6899127"
"242980.0";"0.7045184"
"242990.0";"0.7157147"
"243000.0";"0.7078278"
"243010.0";"0.7118722"
"243020.0";"0.7356988"
"243030.0";"0.7363898"
"243040.0";"0.7457613"
"243050.0";"0.7412556"
"243060.0";"0.7484848"
"243070.0";"0.7820667"
"243080.0";"0.8020598"
"243090.0";"0.8062815"
"243100.0";"0.8028983"
"243110.0";"0.8002658"
"243120.0";"0.7813799"
"243130.0";"0.7951632"
"243140.0";"0.807049"
"243150.0";"0.8141974"
"243160.0";"0.8361329"
"243170.0";"0.8266921"
"243180.0";"0.8445889"
"243190.0";"0.8488613"
"243200.0";"0.8278042"
"243210.0";"0.8202158"
"243220.0";"0.7897437"
"243230.0";"0.7679073"
"243240.0";"0.7571712"
"243250.0";"0.7523671"
"243260.0";"0.7611263"
"243270.0";"0.7721492"
"243280.0";"0.7833477"
"243290.0";"0.7783468"
"243300.0";"0.7944418"
"243310.0";"0.8049082"
"243320.0";"0.8123738"
"243330.0";"0.8306728"
"243340.0";"0.8050944"
"243350.0";"0.784113"
"243360.0";"0.7765579"
"243370.0";"0.7993998"
"243380.0";"0.7766677"
"243390.0";"0.7771865"
"243400.0";"0.7800043"
"243410.0";"0.7479481"
"243420.0";"0.7727922"
"243430.0";"0.8097085"
"243440.0";"0.7965685"
"243450.0";"0.7964739"
"243460.0";"0.7997155"
"243470.0";"0.7829469"
"243480.0";"0.7917063"
"243490.0";"0.7787803"
"243500.0";"0.7770445"
"243510.0";"0.7711465"
"243520.0";"0.770503"
"243530.0";"0.7734861"
"243540.0";"0.7684147"
"243550.0";"0.7675677"
"243560.0";"0.7695215"
"243570.0";"0.7567941"
"243580.0";"0.7339965"
"243590.0";"0.7484763"
"243600.0";"0.7583906"
"243610.0";"0.7410547"
"243620.0";"0.7508385"
"243630.0";"0.7727187"
"243640.0";"0.7728894"
"243650.0";"0.7586603"
"243660.0";"0.7646142"
"243670.0";"0.7847003"
"243680.0";"0.7674558"
"243690.0";"0.7634256"
"243700.0";"0.7336666"
"243710.0";"0.7323456"
"243720.0";"0.7262359"
"243730.0";"0.7213818"
"243740.0";"0.7270428"
"243750.0";"0.7413682"
"243760.0";"0.7369421"
"243770.0";"0.7318626"
"243780.0";"0.7312293"
"243790.0";"0.7157196"
"243800.0";"0.7312737"
"243810.0";"0.7499192"
"243820.0";"0.7543209"
"243830.0";"0.7375287"
"243840.0";"0.7227725"
"243850.0";"0.7006131"
"243860.0";"0.7238717"
"243870.0";"0.7223278"
"243880.0";"0.7306445"
"243890.0";"0.7389982"
"243900.0";"0.7516779"
"243910.0";"0.7593147"
"243920.0";"0.7582703"
"243930.0";"0.768442"
"243940.0";"0.7560741"
"243950.0";"0.7700425"
"243960.0";"0.7572559"
"243970.0";"0.7766753"
"243980.0";"0.7716242"
"243990.0";"0.7786884"
"244000.0";"0.7740998"
"244010.0";"0.7526127"
"244020.0";"0.7650465"
"244030.0";"0.776734"
"244040.0";"0.7770793"
"244050.0";"0.7698864"
"244060.0";"0.7532954"
"244070.0";"0.7512774"
"244080.0";"0.7501464"
"244090.0";"0.7466274"
"244100.0";"0.7399708"
"244110.0";"0.7770178"
"244120.0";"0.7719698"
"244130.0";"0.7836068"
"244140.0";"0.7809147"
"244150.0";"0.7740858"
"244160.0";"0.7928452"
"244170.0";"0.8081253"
"244180.0";"0.8190069"
"244190.0";"0.8376568"
"244200.0";"0.8324335"
"244210.0";"0.841759"
"244220.0";"0.8545091"
"244230.0";"0.8566301"
"244240.0";"0.8333391"
"244250.0";"0.8275991"
"244260.0";"0.8620704"
"244270.0";"0.8650757"
"244280.0";"0.9450632"
"244290.0";"0.9454116"
"244300.0";"0.9494979"
"244310.0";"0.9108759"
"244320.0";"0.8986474"
"244330.0";"0.888453"
"244340.0";"0.8734986"
"244350.0";"0.8873761"
"244360.0";"0.8846205"
"244370.0";"0.8846298"
"244380.0";"0.8992152"
"244390.0";"0.9205714"
"244400.0";"0.9231213"
"244410.0";"0.9371223"
"244420.0";"0.9395881"
"244430.0";"0.9564815"
"244440.0";"0.9902732"
"244450.0";"1.036815"
"244460.0";"1.0139283"
"244470.0";"1.010525"
"244480.0";"1.0401549"
"244490.0";"1.0287049"
"244500.0";"1.0504115"
"244510.0";"1.0693936"
"244520.0";"1.0785624"
"244530.0";"1.0372392"
"244540.0";"1.0667586"
"244550.0";"1.1029166"
"244560.0";"1.1233929"
"244570.0";"1.1111672"
"244580.0";"1.1375751"
"244590.0";"1.1199832"
"244600.0";"1.1085839"
"244610.0";"1.1274825"
"244620.0";"1.1376404"
"244630.0";"1.1862607"
"244640.0";"1.1824509"
"244650.0";"1.185284"
"244660.0";"1.1972463"
"244670.0";"1.2381274"
"244680.0";"1.2710153"
"244690.0";"1.2678906"
"244700.0";"1.2731767"
"244710.0";"1.2799231"
"244720.0";"1.3017286"
"244730.0";"1.2801178"
"244740.0";"1.2708677"
"244750.0";"1.2360631"
"244760.0";"1.2255212"
"244770.0";"1.2341653"
"244780.0";"1.2125553"
"244790.0";"1.1903883"
"244800.0";"1.1864113"
"244810.0";"1.1503047"
"244820.0";"1.152055"
"244830.0";"1.1939508"
"244840.0";"1.2073828"
"244850.0";"1.1890255"
"244860.0";"1.19254"
"244870.0";"1.1942298"
"244880.0";"1.1806895"
"244890.0";"1.1884495"
"244900.0";"1.2066904"
"244910.0";"1.2071285"
"244920.0";"1.1723413"
"244930.0";"1.1492536"
"244940.0";"1.1440085"
"244950.0";"1.1442068"
"244960.0";"1.1277469"
"244970.0";"1.1497717"
"244980.0";"1.129231"
"244990.0";"1.1531413"
"245000.0";"1.1536752"
"245010.0";"1.1549166"
"245020.0";"1.1733192"
"245030.0";"1.1976722"
"245040.0";"1.1987376"
