# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"244510.0";"2.166146"
"244520.0";"2.155274"
"244530.0";"2.127789"
"244540.0";"2.114187"
"244550.0";"2.221525"
"244560.0";"2.26549"
"244570.0";"2.193657"
"244580.0";"2.263816"
"244590.0";"2.164515"
"244600.0";"2.181303"
"244610.0";"2.040459"
"244620.0";"2.041104"
"244630.0";"2.129687"
"244640.0";"2.12674"
"244650.0";"2.114475"
"244660.0";"2.107668"
"244670.0";"2.123097"
"244680.0";"2.088335"
"244690.0";"2.203243"
"244700.0";"2.081003"
"244710.0";"2.119894"
"244720.0";"2.180564"
"244730.0";"2.129809"
"244740.0";"2.111284"
"244750.0";"2.114488"
"244760.0";"2.096519"
"244770.0";"2.125434"
"244780.0";"2.100706"
"244790.0";"2.128021"
"244800.0";"2.120753"
"244810.0";"2.128218"
"244820.0";"2.122241"
"244830.0";"2.135219"
"244840.0";"2.1667"
"244850.0";"2.12833"
"244860.0";"2.19413"
"244870.0";"2.130426"
"244880.0";"2.156698"
"244890.0";"2.171419"
"244900.0";"2.072222"
"244910.0";"2.103076"
"244920.0";"2.128595"
"244930.0";"2.126773"
"244940.0";"2.054904"
"244950.0";"2.123857"
"244960.0";"2.162283"
"244970.0";"2.1295"
"244980.0";"2.078513"
"244990.0";"2.111233"
"245000.0";"2.12358"
"245010.0";"2.083411"
"245020.0";"2.098901"
"245030.0";"2.082673"
"245040.0";"2.13174"
"245050.0";"2.116529"
"245060.0";"2.091235"
"245070.0";"2.104264"
"245080.0";"2.157906"
"245090.0";"2.086542"
"245100.0";"2.135102"
"245110.0";"2.120137"
"245120.0";"2.157192"
"245130.0";"2.122145"
"245140.0";"2.156858"
"245150.0";"2.192372"
"245160.0";"2.144743"
"245170.0";"2.167011"
"245180.0";"2.190902"
"245190.0";"2.122159"
"245200.0";"2.102203"
"245210.0";"2.216744"
"245220.0";"2.137017"
"245230.0";"2.057526"
"245240.0";"2.124931"
"245250.0";"2.12132"
"245260.0";"2.107217"
"245270.0";"2.018755"
"245280.0";"2.158819"
"245290.0";"2.176596"
"245300.0";"2.104944"
"245310.0";"2.186821"
"245320.0";"2.025215"
"245330.0";"2.019731"
"245340.0";"2.209947"
"245350.0";"2.175368"
"245360.0";"2.128518"
"245370.0";"2.159849"
"245380.0";"2.146142"
"245390.0";"2.187013"
"245400.0";"2.171444"
"245410.0";"2.046698"
"245420.0";"2.191986"
"245430.0";"2.192786"
"245440.0";"2.131456"
"245450.0";"2.064131"
"245460.0";"2.096922"
"245470.0";"2.12424"
"245480.0";"2.074396"
"245490.0";"2.164879"
"245500.0";"2.069333"
"245510.0";"2.16098"
"245520.0";"2.092429"
"245530.0";"2.145139"
"245540.0";"2.083075"
"245550.0";"2.048582"
"245560.0";"2.077168"
"245570.0";"2.130735"
"245580.0";"2.117662"
"245590.0";"2.146603"
"245600.0";"2.211345"
"245610.0";"2.139808"
"245620.0";"2.165987"
"245630.0";"2.204498"
"245640.0";"2.15572"
"245650.0";"2.167326"
"245660.0";"2.129977"
"245670.0";"2.11884"
"245680.0";"2.113367"
"245690.0";"2.116933"
"245700.0";"2.127206"
"245710.0";"2.157212"
"245720.0";"2.125427"
"245730.0";"2.116613"
"245740.0";"2.121634"
"245750.0";"2.119775"
"245760.0";"2.152132"
"245770.0";"2.115499"
"245780.0";"2.218946"
"245790.0";"2.208901"
"245800.0";"2.218983"
"245810.0";"2.117299"
"245820.0";"2.148568"
"245830.0";"2.135979"
"245840.0";"2.115022"
"245850.0";"2.201738"
"245860.0";"2.098503"
"245870.0";"1.953181"
"245880.0";"2.115404"
"245890.0";"2.087492"
"245900.0";"2.026078"
"245910.0";"1.946124"
"245920.0";"2.088101"
"245930.0";"2.086779"
"245940.0";"2.151814"
"245950.0";"2.048183"
"245960.0";"2.11465"
"245970.0";"2.111518"
"245980.0";"2.114173"
"245990.0";"2.158098"
"246000.0";"1.974089"
"246010.0";"2.121025"
"246020.0";"2.121591"
"246030.0";"2.138623"
"246040.0";"2.128981"
"246050.0";"2.249868"
"246060.0";"2.14125"
"246070.0";"2.113767"
"246080.0";"2.082866"
"246090.0";"2.090459"
"246100.0";"2.107513"
"246110.0";"2.200752"
"246120.0";"2.088138"
"246130.0";"2.10924"
"246140.0";"2.07297"
"246150.0";"2.109844"
"246160.0";"1.935501"
"246170.0";"2.023621"
"246180.0";"2.009797"
"246190.0";"1.954683"
"246200.0";"2.17298"
"246210.0";"2.159078"
"246220.0";"1.957846"
"246230.0";"2.152808"
"246240.0";"2.171785"
"246250.0";"2.178478"
"246260.0";"2.136171"
"246270.0";"2.115705"
"246280.0";"2.070613"
"246290.0";"2.236341"
"246300.0";"2.185302"
"246310.0";"2.157892"
"246320.0";"2.117993"
"246330.0";"2.108106"
"246340.0";"2.154187"
"246350.0";"1.99975"
"246360.0";"2.134664"
"246370.0";"2.235606"
"246380.0";"2.063006"
"246390.0";"2.111237"
"246400.0";"2.014541"
"246410.0";"2.161974"
"246420.0";"2.096713"
"246430.0";"2.061182"
"246440.0";"1.975769"
"246450.0";"2.056135"
"246460.0";"2.128464"
"246470.0";"2.131093"
"246480.0";"2.083528"
"246490.0";"2.027029"
"246500.0";"2.099648"
"246510.0";"2.121565"
"246520.0";"2.154928"
"246530.0";"2.079902"
"246540.0";"2.144083"
"246550.0";"2.102908"
"246560.0";"2.121361"
"246570.0";"2.129132"
"246580.0";"2.143941"
"246590.0";"2.098569"
"246600.0";"2.025532"
"246610.0";"2.117634"
"246620.0";"2.083871"
"246630.0";"2.15972"
"246640.0";"2.061222"
"246650.0";"2.081861"
"246660.0";"2.142029"
"246670.0";"2.085659"
"246680.0";"2.078371"
"246690.0";"1.943969"
"246700.0";"2.084321"
"246710.0";"2.093973"
"246720.0";"2.083711"
"246730.0";"2.08413"
"246740.0";"2.077679"
"246750.0";"2.141264"
"246760.0";"2.120525"
"246770.0";"2.120895"
"246780.0";"2.063484"
"246790.0";"2.120185"
"246800.0";"2.096152"
"246810.0";"2.107085"
"246820.0";"2.112295"
"246830.0";"2.116455"
"246840.0";"2.13877"
"246850.0";"1.979526"
"246860.0";"2.117924"
"246870.0";"2.107616"
"246880.0";"2.140754"
"246890.0";"2.184189"
"246900.0";"2.099684"
"246910.0";"2.108497"
"246920.0";"2.123118"
"246930.0";"2.10323"
"246940.0";"2.110601"
"246950.0";"2.110944"
"246960.0";"1.973266"
"246970.0";"2.145108"
"246980.0";"2.134566"
"246990.0";"2.168068"
"247000.0";"2.106712"
"247010.0";"2.121667"
"247020.0";"2.131735"
"247030.0";"2.146479"
"247040.0";"2.09195"
"247050.0";"2.166106"
"247060.0";"1.984069"
"247070.0";"2.125204"
"247080.0";"2.110489"
"247090.0";"2.131604"
"247100.0";"2.106805"
"247110.0";"2.100372"
"247120.0";"1.957509"
"247130.0";"2.087196"
"247140.0";"2.116168"
"247150.0";"2.104221"
"247160.0";"2.133375"
"247170.0";"2.10856"
"247180.0";"2.110782"
"247190.0";"2.129065"
"247200.0";"2.077987"
"247210.0";"2.203973"
"247220.0";"2.192297"
"247230.0";"2.121997"
"247240.0";"2.090431"
"247250.0";"2.066471"
"247260.0";"2.069391"
"247270.0";"2.106059"
"247280.0";"2.042926"
"247290.0";"2.143566"
"247300.0";"2.085688"
"247310.0";"2.236805"
"247320.0";"2.164864"
"247330.0";"2.319976"
"247340.0";"2.236383"
"247350.0";"2.216356"
"247360.0";"2.23789"
"247370.0";"2.253917"
"247380.0";"2.21985"
"247390.0";"2.213729"
"247400.0";"2.248024"
"247410.0";"2.248322"
"247420.0";"2.191425"
"247430.0";"2.246858"
"247440.0";"2.059767"
"247450.0";"2.275146"
"247460.0";"2.275899"
"247470.0";"2.241643"
"247480.0";"2.170996"
"247490.0";"2.199137"
"247500.0";"2.23165"
"247510.0";"2.311471"
"247520.0";"2.295407"
"247530.0";"2.269523"
"247540.0";"2.271738"
"247550.0";"2.243005"
"247560.0";"2.34843"
"247570.0";"2.243421"
"247580.0";"2.295561"
"247590.0";"2.304976"
"247600.0";"2.215035"
"247610.0";"2.24464"
"247620.0";"2.259016"
"247630.0";"2.238665"
"247640.0";"2.199624"
"247650.0";"2.231108"
"247660.0";"2.171097"
"247670.0";"2.246838"
"247680.0";"2.260412"
"247690.0";"2.253824"
"247700.0";"2.228241"
"247710.0";"2.23553"
"247720.0";"2.235806"
"247730.0";"2.268915"
"247740.0";"2.255541"
"247750.0";"2.215931"
"247760.0";"2.30694"
"247770.0";"2.179043"
"247780.0";"2.213308"
"247790.0";"2.296414"
"247800.0";"2.240201"
"247810.0";"2.299079"
"247820.0";"2.209866"
"247830.0";"2.232144"
"247840.0";"2.188578"
"247850.0";"2.156431"
"247860.0";"2.154231"
"247870.0";"2.19952"
"247880.0";"2.078984"
"247890.0";"2.141169"
"247900.0";"2.167781"
"247910.0";"2.106459"
"247920.0";"2.113044"
"247930.0";"1.980414"
"247940.0";"1.930046"
"247950.0";"2.089386"
"247960.0";"2.070293"
"247970.0";"2.072585"
"247980.0";"2.215965"
"247990.0";"2.16734"
"248000.0";"2.126686"
"248010.0";"2.204741"
"248020.0";"2.110018"
"248030.0";"2.161397"
"248040.0";"2.175406"
"248050.0";"2.031044"
"248060.0";"2.102687"
"248070.0";"2.22371"
"248080.0";"2.186748"
"248090.0";"2.097535"
"248100.0";"2.169757"
"248110.0";"2.280966"
"248120.0";"2.211944"
"248130.0";"2.241732"
"248140.0";"2.247083"
"248150.0";"2.256316"
"248160.0";"2.269119"
"248170.0";"2.224636"
"248180.0";"2.229191"
"248190.0";"2.253465"
"248200.0";"2.222838"
"248210.0";"2.121831"
"248220.0";"2.155263"
"248230.0";"2.261634"
"248240.0";"2.241827"
"248250.0";"2.296753"
"248260.0";"2.262642"
"248270.0";"2.26725"
"248280.0";"2.244532"
"248290.0";"2.247522"
"248300.0";"2.202212"
"248310.0";"2.289631"
"248320.0";"2.284772"
"248330.0";"2.295528"
"248340.0";"2.27149"
"248350.0";"2.228487"
"248360.0";"2.299197"
"248370.0";"2.291188"
"248380.0";"2.271024"
"248390.0";"2.233375"
"248400.0";"2.242626"
"248410.0";"2.232653"
"248420.0";"2.287043"
"248430.0";"2.252141"
"248440.0";"2.19648"
"248450.0";"2.258101"
"248460.0";"2.211954"
"248470.0";"2.193987"
"248480.0";"2.229981"
"248490.0";"2.293741"
"248500.0";"2.262177"
"248510.0";"2.230817"
"248520.0";"2.421121"
"248530.0";"2.238229"
"248540.0";"2.203872"
"248550.0";"2.239233"
"248560.0";"2.246994"
"248570.0";"2.270268"
"248580.0";"2.167231"
"248590.0";"2.194738"
"248600.0";"2.233686"
"248610.0";"2.234424"
"248620.0";"2.187566"
"248630.0";"2.257907"
"248640.0";"2.283317"
"248650.0";"2.367411"
"248660.0";"2.289113"
"248670.0";"2.132951"
"248680.0";"2.252333"
"248690.0";"2.219024"
"248700.0";"2.255538"
"248710.0";"2.199686"
"248720.0";"2.26035"
"248730.0";"2.232745"
"248740.0";"2.13346"
"248750.0";"2.135324"
"248760.0";"2.204491"
"248770.0";"2.215276"
"248780.0";"2.228611"
"248790.0";"2.224878"
"248800.0";"2.256482"
"248810.0";"2.234875"
"248820.0";"2.232828"
"248830.0";"2.377035"
"248840.0";"2.209244"
"248850.0";"2.176676"
"248860.0";"2.242283"
"248870.0";"2.222794"
"248880.0";"2.321714"
"248890.0";"2.22385"
"248900.0";"2.224357"
"248910.0";"2.193523"
"248920.0";"2.210646"
"248930.0";"2.202671"
"248940.0";"2.227239"
"248950.0";"2.192059"
"248960.0";"2.187649"
"248970.0";"2.284314"
"248980.0";"2.248811"
"248990.0";"2.24282"
"249000.0";"2.253226"
"249010.0";"2.268994"
"249020.0";"2.223976"
"249030.0";"2.227009"
"249040.0";"2.261192"
"249050.0";"2.247391"
"249060.0";"2.277038"
"249070.0";"2.33414"
"249080.0";"2.232868"
"249090.0";"2.203233"
"249100.0";"2.251427"
"249110.0";"2.237401"
"249120.0";"2.176861"
"249130.0";"2.224205"
"249140.0";"2.18886"
"249150.0";"2.227027"
"249160.0";"2.204088"
"249170.0";"2.248196"
"249180.0";"2.183788"
"249190.0";"2.211098"
"249200.0";"2.124242"
"249210.0";"2.217966"
"249220.0";"2.274718"
"249230.0";"2.216285"
"249240.0";"2.116386"
"249250.0";"2.262525"
"249260.0";"2.287094"
"249270.0";"2.209731"
"249280.0";"2.194532"
"249290.0";"2.204155"
"249300.0";"2.223288"
"249310.0";"2.227445"
"249320.0";"2.142101"
"249330.0";"2.241885"
"249340.0";"2.082453"
"249350.0";"2.16829"
"249360.0";"2.173943"
"249370.0";"2.079112"
"249380.0";"2.168972"
"249390.0";"2.16555"
"249400.0";"2.229174"
"249410.0";"2.280432"
"249420.0";"2.069776"
"249430.0";"2.230086"
"249440.0";"2.22106"
"249450.0";"2.207207"
"249460.0";"2.139133"
"249470.0";"2.126"
"249480.0";"2.194057"
"249490.0";"2.246113"
"249500.0";"2.194923"
"249510.0";"2.215587"
"249520.0";"2.231282"
"249530.0";"2.175379"
"249540.0";"2.200548"
"249550.0";"2.230748"
"249560.0";"2.253357"
"249570.0";"2.228712"
"249580.0";"2.247038"
"249590.0";"2.087352"
"249600.0";"2.246883"
"249610.0";"2.212332"
"249620.0";"2.089795"
"249630.0";"2.250297"
"249640.0";"2.151206"
"249650.0";"2.111558"
"249660.0";"2.138581"
"249670.0";"2.070831"
"249680.0";"2.104624"
"249690.0";"2.013829"
"249700.0";"2.06709"
"249710.0";"2.050316"
"249720.0";"2.088131"
"249730.0";"2.081835"
"249740.0";"2.096913"
"249750.0";"2.076604"
"249760.0";"2.083882"
"249770.0";"2.081597"
"249780.0";"2.074215"
"249790.0";"1.959109"
"249800.0";"1.962802"
"249810.0";"2.001711"
"249820.0";"2.011437"
"249830.0";"2.133363"
"249840.0";"2.198668"
"249850.0";"2.179665"
"249860.0";"2.288373"
"249870.0";"2.252959"
"249880.0";"2.250845"
"249890.0";"2.223804"
"249900.0";"2.2104"
"249910.0";"2.113134"
"249920.0";"2.117111"
"249930.0";"2.137633"
"249940.0";"2.220099"
"249950.0";"2.170836"
"249960.0";"2.222851"
"249970.0";"2.241297"
"249980.0";"2.225391"
"249990.0";"2.20865"
"250000.0";"2.207753"
"250010.0";"2.281996"
"250020.0";"2.218317"
"250030.0";"2.214801"
"250040.0";"2.190473"
"250050.0";"2.23843"
"250060.0";"2.256022"
"250070.0";"2.158338"
"250080.0";"2.236169"
"250090.0";"2.313651"
"250100.0";"2.149385"
"250110.0";"2.2359"
"250120.0";"2.226053"
"250130.0";"2.211404"
"250140.0";"2.218213"
"250150.0";"2.237606"
"250160.0";"2.213842"
"250170.0";"2.174984"
"250180.0";"2.20694"
"250190.0";"2.239416"
"250200.0";"2.142662"
"250210.0";"2.239152"
"250220.0";"2.217668"
"250230.0";"2.228468"
"250240.0";"2.22663"
"250250.0";"2.215287"
"250260.0";"2.269741"
"250270.0";"2.027957"
"250280.0";"2.09647"
"250290.0";"2.102345"
"250300.0";"2.101727"
"250310.0";"2.271044"
"250320.0";"2.225601"
"250330.0";"2.229482"
"250340.0";"2.14194"
"250350.0";"2.279939"
"250360.0";"2.281669"
"250370.0";"2.265248"
"250380.0";"2.214"
"250390.0";"2.207579"
"250400.0";"2.35963"
"250410.0";"2.281116"
"250420.0";"2.300987"
"250430.0";"2.27387"
"250440.0";"2.213961"
"250450.0";"2.237894"
"250460.0";"2.238551"
"250470.0";"2.23438"
"250480.0";"2.2776"
"250490.0";"2.221148"
"250500.0";"2.305796"
"250510.0";"2.244809"
"250520.0";"2.29629"
"250530.0";"2.22615"
"250540.0";"2.146176"
"250550.0";"2.205018"
"250560.0";"2.246911"
"250570.0";"2.098466"
"250580.0";"2.108484"
"250590.0";"2.161541"
"250600.0";"2.137846"
"250610.0";"2.214962"
"250620.0";"2.223792"
"250630.0";"2.183957"
"250640.0";"2.219288"
"250650.0";"2.195991"
"250660.0";"2.092872"
"250670.0";"2.161671"
"250680.0";"2.162078"
"250690.0";"2.161122"
"250700.0";"2.176973"
"250710.0";"2.112751"
"250720.0";"2.140655"
"250730.0";"2.150492"
"250740.0";"2.102595"
"250750.0";"2.112769"
"250760.0";"2.127697"
"250770.0";"2.186477"
"250780.0";"2.147839"
"250790.0";"2.210989"
"250800.0";"2.225318"
"250810.0";"2.214947"
"250820.0";"2.177484"
"250830.0";"2.103289"
"250840.0";"2.120085"
"250850.0";"2.173564"
"250860.0";"2.160774"
"250870.0";"2.21198"
"250880.0";"2.143824"
"250890.0";"2.211239"
"250900.0";"2.204016"
"250910.0";"2.153494"
"250920.0";"2.078164"
"250930.0";"2.161483"
"250940.0";"2.114222"
"250950.0";"2.085115"
"250960.0";"2.209558"
"250970.0";"2.150744"
"250980.0";"2.109555"
"250990.0";"2.207096"
"251000.0";"2.12746"
"251010.0";"2.174721"
"251020.0";"2.140519"
"251030.0";"2.177402"
"251040.0";"2.134351"
"251050.0";"2.172042"
"251060.0";"2.123296"
"251070.0";"2.14269"
"251080.0";"2.107321"
"251090.0";"2.188728"
"251100.0";"2.127726"
"251110.0";"2.074436"
"251120.0";"2.112413"
"251130.0";"2.059405"
"251140.0";"2.063823"
"251150.0";"2.156947"
"251160.0";"2.063892"
"251170.0";"2.081077"
"251180.0";"2.139692"
"251190.0";"2.199802"
"251200.0";"2.10949"
"251210.0";"2.054052"
"251220.0";"2.160688"
"251230.0";"2.112188"
"251240.0";"2.082285"
"251250.0";"2.130733"
"251260.0";"2.198258"
"251270.0";"2.020392"
"251280.0";"2.148633"
"251290.0";"2.157035"
"251300.0";"2.126876"
"251310.0";"2.116539"
"251320.0";"2.128595"
"251330.0";"2.14188"
"251340.0";"2.13301"
"251350.0";"2.268652"
"251360.0";"2.102093"
"251370.0";"2.121221"
"251380.0";"2.129625"
"251390.0";"2.080919"
"251400.0";"2.191157"
"251410.0";"2.109137"
"251420.0";"2.202421"
"251430.0";"2.124941"
"251440.0";"2.143908"
"251450.0";"2.199572"
"251460.0";"2.144001"
"251470.0";"2.1067"
"251480.0";"2.130626"
"251490.0";"2.177798"
"251500.0";"2.117489"
"251510.0";"2.205772"
"251520.0";"2.124143"
"251530.0";"2.18396"
"251540.0";"2.225469"
"251550.0";"2.156655"
"251560.0";"2.097197"
"251570.0";"2.066337"
"251580.0";"2.113997"
"251590.0";"2.124406"
"251600.0";"2.225697"
"251610.0";"2.226947"
"251620.0";"2.192118"
"251630.0";"2.141475"
"251640.0";"2.112744"
"251650.0";"2.186288"
"251660.0";"2.102781"
"251670.0";"2.167094"
"251680.0";"2.149313"
"251690.0";"2.248033"
"251700.0";"2.149069"
"251710.0";"2.126877"
"251720.0";"2.140441"
"251730.0";"2.134891"
"251740.0";"2.185783"
"251750.0";"2.196909"
"251760.0";"2.153204"
"251770.0";"2.112186"
"251780.0";"2.161032"
"251790.0";"2.191517"
"251800.0";"2.228318"
"251810.0";"2.189475"
"251820.0";"2.161724"
"251830.0";"2.20109"
"251840.0";"2.152932"
"251850.0";"2.116935"
"251860.0";"2.118812"
"251870.0";"2.137848"
"251880.0";"2.174375"
"251890.0";"2.121653"
"251900.0";"2.022222"
"251910.0";"2.113391"
"251920.0";"2.132345"
"251930.0";"2.076432"
"251940.0";"2.113767"
"251950.0";"2.119101"
"251960.0";"2.207127"
"251970.0";"2.256944"
"251980.0";"2.189496"
"251990.0";"2.21339"
"252000.0";"2.317068"
"252010.0";"2.236584"
"252020.0";"2.110809"
"252030.0";"2.15724"
"252040.0";"2.099159"
"252050.0";"2.169115"
"252060.0";"2.044857"
"252070.0";"2.2154"
"252080.0";"2.153854"
"252090.0";"2.207922"
"252100.0";"2.165248"
"252110.0";"2.202333"
"252120.0";"2.17883"
"252130.0";"2.151415"
"252140.0";"2.083324"
"252150.0";"2.096055"
"252160.0";"2.086575"
"252170.0";"2.119144"
"252180.0";"2.048221"
"252190.0";"2.130907"
"252200.0";"2.123834"
"252210.0";"2.144946"
"252220.0";"2.164342"
"252230.0";"2.17644"
"252240.0";"2.284551"
"252250.0";"2.204811"
"252260.0";"2.203742"
"252270.0";"2.175828"
"252280.0";"2.184205"
"252290.0";"2.140396"
"252300.0";"2.172433"
"252310.0";"2.170602"
"252320.0";"2.228196"
"252330.0";"2.173032"
"252340.0";"2.131996"
"252350.0";"2.200962"
"252360.0";"2.112565"
"252370.0";"2.177466"
"252380.0";"2.156272"
"252390.0";"2.082142"
"252400.0";"2.202425"
"252410.0";"2.107417"
"252420.0";"2.189746"
"252430.0";"2.210047"
"252440.0";"2.262094"
"252450.0";"2.174172"
"252460.0";"2.198559"
"252470.0";"2.179565"
"252480.0";"2.247713"
"252490.0";"2.14967"
"252500.0";"2.169779"
"252510.0";"2.1256"
"252520.0";"2.192288"
"252530.0";"2.184044"
"252540.0";"2.196099"
"252550.0";"2.123878"
"252560.0";"2.161696"
"252570.0";"2.14151"
"252580.0";"2.169455"
"252590.0";"2.14151"
"252600.0";"2.143937"
"252610.0";"2.123929"
"252620.0";"2.114068"
"252630.0";"2.168334"
"252640.0";"2.083532"
"252650.0";"2.131604"
"252660.0";"2.188862"
"252670.0";"2.16382"
"252680.0";"2.223072"
"252690.0";"2.165165"
"252700.0";"2.13817"
"252710.0";"2.114723"
"252720.0";"2.100234"
"252730.0";"2.21864"
"252740.0";"2.087733"
"252750.0";"2.12816"
"252760.0";"2.11937"
"252770.0";"2.021374"
"252780.0";"2.105661"
"252790.0";"2.123308"
"252800.0";"2.133555"
"252810.0";"2.115238"
"252820.0";"2.122501"
"252830.0";"2.104439"
"252840.0";"2.108673"
"252850.0";"2.088848"
"252860.0";"2.152285"
"252870.0";"2.103467"
"252880.0";"2.104305"
"252890.0";"2.113468"
"252900.0";"2.066042"
"252910.0";"2.118309"
"252920.0";"2.090374"
"252930.0";"2.103998"
"252940.0";"2.097109"
"252950.0";"2.09178"
"252960.0";"2.043776"
"252970.0";"2.106282"
"252980.0";"2.127975"
"252990.0";"2.042404"
"253000.0";"2.090676"
"253010.0";"2.090891"
"253020.0";"2.086594"
"253030.0";"2.103507"
"253040.0";"2.117841"
"253050.0";"2.071605"
"253060.0";"2.097214"
"253070.0";"2.117534"
"253080.0";"2.182342"
"253090.0";"2.130781"
"253100.0";"2.115351"
"253110.0";"2.109961"
"253120.0";"2.148881"
"253130.0";"2.058024"
"253140.0";"2.126764"
"253150.0";"2.161857"
"253160.0";"2.114274"
"253170.0";"2.057188"
"253180.0";"2.098395"
"253190.0";"2.096417"
"253200.0";"2.099486"
"253210.0";"2.134455"
"253220.0";"2.142982"
"253230.0";"2.225946"
"253240.0";"2.177826"
"253250.0";"2.158665"
"253260.0";"2.189591"
"253270.0";"2.206193"
"253280.0";"2.110229"
"253290.0";"2.10818"
"253300.0";"2.052253"
"253310.0";"2.152218"
"253320.0";"2.102339"
"253330.0";"2.104981"
"253340.0";"2.18588"
"253350.0";"2.061829"
"253360.0";"2.119"
"253370.0";"2.076319"
"253380.0";"2.125501"
"253390.0";"2.062413"
"253400.0";"2.077919"
"253410.0";"2.144838"
"253420.0";"2.087254"
"253430.0";"2.139633"
"253440.0";"2.099158"
"253450.0";"2.08296"
"253460.0";"2.194754"
"253470.0";"2.106544"
"253480.0";"2.1767"
"253490.0";"2.067858"
"253500.0";"2.021626"
"253510.0";"2.059322"
"253520.0";"2.044119"
