# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"266880.0";"3.989163"
"266890.0";"3.88418"
"266900.0";"4.115055"
"266910.0";"4.060732"
"266920.0";"4.037953"
"266930.0";"3.98157"
"266940.0";"4.000265"
"266950.0";"4.082032"
"266960.0";"3.795198"
"266970.0";"4.25072"
"266980.0";"4.026221"
"266990.0";"3.973515"
"267000.0";"3.789092"
"267010.0";"4.07483"
"267020.0";"3.905053"
"267030.0";"4.087059"
"267040.0";"4.141597"
"267050.0";"4.144538"
"267060.0";"4.037496"
"267070.0";"3.956672"
"267080.0";"3.707682"
"267090.0";"3.648199"
"267100.0";"3.679398"
"267110.0";"3.704005"
"267120.0";"3.824947"
"267130.0";"3.720954"
"267140.0";"3.586993"
"267150.0";"3.661314"
"267160.0";"3.672632"
"267170.0";"3.704959"
"267180.0";"4.019646"
"267190.0";"3.680363"
"267200.0";"3.410082"
"267210.0";"3.656123"
"267220.0";"3.41514"
"267230.0";"3.450058"
"267240.0";"3.281738"
"267250.0";"3.264295"
"267260.0";"3.008846"
"267270.0";"3.128071"
"267280.0";"3.359266"
"267290.0";"3.189121"
"267300.0";"3.355437"
"267310.0";"3.733525"
"267320.0";"3.553374"
"267330.0";"3.749245"
"267340.0";"3.778801"
"267350.0";"3.486085"
"267360.0";"3.312795"
"267370.0";"3.268117"
"267380.0";"2.862841"
"267390.0";"2.430089"
"267400.0";"2.374068"
"267410.0";"2.571828"
"267420.0";"2.432351"
"267430.0";"2.217901"
"267440.0";"2.280288"
"267450.0";"2.447955"
"267460.0";"2.711456"
"267470.0";"2.755722"
"267480.0";"2.97724"
"267490.0";"3.18008"
"267500.0";"3.172106"
"267510.0";"3.347985"
"267520.0";"3.480395"
"267530.0";"3.905601"
"267540.0";"3.690252"
"267550.0";"3.512058"
"267560.0";"3.296778"
"267570.0";"3.373337"
"267580.0";"3.077499"
"267590.0";"3.032309"
"267600.0";"3.101903"
"267610.0";"2.888246"
"267620.0";"2.731064"
"267630.0";"2.640272"
"267640.0";"2.88138"
"267650.0";"2.914615"
"267660.0";"2.630744"
"267670.0";"2.900137"
"267680.0";"2.9129"
"267690.0";"2.81471"
"267700.0";"2.695498"
"267710.0";"2.829339"
"267720.0";"2.711697"
"267730.0";"2.881087"
"267740.0";"2.860417"
"267750.0";"2.611796"
"267760.0";"2.677068"
"267770.0";"2.943285"
"267780.0";"3.064277"
"267790.0";"3.039653"
"267800.0";"3.005354"
"267810.0";"2.926973"
"267820.0";"2.788497"
"267830.0";"2.683183"
"267840.0";"2.601295"
"267850.0";"2.65363"
"267860.0";"2.604376"
"267870.0";"2.31381"
"267880.0";"2.69101"
"267890.0";"2.56737"
"267900.0";"2.820855"
"267910.0";"2.659535"
"267920.0";"3.082376"
"267930.0";"3.092687"
"267940.0";"3.287512"
"267950.0";"2.971783"
"267960.0";"3.075745"
"267970.0";"3.109533"
"267980.0";"2.980985"
"267990.0";"2.833445"
"268000.0";"2.388621"
"268010.0";"2.246117"
"268020.0";"2.151356"
"268030.0";"2.20848"
"268040.0";"2.206749"
"268050.0";"2.34656"
"268060.0";"2.491018"
"268070.0";"2.495534"
"268080.0";"2.558456"
"268090.0";"2.835531"
"268100.0";"2.783542"
"268110.0";"2.521629"
"268120.0";"2.36603"
"268130.0";"2.452623"
"268140.0";"2.425491"
"268150.0";"2.57175"
"268160.0";"2.720775"
"268170.0";"2.461006"
"268180.0";"2.357363"
"268190.0";"2.455625"
"268200.0";"2.464954"
"268210.0";"2.475449"
"268220.0";"2.702537"
"268230.0";"2.622863"
"268240.0";"2.446833"
"268250.0";"2.54478"
"268260.0";"2.587979"
"268270.0";"2.670382"
"268280.0";"2.6732"
"268290.0";"2.854089"
"268300.0";"2.637084"
"268310.0";"2.913927"
"268320.0";"2.984854"
"268330.0";"3.249179"
"268340.0";"2.898955"
"268350.0";"3.097862"
"268360.0";"2.851058"
"268370.0";"2.765437"
"268380.0";"2.532397"
"268390.0";"2.494842"
"268400.0";"2.560061"
"268410.0";"2.697225"
"268420.0";"2.855516"
"268430.0";"2.937928"
"268440.0";"3.060208"
"268450.0";"3.140125"
"268460.0";"3.014061"
"268470.0";"3.000369"
"268480.0";"3.298001"
"268490.0";"3.589425"
"268500.0";"3.390704"
"268510.0";"3.597017"
"268520.0";"3.48482"
"268530.0";"3.59173"
"268540.0";"3.424307"
"268550.0";"3.783901"
"268560.0";"3.660056"
"268570.0";"3.810367"
"268580.0";"3.788188"
"268590.0";"3.821196"
"268600.0";"3.895192"
"268610.0";"4.093436"
"268620.0";"4.226938"
"268630.0";"4.448168"
"268640.0";"4.507273"
"268650.0";"4.340121"
"268660.0";"4.658416"
"268670.0";"4.602412"
"268680.0";"4.343775"
"268690.0";"4.411507"
"268700.0";"4.126022"
"268710.0";"4.02987"
"268720.0";"3.968883"
"268730.0";"4.018133"
"268740.0";"4.062573"
"268750.0";"3.927688"
"268760.0";"3.73446"
"268770.0";"3.430748"
"268780.0";"3.217722"
"268790.0";"3.156064"
"268800.0";"3.151088"
"268810.0";"3.425407"
"268820.0";"3.601242"
"268830.0";"3.854231"
"268840.0";"3.998368"
"268850.0";"4.141225"
"268860.0";"4.345294"
"268870.0";"4.187598"
"268880.0";"4.355576"
"268890.0";"4.390537"
"268900.0";"4.818635"
"268910.0";"4.399796"
"268920.0";"4.620097"
"268930.0";"4.601905"
"268940.0";"4.637853"
"268950.0";"4.527035"
"268960.0";"4.657348"
"268970.0";"4.918051"
"268980.0";"4.885346"
"268990.0";"4.790009"
"269000.0";"5.126315"
"269010.0";"5.046637"
"269020.0";"5.046811"
"269030.0";"5.115422"
"269040.0";"5.333379"
"269050.0";"5.38708"
"269060.0";"5.34619"
"269070.0";"5.185912"
"269080.0";"5.529496"
"269090.0";"5.504908"
"269100.0";"5.712629"
"269110.0";"5.543817"
"269120.0";"5.385883"
"269130.0";"5.2802"
"269140.0";"5.383716"
"269150.0";"5.3098"
"269160.0";"5.387158"
"269170.0";"5.173137"
"269180.0";"5.374953"
"269190.0";"5.358975"
"269200.0";"5.530548"
"269210.0";"5.789779"
"269220.0";"5.625763"
"269230.0";"5.662776"
"269240.0";"5.930091"
"269250.0";"5.68193"
"269260.0";"5.856558"
"269270.0";"5.946862"
"269280.0";"5.830531"
"269290.0";"6.045725"
"269300.0";"5.971765"
"269310.0";"5.875222"
"269320.0";"5.534402"
"269330.0";"6.118667"
"269340.0";"6.334696"
"269350.0";"6.576238"
"269360.0";"6.569795"
"269370.0";"6.35487"
"269380.0";"6.382707"
"269390.0";"6.069655"
"269400.0";"5.945796"
"269410.0";"5.933444"
"269420.0";"5.892344"
"269430.0";"5.716897"
"269440.0";"5.49355"
"269450.0";"5.258211"
"269460.0";"5.389271"
"269470.0";"5.07903"
"269480.0";"5.056577"
"269490.0";"5.144672"
"269500.0";"5.442828"
"269510.0";"5.232234"
"269520.0";"5.294731"
"269530.0";"5.656141"
"269540.0";"5.656171"
"269550.0";"5.263121"
"269560.0";"5.481956"
"269570.0";"5.612024"
"269580.0";"5.328099"
"269590.0";"5.476868"
"269600.0";"5.679399"
"269610.0";"5.801044"
"269620.0";"5.572618"
"269630.0";"5.425476"
"269640.0";"5.647925"
"269650.0";"5.455513"
"269660.0";"5.582612"
"269670.0";"5.64245"
"269680.0";"5.655974"
"269690.0";"5.589408"
"269700.0";"5.287603"
"269710.0";"5.295588"
"269720.0";"5.035361"
"269730.0";"5.313251"
"269740.0";"5.352559"
"269750.0";"5.097095"
"269760.0";"5.60539"
"269770.0";"5.612602"
"269780.0";"5.280064"
"269790.0";"5.006891"
"269800.0";"5.314328"
"269810.0";"5.55976"
"269820.0";"5.55755"
"269830.0";"5.383709"
"269840.0";"5.506449"
"269850.0";"5.406957"
"269860.0";"5.095417"
"269870.0";"5.045822"
"269880.0";"5.240494"
"269890.0";"5.422723"
"269900.0";"5.302226"
"269910.0";"5.478574"
"269920.0";"5.837239"
"269930.0";"5.710928"
"269940.0";"5.65397"
"269950.0";"5.415523"
"269960.0";"5.307217"
"269970.0";"5.291689"
"269980.0";"5.153745"
"269990.0";"5.18203"
"270000.0";"5.268557"
"270010.0";"5.346326"
"270020.0";"5.586254"
"270030.0";"5.709639"
"270040.0";"5.348979"
"270050.0";"5.154888"
"270060.0";"4.956529"
"270070.0";"4.971956"
"270080.0";"5.065779"
"270090.0";"5.06895"
"270100.0";"5.265842"
"270110.0";"5.288102"
"270120.0";"5.564691"
"270130.0";"5.455226"
"270140.0";"5.486871"
"270150.0";"5.647421"
"270160.0";"5.619286"
"270170.0";"5.311135"
"270180.0";"4.948371"
"270190.0";"4.732338"
"270200.0";"4.69293"
"270210.0";"4.561429"
"270220.0";"4.429802"
"270230.0";"4.276569"
"270240.0";"4.546541"
"270250.0";"3.958815"
"270260.0";"4.149699"
"270270.0";"4.154196"
"270280.0";"4.104671"
"270290.0";"4.269595"
"270300.0";"4.280912"
"270310.0";"4.06361"
"270320.0";"4.053195"
"270330.0";"4.108571"
"270340.0";"3.999396"
"270350.0";"3.863672"
"270360.0";"3.704405"
"270370.0";"3.433286"
"270380.0";"3.286712"
"270390.0";"3.059347"
"270400.0";"3.020498"
"270410.0";"3.116313"
"270420.0";"3.109439"
"270430.0";"3.073649"
"270440.0";"3.230211"
"270450.0";"3.139676"
"270460.0";"3.237573"
"270470.0";"3.235209"
"270480.0";"3.254608"
"270490.0";"3.006385"
"270500.0";"3.077335"
"270510.0";"3.072946"
"270520.0";"2.952113"
"270530.0";"3.011199"
"270540.0";"3.052937"
"270550.0";"3.35375"
"270560.0";"3.096931"
"270570.0";"3.133715"
"270580.0";"3.021565"
"270590.0";"2.932183"
"270600.0";"2.838389"
"270610.0";"2.734661"
"270620.0";"2.527338"
"270630.0";"2.440854"
"270640.0";"2.79789"
"270650.0";"2.516266"
"270660.0";"2.557008"
"270670.0";"2.60165"
"270680.0";"2.822128"
"270690.0";"2.745903"
"270700.0";"2.757308"
"270710.0";"2.538407"
"270720.0";"2.50525"
"270730.0";"2.339601"
"270740.0";"2.272849"
"270750.0";"2.076909"
"270760.0";"2.225368"
"270770.0";"2.225052"
"270780.0";"2.394017"
"270790.0";"2.466823"
"270800.0";"2.496622"
"270810.0";"2.647456"
"270820.0";"2.602577"
"270830.0";"2.553705"
"270840.0";"2.588027"
"270850.0";"2.549377"
"270860.0";"2.467274"
"270870.0";"2.654416"
"270880.0";"2.379767"
"270890.0";"2.5179"
"270900.0";"2.295628"
"270910.0";"2.386913"
"270920.0";"2.188689"
"270930.0";"2.109422"
"270940.0";"1.99558"
"270950.0";"1.912949"
"270960.0";"2.267604"
"270970.0";"2.145288"
"270980.0";"2.466665"
"270990.0";"2.346748"
"271000.0";"2.600595"
"271010.0";"2.535542"
"271020.0";"2.50941"
"271030.0";"2.864828"
"271040.0";"3.133303"
"271050.0";"3.155573"
"271060.0";"3.152516"
"271070.0";"3.423604"
"271080.0";"3.319914"
"271090.0";"3.607832"
"271100.0";"3.279961"
"271110.0";"3.143086"
"271120.0";"3.258801"
"271130.0";"3.327764"
"271140.0";"3.676779"
"271150.0";"3.29126"
"271160.0";"3.309944"
"271170.0";"3.272905"
"271180.0";"3.029425"
"271190.0";"2.934682"
"271200.0";"3.087889"
"271210.0";"3.163973"
"271220.0";"3.265555"
"271230.0";"3.209859"
"271240.0";"2.973994"
"271250.0";"3.16508"
"271260.0";"3.100159"
"271270.0";"3.15791"
"271280.0";"2.963011"
"271290.0";"2.852649"
"271300.0";"2.860106"
"271310.0";"2.856462"
"271320.0";"2.762968"
"271330.0";"2.621051"
"271340.0";"2.5894"
"271350.0";"2.876352"
"271360.0";"2.80741"
"271370.0";"2.906575"
"271380.0";"3.39288"
"271390.0";"3.429106"
"271400.0";"3.302234"
"271410.0";"3.778526"
"271420.0";"4.05952"
"271430.0";"4.156397"
"271440.0";"4.091066"
"271450.0";"4.226731"
"271460.0";"4.1264"
"271470.0";"4.276665"
"271480.0";"4.317655"
"271490.0";"4.64669"
"271500.0";"4.609411"
"271510.0";"4.476923"
"271520.0";"4.435004"
"271530.0";"4.31443"
"271540.0";"4.186013"
"271550.0";"4.278783"
"271560.0";"4.059076"
"271570.0";"4.245315"
"271580.0";"4.258436"
"271590.0";"4.014205"
"271600.0";"3.969543"
"271610.0";"4.286884"
"271620.0";"3.99225"
"271630.0";"3.942171"
"271640.0";"4.052283"
"271650.0";"3.961208"
"271660.0";"3.946031"
"271670.0";"4.122522"
"271680.0";"4.367728"
"271690.0";"4.350442"
"271700.0";"4.672753"
"271710.0";"4.530145"
"271720.0";"4.580912"
"271730.0";"4.612147"
"271740.0";"4.843411"
"271750.0";"5.014527"
"271760.0";"5.111118"
"271770.0";"5.180554"
"271780.0";"5.108598"
"271790.0";"4.927006"
"271800.0";"5.609504"
"271810.0";"5.730006"
"271820.0";"5.580471"
"271830.0";"5.456535"
"271840.0";"5.328146"
"271850.0";"5.066433"
"271860.0";"4.851847"
"271870.0";"4.657918"
"271880.0";"4.605062"
"271890.0";"4.704147"
"271900.0";"4.802449"
"271910.0";"4.887786"
"271920.0";"5.203298"
"271930.0";"5.119447"
"271940.0";"4.926394"
"271950.0";"4.889503"
"271960.0";"4.664371"
"271970.0";"4.82902"
"271980.0";"4.246849"
"271990.0";"4.331512"
"272000.0";"4.732283"
"272010.0";"5.161083"
"272020.0";"5.283664"
"272030.0";"5.117762"
"272040.0";"5.058586"
"272050.0";"5.0928"
"272060.0";"4.506292"
"272070.0";"4.63116"
"272080.0";"4.6434"
"272090.0";"4.470351"
"272100.0";"4.442373"
"272110.0";"4.130823"
"272120.0";"4.365456"
"272130.0";"4.694356"
"272140.0";"4.527069"
"272150.0";"5.095208"
"272160.0";"5.139666"
"272170.0";"4.885347"
"272180.0";"4.914371"
"272190.0";"4.742874"
"272200.0";"4.753088"
"272210.0";"4.757884"
"272220.0";"4.651465"
"272230.0";"4.427028"
"272240.0";"4.542769"
"272250.0";"4.371802"
"272260.0";"4.67909"
"272270.0";"4.799078"
"272280.0";"4.470106"
"272290.0";"4.592338"
"272300.0";"4.970474"
"272310.0";"4.751037"
"272320.0";"4.937652"
"272330.0";"4.893734"
"272340.0";"5.130548"
"272350.0";"5.067935"
"272360.0";"5.255783"
"272370.0";"5.189284"
"272380.0";"5.271002"
"272390.0";"5.610353"
"272400.0";"5.801789"
"272410.0";"5.627038"
"272420.0";"5.593625"
"272430.0";"5.417001"
"272440.0";"5.140181"
"272450.0";"5.15198"
"272460.0";"5.147684"
"272470.0";"4.985882"
"272480.0";"4.880389"
"272490.0";"5.24972"
"272500.0";"5.256798"
"272510.0";"5.315499"
"272520.0";"5.266877"
"272530.0";"5.334501"
"272540.0";"5.33343"
"272550.0";"5.656185"
"272560.0";"5.580439"
"272570.0";"5.662083"
"272580.0";"5.607516"
"272590.0";"5.794506"
"272600.0";"5.618155"
"272610.0";"5.911629"
"272620.0";"5.577126"
"272630.0";"5.282757"
"272640.0";"5.479249"
"272650.0";"5.392386"
"272660.0";"5.507806"
"272670.0";"5.405784"
"272680.0";"5.466284"
"272690.0";"5.722343"
"272700.0";"6.000209"
"272710.0";"5.954909"
"272720.0";"5.909691"
"272730.0";"5.700767"
"272740.0";"5.699178"
"272750.0";"6.144971"
"272760.0";"5.834247"
"272770.0";"5.669832"
"272780.0";"5.517416"
"272790.0";"5.580835"
"272800.0";"5.528689"
"272810.0";"5.342525"
"272820.0";"5.395759"
"272830.0";"5.047207"
"272840.0";"5.108677"
"272850.0";"4.820783"
"272860.0";"4.770855"
"272870.0";"4.487103"
"272880.0";"4.479935"
"272890.0";"4.574149"
"272900.0";"4.845912"
"272910.0";"4.707055"
"272920.0";"4.487721"
"272930.0";"4.63323"
"272940.0";"4.835275"
"272950.0";"4.797925"
"272960.0";"4.905809"
"272970.0";"4.986902"
"272980.0";"4.842287"
"272990.0";"4.96394"
"273000.0";"4.661112"
"273010.0";"4.934531"
"273020.0";"5.058225"
"273030.0";"5.211229"
"273040.0";"5.187243"
"273050.0";"5.239373"
"273060.0";"5.122611"
"273070.0";"4.665167"
"273080.0";"4.544711"
"273090.0";"4.460473"
"273100.0";"4.264596"
"273110.0";"4.253287"
"273120.0";"4.203223"
"273130.0";"4.22158"
"273140.0";"4.401399"
"273150.0";"4.139554"
"273160.0";"4.47825"
"273170.0";"4.914844"
"273180.0";"4.667441"
"273190.0";"4.57702"
"273200.0";"4.482045"
"273210.0";"4.688673"
"273220.0";"4.482691"
"273230.0";"4.867477"
"273240.0";"4.671026"
"273250.0";"5.096756"
"273260.0";"4.959684"
"273270.0";"4.892013"
"273280.0";"5.258386"
"273290.0";"5.33974"
"273300.0";"5.317737"
"273310.0";"5.398457"
"273320.0";"5.107581"
"273330.0";"4.598795"
"273340.0";"4.439622"
"273350.0";"4.744326"
"273360.0";"4.545195"
"273370.0";"4.366119"
"273380.0";"4.528088"
"273390.0";"4.337391"
"273400.0";"4.461945"
"273410.0";"4.46879"
"273420.0";"4.591389"
"273430.0";"4.418131"
"273440.0";"4.461034"
"273450.0";"4.303266"
"273460.0";"4.662946"
"273470.0";"4.960853"
"273480.0";"5.073011"
"273490.0";"5.216671"
"273500.0";"5.059076"
"273510.0";"5.076643"
"273520.0";"5.352795"
"273530.0";"5.130489"
"273540.0";"5.348963"
"273550.0";"5.727398"
"273560.0";"5.906459"
"273570.0";"5.641793"
"273580.0";"5.837978"
"273590.0";"6.138402"
"273600.0";"6.039629"
"273610.0";"5.73618"
"273620.0";"6.122237"
"273630.0";"5.870282"
"273640.0";"5.986077"
"273650.0";"5.719865"
"273660.0";"6.004023"
"273670.0";"5.971416"
"273680.0";"5.917555"
"273690.0";"5.68581"
"273700.0";"5.414681"
"273710.0";"5.218033"
"273720.0";"5.296075"
"273730.0";"5.787755"
"273740.0";"5.898483"
"273750.0";"6.156015"
"273760.0";"6.280478"
"273770.0";"6.216592"
"273780.0";"6.235315"
"273790.0";"6.317197"
"273800.0";"6.678257"
"273810.0";"6.316525"
"273820.0";"6.111529"
"273830.0";"6.28449"
"273840.0";"6.326087"
"273850.0";"6.503172"
"273860.0";"6.043247"
"273870.0";"6.113538"
"273880.0";"6.041232"
"273890.0";"6.189302"
"273900.0";"6.159111"
"273910.0";"6.040095"
"273920.0";"6.291205"
"273930.0";"6.355627"
"273940.0";"6.326115"
"273950.0";"6.342601"
"273960.0";"6.435806"
"273970.0";"6.334048"
"273980.0";"6.492743"
"273990.0";"6.382962"
"274000.0";"6.313941"
"274010.0";"6.224616"
"274020.0";"6.564179"
"274030.0";"6.523884"
"274040.0";"6.572832"
"274050.0";"6.600542"
"274060.0";"6.693655"
"274070.0";"6.636097"
"274080.0";"6.456196"
"274090.0";"6.353548"
"274100.0";"6.464721"
"274110.0";"6.316102"
"274120.0";"6.479099"
"274130.0";"6.377685"
"274140.0";"6.291323"
"274150.0";"6.472678"
"274160.0";"6.382303"
"274170.0";"6.148563"
"274180.0";"5.947932"
"274190.0";"6.096131"
"274200.0";"6.195947"
"274210.0";"6.309062"
"274220.0";"6.229111"
"274230.0";"6.29965"
"274240.0";"6.19654"
"274250.0";"6.291418"
"274260.0";"6.340885"
"274270.0";"6.506027"
"274280.0";"6.585226"
"274290.0";"6.294555"
"274300.0";"6.660916"
"274310.0";"6.471048"
"274320.0";"6.532008"
"274330.0";"6.344029"
"274340.0";"6.198444"
"274350.0";"6.232023"
"274360.0";"6.227864"
"274370.0";"5.965848"
"274380.0";"5.553645"
"274390.0";"5.646773"
"274400.0";"5.475623"
"274410.0";"5.474735"
"274420.0";"5.559106"
"274430.0";"5.023448"
"274440.0";"5.305899"
"274450.0";"5.318616"
"274460.0";"5.405622"
"274470.0";"5.447793"
"274480.0";"5.458401"
"274490.0";"5.627431"
"274500.0";"5.660173"
"274510.0";"5.949036"
"274520.0";"5.748738"
"274530.0";"5.884048"
"274540.0";"5.721742"
"274550.0";"5.438209"
"274560.0";"5.518794"
"274570.0";"5.317032"
"274580.0";"5.420695"
"274590.0";"5.379408"
"274600.0";"5.477991"
"274610.0";"5.694916"
"274620.0";"5.495409"
"274630.0";"5.274568"
"274640.0";"5.361242"
"274650.0";"5.392622"
"274660.0";"5.273576"
"274670.0";"5.291644"
"274680.0";"5.069517"
"274690.0";"4.833508"
"274700.0";"4.744326"
"274710.0";"4.77507"
"274720.0";"4.870291"
"274730.0";"4.705762"
"274740.0";"4.866872"
"274750.0";"5.110192"
"274760.0";"5.095951"
"274770.0";"5.078996"
"274780.0";"5.198745"
"274790.0";"5.330733"
"274800.0";"5.333639"
"274810.0";"5.463907"
"274820.0";"5.684124"
"274830.0";"5.643583"
"274840.0";"5.622069"
"274850.0";"5.519194"
"274860.0";"5.545755"
"274870.0";"5.844914"
"274880.0";"5.933937"
"274890.0";"5.871236"
"274900.0";"5.829751"
"274910.0";"5.773722"
"274920.0";"5.598285"
"274930.0";"5.831075"
"274940.0";"5.457254"
"274950.0";"5.316267"
"274960.0";"5.282639"
"274970.0";"5.181122"
"274980.0";"5.042346"
"274990.0";"5.056243"
"275000.0";"5.204354"
"275010.0";"5.414267"
"275020.0";"5.421639"
"275030.0";"5.472312"
"275040.0";"5.340769"
"275050.0";"5.879916"
"275060.0";"6.066696"
"275070.0";"5.659321"
"275080.0";"5.564438"
"275090.0";"5.448682"
"275100.0";"5.743958"
"275110.0";"5.538487"
"275120.0";"5.52855"
"275130.0";"5.975128"
"275140.0";"6.023276"
"275150.0";"5.732442"
"275160.0";"5.872673"
"275170.0";"5.733072"
"275180.0";"5.838986"
"275190.0";"5.906252"
"275200.0";"5.602977"
"275210.0";"5.917386"
"275220.0";"6.024294"
"275230.0";"6.426465"
"275240.0";"6.693754"
"275250.0";"6.320511"
"275260.0";"6.411444"
"275270.0";"6.165803"
"275280.0";"6.192016"
"275290.0";"6.247209"
"275300.0";"6.510958"
"275310.0";"6.135338"
"275320.0";"6.5925"
"275330.0";"6.642559"
"275340.0";"7.171432"
"275350.0";"7.083371"
"275360.0";"7.076641"
"275370.0";"7.206778"
"275380.0";"7.175722"
"275390.0";"7.111527"
"275400.0";"7.172267"
"275410.0";"7.368367"
"275420.0";"7.046334"
"275430.0";"6.891796"
"275440.0";"7.00313"
"275450.0";"6.897892"
"275460.0";"7.063792"
"275470.0";"7.077926"
"275480.0";"6.921337"
"275490.0";"6.645977"
"275500.0";"6.407298"
"275510.0";"6.46709"
"275520.0";"6.274798"
"275530.0";"6.256182"
"275540.0";"6.338222"
"275550.0";"6.277219"
"275560.0";"6.581688"
"275570.0";"6.709935"
"275580.0";"6.952521"
"275590.0";"7.02562"
"275600.0";"6.928887"
"275610.0";"7.09573"
"275620.0";"6.874298"
"275630.0";"6.9457"
"275640.0";"6.991621"
"275650.0";"6.983106"
"275660.0";"6.997813"
"275670.0";"7.129385"
"275680.0";"6.849247"
"275690.0";"6.752889"
"275700.0";"6.774865"
"275710.0";"6.791182"
"275720.0";"6.330262"
"275730.0";"6.57356"
"275740.0";"6.660285"
"275750.0";"6.619759"
"275760.0";"6.381982"
"275770.0";"6.606755"
"275780.0";"6.6144"
"275790.0";"6.626727"
"275800.0";"6.547334"
"275810.0";"6.624395"
"275820.0";"6.440224"
"275830.0";"6.224972"
"275840.0";"6.058218"
"275850.0";"6.193428"
"275860.0";"6.33044"
"275870.0";"6.035914"
