# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"230580.0";"1.3029243"
"230590.0";"1.3282681"
"230600.0";"1.3287413"
"230610.0";"1.3188078"
"230620.0";"1.3413942"
"230630.0";"1.3341806"
"230640.0";"1.3391163"
"230650.0";"1.3627193"
"230660.0";"1.3719333"
"230670.0";"1.3510959"
"230680.0";"1.355804"
"230690.0";"1.3711216"
"230700.0";"1.3763665"
"230710.0";"1.3875334"
"230720.0";"1.380958"
"230730.0";"1.3910707"
"230740.0";"1.3827218"
"230750.0";"1.3740042"
"230760.0";"1.3909496"
"230770.0";"1.4098011"
"230780.0";"1.4125838"
"230790.0";"1.4242598"
"230800.0";"1.4431316"
"230810.0";"1.444525"
"230820.0";"1.474571"
"230830.0";"1.5046411"
"230840.0";"1.517635"
"230850.0";"1.5039788"
"230860.0";"1.5239635"
"230870.0";"1.5161626"
"230880.0";"1.476817"
"230890.0";"1.4802999"
"230900.0";"1.4858798"
"230910.0";"1.4643344"
"230920.0";"1.4474752"
"230930.0";"1.4591891"
"230940.0";"1.4344951"
"230950.0";"1.4327843"
"230960.0";"1.4187417"
"230970.0";"1.4058979"
"230980.0";"1.3952899"
"230990.0";"1.379509"
"231000.0";"1.3991379"
"231010.0";"1.4246645"
"231020.0";"1.4167278"
"231030.0";"1.4168251"
"231040.0";"1.4154742"
"231050.0";"1.4341778"
"231060.0";"1.4574264"
"231070.0";"1.4804788"
"231080.0";"1.4815459"
"231090.0";"1.4949223"
"231100.0";"1.4882176"
"231110.0";"1.4988462"
"231120.0";"1.5168074"
"231130.0";"1.5265586"
"231140.0";"1.511764"
"231150.0";"1.5169574"
"231160.0";"1.5187621"
"231170.0";"1.5199525"
"231180.0";"1.5293982"
"231190.0";"1.5511868"
"231200.0";"1.5521823"
"231210.0";"1.5526794"
"231220.0";"1.542583"
"231230.0";"1.5612631"
"231240.0";"1.5423851"
"231250.0";"1.5441431"
"231260.0";"1.530213"
"231270.0";"1.5228068"
"231280.0";"1.5173852"
"231290.0";"1.4975404"
"231300.0";"1.5005565"
"231310.0";"1.493052"
"231320.0";"1.5032324"
"231330.0";"1.4972912"
"231340.0";"1.4716392"
"231350.0";"1.4654109"
"231360.0";"1.4616071"
"231370.0";"1.4790779"
"231380.0";"1.4336997"
"231390.0";"1.419809"
"231400.0";"1.4013247"
"231410.0";"1.4191989"
"231420.0";"1.4009502"
"231430.0";"1.4083972"
"231440.0";"1.4332776"
"231450.0";"1.4342618"
"231460.0";"1.4318885"
"231470.0";"1.4231178"
"231480.0";"1.4210697"
"231490.0";"1.4091034"
"231500.0";"1.4328092"
"231510.0";"1.4484577"
"231520.0";"1.4461622"
"231530.0";"1.4403853"
"231540.0";"1.4479222"
"231550.0";"1.4505266"
"231560.0";"1.4835196"
"231570.0";"1.4747286"
"231580.0";"1.4789163"
"231590.0";"1.4807888"
"231600.0";"1.4762156"
"231610.0";"1.5072404"
"231620.0";"1.5477901"
"231630.0";"1.5550472"
"231640.0";"1.5613043"
"231650.0";"1.5635201"
"231660.0";"1.5496513"
"231670.0";"1.5310389"
"231680.0";"1.5330909"
"231690.0";"1.4892458"
"231700.0";"1.5006151"
"231710.0";"1.5191834"
"231720.0";"1.5042443"
"231730.0";"1.4966234"
"231740.0";"1.5335951"
"231750.0";"1.528921"
"231760.0";"1.5322392"
"231770.0";"1.5681602"
"231780.0";"1.5962861"
"231790.0";"1.6057926"
"231800.0";"1.6025143"
"231810.0";"1.5758168"
"231820.0";"1.5289986"
"231830.0";"1.5335346"
"231840.0";"1.5296398"
"231850.0";"1.5371752"
"231860.0";"1.4953678"
"231870.0";"1.4831831"
"231880.0";"1.4813887"
"231890.0";"1.511197"
"231900.0";"1.4982095"
"231910.0";"1.5080048"
"231920.0";"1.5287821"
"231930.0";"1.5031409"
"231940.0";"1.525913"
"231950.0";"1.5105549"
"231960.0";"1.5100807"
"231970.0";"1.5152925"
"231980.0";"1.5047868"
"231990.0";"1.4905791"
"232000.0";"1.4632285"
"232010.0";"1.4637804"
"232020.0";"1.4509056"
"232030.0";"1.4539783"
"232040.0";"1.4597437"
"232050.0";"1.462054"
"232060.0";"1.4624538"
"232070.0";"1.4721749"
"232080.0";"1.4694325"
"232090.0";"1.4654438"
"232100.0";"1.4986522"
"232110.0";"1.5210606"
"232120.0";"1.5499648"
"232130.0";"1.5660716"
"232140.0";"1.5749469"
"232150.0";"1.5807326"
"232160.0";"1.5866772"
"232170.0";"1.6092696"
"232180.0";"1.6152673"
"232190.0";"1.6366863"
"232200.0";"1.6092701"
"232210.0";"1.5922929"
"232220.0";"1.6021788"
"232230.0";"1.5868622"
"232240.0";"1.5807794"
"232250.0";"1.5504694"
"232260.0";"1.5597901"
"232270.0";"1.5550528"
"232280.0";"1.5815423"
"232290.0";"1.5635533"
"232300.0";"1.5732173"
"232310.0";"1.5479254"
"232320.0";"1.5686264"
"232330.0";"1.5580373"
"232340.0";"1.5651894"
"232350.0";"1.5307415"
"232360.0";"1.5286759"
"232370.0";"1.5465018"
"232380.0";"1.5375859"
"232390.0";"1.5155361"
"232400.0";"1.4658486"
"232410.0";"1.4510041"
"232420.0";"1.4516331"
"232430.0";"1.488359"
"232440.0";"1.4868708"
"232450.0";"1.4933437"
"232460.0";"1.4945068"
"232470.0";"1.4861106"
"232480.0";"1.5212898"
"232490.0";"1.5076877"
"232500.0";"1.5169657"
"232510.0";"1.5316995"
"232520.0";"1.5151831"
"232530.0";"1.5086371"
"232540.0";"1.5338153"
"232550.0";"1.5411317"
"232560.0";"1.5525514"
"232570.0";"1.5310704"
"232580.0";"1.5313905"
"232590.0";"1.5205034"
"232600.0";"1.499283"
"232610.0";"1.5255578"
"232620.0";"1.5332824"
"232630.0";"1.5420723"
"232640.0";"1.5302787"
"232650.0";"1.5423795"
"232660.0";"1.5169069"
"232670.0";"1.4844805"
"232680.0";"1.4743032"
"232690.0";"1.4841763"
"232700.0";"1.4995189"
"232710.0";"1.5047604"
"232720.0";"1.458056"
"232730.0";"1.4724932"
"232740.0";"1.451869"
"232750.0";"1.4733316"
"232760.0";"1.4611986"
"232770.0";"1.4765437"
"232780.0";"1.4958605"
"232790.0";"1.5020658"
"232800.0";"1.5060514"
"232810.0";"1.4933394"
"232820.0";"1.4807668"
"232830.0";"1.517204"
"232840.0";"1.5062109"
"232850.0";"1.4947822"
"232860.0";"1.491228"
"232870.0";"1.4677916"
"232880.0";"1.4768536"
"232890.0";"1.4780177"
"232900.0";"1.5382725"
"232910.0";"1.5375949"
"232920.0";"1.5127089"
"232930.0";"1.5154248"
"232940.0";"1.5025034"
"232950.0";"1.5032552"
"232960.0";"1.5183595"
"232970.0";"1.5095363"
"232980.0";"1.5169661"
"232990.0";"1.5016509"
"233000.0";"1.4959519"
"233010.0";"1.5258306"
"233020.0";"1.5473199"
"233030.0";"1.5565618"
"233040.0";"1.5403899"
"233050.0";"1.5323027"
"233060.0";"1.5295949"
"233070.0";"1.5639163"
"233080.0";"1.5538882"
"233090.0";"1.5769589"
"233100.0";"1.5929172"
"233110.0";"1.5822315"
"233120.0";"1.6033458"
"233130.0";"1.632318"
"233140.0";"1.6165485"
"233150.0";"1.642077"
"233160.0";"1.6434442"
"233170.0";"1.670548"
"233180.0";"1.6472644"
"233190.0";"1.644334"
"233200.0";"1.6481349"
"233210.0";"1.6236256"
"233220.0";"1.6427248"
"233230.0";"1.6454048"
"233240.0";"1.6487423"
"233250.0";"1.6469983"
"233260.0";"1.6366199"
"233270.0";"1.6295539"
"233280.0";"1.6356994"
"233290.0";"1.5992353"
"233300.0";"1.5676236"
"233310.0";"1.6179711"
"233320.0";"1.6270078"
"233330.0";"1.6308635"
"233340.0";"1.6535038"
"233350.0";"1.6661083"
"233360.0";"1.6582427"
"233370.0";"1.674615"
"233380.0";"1.6856486"
"233390.0";"1.6885055"
"233400.0";"1.6988494"
"233410.0";"1.7038869"
"233420.0";"1.7054957"
"233430.0";"1.7134074"
"233440.0";"1.7241672"
"233450.0";"1.6958575"
"233460.0";"1.6716608"
"233470.0";"1.6910578"
"233480.0";"1.692158"
"233490.0";"1.7058425"
"233500.0";"1.6980495"
"233510.0";"1.6846877"
"233520.0";"1.7018235"
"233530.0";"1.7044592"
"233540.0";"1.6908649"
"233550.0";"1.7137252"
"233560.0";"1.7126901"
"233570.0";"1.6877234"
"233580.0";"1.6732754"
"233590.0";"1.6626902"
"233600.0";"1.6546125"
"233610.0";"1.6341782"
"233620.0";"1.6601034"
"233630.0";"1.6434231"
"233640.0";"1.6515406"
"233650.0";"1.6608713"
"233660.0";"1.680608"
"233670.0";"1.668367"
"233680.0";"1.6784655"
"233690.0";"1.6805276"
"233700.0";"1.6704443"
"233710.0";"1.6878127"
"233720.0";"1.6836413"
"233730.0";"1.6922131"
"233740.0";"1.7111872"
"233750.0";"1.7020426"
"233760.0";"1.6492001"
"233770.0";"1.6011319"
"233780.0";"1.5933862"
"233790.0";"1.6025685"
"233800.0";"1.5901692"
"233810.0";"1.6003348"
"233820.0";"1.6035256"
"233830.0";"1.5943309"
"233840.0";"1.586012"
"233850.0";"1.5664752"
"233860.0";"1.58523"
"233870.0";"1.5974287"
"233880.0";"1.6094176"
"233890.0";"1.6220449"
"233900.0";"1.6075338"
"233910.0";"1.5858053"
"233920.0";"1.5527078"
"233930.0";"1.570961"
"233940.0";"1.5877149"
"233950.0";"1.5967307"
"233960.0";"1.5805566"
"233970.0";"1.6047595"
"233980.0";"1.6120632"
"233990.0";"1.6219215"
"234000.0";"1.6238759"
"234010.0";"1.6210679"
"234020.0";"1.6137151"
"234030.0";"1.6081032"
"234040.0";"1.6214339"
"234050.0";"1.6259563"
"234060.0";"1.64017"
"234070.0";"1.6787759"
"234080.0";"1.6827849"
"234090.0";"1.6718458"
"234100.0";"1.6989678"
"234110.0";"1.6938933"
"234120.0";"1.7795107"
"234130.0";"1.8120575"
"234140.0";"1.8068995"
"234150.0";"1.8207448"
"234160.0";"1.8210301"
"234170.0";"1.8080595"
"234180.0";"1.8071365"
"234190.0";"1.8113979"
"234200.0";"1.8436735"
"234210.0";"1.8275802"
"234220.0";"1.8339611"
"234230.0";"1.8032479"
"234240.0";"1.7867609"
"234250.0";"1.794531"
"234260.0";"1.7369583"
"234270.0";"1.7465631"
"234280.0";"1.726776"
"234290.0";"1.7422019"
"234300.0";"1.7521849"
"234310.0";"1.7074273"
"234320.0";"1.6798998"
"234330.0";"1.6552392"
"234340.0";"1.6278416"
"234350.0";"1.6473207"
"234360.0";"1.6850684"
"234370.0";"1.708249"
"234380.0";"1.7165979"
"234390.0";"1.6936156"
"234400.0";"1.7072185"
"234410.0";"1.7285706"
"234420.0";"1.7418861"
"234430.0";"1.75155"
"234440.0";"1.754894"
"234450.0";"1.7173889"
"234460.0";"1.7372187"
"234470.0";"1.695298"
"234480.0";"1.6847039"
"234490.0";"1.6949118"
"234500.0";"1.7161499"
"234510.0";"1.7226819"
"234520.0";"1.7316226"
"234530.0";"1.7432264"
"234540.0";"1.7637817"
"234550.0";"1.7667401"
"234560.0";"1.7454095"
"234570.0";"1.7137949"
"234580.0";"1.7250438"
"234590.0";"1.706268"
"234600.0";"1.7071713"
"234610.0";"1.7026168"
"234620.0";"1.7203976"
"234630.0";"1.7054707"
"234640.0";"1.7198377"
"234650.0";"1.6935472"
"234660.0";"1.7188046"
"234670.0";"1.6883848"
"234680.0";"1.6994071"
"234690.0";"1.6736932"
"234700.0";"1.7012777"
"234710.0";"1.6874577"
"234720.0";"1.6918627"
"234730.0";"1.6795924"
"234740.0";"1.6898259"
"234750.0";"1.7037487"
"234760.0";"1.724342"
"234770.0";"1.7578323"
"234780.0";"1.7689425"
"234790.0";"1.8172939"
"234800.0";"1.8210599"
"234810.0";"1.8184623"
"234820.0";"1.7921116"
"234830.0";"1.7590594"
"234840.0";"1.7401705"
"234850.0";"1.7221364"
"234860.0";"1.7448251"
"234870.0";"1.7223403"
"234880.0";"1.6878628"
"234890.0";"1.6694643"
"234900.0";"1.6347443"
"234910.0";"1.6591038"
"234920.0";"1.638703"
"234930.0";"1.6641661"
"234940.0";"1.6788201"
"234950.0";"1.7204772"
"234960.0";"1.6643023"
"234970.0";"1.6712698"
"234980.0";"1.6531777"
"234990.0";"1.6494796"
"235000.0";"1.6326128"
"235010.0";"1.6017334"
"235020.0";"1.6068279"
"235030.0";"1.5951389"
"235040.0";"1.6039486"
"235050.0";"1.6016024"
"235060.0";"1.5667986"
"235070.0";"1.5424615"
"235080.0";"1.538023"
"235090.0";"1.5493072"
"235100.0";"1.526279"
"235110.0";"1.508911"
"235120.0";"1.4929947"
"235130.0";"1.4836597"
"235140.0";"1.4650453"
"235150.0";"1.4501252"
"235160.0";"1.4655625"
"235170.0";"1.4686817"
"235180.0";"1.4644554"
"235190.0";"1.4498221"
"235200.0";"1.4230394"
"235210.0";"1.438089"
"235220.0";"1.4410733"
"235230.0";"1.4402297"
"235240.0";"1.4434643"
"235250.0";"1.4397798"
"235260.0";"1.4259948"
"235270.0";"1.4256012"
"235280.0";"1.4268687"
"235290.0";"1.408448"
"235300.0";"1.3909279"
"235310.0";"1.3913113"
"235320.0";"1.3745759"
"235330.0";"1.3793246"
"235340.0";"1.3718464"
"235350.0";"1.3516077"
"235360.0";"1.3311957"
"235370.0";"1.3468239"
"235380.0";"1.3668523"
"235390.0";"1.3659319"
"235400.0";"1.3409005"
"235410.0";"1.3529865"
"235420.0";"1.359647"
"235430.0";"1.365453"
"235440.0";"1.3815867"
"235450.0";"1.3859955"
"235460.0";"1.408874"
"235470.0";"1.4375192"
"235480.0";"1.4425198"
"235490.0";"1.43742"
"235500.0";"1.4465024"
"235510.0";"1.4205168"
"235520.0";"1.4376811"
"235530.0";"1.4505317"
"235540.0";"1.4826083"
"235550.0";"1.4790969"
"235560.0";"1.4590251"
"235570.0";"1.4420141"
"235580.0";"1.4308711"
"235590.0";"1.4036587"
"235600.0";"1.3914933"
"235610.0";"1.3788248"
"235620.0";"1.3638635"
"235630.0";"1.4002528"
"235640.0";"1.389459"
"235650.0";"1.3705353"
"235660.0";"1.3359305"
"235670.0";"1.3446734"
"235680.0";"1.355644"
"235690.0";"1.3453496"
"235700.0";"1.3376087"
"235710.0";"1.3205984"
"235720.0";"1.3346348"
"235730.0";"1.3211663"
"235740.0";"1.3027096"
"235750.0";"1.2748102"
"235760.0";"1.2507777"
"235770.0";"1.2611456"
"235780.0";"1.2770091"
"235790.0";"1.2777342"
"235800.0";"1.3241494"
"235810.0";"1.3009946"
"235820.0";"1.2866199"
"235830.0";"1.2892238"
"235840.0";"1.2772852"
"235850.0";"1.2638879"
"235860.0";"1.2798473"
"235870.0";"1.2695121"
"235880.0";"1.2725978"
"235890.0";"1.2757361"
"235900.0";"1.2642851"
"235910.0";"1.2835125"
"235920.0";"1.2695433"
"235930.0";"1.3143144"
"235940.0";"1.3396889"
"235950.0";"1.3449004"
"235960.0";"1.352405"
"235970.0";"1.3455733"
"235980.0";"1.3210021"
"235990.0";"1.3409853"
"236000.0";"1.3319318"
"236010.0";"1.3014712"
"236020.0";"1.308845"
"236030.0";"1.3279431"
"236040.0";"1.323195"
"236050.0";"1.3394948"
"236060.0";"1.3272972"
"236070.0";"1.3315283"
"236080.0";"1.322982"
"236090.0";"1.3297199"
"236100.0";"1.3365253"
"236110.0";"1.3452795"
"236120.0";"1.3270798"
"236130.0";"1.3192679"
"236140.0";"1.3190043"
"236150.0";"1.3234922"
"236160.0";"1.3077832"
"236170.0";"1.3120725"
"236180.0";"1.3123754"
"236190.0";"1.2873957"
"236200.0";"1.3081585"
"236210.0";"1.2908493"
"236220.0";"1.2929155"
"236230.0";"1.2862949"
"236240.0";"1.2976675"
"236250.0";"1.3127515"
"236260.0";"1.3354979"
"236270.0";"1.3472764"
"236280.0";"1.3337084"
"236290.0";"1.3032571"
"236300.0";"1.2721286"
"236310.0";"1.2728547"
"236320.0";"1.3061066"
"236330.0";"1.3265207"
"236340.0";"1.3637816"
"236350.0";"1.3717477"
"236360.0";"1.3642237"
"236370.0";"1.3675237"
"236380.0";"1.3613619"
"236390.0";"1.396746"
"236400.0";"1.4000831"
"236410.0";"1.3657887"
"236420.0";"1.3582666"
"236430.0";"1.3689226"
"236440.0";"1.385038"
"236450.0";"1.3681138"
"236460.0";"1.3795528"
"236470.0";"1.3889399"
"236480.0";"1.3733616"
"236490.0";"1.3748437"
"236500.0";"1.3800012"
"236510.0";"1.3840343"
"236520.0";"1.4157288"
"236530.0";"1.4058341"
"236540.0";"1.3965945"
"236550.0";"1.4233357"
"236560.0";"1.4670037"
"236570.0";"1.4567533"
"236580.0";"1.4486437"
"236590.0";"1.4428824"
"236600.0";"1.4614365"
"236610.0";"1.4789521"
"236620.0";"1.4877722"
"236630.0";"1.4901907"
"236640.0";"1.488045"
"236650.0";"1.4984827"
"236660.0";"1.4642999"
"236670.0";"1.4804868"
"236680.0";"1.4669979"
"236690.0";"1.4689482"
"236700.0";"1.4721251"
"236710.0";"1.4882127"
"236720.0";"1.4895434"
"236730.0";"1.4738777"
"236740.0";"1.4978806"
"236750.0";"1.488114"
"236760.0";"1.4992682"
"236770.0";"1.4815288"
"236780.0";"1.4459655"
"236790.0";"1.4403207"
"236800.0";"1.4060881"
"236810.0";"1.4309921"
"236820.0";"1.4495282"
"236830.0";"1.464295"
"236840.0";"1.4657196"
"236850.0";"1.44577"
"236860.0";"1.4463434"
"236870.0";"1.489193"
"236880.0";"1.4798141"
"236890.0";"1.4773036"
"236900.0";"1.5128207"
"236910.0";"1.523901"
"236920.0";"1.5053877"
"236930.0";"1.530772"
"236940.0";"1.5323468"
"236950.0";"1.5187277"
"236960.0";"1.4847708"
"236970.0";"1.5014863"
"236980.0";"1.5120356"
"236990.0";"1.5106772"
"237000.0";"1.5003295"
"237010.0";"1.4700321"
"237020.0";"1.444046"
"237030.0";"1.4702775"
"237040.0";"1.4404188"
"237050.0";"1.4179697"
"237060.0";"1.3905835"
"237070.0";"1.3823354"
"237080.0";"1.3577874"
"237090.0";"1.3495585"
"237100.0";"1.3308883"
"237110.0";"1.3338852"
"237120.0";"1.3262844"
"237130.0";"1.33147"
"237140.0";"1.3216337"
"237150.0";"1.3264083"
"237160.0";"1.3280799"
"237170.0";"1.3430176"
"237180.0";"1.3626596"
"237190.0";"1.3621866"
"237200.0";"1.390172"
"237210.0";"1.3652859"
"237220.0";"1.3535434"
"237230.0";"1.3515959"
"237240.0";"1.3676826"
"237250.0";"1.3617871"
"237260.0";"1.3851416"
"237270.0";"1.3847271"
"237280.0";"1.3949208"
"237290.0";"1.3552814"
"237300.0";"1.380187"
"237310.0";"1.3987423"
"237320.0";"1.3874183"
"237330.0";"1.3928957"
"237340.0";"1.4235475"
"237350.0";"1.427712"
"237360.0";"1.4252729"
"237370.0";"1.4240764"
"237380.0";"1.4459243"
"237390.0";"1.4685822"
"237400.0";"1.4601623"
"237410.0";"1.4499406"
"237420.0";"1.458286"
"237430.0";"1.4403701"
"237440.0";"1.4516081"
"237450.0";"1.4749136"
"237460.0";"1.5004046"
"237470.0";"1.5039703"
"237480.0";"1.4887017"
"237490.0";"1.4977511"
"237500.0";"1.5122474"
"237510.0";"1.5399898"
"237520.0";"1.5098152"
"237530.0";"1.4956256"
"237540.0";"1.4795564"
"237550.0";"1.4684585"
"237560.0";"1.4915825"
"237570.0";"1.4979095"
"237580.0";"1.4901866"
"237590.0";"1.48722"
"237600.0";"1.4875299"
"237610.0";"1.5249479"
"237620.0";"1.5433888"
"237630.0";"1.5594"
"237640.0";"1.574535"
"237650.0";"1.5664719"
"237660.0";"1.5874325"
"237670.0";"1.5781542"
"237680.0";"1.5776137"
"237690.0";"1.5888015"
"237700.0";"1.5768914"
"237710.0";"1.5668551"
"237720.0";"1.5632657"
"237730.0";"1.5572106"
"237740.0";"1.5549064"
"237750.0";"1.5547506"
"237760.0";"1.5780243"
"237770.0";"1.5544976"
"237780.0";"1.5469178"
"237790.0";"1.5450569"
"237800.0";"1.530565"
"237810.0";"1.5277299"
"237820.0";"1.5630651"
"237830.0";"1.5562508"
"237840.0";"1.5507481"
"237850.0";"1.5453587"
"237860.0";"1.5304835"
"237870.0";"1.5356289"
"237880.0";"1.5485193"
"237890.0";"1.5409259"
"237900.0";"1.5570304"
"237910.0";"1.553025"
"237920.0";"1.5595956"
"237930.0";"1.5873258"
"237940.0";"1.5743077"
"237950.0";"1.5482441"
"237960.0";"1.5339799"
"237970.0";"1.5339974"
"237980.0";"1.5200112"
"237990.0";"1.5578682"
"238000.0";"1.5711588"
"238010.0";"1.5911317"
"238020.0";"1.6086619"
"238030.0";"1.62467"
"238040.0";"1.6086099"
"238050.0";"1.5907726"
"238060.0";"1.5778816"
"238070.0";"1.5545391"
"238080.0";"1.5928583"
"238090.0";"1.6084974"
"238100.0";"1.6005045"
"238110.0";"1.6069942"
"238120.0";"1.6077667"
"238130.0";"1.6044979"
"238140.0";"1.5953507"
"238150.0";"1.6332012"
"238160.0";"1.6579592"
"238170.0";"1.6602483"
"238180.0";"1.652961"
"238190.0";"1.6186416"
"238200.0";"1.6232736"
"238210.0";"1.5874236"
"238220.0";"1.5936167"
"238230.0";"1.5927007"
"238240.0";"1.5704949"
"238250.0";"1.570188"
"238260.0";"1.5255972"
"238270.0";"1.5625709"
"238280.0";"1.5278302"
"238290.0";"1.5047101"
"238300.0";"1.5274442"
"238310.0";"1.5213815"
"238320.0";"1.5100635"
"238330.0";"1.5133549"
"238340.0";"1.5397952"
"238350.0";"1.5701818"
"238360.0";"1.569476"
"238370.0";"1.536157"
"238380.0";"1.5480795"
"238390.0";"1.5266708"
"238400.0";"1.5626647"
"238410.0";"1.5684333"
"238420.0";"1.5926025"
"238430.0";"1.6013348"
"238440.0";"1.604064"
"238450.0";"1.5953482"
"238460.0";"1.6232383"
"238470.0";"1.6332434"
"238480.0";"1.6117121"
"238490.0";"1.637199"
"238500.0";"1.6357517"
"238510.0";"1.6402262"
"238520.0";"1.6356446"
"238530.0";"1.6545826"
"238540.0";"1.6622291"
"238550.0";"1.6369045"
"238560.0";"1.6534797"
"238570.0";"1.6523761"
"238580.0";"1.6476693"
"238590.0";"1.606371"
"238600.0";"1.6047997"
"238610.0";"1.6156002"
"238620.0";"1.6532775"
"238630.0";"1.683569"
"238640.0";"1.6751757"
"238650.0";"1.6929379"
"238660.0";"1.6875381"
"238670.0";"1.6904958"
"238680.0";"1.7179509"
"238690.0";"1.7206979"
"238700.0";"1.7177973"
"238710.0";"1.7218301"
"238720.0";"1.7469096"
"238730.0";"1.748076"
"238740.0";"1.7564042"
"238750.0";"1.7636591"
"238760.0";"1.7759197"
"238770.0";"1.8091301"
"238780.0";"1.8256246"
"238790.0";"1.8124756"
"238800.0";"1.8493507"
"238810.0";"1.8589864"
"238820.0";"1.8562607"
"238830.0";"1.8647312"
"238840.0";"1.8808287"
"238850.0";"1.9037679"
"238860.0";"1.9303628"
"238870.0";"1.8841535"
"238880.0";"1.8653206"
"238890.0";"1.878401"
"238900.0";"1.8390137"
"238910.0";"1.8211462"
"238920.0";"1.8139731"
"238930.0";"1.8335633"
"238940.0";"1.8380839"
"238950.0";"1.8135521"
"238960.0";"1.8222407"
"238970.0";"1.8049926"
"238980.0";"1.8049144"
"238990.0";"1.784034"
"239000.0";"1.762984"
"239010.0";"1.7838839"
"239020.0";"1.7913544"
"239030.0";"1.7826633"
"239040.0";"1.7859727"
"239050.0";"1.7748249"
"239060.0";"1.7562418"
"239070.0";"1.770874"
"239080.0";"1.7772727"
"239090.0";"1.78967"
"239100.0";"1.796564"
"239110.0";"1.8058821"
"239120.0";"1.7937747"
"239130.0";"1.8180969"
"239140.0";"1.7874581"
"239150.0";"1.7614876"
"239160.0";"1.7552578"
"239170.0";"1.7457467"
"239180.0";"1.7179157"
"239190.0";"1.7075727"
"239200.0";"1.7183495"
"239210.0";"1.6899271"
"239220.0";"1.6859347"
"239230.0";"1.6812654"
"239240.0";"1.7138451"
"239250.0";"1.696612"
"239260.0";"1.6862063"
"239270.0";"1.6810862"
"239280.0";"1.7110982"
"239290.0";"1.7246662"
"239300.0";"1.7252328"
"239310.0";"1.7174419"
"239320.0";"1.7244102"
"239330.0";"1.7610818"
"239340.0";"1.7648507"
"239350.0";"1.7455448"
"239360.0";"1.743114"
"239370.0";"1.7520952"
"239380.0";"1.7474253"
"239390.0";"1.776098"
"239400.0";"1.7552069"
"239410.0";"1.7452831"
"239420.0";"1.7256346"
"239430.0";"1.7238492"
