# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"278110.0";"1.903696"
"278120.0";"1.807317"
"278130.0";"1.914556"
"278140.0";"1.869507"
"278150.0";"1.841379"
"278160.0";"1.83839"
"278170.0";"1.810623"
"278180.0";"1.839314"
"278190.0";"1.905368"
"278200.0";"1.833901"
"278210.0";"1.759073"
"278220.0";"1.841201"
"278230.0";"1.839699"
"278240.0";"1.843271"
"278250.0";"1.835737"
"278260.0";"1.808311"
"278270.0";"1.811603"
"278280.0";"1.866686"
"278290.0";"1.879733"
"278300.0";"1.878317"
"278310.0";"1.799402"
"278320.0";"1.815906"
"278330.0";"1.839846"
"278340.0";"1.805745"
"278350.0";"1.861783"
"278360.0";"1.861405"
"278370.0";"1.843853"
"278380.0";"1.916425"
"278390.0";"1.809683"
"278400.0";"1.841518"
"278410.0";"1.862912"
"278420.0";"1.835392"
"278430.0";"1.804343"
"278440.0";"1.879677"
"278450.0";"1.840655"
"278460.0";"1.907808"
"278470.0";"1.845105"
"278480.0";"1.906491"
"278490.0";"1.815103"
"278500.0";"1.762977"
"278510.0";"1.874861"
"278520.0";"1.829067"
"278530.0";"1.921124"
"278540.0";"1.888441"
"278550.0";"1.858384"
"278560.0";"1.97202"
"278570.0";"1.843914"
"278580.0";"1.869894"
"278590.0";"1.896314"
"278600.0";"1.807772"
"278610.0";"1.888633"
"278620.0";"1.840205"
"278630.0";"1.861063"
"278640.0";"1.797739"
"278650.0";"1.831522"
"278660.0";"1.843638"
"278670.0";"1.931931"
"278680.0";"1.878796"
"278690.0";"1.884329"
"278700.0";"1.91988"
"278710.0";"1.850957"
"278720.0";"1.890907"
"278730.0";"1.983906"
"278740.0";"1.873983"
"278750.0";"1.867068"
"278760.0";"1.940208"
"278770.0";"1.84077"
"278780.0";"1.883175"
"278790.0";"1.937494"
"278800.0";"1.865594"
"278810.0";"1.823159"
"278820.0";"1.85869"
"278830.0";"1.879221"
"278840.0";"1.89353"
"278850.0";"1.897608"
"278860.0";"1.957521"
"278870.0";"1.847598"
"278880.0";"1.816787"
"278890.0";"1.90666"
"278900.0";"1.952891"
"278910.0";"1.857209"
"278920.0";"1.866142"
"278930.0";"1.81232"
"278940.0";"1.822824"
"278950.0";"1.820175"
"278960.0";"1.794885"
"278970.0";"1.835128"
"278980.0";"1.839341"
"278990.0";"1.871939"
"279000.0";"1.743187"
"279010.0";"1.82638"
"279020.0";"1.766187"
"279030.0";"1.8914"
"279040.0";"1.808231"
"279050.0";"1.884549"
"279060.0";"1.809714"
"279070.0";"1.817942"
"279080.0";"1.799245"
"279090.0";"1.843766"
"279100.0";"1.774281"
"279110.0";"1.851099"
"279120.0";"1.865326"
"279130.0";"1.827996"
"279140.0";"1.800998"
"279150.0";"1.777046"
"279160.0";"1.813468"
"279170.0";"1.891682"
"279180.0";"1.910549"
"279190.0";"1.883984"
"279200.0";"1.839574"
"279210.0";"1.856693"
"279220.0";"1.855163"
"279230.0";"1.756256"
"279240.0";"1.848667"
"279250.0";"1.798412"
"279260.0";"1.800422"
"279270.0";"1.771512"
"279280.0";"1.800275"
"279290.0";"1.827072"
"279300.0";"1.780882"
"279310.0";"1.885392"
"279320.0";"1.8494"
"279330.0";"1.855873"
"279340.0";"1.801359"
"279350.0";"1.73622"
"279360.0";"1.855737"
"279370.0";"1.882475"
"279380.0";"1.81659"
"279390.0";"1.820125"
"279400.0";"1.748462"
"279410.0";"1.734882"
"279420.0";"1.716813"
"279430.0";"1.876495"
"279440.0";"1.810597"
"279450.0";"1.89999"
"279460.0";"1.888707"
"279470.0";"1.853104"
"279480.0";"1.914983"
"279490.0";"1.821407"
"279500.0";"1.782667"
"279510.0";"1.867888"
"279520.0";"1.860965"
"279530.0";"1.871219"
"279540.0";"1.884153"
"279550.0";"1.869968"
"279560.0";"1.850416"
"279570.0";"1.846389"
"279580.0";"1.961428"
"279590.0";"1.856706"
"279600.0";"1.8662"
"279610.0";"1.849478"
"279620.0";"1.80964"
"279630.0";"1.890692"
"279640.0";"1.823406"
"279650.0";"1.77588"
"279660.0";"1.785386"
"279670.0";"1.796938"
"279680.0";"1.902257"
"279690.0";"1.835737"
"279700.0";"1.86032"
"279710.0";"1.789699"
"279720.0";"1.851656"
"279730.0";"1.891352"
"279740.0";"1.923571"
"279750.0";"1.94065"
"279760.0";"1.877128"
"279770.0";"1.829801"
"279780.0";"1.859507"
"279790.0";"1.853764"
"279800.0";"1.828164"
"279810.0";"1.81299"
"279820.0";"1.815552"
"279830.0";"1.887899"
"279840.0";"1.79571"
"279850.0";"1.916503"
"279860.0";"1.88128"
"279870.0";"1.919582"
"279880.0";"1.885307"
"279890.0";"1.883204"
"279900.0";"1.818183"
"279910.0";"1.83749"
"279920.0";"1.846874"
"279930.0";"1.871685"
"279940.0";"1.885818"
"279950.0";"1.925496"
"279960.0";"1.937201"
"279970.0";"1.878782"
"279980.0";"1.862107"
"279990.0";"1.901104"
"280000.0";"1.853916"
"280010.0";"1.888236"
"280020.0";"1.874277"
"280030.0";"1.926618"
"280040.0";"1.805174"
"280050.0";"1.878639"
"280060.0";"1.82194"
"280070.0";"1.851643"
"280080.0";"1.912557"
"280090.0";"1.832149"
"280100.0";"1.844171"
"280110.0";"1.847313"
"280120.0";"1.769835"
"280130.0";"1.847173"
"280140.0";"1.890733"
"280150.0";"1.843552"
"280160.0";"1.870192"
"280170.0";"1.897567"
"280180.0";"1.934675"
"280190.0";"1.811238"
"280200.0";"1.924121"
"280210.0";"1.820946"
"280220.0";"1.82487"
"280230.0";"1.825696"
"280240.0";"1.875653"
"280250.0";"1.821462"
"280260.0";"1.865124"
"280270.0";"1.858815"
"280280.0";"1.880632"
"280290.0";"1.854837"
"280300.0";"1.894064"
"280310.0";"1.842471"
"280320.0";"1.822071"
"280330.0";"1.880076"
"280340.0";"1.855485"
"280350.0";"1.872994"
"280360.0";"1.877676"
"280370.0";"1.908318"
"280380.0";"1.852131"
"280390.0";"1.926881"
"280400.0";"1.829599"
"280410.0";"1.905592"
"280420.0";"1.923439"
"280430.0";"1.938479"
"280440.0";"1.883208"
"280450.0";"1.793848"
"280460.0";"1.89085"
"280470.0";"1.812575"
"280480.0";"1.898948"
"280490.0";"1.820209"
"280500.0";"1.910064"
"280510.0";"1.787432"
"280520.0";"1.906164"
"280530.0";"1.825204"
"280540.0";"1.816651"
"280550.0";"1.932566"
"280560.0";"1.834079"
"280570.0";"1.86075"
"280580.0";"1.91983"
"280590.0";"1.884899"
"280600.0";"1.805484"
"280610.0";"1.890934"
"280620.0";"1.866163"
"280630.0";"1.869181"
"280640.0";"1.943408"
"280650.0";"1.905752"
"280660.0";"1.92581"
"280670.0";"1.829968"
"280680.0";"1.797573"
"280690.0";"1.780914"
"280700.0";"1.913942"
"280710.0";"1.798598"
"280720.0";"1.861135"
"280730.0";"1.817615"
"280740.0";"1.888278"
"280750.0";"1.891652"
"280760.0";"1.871239"
"280770.0";"1.881664"
"280780.0";"1.865882"
"280790.0";"1.914786"
"280800.0";"1.879085"
"280810.0";"1.899807"
"280820.0";"1.875541"
"280830.0";"1.789967"
"280840.0";"1.940675"
"280850.0";"1.998401"
"280860.0";"1.87093"
"280870.0";"1.800651"
"280880.0";"1.853643"
"280890.0";"1.769983"
"280900.0";"1.8545"
"280910.0";"1.900305"
"280920.0";"1.839369"
"280930.0";"1.93214"
"280940.0";"1.858863"
"280950.0";"1.837352"
"280960.0";"1.8584"
"280970.0";"1.881345"
"280980.0";"1.854678"
"280990.0";"1.881078"
"281000.0";"1.816665"
"281010.0";"1.874536"
"281020.0";"1.851887"
"281030.0";"1.895583"
"281040.0";"1.871485"
"281050.0";"1.966181"
"281060.0";"1.934525"
"281070.0";"1.858964"
"281080.0";"1.868051"
"281090.0";"1.852956"
"281100.0";"1.837685"
"281110.0";"1.857307"
"281120.0";"1.730823"
"281130.0";"1.872923"
"281140.0";"1.848105"
"281150.0";"1.86492"
"281160.0";"1.934515"
"281170.0";"1.886279"
"281180.0";"1.989285"
"281190.0";"1.911686"
"281200.0";"1.883219"
"281210.0";"1.863778"
"281220.0";"1.902187"
"281230.0";"1.90504"
"281240.0";"1.874406"
"281250.0";"1.812892"
"281260.0";"1.862332"
"281270.0";"1.893568"
"281280.0";"1.87055"
"281290.0";"1.868827"
"281300.0";"1.963894"
"281310.0";"1.898496"
"281320.0";"1.935394"
"281330.0";"1.901449"
"281340.0";"1.89767"
"281350.0";"1.875563"
"281360.0";"1.826598"
"281370.0";"1.849071"
"281380.0";"1.82341"
"281390.0";"1.855678"
"281400.0";"1.927035"
"281410.0";"1.870147"
"281420.0";"1.823861"
"281430.0";"1.870075"
"281440.0";"1.795764"
"281450.0";"1.774796"
"281460.0";"1.847323"
"281470.0";"1.871986"
"281480.0";"1.867484"
"281490.0";"1.840594"
"281500.0";"1.867447"
"281510.0";"1.853567"
"281520.0";"1.906659"
"281530.0";"1.824026"
"281540.0";"1.846124"
"281550.0";"1.930661"
"281560.0";"1.918646"
"281570.0";"1.975777"
"281580.0";"1.886856"
"281590.0";"1.943141"
"281600.0";"2.03091"
"281610.0";"1.894285"
"281620.0";"1.819263"
"281630.0";"1.91718"
"281640.0";"1.826878"
"281650.0";"1.809029"
"281660.0";"1.865072"
"281670.0";"1.867848"
"281680.0";"1.863468"
"281690.0";"1.829032"
"281700.0";"1.84406"
"281710.0";"1.82064"
"281720.0";"1.801175"
"281730.0";"1.870118"
"281740.0";"1.785545"
"281750.0";"1.840644"
"281760.0";"1.805173"
"281770.0";"1.814529"
"281780.0";"1.768246"
"281790.0";"1.836031"
"281800.0";"1.775029"
"281810.0";"1.852685"
"281820.0";"1.924578"
"281830.0";"1.816495"
"281840.0";"1.808563"
"281850.0";"1.893453"
"281860.0";"1.844301"
"281870.0";"1.885444"
"281880.0";"1.895078"
"281890.0";"1.889188"
"281900.0";"1.851889"
"281910.0";"1.811336"
"281920.0";"1.804657"
"281930.0";"1.733115"
"281940.0";"1.83502"
"281950.0";"1.867259"
"281960.0";"1.820559"
"281970.0";"1.85912"
"281980.0";"1.809067"
"281990.0";"1.896045"
"282000.0";"1.896502"
"282010.0";"1.844479"
"282020.0";"1.862647"
"282030.0";"1.83893"
"282040.0";"1.800017"
"282050.0";"1.757707"
"282060.0";"1.857023"
"282070.0";"1.795066"
"282080.0";"1.903165"
"282090.0";"1.884523"
"282100.0";"1.889104"
"282110.0";"1.83065"
"282120.0";"1.889916"
"282130.0";"1.862295"
"282140.0";"1.815027"
"282150.0";"1.811568"
"282160.0";"1.896606"
"282170.0";"1.836749"
"282180.0";"1.885417"
"282190.0";"1.827796"
"282200.0";"1.888488"
"282210.0";"1.863252"
"282220.0";"1.846371"
"282230.0";"1.794475"
"282240.0";"1.833415"
"282250.0";"1.87132"
"282260.0";"1.898264"
"282270.0";"1.924021"
"282280.0";"1.933821"
"282290.0";"1.863701"
"282300.0";"1.877287"
"282310.0";"1.847974"
"282320.0";"1.843111"
"282330.0";"1.860053"
"282340.0";"1.955086"
"282350.0";"1.795489"
"282360.0";"1.85442"
"282370.0";"1.771439"
"282380.0";"1.909963"
"282390.0";"1.914564"
"282400.0";"1.875485"
"282410.0";"1.919116"
"282420.0";"1.860764"
"282430.0";"1.839031"
"282440.0";"1.851178"
"282450.0";"1.87176"
"282460.0";"1.848069"
"282470.0";"1.841236"
"282480.0";"1.875956"
"282490.0";"1.829461"
"282500.0";"1.857307"
"282510.0";"1.954033"
"282520.0";"1.925166"
"282530.0";"1.92917"
"282540.0";"1.940629"
"282550.0";"1.931449"
"282560.0";"1.869033"
"282570.0";"1.909263"
"282580.0";"1.899958"
"282590.0";"1.8249"
"282600.0";"1.904791"
"282610.0";"1.880943"
"282620.0";"1.885283"
"282630.0";"1.893028"
"282640.0";"1.86269"
"282650.0";"1.932879"
"282660.0";"1.935176"
"282670.0";"1.898592"
"282680.0";"1.906523"
"282690.0";"1.826451"
"282700.0";"1.847224"
"282710.0";"1.917831"
"282720.0";"1.801419"
"282730.0";"1.857247"
"282740.0";"1.875029"
"282750.0";"1.902635"
"282760.0";"1.825436"
"282770.0";"1.811102"
"282780.0";"1.874346"
"282790.0";"1.870118"
"282800.0";"1.880343"
"282810.0";"1.964327"
"282820.0";"1.976551"
"282830.0";"1.924696"
"282840.0";"1.904698"
"282850.0";"1.955814"
"282860.0";"1.845801"
"282870.0";"1.825517"
"282880.0";"1.893272"
"282890.0";"1.825627"
"282900.0";"1.8703"
"282910.0";"1.807777"
"282920.0";"1.872627"
"282930.0";"1.898823"
"282940.0";"1.888678"
"282950.0";"1.935677"
"282960.0";"1.836557"
"282970.0";"1.869578"
"282980.0";"1.837956"
"282990.0";"1.882508"
"283000.0";"1.907713"
"283010.0";"1.833767"
"283020.0";"1.832728"
"283030.0";"1.801806"
"283040.0";"1.891744"
"283050.0";"1.909652"
"283060.0";"1.802717"
"283070.0";"1.834421"
"283080.0";"1.803993"
"283090.0";"1.818853"
"283100.0";"1.853607"
"283110.0";"1.864735"
"283120.0";"1.815445"
"283130.0";"1.8909"
"283140.0";"1.847507"
"283150.0";"1.771941"
"283160.0";"1.75765"
"283170.0";"1.940888"
"283180.0";"1.950169"
"283190.0";"1.90703"
"283200.0";"1.85831"
"283210.0";"1.833559"
"283220.0";"1.922431"
"283230.0";"1.811715"
"283240.0";"1.75711"
"283250.0";"1.891049"
"283260.0";"1.87936"
"283270.0";"1.945485"
"283280.0";"1.837133"
"283290.0";"1.892115"
"283300.0";"1.888393"
"283310.0";"1.943741"
"283320.0";"1.878064"
"283330.0";"1.908982"
"283340.0";"1.852874"
"283350.0";"1.884809"
"283360.0";"1.942615"
"283370.0";"1.940952"
"283380.0";"1.828831"
"283390.0";"1.91197"
"283400.0";"1.857531"
"283410.0";"1.885742"
"283420.0";"1.903606"
"283430.0";"1.817579"
"283440.0";"1.969789"
"283450.0";"1.900766"
"283460.0";"1.877195"
"283470.0";"1.839901"
"283480.0";"1.933751"
"283490.0";"1.866837"
"283500.0";"1.897371"
"283510.0";"2.012488"
"283520.0";"1.890086"
"283530.0";"1.782119"
"283540.0";"1.894447"
"283550.0";"1.909569"
"283560.0";"1.865955"
"283570.0";"1.832354"
"283580.0";"1.877264"
"283590.0";"1.886748"
"283600.0";"1.938536"
"283610.0";"1.860411"
"283620.0";"1.951126"
"283630.0";"1.911616"
"283640.0";"1.869214"
"283650.0";"1.870483"
"283660.0";"1.853924"
"283670.0";"1.881265"
"283680.0";"1.877831"
"283690.0";"1.926854"
"283700.0";"1.982412"
"283710.0";"1.888059"
"283720.0";"1.833424"
"283730.0";"1.856737"
"283740.0";"1.908986"
"283750.0";"1.880557"
"283760.0";"1.902613"
"283770.0";"1.90813"
"283780.0";"1.893344"
"283790.0";"1.908867"
"283800.0";"1.897064"
"283810.0";"1.829405"
"283820.0";"1.869619"
"283830.0";"1.940783"
"283840.0";"1.910613"
"283850.0";"1.873809"
"283860.0";"1.917047"
"283870.0";"1.941005"
"283880.0";"1.875987"
"283890.0";"1.948646"
"283900.0";"1.877272"
"283910.0";"1.990206"
"283920.0";"1.851562"
"283930.0";"1.876836"
"283940.0";"1.879386"
"283950.0";"1.903677"
"283960.0";"1.95385"
"283970.0";"1.975363"
"283980.0";"1.825665"
"283990.0";"1.994487"
"284000.0";"1.93238"
"284010.0";"1.927305"
"284020.0";"1.88257"
"284030.0";"1.893623"
"284040.0";"1.962871"
"284050.0";"1.912547"
"284060.0";"1.963812"
"284070.0";"1.903312"
"284080.0";"1.92256"
"284090.0";"1.899266"
"284100.0";"1.850745"
"284110.0";"1.851619"
"284120.0";"1.890967"
"284130.0";"1.90444"
"284140.0";"1.883684"
"284150.0";"1.902857"
"284160.0";"1.800537"
"284170.0";"1.853923"
"284180.0";"1.934817"
"284190.0";"1.885028"
"284200.0";"1.927372"
"284210.0";"1.84281"
"284220.0";"1.930324"
"284230.0";"1.850925"
"284240.0";"1.920213"
"284250.0";"1.827198"
"284260.0";"1.864087"
"284270.0";"1.860754"
"284280.0";"1.775595"
"284290.0";"1.902525"
"284300.0";"1.904233"
"284310.0";"1.912114"
"284320.0";"1.903745"
"284330.0";"1.916777"
"284340.0";"1.842489"
"284350.0";"1.917836"
"284360.0";"1.842331"
"284370.0";"1.805359"
"284380.0";"1.892853"
"284390.0";"1.875815"
"284400.0";"1.862818"
"284410.0";"1.882466"
"284420.0";"1.857935"
"284430.0";"1.824645"
"284440.0";"1.821533"
"284450.0";"1.873885"
"284460.0";"1.856603"
"284470.0";"1.915622"
"284480.0";"1.856394"
"284490.0";"1.905396"
"284500.0";"1.84577"
"284510.0";"1.873607"
"284520.0";"1.914608"
"284530.0";"1.872412"
"284540.0";"1.790217"
"284550.0";"1.773774"
"284560.0";"1.850334"
"284570.0";"1.858347"
"284580.0";"1.909044"
"284590.0";"1.90906"
"284600.0";"1.897236"
"284610.0";"1.905488"
"284620.0";"1.851063"
"284630.0";"1.943127"
"284640.0";"1.823976"
"284650.0";"1.849737"
"284660.0";"1.811277"
"284670.0";"1.857692"
"284680.0";"1.905027"
"284690.0";"1.815258"
"284700.0";"1.847139"
"284710.0";"1.817619"
"284720.0";"1.844254"
"284730.0";"1.827122"
"284740.0";"1.875131"
"284750.0";"1.893358"
"284760.0";"1.855633"
"284770.0";"1.859366"
"284780.0";"1.76713"
"284790.0";"1.821826"
"284800.0";"1.877385"
"284810.0";"1.784518"
"284820.0";"1.769667"
"284830.0";"1.87743"
"284840.0";"1.852787"
"284850.0";"1.875179"
"284860.0";"1.787813"
"284870.0";"1.94128"
"284880.0";"1.905327"
"284890.0";"1.829672"
"284900.0";"1.815438"
"284910.0";"1.897131"
"284920.0";"1.823643"
"284930.0";"1.890072"
"284940.0";"1.876264"
"284950.0";"1.884593"
"284960.0";"1.852084"
"284970.0";"1.845217"
"284980.0";"1.840367"
"284990.0";"1.85238"
"285000.0";"1.806036"
"285010.0";"1.824926"
"285020.0";"1.848414"
"285030.0";"1.847613"
"285040.0";"1.828535"
"285050.0";"1.878298"
"285060.0";"1.882927"
"285070.0";"1.813226"
"285080.0";"1.859383"
"285090.0";"1.864924"
"285100.0";"1.831687"
"285110.0";"1.901493"
"285120.0";"1.947518"
"285130.0";"1.845679"
"285140.0";"1.816476"
"285150.0";"1.848413"
"285160.0";"1.806983"
"285170.0";"1.816148"
"285180.0";"1.8382"
"285190.0";"1.807099"
"285200.0";"1.76673"
"285210.0";"1.805172"
"285220.0";"1.81671"
"285230.0";"1.742103"
"285240.0";"1.787446"
"285250.0";"1.848543"
"285260.0";"1.820207"
"285270.0";"1.813706"
"285280.0";"1.837136"
"285290.0";"1.801734"
"285300.0";"1.862877"
"285310.0";"1.835524"
"285320.0";"1.866857"
"285330.0";"1.859436"
"285340.0";"1.800423"
"285350.0";"1.835116"
"285360.0";"1.876777"
"285370.0";"1.821847"
"285380.0";"1.885911"
"285390.0";"1.870663"
"285400.0";"1.887336"
"285410.0";"1.797168"
"285420.0";"1.820844"
"285430.0";"1.882552"
"285440.0";"1.933648"
"285450.0";"1.863743"
"285460.0";"1.900565"
"285470.0";"1.795219"
"285480.0";"1.883258"
"285490.0";"1.922189"
"285500.0";"1.856172"
"285510.0";"1.841264"
"285520.0";"1.758271"
"285530.0";"1.870189"
"285540.0";"1.818022"
"285550.0";"1.836173"
"285560.0";"1.808753"
"285570.0";"1.887544"
"285580.0";"1.862613"
"285590.0";"1.911969"
"285600.0";"1.81335"
"285610.0";"1.85024"
"285620.0";"1.891597"
"285630.0";"1.853162"
"285640.0";"1.922319"
"285650.0";"1.821871"
"285660.0";"1.872311"
"285670.0";"1.85902"
"285680.0";"1.889532"
"285690.0";"1.856492"
"285700.0";"1.704584"
"285710.0";"1.782851"
"285720.0";"1.859578"
"285730.0";"1.840479"
"285740.0";"1.904152"
"285750.0";"1.850138"
"285760.0";"1.902764"
"285770.0";"1.846524"
"285780.0";"1.851799"
"285790.0";"1.837609"
"285800.0";"1.815215"
"285810.0";"1.842206"
"285820.0";"1.82808"
"285830.0";"1.828679"
"285840.0";"1.831216"
"285850.0";"1.885895"
"285860.0";"1.889701"
"285870.0";"1.859864"
"285880.0";"1.840133"
"285890.0";"1.829397"
"285900.0";"1.86739"
"285910.0";"1.849662"
"285920.0";"1.813656"
"285930.0";"1.883356"
"285940.0";"1.876064"
"285950.0";"1.835602"
"285960.0";"1.861553"
"285970.0";"1.877759"
"285980.0";"1.888973"
"285990.0";"1.939117"
"286000.0";"1.926154"
"286010.0";"1.900483"
"286020.0";"1.919499"
"286030.0";"1.864357"
"286040.0";"1.950359"
"286050.0";"1.838769"
"286060.0";"1.807922"
"286070.0";"1.854052"
"286080.0";"1.863026"
"286090.0";"1.848386"
"286100.0";"1.860792"
"286110.0";"1.866241"
"286120.0";"1.815419"
"286130.0";"1.80872"
"286140.0";"1.835526"
"286150.0";"1.827369"
"286160.0";"1.823214"
"286170.0";"1.80662"
"286180.0";"1.93577"
"286190.0";"1.818141"
"286200.0";"1.860715"
"286210.0";"1.816954"
"286220.0";"1.900923"
"286230.0";"1.900582"
"286240.0";"1.763926"
"286250.0";"1.783611"
"286260.0";"1.851057"
"286270.0";"1.941064"
"286280.0";"1.831939"
"286290.0";"1.899979"
"286300.0";"1.935317"
"286310.0";"1.831003"
"286320.0";"1.92007"
"286330.0";"1.880752"
"286340.0";"1.857061"
"286350.0";"1.760347"
"286360.0";"1.805073"
"286370.0";"1.915287"
"286380.0";"1.870671"
"286390.0";"1.809548"
"286400.0";"1.863361"
"286410.0";"1.910904"
"286420.0";"1.849777"
"286430.0";"1.949573"
"286440.0";"1.869784"
"286450.0";"1.841533"
"286460.0";"1.804808"
"286470.0";"1.799934"
"286480.0";"1.912101"
"286490.0";"1.816535"
"286500.0";"1.819524"
"286510.0";"1.922705"
"286520.0";"1.826278"
"286530.0";"1.887018"
"286540.0";"1.855631"
"286550.0";"1.925198"
"286560.0";"1.920783"
"286570.0";"1.960214"
"286580.0";"1.900847"
"286590.0";"1.828755"
"286600.0";"1.879718"
"286610.0";"1.914962"
"286620.0";"1.853271"
"286630.0";"1.803399"
"286640.0";"1.8546"
"286650.0";"1.902222"
"286660.0";"1.814377"
"286670.0";"1.817292"
"286680.0";"1.862692"
"286690.0";"1.838932"
"286700.0";"1.787939"
"286710.0";"1.85549"
"286720.0";"1.850273"
"286730.0";"1.896373"
"286740.0";"1.837023"
"286750.0";"1.844777"
"286760.0";"1.835724"
"286770.0";"1.868537"
"286780.0";"1.950318"
"286790.0";"1.825624"
"286800.0";"1.819469"
"286810.0";"1.8465"
"286820.0";"1.907026"
"286830.0";"1.90056"
"286840.0";"1.835961"
"286850.0";"1.855244"
"286860.0";"1.88471"
"286870.0";"1.861396"
"286880.0";"1.88238"
"286890.0";"1.910011"
"286900.0";"1.853182"
"286910.0";"1.847477"
"286920.0";"1.90605"
"286930.0";"1.837721"
"286940.0";"1.903251"
"286950.0";"1.802037"
"286960.0";"1.843721"
"286970.0";"1.825565"
"286980.0";"1.837706"
"286990.0";"1.848622"
"287000.0";"1.78756"
"287010.0";"1.858117"
"287020.0";"1.883605"
"287030.0";"1.843754"
"287040.0";"1.83422"
"287050.0";"1.761779"
"287060.0";"1.873359"
"287070.0";"1.835421"
"287080.0";"1.841997"
"287090.0";"1.80402"
"287100.0";"1.863338"
"287110.0";"1.797894"
