# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"266910.0";"0.7207751"
"266920.0";"0.6989951"
"266930.0";"0.7545176"
"266940.0";"0.754927"
"266950.0";"0.7714434"
"266960.0";"0.7505526"
"266970.0";"0.7430215"
"266980.0";"0.7349626"
"266990.0";"0.7102212"
"267000.0";"0.6846511"
"267010.0";"0.7167064"
"267020.0";"0.7089456"
"267030.0";"0.7340286"
"267040.0";"0.7065962"
"267050.0";"0.7122999"
"267060.0";"0.7923649"
"267070.0";"0.7718821"
"267080.0";"0.7303458"
"267090.0";"0.7030911"
"267100.0";"0.7090959"
"267110.0";"0.7368183"
"267120.0";"0.7007491"
"267130.0";"0.6976115"
"267140.0";"0.79062"
"267150.0";"0.6641521"
"267160.0";"0.7685857"
"267170.0";"0.7206866"
"267180.0";"0.788092"
"267190.0";"0.7157333"
"267200.0";"0.6616994"
"267210.0";"0.725342"
"267220.0";"0.7504366"
"267230.0";"0.7040768"
"267240.0";"0.7749219"
"267250.0";"0.7714105"
"267260.0";"0.6796182"
"267270.0";"0.812474"
"267280.0";"0.7216676"
"267290.0";"0.7351659"
"267300.0";"0.7106596"
"267310.0";"0.7667308"
"267320.0";"0.7354053"
"267330.0";"0.6740097"
"267340.0";"0.7349898"
"267350.0";"0.6655065"
"267360.0";"0.697656"
"267370.0";"0.7444689"
"267380.0";"0.7010742"
"267390.0";"0.6925107"
"267400.0";"0.7138103"
"267410.0";"0.7301841"
"267420.0";"0.796483"
"267430.0";"0.722239"
"267440.0";"0.7857989"
"267450.0";"0.801707"
"267460.0";"0.8443016"
"267470.0";"0.7720383"
"267480.0";"0.6897797"
"267490.0";"0.782436"
"267500.0";"0.7432935"
"267510.0";"0.7089514"
"267520.0";"0.783069"
"267530.0";"0.7713949"
"267540.0";"0.7849624"
"267550.0";"0.7225415"
"267560.0";"0.7441682"
"267570.0";"0.7245536"
"267580.0";"0.757414"
"267590.0";"0.6953892"
"267600.0";"0.7293669"
"267610.0";"0.6842763"
"267620.0";"0.7355774"
"267630.0";"0.7692562"
"267640.0";"0.7232171"
"267650.0";"0.7809392"
"267660.0";"0.7330593"
"267670.0";"0.7174907"
"267680.0";"0.7025731"
"267690.0";"0.670807"
"267700.0";"0.6995171"
"267710.0";"0.6904035"
"267720.0";"0.6413377"
"267730.0";"0.6840183"
"267740.0";"0.6681871"
"267750.0";"0.6861298"
"267760.0";"0.6683307"
"267770.0";"0.6643208"
"267780.0";"0.7021404"
"267790.0";"0.7412104"
"267800.0";"0.6826792"
"267810.0";"0.7061699"
"267820.0";"0.7124311"
"267830.0";"0.7548119"
"267840.0";"0.7228355"
"267850.0";"0.7194846"
"267860.0";"0.7064086"
"267870.0";"0.7683424"
"267880.0";"0.7501059"
"267890.0";"0.7580099"
"267900.0";"0.7156599"
"267910.0";"0.7442312"
"267920.0";"0.7456314"
"267930.0";"0.6911137"
"267940.0";"0.7096606"
"267950.0";"0.7269045"
"267960.0";"0.7908951"
"267970.0";"0.6988749"
"267980.0";"0.604561"
"267990.0";"0.7284784"
"268000.0";"0.7247849"
"268010.0";"0.7278667"
"268020.0";"0.6856996"
"268030.0";"0.7313098"
"268040.0";"0.6625264"
"268050.0";"0.7033017"
"268060.0";"0.6579704"
"268070.0";"0.7381414"
"268080.0";"0.7300281"
"268090.0";"0.7157158"
"268100.0";"0.812562"
"268110.0";"0.7663766"
"268120.0";"0.7433068"
"268130.0";"0.68327"
"268140.0";"0.6767762"
"268150.0";"0.6770185"
"268160.0";"0.7299849"
"268170.0";"0.7232503"
"268180.0";"0.7583706"
"268190.0";"0.7755651"
"268200.0";"0.726654"
"268210.0";"0.7122422"
"268220.0";"0.7355066"
"268230.0";"0.7359443"
"268240.0";"0.7500306"
"268250.0";"0.7724364"
"268260.0";"0.611603"
"268270.0";"0.7021375"
"268280.0";"0.7007098"
"268290.0";"0.6799302"
"268300.0";"0.7192517"
"268310.0";"0.7408975"
"268320.0";"0.6819356"
"268330.0";"0.6874337"
"268340.0";"0.8244835"
"268350.0";"0.6731523"
"268360.0";"0.6722984"
"268370.0";"0.7027659"
"268380.0";"0.6974913"
"268390.0";"0.7038814"
"268400.0";"0.6509855"
"268410.0";"0.6771773"
"268420.0";"0.66612"
"268430.0";"0.6637477"
"268440.0";"0.7970778"
"268450.0";"0.6810332"
"268460.0";"0.6614637"
"268470.0";"0.6667615"
"268480.0";"0.6711327"
"268490.0";"0.6411988"
"268500.0";"0.6708942"
"268510.0";"0.7087263"
"268520.0";"0.6192496"
"268530.0";"0.6739897"
"268540.0";"0.6276838"
"268550.0";"0.6590691"
"268560.0";"0.5970343"
"268570.0";"0.6302088"
"268580.0";"0.6987674"
"268590.0";"0.6975858"
"268600.0";"0.7031502"
"268610.0";"0.6388052"
"268620.0";"0.7297869"
"268630.0";"0.6472595"
"268640.0";"0.6567389"
"268650.0";"0.711993"
"268660.0";"0.7326705"
"268670.0";"0.6977514"
"268680.0";"0.7098763"
"268690.0";"0.6939539"
"268700.0";"0.6269459"
"268710.0";"0.6963081"
"268720.0";"0.6981805"
"268730.0";"0.6976791"
"268740.0";"0.7092145"
"268750.0";"0.6450363"
"268760.0";"0.6656628"
"268770.0";"0.6657515"
"268780.0";"0.6681498"
"268790.0";"0.7718246"
"268800.0";"0.6633477"
"268810.0";"0.6899123"
"268820.0";"0.7913178"
"268830.0";"0.7589559"
"268840.0";"0.6937045"
"268850.0";"0.7286172"
"268860.0";"0.7070538"
"268870.0";"0.7412463"
"268880.0";"0.7526892"
"268890.0";"0.6929271"
"268900.0";"0.7458224"
"268910.0";"0.7039183"
"268920.0";"0.7526925"
"268930.0";"0.7656331"
"268940.0";"0.7588757"
"268950.0";"0.7162501"
"268960.0";"0.7195138"
"268970.0";"0.7434137"
"268980.0";"0.7181762"
"268990.0";"0.7042146"
"269000.0";"0.68231"
"269010.0";"0.6694013"
"269020.0";"0.6622417"
"269030.0";"0.730215"
"269040.0";"0.7554515"
"269050.0";"0.6941082"
"269060.0";"0.7382641"
"269070.0";"0.6925821"
"269080.0";"0.7635247"
"269090.0";"0.7359042"
"269100.0";"0.7315115"
"269110.0";"0.6843261"
"269120.0";"0.7097703"
"269130.0";"0.7157297"
"269140.0";"0.7499907"
"269150.0";"0.7420392"
"269160.0";"0.7338134"
"269170.0";"0.7038367"
"269180.0";"0.7356155"
"269190.0";"0.7296444"
"269200.0";"0.7015546"
"269210.0";"0.6703461"
"269220.0";"0.7721607"
"269230.0";"0.6736127"
"269240.0";"0.6905904"
"269250.0";"0.7038032"
"269260.0";"0.6483926"
"269270.0";"0.7079958"
"269280.0";"0.6941066"
"269290.0";"0.6993691"
"269300.0";"0.7234979"
"269310.0";"0.8101087"
"269320.0";"0.7200063"
"269330.0";"0.6933001"
"269340.0";"0.683521"
"269350.0";"0.7411816"
"269360.0";"0.7028584"
"269370.0";"0.6961566"
"269380.0";"0.6882282"
"269390.0";"0.7047878"
"269400.0";"0.7049462"
"269410.0";"0.6874716"
"269420.0";"0.6832108"
"269430.0";"0.7101339"
"269440.0";"0.7201174"
"269450.0";"0.725934"
"269460.0";"0.7075465"
"269470.0";"0.7046964"
"269480.0";"0.6750475"
"269490.0";"0.6550243"
"269500.0";"0.6530283"
"269510.0";"0.675246"
"269520.0";"0.7073295"
"269530.0";"0.6408502"
"269540.0";"0.6939928"
"269550.0";"0.6590828"
"269560.0";"0.7054253"
"269570.0";"0.6518974"
"269580.0";"0.6718161"
"269590.0";"0.6749371"
"269600.0";"0.6331168"
"269610.0";"0.7447444"
"269620.0";"0.7715842"
"269630.0";"0.7069355"
"269640.0";"0.6847782"
"269650.0";"0.6864321"
"269660.0";"0.7272832"
"269670.0";"0.690268"
"269680.0";"0.751482"
"269690.0";"0.7096964"
"269700.0";"0.755488"
"269710.0";"0.6783584"
"269720.0";"0.6639781"
"269730.0";"0.6229391"
"269740.0";"0.739054"
"269750.0";"0.7598409"
"269760.0";"0.678972"
"269770.0";"0.6666229"
"269780.0";"0.7048588"
"269790.0";"0.665103"
"269800.0";"0.6568668"
"269810.0";"0.7220437"
"269820.0";"0.7164859"
"269830.0";"0.714266"
"269840.0";"0.6531134"
"269850.0";"0.6835334"
"269860.0";"0.6925129"
"269870.0";"0.7141968"
"269880.0";"0.751605"
"269890.0";"0.7049354"
"269900.0";"0.6801662"
"269910.0";"0.7361127"
"269920.0";"0.708873"
"269930.0";"0.6904564"
"269940.0";"0.8064703"
"269950.0";"0.7392558"
"269960.0";"0.7823349"
"269970.0";"0.7273543"
"269980.0";"0.7662284"
"269990.0";"0.6791119"
"270000.0";"0.7235338"
"270010.0";"0.756162"
"270020.0";"0.7157122"
"270030.0";"0.7324241"
"270040.0";"0.7080607"
"270050.0";"0.740325"
"270060.0";"0.6494629"
"270070.0";"0.6544279"
"270080.0";"0.6609184"
"270090.0";"0.6508589"
"270100.0";"0.7426957"
"270110.0";"0.7949077"
"270120.0";"0.7588187"
"270130.0";"0.7836448"
"270140.0";"0.7073488"
"270150.0";"0.7113516"
"270160.0";"0.745"
"270170.0";"0.7510485"
"270180.0";"0.7315607"
"270190.0";"0.7327701"
"270200.0";"0.722614"
"270210.0";"0.7150791"
"270220.0";"0.8097062"
"270230.0";"0.6770421"
"270240.0";"0.7241672"
"270250.0";"0.6369876"
"270260.0";"0.6891711"
"270270.0";"0.6943142"
"270280.0";"0.7234613"
"270290.0";"0.717355"
"270300.0";"0.7130513"
"270310.0";"0.7918151"
"270320.0";"0.6800625"
"270330.0";"0.7107481"
"270340.0";"0.6465989"
"270350.0";"0.7317966"
"270360.0";"0.7360617"
"270370.0";"0.6993783"
"270380.0";"0.721705"
"270390.0";"0.7212358"
"270400.0";"0.7022378"
"270410.0";"0.7661626"
"270420.0";"0.7306033"
"270430.0";"0.6474295"
"270440.0";"0.6769298"
"270450.0";"0.7221144"
"270460.0";"0.7016619"
"270470.0";"0.687521"
"270480.0";"0.6744968"
"270490.0";"0.7112532"
"270500.0";"0.6392886"
"270510.0";"0.6961617"
"270520.0";"0.6657553"
"270530.0";"0.7136345"
"270540.0";"0.668787"
"270550.0";"0.6689312"
"270560.0";"0.6231862"
"270570.0";"0.6540925"
"270580.0";"0.6984082"
"270590.0";"0.6622546"
"270600.0";"0.6559337"
"270610.0";"0.6403593"
"270620.0";"0.6933824"
"270630.0";"0.6289683"
"270640.0";"0.6420328"
"270650.0";"0.7041507"
"270660.0";"0.6690136"
"270670.0";"0.7540094"
"270680.0";"0.7226375"
"270690.0";"0.7150427"
"270700.0";"0.6992295"
"270710.0";"0.6931824"
"270720.0";"0.6884395"
"270730.0";"0.7497541"
"270740.0";"0.716827"
"270750.0";"0.7736861"
"270760.0";"0.70281"
"270770.0";"0.6842288"
"270780.0";"0.7611433"
"270790.0";"0.7033442"
"270800.0";"0.7055606"
"270810.0";"0.706148"
"270820.0";"0.6882798"
"270830.0";"0.6798375"
"270840.0";"0.6900712"
"270850.0";"0.6948807"
"270860.0";"0.70735"
"270870.0";"0.7260777"
"270880.0";"0.7268954"
"270890.0";"0.7970145"
"270900.0";"0.7405802"
"270910.0";"0.7033165"
"270920.0";"0.7043358"
"270930.0";"0.7053155"
"270940.0";"0.6677261"
"270950.0";"0.698313"
"270960.0";"0.6815343"
"270970.0";"0.7688082"
"270980.0";"0.6950064"
"270990.0";"0.6586435"
"271000.0";"0.6478929"
"271010.0";"0.7310417"
"271020.0";"0.6954688"
"271030.0";"0.7132362"
"271040.0";"0.7331508"
"271050.0";"0.7481291"
"271060.0";"0.6987053"
"271070.0";"0.6615133"
"271080.0";"0.7100071"
"271090.0";"0.6923685"
"271100.0";"0.694162"
"271110.0";"0.7641937"
"271120.0";"0.6972955"
"271130.0";"0.7273577"
"271140.0";"0.7525446"
"271150.0";"0.7338869"
"271160.0";"0.737838"
"271170.0";"0.7255323"
"271180.0";"0.7369832"
"271190.0";"0.7265729"
"271200.0";"0.7300178"
"271210.0";"0.6909313"
"271220.0";"0.736844"
"271230.0";"0.750428"
"271240.0";"0.7224612"
"271250.0";"0.7721516"
"271260.0";"0.7797698"
"271270.0";"0.7198152"
"271280.0";"0.760183"
"271290.0";"0.7295383"
"271300.0";"0.7872014"
"271310.0";"0.7656699"
"271320.0";"0.7199807"
"271330.0";"0.771553"
"271340.0";"0.7878999"
"271350.0";"0.7389656"
"271360.0";"0.7093808"
"271370.0";"0.7015867"
"271380.0";"0.6663617"
"271390.0";"0.7471774"
"271400.0";"0.7502512"
"271410.0";"0.8005112"
"271420.0";"0.7409144"
"271430.0";"0.7231522"
"271440.0";"0.7450457"
"271450.0";"0.7018398"
"271460.0";"0.7281086"
"271470.0";"0.7192308"
"271480.0";"0.7402032"
"271490.0";"0.7237999"
"271500.0";"0.7578614"
"271510.0";"0.7379871"
"271520.0";"0.655193"
"271530.0";"0.6842418"
"271540.0";"0.6829853"
"271550.0";"0.7702598"
"271560.0";"0.7189361"
"271570.0";"0.7807472"
"271580.0";"0.6860344"
"271590.0";"0.7545317"
"271600.0";"0.8006703"
"271610.0";"0.7240173"
"271620.0";"0.6778422"
"271630.0";"0.6830189"
"271640.0";"0.687926"
"271650.0";"0.7433243"
"271660.0";"0.684524"
"271670.0";"0.7231549"
"271680.0";"0.7163371"
"271690.0";"0.6808423"
"271700.0";"0.6599783"
"271710.0";"0.6630921"
"271720.0";"0.6786898"
"271730.0";"0.6610817"
"271740.0";"0.7495206"
"271750.0";"0.6987545"
"271760.0";"0.6773204"
"271770.0";"0.6648775"
"271780.0";"0.6618294"
"271790.0";"0.6656644"
"271800.0";"0.7195909"
"271810.0";"0.7099163"
"271820.0";"0.6227087"
"271830.0";"0.6558788"
"271840.0";"0.6532359"
"271850.0";"0.6739162"
"271860.0";"0.6951906"
"271870.0";"0.6673276"
"271880.0";"0.6746289"
"271890.0";"0.7520012"
"271900.0";"0.7732743"
"271910.0";"0.7158136"
"271920.0";"0.6753443"
"271930.0";"0.7227151"
"271940.0";"0.7179368"
"271950.0";"0.7115899"
"271960.0";"0.6922064"
"271970.0";"0.6903978"
"271980.0";"0.6424502"
"271990.0";"0.6878038"
"272000.0";"0.6813581"
"272010.0";"0.6773639"
"272020.0";"0.6973642"
"272030.0";"0.7008858"
"272040.0";"0.7163001"
"272050.0";"0.7133955"
"272060.0";"0.7441128"
"272070.0";"0.6844333"
"272080.0";"0.6675941"
"272090.0";"0.8206809"
"272100.0";"0.6733573"
"272110.0";"0.6457322"
"272120.0";"0.7087179"
"272130.0";"0.6479145"
"272140.0";"0.6835394"
"272150.0";"0.6971205"
"272160.0";"0.6973134"
"272170.0";"0.6712176"
"272180.0";"0.7085599"
"272190.0";"0.6969492"
"272200.0";"0.7263025"
"272210.0";"0.6531387"
"272220.0";"0.7110512"
"272230.0";"0.6999108"
"272240.0";"0.6832137"
"272250.0";"0.7175701"
"272260.0";"0.784419"
"272270.0";"0.7029288"
"272280.0";"0.7140663"
"272290.0";"0.7189513"
"272300.0";"0.6938192"
"272310.0";"0.761201"
"272320.0";"0.7225574"
"272330.0";"0.8012978"
"272340.0";"0.6650512"
"272350.0";"0.6658543"
"272360.0";"0.7399642"
"272370.0";"0.7242326"
"272380.0";"0.7389579"
"272390.0";"0.6782515"
"272400.0";"0.7047596"
"272410.0";"0.7295202"
"272420.0";"0.735019"
"272430.0";"0.7622461"
"272440.0";"0.6799249"
"272450.0";"0.6938496"
"272460.0";"0.7053128"
"272470.0";"0.7256956"
"272480.0";"0.6635977"
"272490.0";"0.7903675"
"272500.0";"0.6023694"
"272510.0";"0.675773"
"272520.0";"0.6764317"
"272530.0";"0.6658927"
"272540.0";"0.6779306"
"272550.0";"0.724517"
"272560.0";"0.637014"
"272570.0";"0.6551626"
"272580.0";"0.7230436"
"272590.0";"0.7602394"
"272600.0";"0.7235732"
"272610.0";"0.7397013"
"272620.0";"0.6580128"
"272630.0";"0.7449188"
"272640.0";"0.6843348"
"272650.0";"0.6439239"
"272660.0";"0.7227461"
"272670.0";"0.710867"
"272680.0";"0.7019352"
"272690.0";"0.7821112"
"272700.0";"0.7858971"
"272710.0";"0.7350211"
"272720.0";"0.700464"
"272730.0";"0.7255935"
"272740.0";"0.7739438"
"272750.0";"0.7494499"
"272760.0";"0.682702"
"272770.0";"0.7346877"
"272780.0";"0.7324178"
"272790.0";"0.7288705"
"272800.0";"0.6553885"
"272810.0";"0.7128354"
"272820.0";"0.669219"
"272830.0";"0.6776761"
"272840.0";"0.7046537"
"272850.0";"0.6882595"
"272860.0";"0.7157484"
"272870.0";"0.698401"
"272880.0";"0.6728968"
"272890.0";"0.7028008"
"272900.0";"0.7094012"
"272910.0";"0.7348994"
"272920.0";"0.7000957"
"272930.0";"0.6557454"
"272940.0";"0.6795791"
"272950.0";"0.6706161"
"272960.0";"0.6630482"
"272970.0";"0.6675229"
"272980.0";"0.6931565"
"272990.0";"0.6837837"
"273000.0";"0.6908199"
"273010.0";"0.6844256"
"273020.0";"0.7073331"
"273030.0";"0.7404161"
"273040.0";"0.6768013"
"273050.0";"0.6784904"
"273060.0";"0.7095392"
"273070.0";"0.7131543"
"273080.0";"0.6718668"
"273090.0";"0.6814734"
"273100.0";"0.6694692"
"273110.0";"0.8442003"
"273120.0";"0.7453188"
"273130.0";"0.7207517"
"273140.0";"0.6677321"
"273150.0";"0.7460454"
"273160.0";"0.6718014"
"273170.0";"0.6834157"
"273180.0";"0.6902623"
"273190.0";"0.6453302"
"273200.0";"0.6756589"
"273210.0";"0.6909031"
"273220.0";"0.6366859"
"273230.0";"0.6996443"
"273240.0";"0.6561712"
"273250.0";"0.7092798"
"273260.0";"0.6970948"
"273270.0";"0.6904449"
"273280.0";"0.6237213"
"273290.0";"0.6906999"
"273300.0";"0.6455464"
"273310.0";"0.6694192"
"273320.0";"0.7288581"
"273330.0";"0.7347673"
"273340.0";"0.7691118"
"273350.0";"0.7401932"
"273360.0";"0.7160768"
"273370.0";"0.7890411"
"273380.0";"0.7210471"
"273390.0";"0.7391102"
"273400.0";"0.7467703"
"273410.0";"0.6598825"
"273420.0";"0.7266624"
"273430.0";"0.7386947"
"273440.0";"0.6986516"
"273450.0";"0.6978396"
"273460.0";"0.730552"
"273470.0";"0.7103592"
"273480.0";"0.7096329"
"273490.0";"0.6968522"
"273500.0";"0.7016624"
"273510.0";"0.6980874"
"273520.0";"0.669594"
"273530.0";"0.6968111"
"273540.0";"0.7460157"
"273550.0";"0.7111151"
"273560.0";"0.6895202"
"273570.0";"0.6996979"
"273580.0";"0.7288142"
"273590.0";"0.7594035"
"273600.0";"0.7086904"
"273610.0";"0.6695706"
"273620.0";"0.6622928"
"273630.0";"0.7058102"
"273640.0";"0.7332374"
"273650.0";"0.7430371"
"273660.0";"0.7032843"
"273670.0";"0.6724009"
"273680.0";"0.7026991"
"273690.0";"0.725952"
"273700.0";"0.7033263"
"273710.0";"0.7199487"
"273720.0";"0.7552252"
"273730.0";"0.703018"
"273740.0";"0.6975543"
"273750.0";"0.6772886"
"273760.0";"0.7278394"
"273770.0";"0.6826493"
"273780.0";"0.7110204"
"273790.0";"0.7192064"
"273800.0";"0.7074136"
"273810.0";"0.7399195"
"273820.0";"0.7045965"
"273830.0";"0.6557134"
"273840.0";"0.6740899"
"273850.0";"0.7173765"
"273860.0";"0.6632051"
"273870.0";"0.6465925"
"273880.0";"0.7152469"
"273890.0";"0.7219786"
"273900.0";"0.6928679"
"273910.0";"0.6860328"
"273920.0";"0.7211941"
"273930.0";"0.73312"
"273940.0";"0.7290363"
"273950.0";"0.7546211"
"273960.0";"0.7240553"
"273970.0";"0.6969491"
"273980.0";"0.6981433"
"273990.0";"0.7567915"
"274000.0";"0.7354952"
"274010.0";"0.6590886"
"274020.0";"0.7106132"
"274030.0";"0.7537407"
"274040.0";"0.8209134"
"274050.0";"0.7584075"
"274060.0";"0.6563298"
"274070.0";"0.6375892"
"274080.0";"0.6686224"
"274090.0";"0.7383894"
"274100.0";"0.7149741"
"274110.0";"0.7415829"
"274120.0";"0.6395693"
"274130.0";"0.7115715"
"274140.0";"0.7267559"
"274150.0";"0.7159289"
"274160.0";"0.6710901"
"274170.0";"0.7132862"
"274180.0";"0.6819105"
"274190.0";"0.7095364"
"274200.0";"0.7245178"
"274210.0";"0.6707592"
"274220.0";"0.6842251"
"274230.0";"0.6912699"
"274240.0";"0.6975823"
"274250.0";"0.7693724"
"274260.0";"0.7147371"
"274270.0";"0.7607443"
"274280.0";"0.7136785"
"274290.0";"0.7183706"
"274300.0";"0.7243549"
"274310.0";"0.7177499"
"274320.0";"0.7371134"
"274330.0";"0.6743566"
"274340.0";"0.6911362"
"274350.0";"0.7000385"
"274360.0";"0.734436"
"274370.0";"0.708919"
"274380.0";"0.7172573"
"274390.0";"0.6521605"
"274400.0";"0.7290241"
"274410.0";"0.7208586"
"274420.0";"0.6493598"
"274430.0";"0.6195855"
"274440.0";"0.6661924"
"274450.0";"0.5809905"
"274460.0";"0.6639624"
"274470.0";"0.6819539"
"274480.0";"0.6764052"
"274490.0";"0.650841"
"274500.0";"0.6737017"
"274510.0";"0.7147965"
"274520.0";"0.7401249"
"274530.0";"0.7208848"
"274540.0";"0.6752201"
"274550.0";"0.6357281"
"274560.0";"0.7447913"
"274570.0";"0.7404933"
"274580.0";"0.7397878"
"274590.0";"0.7180675"
"274600.0";"0.6954574"
"274610.0";"0.7082295"
"274620.0";"0.6879021"
"274630.0";"0.7220812"
"274640.0";"0.7201561"
"274650.0";"0.7259705"
"274660.0";"0.7426245"
"274670.0";"0.7759597"
"274680.0";"0.6929191"
"274690.0";"0.7044848"
"274700.0";"0.6642755"
"274710.0";"0.744305"
"274720.0";"0.7174255"
"274730.0";"0.7682825"
"274740.0";"0.7518737"
"274750.0";"0.7175464"
"274760.0";"0.7330876"
"274770.0";"0.7534742"
"274780.0";"0.7284099"
"274790.0";"0.7099422"
"274800.0";"0.6817706"
"274810.0";"0.6710836"
"274820.0";"0.7299111"
"274830.0";"0.7763003"
"274840.0";"0.7047257"
"274850.0";"0.7168171"
"274860.0";"0.7229317"
"274870.0";"0.7541162"
"274880.0";"0.716747"
"274890.0";"0.6645669"
"274900.0";"0.6112372"
"274910.0";"0.6224732"
"274920.0";"0.6735197"
"274930.0";"0.6378316"
"274940.0";"0.6797131"
"274950.0";"0.6631627"
"274960.0";"0.6862382"
"274970.0";"0.6224355"
"274980.0";"0.6101691"
"274990.0";"0.6422545"
"275000.0";"0.6790331"
"275010.0";"0.6677191"
"275020.0";"0.687431"
"275030.0";"0.6931157"
"275040.0";"0.6443019"
"275050.0";"0.6160496"
"275060.0";"0.7053835"
"275070.0";"0.6967935"
"275080.0";"0.7341376"
"275090.0";"0.797407"
"275100.0";"0.6891639"
"275110.0";"0.758588"
"275120.0";"0.7624717"
"275130.0";"0.6831442"
"275140.0";"0.6897748"
"275150.0";"0.7077832"
"275160.0";"0.7596539"
"275170.0";"0.7121729"
"275180.0";"0.7390325"
"275190.0";"0.7256695"
"275200.0";"0.6363536"
"275210.0";"0.7060261"
"275220.0";"0.6578851"
"275230.0";"0.7484479"
"275240.0";"0.6663858"
"275250.0";"0.6557652"
"275260.0";"0.6784258"
"275270.0";"0.6636829"
"275280.0";"0.7321265"
"275290.0";"0.7481348"
"275300.0";"0.7724687"
"275310.0";"0.704771"
"275320.0";"0.7369623"
"275330.0";"0.6867912"
"275340.0";"0.700076"
"275350.0";"0.6720462"
"275360.0";"0.6588458"
"275370.0";"0.7654762"
"275380.0";"0.6439416"
"275390.0";"0.7215664"
"275400.0";"0.6958032"
"275410.0";"0.7119718"
"275420.0";"0.7013456"
"275430.0";"0.6512244"
"275440.0";"0.5925689"
"275450.0";"0.590825"
"275460.0";"0.7068997"
"275470.0";"0.7074272"
"275480.0";"0.6841836"
"275490.0";"0.6655983"
"275500.0";"0.6932689"
"275510.0";"0.6674533"
"275520.0";"0.7199188"
"275530.0";"0.6532858"
"275540.0";"0.6452619"
"275550.0";"0.6765487"
"275560.0";"0.7253194"
"275570.0";"0.7233909"
"275580.0";"0.6469051"
"275590.0";"0.6826816"
"275600.0";"0.6722716"
"275610.0";"0.7111028"
"275620.0";"0.6821743"
"275630.0";"0.6423517"
"275640.0";"0.7412592"
"275650.0";"0.7055389"
"275660.0";"0.732182"
"275670.0";"0.7308366"
"275680.0";"0.686299"
"275690.0";"0.7522004"
"275700.0";"0.7090036"
"275710.0";"0.6943118"
"275720.0";"0.6653524"
"275730.0";"0.7473704"
"275740.0";"0.7070235"
"275750.0";"0.6739289"
"275760.0";"0.7231639"
"275770.0";"0.6818901"
