# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"237550.0";"1.707883"
"237560.0";"1.650363"
"237570.0";"1.74251"
"237580.0";"1.675017"
"237590.0";"1.642603"
"237600.0";"1.695098"
"237610.0";"1.62499"
"237620.0";"1.658313"
"237630.0";"1.666096"
"237640.0";"1.719168"
"237650.0";"1.716116"
"237660.0";"1.614161"
"237670.0";"1.736429"
"237680.0";"1.608195"
"237690.0";"1.642022"
"237700.0";"1.727934"
"237710.0";"1.698261"
"237720.0";"1.755293"
"237730.0";"1.658023"
"237740.0";"1.663176"
"237750.0";"1.621059"
"237760.0";"1.697053"
"237770.0";"1.665654"
"237780.0";"1.693507"
"237790.0";"1.681246"
"237800.0";"1.638708"
"237810.0";"1.736048"
"237820.0";"1.725314"
"237830.0";"1.657635"
"237840.0";"1.680653"
"237850.0";"1.635774"
"237860.0";"1.618737"
"237870.0";"1.689477"
"237880.0";"1.646848"
"237890.0";"1.621502"
"237900.0";"1.736103"
"237910.0";"1.671191"
"237920.0";"1.830073"
"237930.0";"1.785466"
"237940.0";"1.730585"
"237950.0";"1.778505"
"237960.0";"1.736295"
"237970.0";"1.84963"
"237980.0";"1.837886"
"237990.0";"1.83516"
"238000.0";"1.848489"
"238010.0";"1.779411"
"238020.0";"1.805335"
"238030.0";"1.814559"
"238040.0";"1.874779"
"238050.0";"1.813144"
"238060.0";"1.815737"
"238070.0";"1.815191"
"238080.0";"1.864613"
"238090.0";"1.763951"
"238100.0";"1.857241"
"238110.0";"1.878738"
"238120.0";"1.784686"
"238130.0";"1.709684"
"238140.0";"1.713416"
"238150.0";"1.684767"
"238160.0";"1.760067"
"238170.0";"1.737176"
"238180.0";"1.757675"
"238190.0";"1.787686"
"238200.0";"1.781365"
"238210.0";"1.766364"
"238220.0";"1.725784"
"238230.0";"1.685357"
"238240.0";"1.766192"
"238250.0";"1.673342"
"238260.0";"1.684548"
"238270.0";"1.698964"
"238280.0";"1.656492"
"238290.0";"1.732347"
"238300.0";"1.671167"
"238310.0";"1.684257"
"238320.0";"1.647262"
"238330.0";"1.555634"
"238340.0";"1.606961"
"238350.0";"1.667351"
"238360.0";"1.614736"
"238370.0";"1.729288"
"238380.0";"1.613073"
"238390.0";"1.615085"
"238400.0";"1.658513"
"238410.0";"1.618342"
"238420.0";"1.669963"
"238430.0";"1.642008"
"238440.0";"1.592147"
"238450.0";"1.62868"
"238460.0";"1.598188"
"238470.0";"1.615386"
"238480.0";"1.664181"
"238490.0";"1.624459"
"238500.0";"1.620292"
"238510.0";"1.647645"
"238520.0";"1.684254"
"238530.0";"1.614757"
"238540.0";"1.689473"
"238550.0";"1.650979"
"238560.0";"1.74046"
"238570.0";"1.706475"
"238580.0";"1.699564"
"238590.0";"1.68432"
"238600.0";"1.71499"
"238610.0";"1.706496"
"238620.0";"1.711585"
"238630.0";"1.705337"
"238640.0";"1.758678"
"238650.0";"1.640826"
"238660.0";"1.70099"
"238670.0";"1.622279"
"238680.0";"1.64432"
"238690.0";"1.704345"
"238700.0";"1.641159"
"238710.0";"1.619478"
"238720.0";"1.620008"
"238730.0";"1.661739"
"238740.0";"1.69923"
"238750.0";"1.732355"
"238760.0";"1.661756"
"238770.0";"1.649051"
"238780.0";"1.60787"
"238790.0";"1.628146"
"238800.0";"1.679201"
"238810.0";"1.745141"
"238820.0";"1.670876"
"238830.0";"1.706407"
"238840.0";"1.733934"
"238850.0";"1.66569"
"238860.0";"1.609951"
"238870.0";"1.619237"
"238880.0";"1.618002"
"238890.0";"1.741666"
"238900.0";"1.644988"
"238910.0";"1.672652"
"238920.0";"1.601857"
"238930.0";"1.652141"
"238940.0";"1.633595"
"238950.0";"1.659436"
"238960.0";"1.594679"
"238970.0";"1.676131"
"238980.0";"1.77063"
"238990.0";"1.699382"
"239000.0";"1.743973"
"239010.0";"1.673742"
"239020.0";"1.65328"
"239030.0";"1.673243"
"239040.0";"1.701264"
"239050.0";"1.632761"
"239060.0";"1.730425"
"239070.0";"1.702725"
"239080.0";"1.572718"
"239090.0";"1.658824"
"239100.0";"1.657217"
"239110.0";"1.63283"
"239120.0";"1.754788"
"239130.0";"1.778188"
"239140.0";"1.725857"
"239150.0";"1.777187"
"239160.0";"1.663444"
"239170.0";"1.731716"
"239180.0";"1.748494"
"239190.0";"1.693047"
"239200.0";"1.658051"
"239210.0";"1.750088"
"239220.0";"1.661078"
"239230.0";"1.742845"
"239240.0";"1.796577"
"239250.0";"1.701141"
"239260.0";"1.635678"
"239270.0";"1.674941"
"239280.0";"1.619744"
"239290.0";"1.713384"
"239300.0";"1.787095"
"239310.0";"1.696179"
"239320.0";"1.704906"
"239330.0";"1.757438"
"239340.0";"1.696283"
"239350.0";"1.564802"
"239360.0";"1.649994"
"239370.0";"1.704775"
"239380.0";"1.679236"
"239390.0";"1.861951"
"239400.0";"1.740046"
"239410.0";"1.680373"
"239420.0";"1.769973"
"239430.0";"1.655291"
"239440.0";"1.653028"
"239450.0";"1.673292"
"239460.0";"1.778409"
"239470.0";"1.664987"
"239480.0";"1.684454"
"239490.0";"1.543738"
"239500.0";"1.711577"
"239510.0";"1.673889"
"239520.0";"1.696151"
"239530.0";"1.709954"
"239540.0";"1.659591"
"239550.0";"1.72432"
"239560.0";"1.603875"
"239570.0";"1.600297"
"239580.0";"1.716258"
"239590.0";"1.662392"
"239600.0";"1.747522"
"239610.0";"1.575443"
"239620.0";"1.698506"
"239630.0";"1.705784"
"239640.0";"1.779933"
"239650.0";"1.576896"
"239660.0";"1.652698"
"239670.0";"1.664095"
"239680.0";"1.747331"
"239690.0";"1.694456"
"239700.0";"1.581363"
"239710.0";"1.610282"
"239720.0";"1.616966"
"239730.0";"1.592546"
"239740.0";"1.656048"
"239750.0";"1.699581"
"239760.0";"1.693436"
"239770.0";"1.697062"
"239780.0";"1.718863"
"239790.0";"1.657852"
"239800.0";"1.615247"
"239810.0";"1.674244"
"239820.0";"1.63667"
"239830.0";"1.691813"
"239840.0";"1.58698"
"239850.0";"1.639836"
"239860.0";"1.637113"
"239870.0";"1.634724"
"239880.0";"1.769557"
"239890.0";"1.720992"
"239900.0";"1.704671"
"239910.0";"1.676677"
"239920.0";"1.718393"
"239930.0";"1.702961"
"239940.0";"1.681184"
"239950.0";"1.690088"
"239960.0";"1.626492"
"239970.0";"1.702241"
"239980.0";"1.700777"
"239990.0";"1.706689"
"240000.0";"1.712054"
"240010.0";"1.698196"
"240020.0";"1.614609"
"240030.0";"1.599692"
"240040.0";"1.640564"
"240050.0";"1.678225"
"240060.0";"1.645903"
"240070.0";"1.583702"
"240080.0";"1.703231"
"240090.0";"1.633511"
"240100.0";"1.657915"
"240110.0";"1.65336"
"240120.0";"1.640335"
"240130.0";"1.643874"
"240140.0";"1.719003"
"240150.0";"1.729715"
"240160.0";"1.739901"
"240170.0";"1.724731"
"240180.0";"1.737676"
"240190.0";"1.670831"
"240200.0";"1.681681"
"240210.0";"1.709225"
"240220.0";"1.74509"
"240230.0";"1.749019"
"240240.0";"1.694936"
"240250.0";"1.764212"
"240260.0";"1.786689"
"240270.0";"1.776401"
"240280.0";"1.722202"
"240290.0";"1.790879"
"240300.0";"1.601982"
"240310.0";"1.730718"
"240320.0";"1.742825"
"240330.0";"1.664143"
"240340.0";"1.791114"
"240350.0";"1.638286"
"240360.0";"1.775858"
"240370.0";"1.695409"
"240380.0";"1.713997"
"240390.0";"1.741232"
"240400.0";"1.681123"
"240410.0";"1.827536"
"240420.0";"1.774644"
"240430.0";"1.673206"
"240440.0";"1.609639"
"240450.0";"1.608246"
"240460.0";"1.682797"
"240470.0";"1.647137"
"240480.0";"1.627064"
"240490.0";"1.675157"
"240500.0";"1.613417"
"240510.0";"1.66147"
"240520.0";"1.788629"
"240530.0";"1.67266"
"240540.0";"1.746042"
"240550.0";"1.66627"
"240560.0";"1.717705"
"240570.0";"1.706626"
"240580.0";"1.752535"
"240590.0";"1.72924"
"240600.0";"1.861601"
"240610.0";"1.963578"
"240620.0";"1.81974"
"240630.0";"1.815217"
"240640.0";"1.917604"
"240650.0";"1.970219"
"240660.0";"1.935848"
"240670.0";"1.910693"
"240680.0";"1.870903"
"240690.0";"1.799206"
"240700.0";"1.821788"
"240710.0";"1.857891"
"240720.0";"1.771708"
"240730.0";"1.871778"
"240740.0";"1.839201"
"240750.0";"1.787766"
"240760.0";"1.859013"
"240770.0";"1.916266"
"240780.0";"1.848949"
"240790.0";"1.884953"
"240800.0";"1.872282"
"240810.0";"1.917271"
"240820.0";"1.872399"
"240830.0";"1.943378"
"240840.0";"1.900162"
"240850.0";"1.845052"
"240860.0";"1.862764"
"240870.0";"1.84212"
"240880.0";"1.841751"
"240890.0";"1.904568"
"240900.0";"1.80756"
"240910.0";"1.921827"
"240920.0";"1.777826"
"240930.0";"1.944512"
"240940.0";"1.83658"
"240950.0";"1.840563"
"240960.0";"1.82965"
"240970.0";"1.867153"
"240980.0";"1.857025"
"240990.0";"1.81857"
"241000.0";"1.817603"
"241010.0";"1.720938"
"241020.0";"1.663673"
"241030.0";"1.711448"
"241040.0";"1.638153"
"241050.0";"1.672395"
"241060.0";"1.668167"
"241070.0";"1.669393"
"241080.0";"1.713518"
"241090.0";"1.740614"
"241100.0";"1.712752"
"241110.0";"1.78671"
"241120.0";"1.711715"
"241130.0";"1.804143"
"241140.0";"1.676431"
"241150.0";"1.696391"
"241160.0";"1.706789"
"241170.0";"1.722729"
"241180.0";"1.735612"
"241190.0";"1.727861"
"241200.0";"1.690022"
"241210.0";"1.744159"
"241220.0";"1.669316"
"241230.0";"1.650627"
"241240.0";"1.634605"
"241250.0";"1.724929"
"241260.0";"1.761539"
"241270.0";"1.713031"
"241280.0";"1.674734"
"241290.0";"1.75734"
"241300.0";"1.637406"
"241310.0";"1.682607"
"241320.0";"1.701831"
"241330.0";"1.675375"
"241340.0";"1.665708"
"241350.0";"1.667583"
"241360.0";"1.641092"
"241370.0";"1.716575"
"241380.0";"1.642374"
"241390.0";"1.606668"
"241400.0";"1.638834"
"241410.0";"1.716796"
"241420.0";"1.688592"
"241430.0";"1.665908"
"241440.0";"1.734543"
"241450.0";"1.667911"
"241460.0";"1.631325"
"241470.0";"1.565855"
"241480.0";"1.63801"
"241490.0";"1.711958"
"241500.0";"1.6319"
"241510.0";"1.648784"
"241520.0";"1.607489"
"241530.0";"1.590838"
"241540.0";"1.620966"
"241550.0";"1.50258"
"241560.0";"1.515684"
"241570.0";"1.639661"
"241580.0";"1.730814"
"241590.0";"1.627457"
"241600.0";"1.586128"
"241610.0";"1.572914"
"241620.0";"1.564796"
"241630.0";"1.556955"
"241640.0";"1.553011"
"241650.0";"1.624331"
"241660.0";"1.591072"
"241670.0";"1.624552"
"241680.0";"1.747586"
"241690.0";"1.750151"
"241700.0";"1.704724"
"241710.0";"1.665677"
"241720.0";"1.759124"
"241730.0";"1.721359"
"241740.0";"1.765931"
"241750.0";"1.65441"
"241760.0";"1.75986"
"241770.0";"1.717718"
"241780.0";"1.724456"
"241790.0";"1.83174"
"241800.0";"1.753847"
"241810.0";"1.727345"
"241820.0";"1.719698"
"241830.0";"1.792185"
"241840.0";"1.834712"
"241850.0";"1.759881"
"241860.0";"1.765992"
"241870.0";"1.733733"
"241880.0";"1.788908"
"241890.0";"1.769689"
"241900.0";"1.625219"
"241910.0";"1.611745"
"241920.0";"1.682453"
"241930.0";"1.600078"
"241940.0";"1.671127"
"241950.0";"1.609045"
"241960.0";"1.644832"
"241970.0";"1.622374"
"241980.0";"1.610333"
"241990.0";"1.67206"
"242000.0";"1.697914"
"242010.0";"1.632771"
"242020.0";"1.674001"
"242030.0";"1.69122"
"242040.0";"1.86258"
"242050.0";"1.67841"
"242060.0";"1.629315"
"242070.0";"1.715933"
"242080.0";"1.724775"
"242090.0";"1.825529"
"242100.0";"1.878264"
"242110.0";"1.877452"
"242120.0";"1.860562"
"242130.0";"2.024505"
"242140.0";"1.912797"
"242150.0";"2.075143"
"242160.0";"2.108509"
"242170.0";"2.182656"
"242180.0";"1.953227"
"242190.0";"2.042304"
"242200.0";"1.983973"
"242210.0";"1.924707"
"242220.0";"2.0258"
"242230.0";"1.998787"
"242240.0";"2.187944"
"242250.0";"2.140546"
"242260.0";"2.233432"
"242270.0";"2.188469"
"242280.0";"2.223144"
"242290.0";"2.104222"
"242300.0";"2.092186"
"242310.0";"2.046355"
"242320.0";"1.959643"
"242330.0";"2.185057"
"242340.0";"2.01849"
"242350.0";"2.080794"
"242360.0";"2.155769"
"242370.0";"2.305229"
"242380.0";"2.209394"
"242390.0";"2.069274"
"242400.0";"2.029046"
"242410.0";"2.195278"
"242420.0";"2.079524"
"242430.0";"2.024009"
"242440.0";"1.941848"
"242450.0";"1.940685"
"242460.0";"1.982528"
"242470.0";"1.971207"
"242480.0";"2.078425"
"242490.0";"2.147642"
"242500.0";"1.947623"
"242510.0";"1.80693"
"242520.0";"1.964221"
"242530.0";"2.073771"
"242540.0";"2.080085"
"242550.0";"2.142671"
"242560.0";"2.096509"
"242570.0";"2.157794"
"242580.0";"2.1427"
"242590.0";"2.278612"
"242600.0";"2.023107"
"242610.0";"2.08442"
"242620.0";"2.017554"
"242630.0";"2.093464"
"242640.0";"2.188321"
"242650.0";"2.119688"
"242660.0";"2.086247"
"242670.0";"2.123694"
"242680.0";"2.087109"
"242690.0";"2.168443"
"242700.0";"2.146736"
"242710.0";"2.102397"
"242720.0";"2.156798"
"242730.0";"2.270847"
"242740.0";"2.156031"
"242750.0";"2.186119"
"242760.0";"2.202809"
"242770.0";"2.208077"
"242780.0";"2.219671"
"242790.0";"2.290553"
"242800.0";"2.397098"
"242810.0";"2.313715"
"242820.0";"2.296489"
"242830.0";"2.30028"
"242840.0";"2.3205"
"242850.0";"2.204461"
"242860.0";"2.174508"
"242870.0";"2.353067"
"242880.0";"2.342637"
"242890.0";"2.270405"
"242900.0";"2.251504"
"242910.0";"2.34421"
"242920.0";"2.191587"
"242930.0";"2.194144"
"242940.0";"2.22347"
"242950.0";"2.191379"
"242960.0";"2.186461"
"242970.0";"2.277815"
"242980.0";"2.232877"
"242990.0";"2.298193"
"243000.0";"2.264012"
"243010.0";"2.307452"
"243020.0";"2.208857"
"243030.0";"2.311095"
"243040.0";"2.271131"
"243050.0";"2.287231"
"243060.0";"2.285748"
"243070.0";"2.224103"
"243080.0";"2.318808"
"243090.0";"2.376059"
"243100.0";"2.300922"
"243110.0";"2.290242"
"243120.0";"2.300676"
"243130.0";"2.357048"
"243140.0";"2.254921"
"243150.0";"2.326149"
"243160.0";"2.465607"
"243170.0";"2.329475"
"243180.0";"2.319154"
"243190.0";"2.258048"
"243200.0";"2.296191"
"243210.0";"2.389072"
"243220.0";"2.293891"
"243230.0";"2.314474"
"243240.0";"2.361668"
"243250.0";"2.316632"
"243260.0";"2.301152"
"243270.0";"2.369189"
"243280.0";"2.326053"
"243290.0";"2.246578"
"243300.0";"2.287872"
"243310.0";"2.307156"
"243320.0";"2.378096"
"243330.0";"2.305251"
"243340.0";"2.263383"
"243350.0";"2.280753"
"243360.0";"2.408579"
"243370.0";"2.208079"
"243380.0";"2.290071"
"243390.0";"2.245925"
"243400.0";"2.346663"
"243410.0";"2.390663"
"243420.0";"2.458611"
"243430.0";"2.428222"
"243440.0";"2.371569"
"243450.0";"2.416564"
"243460.0";"2.585746"
"243470.0";"2.544488"
"243480.0";"2.436713"
"243490.0";"2.417418"
"243500.0";"2.493847"
"243510.0";"2.440063"
"243520.0";"2.486944"
"243530.0";"2.497809"
"243540.0";"2.515662"
"243550.0";"2.444226"
"243560.0";"2.474285"
"243570.0";"2.443755"
"243580.0";"2.396505"
"243590.0";"2.381847"
"243600.0";"2.42592"
"243610.0";"2.420136"
"243620.0";"2.517925"
"243630.0";"2.401323"
"243640.0";"2.39562"
"243650.0";"2.436185"
"243660.0";"2.422278"
"243670.0";"2.426077"
"243680.0";"2.380523"
"243690.0";"2.376379"
"243700.0";"2.370737"
"243710.0";"2.395313"
"243720.0";"2.252187"
"243730.0";"2.368503"
"243740.0";"2.39518"
"243750.0";"2.412766"
"243760.0";"2.539913"
"243770.0";"2.459069"
"243780.0";"2.380206"
"243790.0";"2.343161"
"243800.0";"2.354488"
"243810.0";"2.321432"
"243820.0";"2.311027"
"243830.0";"2.277071"
"243840.0";"2.278881"
"243850.0";"2.448149"
"243860.0";"2.496235"
"243870.0";"2.354738"
"243880.0";"2.319686"
"243890.0";"2.471531"
"243900.0";"2.397046"
"243910.0";"2.267982"
"243920.0";"2.316997"
"243930.0";"2.365165"
"243940.0";"2.376925"
"243950.0";"2.26885"
"243960.0";"2.347602"
"243970.0";"2.282755"
"243980.0";"2.29003"
"243990.0";"2.253249"
"244000.0";"2.262389"
"244010.0";"2.223925"
"244020.0";"2.2194"
"244030.0";"2.202512"
"244040.0";"2.17052"
"244050.0";"2.207312"
"244060.0";"2.225121"
"244070.0";"2.160045"
"244080.0";"2.186856"
"244090.0";"2.227373"
"244100.0";"2.234713"
"244110.0";"2.331582"
"244120.0";"2.256066"
"244130.0";"2.32214"
"244140.0";"2.251802"
"244150.0";"2.279471"
"244160.0";"2.313066"
"244170.0";"2.242771"
"244180.0";"2.267002"
"244190.0";"2.273606"
"244200.0";"2.221974"
"244210.0";"2.266818"
"244220.0";"2.297791"
"244230.0";"2.243328"
"244240.0";"2.302869"
"244250.0";"2.214012"
"244260.0";"2.322657"
"244270.0";"2.237227"
"244280.0";"2.231539"
"244290.0";"2.236144"
"244300.0";"2.228712"
"244310.0";"2.234515"
"244320.0";"2.247614"
"244330.0";"2.189425"
"244340.0";"2.251352"
"244350.0";"2.314085"
"244360.0";"2.205827"
"244370.0";"2.232989"
"244380.0";"2.149155"
"244390.0";"2.19651"
"244400.0";"2.229479"
"244410.0";"2.212087"
"244420.0";"2.200641"
"244430.0";"2.226609"
"244440.0";"2.285374"
"244450.0";"2.237971"
"244460.0";"2.263531"
"244470.0";"2.291105"
"244480.0";"2.231238"
"244490.0";"2.288814"
"244500.0";"2.283139"
"244510.0";"2.265872"
"244520.0";"2.180292"
"244530.0";"2.232958"
"244540.0";"2.241682"
"244550.0";"2.250568"
"244560.0";"2.204362"
"244570.0";"2.2407"
"244580.0";"2.266393"
"244590.0";"2.220678"
"244600.0";"2.246153"
"244610.0";"2.250803"
"244620.0";"2.204375"
"244630.0";"2.24676"
"244640.0";"2.24906"
"244650.0";"2.212748"
"244660.0";"2.179371"
"244670.0";"2.227387"
"244680.0";"2.313889"
"244690.0";"2.276194"
"244700.0";"2.222044"
"244710.0";"2.229514"
"244720.0";"2.239898"
"244730.0";"2.248674"
"244740.0";"2.232144"
"244750.0";"2.244581"
"244760.0";"2.324739"
"244770.0";"2.245485"
"244780.0";"2.171828"
"244790.0";"2.251582"
"244800.0";"2.283246"
"244810.0";"2.26731"
"244820.0";"2.179293"
"244830.0";"2.217575"
"244840.0";"2.206852"
"244850.0";"2.205834"
"244860.0";"2.285243"
"244870.0";"2.29093"
"244880.0";"2.296251"
"244890.0";"2.206993"
"244900.0";"2.317034"
"244910.0";"2.231389"
"244920.0";"2.264781"
"244930.0";"2.227879"
"244940.0";"2.229065"
"244950.0";"2.256937"
"244960.0";"2.260712"
"244970.0";"2.23562"
"244980.0";"2.226069"
"244990.0";"2.235806"
"245000.0";"2.295361"
"245010.0";"2.257777"
"245020.0";"2.249005"
"245030.0";"2.271539"
"245040.0";"2.25984"
"245050.0";"2.228036"
"245060.0";"2.242068"
"245070.0";"2.221943"
"245080.0";"2.213049"
"245090.0";"2.258542"
"245100.0";"2.264838"
"245110.0";"2.278582"
"245120.0";"2.212967"
"245130.0";"2.279661"
"245140.0";"2.228936"
"245150.0";"2.242127"
"245160.0";"2.195482"
"245170.0";"2.282004"
"245180.0";"2.294639"
"245190.0";"2.313187"
"245200.0";"2.331211"
"245210.0";"2.238485"
"245220.0";"2.210828"
"245230.0";"2.168527"
"245240.0";"2.199262"
"245250.0";"2.342673"
"245260.0";"2.362965"
"245270.0";"2.272925"
"245280.0";"2.338383"
"245290.0";"2.327994"
"245300.0";"2.314736"
"245310.0";"2.243571"
"245320.0";"2.209945"
"245330.0";"2.303599"
"245340.0";"2.103512"
"245350.0";"2.243781"
"245360.0";"2.19999"
"245370.0";"2.322361"
"245380.0";"2.211019"
"245390.0";"2.235699"
"245400.0";"2.357954"
"245410.0";"2.274881"
"245420.0";"2.254494"
"245430.0";"2.146131"
"245440.0";"2.290824"
"245450.0";"2.333403"
"245460.0";"2.289487"
"245470.0";"2.278953"
"245480.0";"2.231271"
"245490.0";"2.339488"
"245500.0";"2.277455"
"245510.0";"2.319917"
"245520.0";"2.274884"
"245530.0";"2.28189"
"245540.0";"2.263444"
"245550.0";"2.248633"
"245560.0";"2.297883"
"245570.0";"2.269018"
"245580.0";"2.196491"
"245590.0";"2.277246"
"245600.0";"2.221663"
"245610.0";"2.248134"
"245620.0";"2.242203"
"245630.0";"2.256684"
"245640.0";"2.219581"
"245650.0";"2.256324"
"245660.0";"2.282533"
"245670.0";"2.267133"
"245680.0";"2.310848"
"245690.0";"2.288929"
"245700.0";"2.220919"
"245710.0";"2.224316"
"245720.0";"2.216732"
"245730.0";"2.25983"
"245740.0";"2.252867"
"245750.0";"2.279633"
"245760.0";"2.210454"
"245770.0";"2.226626"
"245780.0";"2.178967"
"245790.0";"2.181103"
"245800.0";"2.235361"
"245810.0";"2.283413"
"245820.0";"2.244144"
"245830.0";"2.22108"
"245840.0";"2.199662"
"245850.0";"2.228765"
"245860.0";"2.234153"
"245870.0";"2.267879"
"245880.0";"2.240331"
"245890.0";"2.228605"
"245900.0";"2.246711"
"245910.0";"2.24533"
"245920.0";"2.286127"
"245930.0";"2.213653"
"245940.0";"2.218307"
"245950.0";"2.365247"
"245960.0";"2.44907"
"245970.0";"2.2619"
"245980.0";"2.257254"
"245990.0";"2.210487"
"246000.0";"2.318313"
"246010.0";"2.252564"
"246020.0";"2.306536"
"246030.0";"2.255241"
"246040.0";"2.222054"
"246050.0";"2.224943"
"246060.0";"2.288517"
"246070.0";"2.238103"
"246080.0";"2.218204"
"246090.0";"2.239615"
"246100.0";"2.206667"
"246110.0";"2.231776"
"246120.0";"2.25594"
"246130.0";"2.221161"
"246140.0";"2.251492"
"246150.0";"2.286548"
"246160.0";"2.290368"
"246170.0";"2.188421"
"246180.0";"2.197018"
"246190.0";"2.243646"
"246200.0";"2.269629"
"246210.0";"2.295037"
"246220.0";"2.351016"
"246230.0";"2.32567"
"246240.0";"2.354269"
"246250.0";"2.389777"
"246260.0";"2.365436"
"246270.0";"2.37354"
"246280.0";"2.155603"
"246290.0";"2.157657"
"246300.0";"2.253532"
"246310.0";"2.145582"
"246320.0";"2.198364"
"246330.0";"2.235269"
"246340.0";"2.143314"
"246350.0";"2.231647"
"246360.0";"2.198632"
"246370.0";"2.135208"
"246380.0";"2.151326"
"246390.0";"2.156484"
"246400.0";"2.165623"
"246410.0";"2.196026"
"246420.0";"2.186198"
"246430.0";"2.17913"
"246440.0";"2.171199"
"246450.0";"2.176706"
"246460.0";"2.179754"
"246470.0";"2.204968"
"246480.0";"2.163423"
"246490.0";"2.169432"
"246500.0";"2.267127"
"246510.0";"2.167972"
"246520.0";"2.275718"
"246530.0";"2.188957"
"246540.0";"2.180231"
"246550.0";"2.168069"
