# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"224930.0";"4.846169"
"224940.0";"4.841562"
"224950.0";"5.032836"
"224960.0";"5.055337"
"224970.0";"5.23889"
"224980.0";"5.159764"
"224990.0";"4.815758"
"225000.0";"4.868932"
"225010.0";"4.939575"
"225020.0";"5.193702"
"225030.0";"5.009932"
"225040.0";"4.845693"
"225050.0";"5.285537"
"225060.0";"5.41344"
"225070.0";"5.380411"
"225080.0";"5.47084"
"225090.0";"5.562952"
"225100.0";"5.410891"
"225110.0";"5.004874"
"225120.0";"5.19998"
"225130.0";"5.30994"
"225140.0";"5.107853"
"225150.0";"5.111419"
"225160.0";"5.418231"
"225170.0";"5.169225"
"225180.0";"5.355322"
"225190.0";"5.040734"
"225200.0";"5.401849"
"225210.0";"5.61167"
"225220.0";"5.336783"
"225230.0";"5.264472"
"225240.0";"5.154717"
"225250.0";"4.968318"
"225260.0";"4.786726"
"225270.0";"5.042164"
"225280.0";"5.047588"
"225290.0";"4.962873"
"225300.0";"4.659534"
"225310.0";"4.313045"
"225320.0";"4.356848"
"225330.0";"4.534772"
"225340.0";"4.871561"
"225350.0";"5.078134"
"225360.0";"4.692222"
"225370.0";"4.523044"
"225380.0";"4.714344"
"225390.0";"4.821716"
"225400.0";"4.779985"
"225410.0";"4.826736"
"225420.0";"4.786071"
"225430.0";"4.94372"
"225440.0";"4.957626"
"225450.0";"4.986254"
"225460.0";"5.064922"
"225470.0";"4.556384"
"225480.0";"4.837221"
"225490.0";"5.257286"
"225500.0";"5.14918"
"225510.0";"5.588679"
"225520.0";"5.769581"
"225530.0";"5.92044"
"225540.0";"5.584115"
"225550.0";"5.656495"
"225560.0";"5.90254"
"225570.0";"5.710472"
"225580.0";"5.720525"
"225590.0";"5.991277"
"225600.0";"6.283854"
"225610.0";"6.207907"
"225620.0";"6.374177"
"225630.0";"6.237062"
"225640.0";"6.250096"
"225650.0";"6.08054"
"225660.0";"5.92867"
"225670.0";"6.027505"
"225680.0";"6.093178"
"225690.0";"5.559399"
"225700.0";"5.853281"
"225710.0";"5.870152"
"225720.0";"5.712517"
"225730.0";"5.765535"
"225740.0";"5.670733"
"225750.0";"5.454924"
"225760.0";"5.462212"
"225770.0";"5.430073"
"225780.0";"5.431101"
"225790.0";"5.306279"
"225800.0";"5.177029"
"225810.0";"5.13708"
"225820.0";"4.977787"
"225830.0";"5.562958"
"225840.0";"5.573394"
"225850.0";"5.324832"
"225860.0";"4.852674"
"225870.0";"4.880034"
"225880.0";"4.768466"
"225890.0";"4.671795"
"225900.0";"4.680772"
"225910.0";"4.360845"
"225920.0";"4.652777"
"225930.0";"4.7861"
"225940.0";"4.798901"
"225950.0";"4.721497"
"225960.0";"4.778794"
"225970.0";"4.543058"
"225980.0";"4.675178"
"225990.0";"4.851226"
"226000.0";"5.058112"
"226010.0";"4.833462"
"226020.0";"4.815004"
"226030.0";"4.646918"
"226040.0";"4.801465"
"226050.0";"5.000765"
"226060.0";"5.065731"
"226070.0";"5.243595"
"226080.0";"5.290165"
"226090.0";"5.17822"
"226100.0";"5.433494"
"226110.0";"5.391237"
"226120.0";"4.989364"
"226130.0";"5.261262"
"226140.0";"5.02107"
"226150.0";"5.130358"
"226160.0";"5.131439"
"226170.0";"5.351389"
"226180.0";"5.280505"
"226190.0";"5.589769"
"226200.0";"5.594458"
"226210.0";"5.567111"
"226220.0";"5.638101"
"226230.0";"5.588601"
"226240.0";"5.130216"
"226250.0";"5.577084"
"226260.0";"5.120714"
"226270.0";"4.843091"
"226280.0";"4.917981"
"226290.0";"5.155874"
"226300.0";"5.378879"
"226310.0";"5.529319"
"226320.0";"5.49322"
"226330.0";"5.421662"
"226340.0";"5.494859"
"226350.0";"5.549541"
"226360.0";"5.638266"
"226370.0";"5.671978"
"226380.0";"5.658135"
"226390.0";"5.548837"
"226400.0";"5.546524"
"226410.0";"5.52644"
"226420.0";"5.628316"
"226430.0";"5.281448"
"226440.0";"5.364452"
"226450.0";"5.272147"
"226460.0";"5.327243"
"226470.0";"5.408917"
"226480.0";"5.418114"
"226490.0";"5.136354"
"226500.0";"5.259798"
"226510.0";"5.159705"
"226520.0";"5.29693"
"226530.0";"5.15978"
"226540.0";"5.143608"
"226550.0";"4.866194"
"226560.0";"5.227425"
"226570.0";"5.222795"
"226580.0";"5.522112"
"226590.0";"5.31528"
"226600.0";"5.632873"
"226610.0";"5.464175"
"226620.0";"5.545043"
"226630.0";"5.514587"
"226640.0";"5.541237"
"226650.0";"5.715933"
"226660.0";"5.509855"
"226670.0";"5.537004"
"226680.0";"5.46166"
"226690.0";"5.371909"
"226700.0";"5.330093"
"226710.0";"5.329283"
"226720.0";"5.524584"
"226730.0";"5.669122"
"226740.0";"5.641562"
"226750.0";"5.292695"
"226760.0";"5.347203"
"226770.0";"5.437603"
"226780.0";"5.462553"
"226790.0";"4.995704"
"226800.0";"5.069806"
"226810.0";"5.327773"
"226820.0";"5.55755"
"226830.0";"5.298449"
"226840.0";"4.976231"
"226850.0";"4.907148"
"226860.0";"5.129703"
"226870.0";"4.792309"
"226880.0";"4.438181"
"226890.0";"4.341347"
"226900.0";"4.041232"
"226910.0";"4.002748"
"226920.0";"4.20062"
"226930.0";"4.01299"
"226940.0";"4.447371"
"226950.0";"4.408114"
"226960.0";"4.120333"
"226970.0";"4.013056"
"226980.0";"3.710959"
"226990.0";"3.729169"
"227000.0";"3.819639"
"227010.0";"3.856845"
"227020.0";"4.238119"
"227030.0";"4.335423"
"227040.0";"4.46561"
"227050.0";"4.416127"
"227060.0";"4.289878"
"227070.0";"4.411366"
"227080.0";"4.57586"
"227090.0";"4.425201"
"227100.0";"4.945252"
"227110.0";"4.711808"
"227120.0";"4.38235"
"227130.0";"4.349206"
"227140.0";"4.467345"
"227150.0";"4.264472"
"227160.0";"4.290762"
"227170.0";"4.25344"
"227180.0";"4.412658"
"227190.0";"4.508231"
"227200.0";"4.524982"
"227210.0";"4.351846"
"227220.0";"4.216048"
"227230.0";"4.45026"
"227240.0";"4.857227"
"227250.0";"4.87747"
"227260.0";"5.027334"
"227270.0";"5.275136"
"227280.0";"5.485566"
"227290.0";"5.53645"
"227300.0";"5.547089"
"227310.0";"5.364015"
"227320.0";"5.337651"
"227330.0";"5.222761"
"227340.0";"5.328099"
"227350.0";"5.103935"
"227360.0";"5.634181"
"227370.0";"5.82879"
"227380.0";"5.477641"
"227390.0";"5.420363"
"227400.0";"5.250264"
"227410.0";"5.033353"
"227420.0";"5.018111"
"227430.0";"4.955476"
"227440.0";"5.199883"
"227450.0";"5.074309"
"227460.0";"5.255919"
"227470.0";"5.490565"
"227480.0";"5.710475"
"227490.0";"5.58179"
"227500.0";"5.481831"
"227510.0";"5.719634"
"227520.0";"5.295908"
"227530.0";"5.284291"
"227540.0";"5.141102"
"227550.0";"5.309343"
"227560.0";"5.132479"
"227570.0";"4.93967"
"227580.0";"5.210908"
"227590.0";"5.493359"
"227600.0";"5.11874"
"227610.0";"4.866264"
"227620.0";"4.992799"
"227630.0";"4.613903"
"227640.0";"4.519051"
"227650.0";"4.667317"
"227660.0";"4.638074"
"227670.0";"4.868723"
"227680.0";"4.74778"
"227690.0";"4.728106"
"227700.0";"4.689586"
"227710.0";"4.81068"
"227720.0";"4.907878"
"227730.0";"5.291981"
"227740.0";"5.031407"
"227750.0";"5.147821"
"227760.0";"5.016444"
"227770.0";"5.367704"
"227780.0";"5.33996"
"227790.0";"5.561522"
"227800.0";"5.387622"
"227810.0";"5.194777"
"227820.0";"4.790483"
"227830.0";"5.306499"
"227840.0";"5.383028"
"227850.0";"5.465802"
"227860.0";"5.705858"
"227870.0";"5.424828"
"227880.0";"5.649919"
"227890.0";"5.50225"
"227900.0";"5.296305"
"227910.0";"5.375906"
"227920.0";"5.316901"
"227930.0";"5.437322"
"227940.0";"5.49376"
"227950.0";"5.879978"
"227960.0";"5.681091"
"227970.0";"5.392195"
"227980.0";"5.23479"
"227990.0";"5.134367"
"228000.0";"4.871161"
"228010.0";"4.857225"
"228020.0";"5.144181"
"228030.0";"5.076997"
"228040.0";"5.210615"
"228050.0";"5.662992"
"228060.0";"5.294885"
"228070.0";"5.261299"
"228080.0";"5.233283"
"228090.0";"5.293567"
"228100.0";"4.957167"
"228110.0";"4.789525"
"228120.0";"4.823104"
"228130.0";"4.961458"
"228140.0";"5.583643"
"228150.0";"5.753359"
"228160.0";"5.705994"
"228170.0";"5.932943"
"228180.0";"5.835405"
"228190.0";"5.984033"
"228200.0";"5.836442"
"228210.0";"5.880299"
"228220.0";"5.796877"
"228230.0";"6.121581"
"228240.0";"5.906402"
"228250.0";"5.871005"
"228260.0";"5.945093"
"228270.0";"5.927972"
"228280.0";"6.064647"
"228290.0";"6.373907"
"228300.0";"6.477064"
"228310.0";"6.077108"
"228320.0";"6.349488"
"228330.0";"6.3465"
"228340.0";"6.276587"
"228350.0";"6.580489"
"228360.0";"6.401279"
"228370.0";"6.438768"
"228380.0";"6.715059"
"228390.0";"6.755466"
"228400.0";"6.072364"
"228410.0";"6.138268"
"228420.0";"6.168513"
"228430.0";"5.749174"
"228440.0";"5.686253"
"228450.0";"5.974819"
"228460.0";"5.980792"
"228470.0";"5.902607"
"228480.0";"5.945805"
"228490.0";"5.931167"
"228500.0";"6.481712"
"228510.0";"6.599965"
"228520.0";"6.716638"
"228530.0";"6.823467"
"228540.0";"6.917333"
"228550.0";"7.216846"
"228560.0";"7.507259"
"228570.0";"7.673987"
"228580.0";"7.445986"
"228590.0";"7.43593"
"228600.0";"7.274071"
"228610.0";"7.224601"
"228620.0";"7.303143"
"228630.0";"7.068949"
"228640.0";"7.293195"
"228650.0";"7.324839"
"228660.0";"7.260005"
"228670.0";"7.324686"
"228680.0";"7.197607"
"228690.0";"7.13568"
"228700.0";"7.07795"
"228710.0";"7.117018"
"228720.0";"6.971878"
"228730.0";"6.966176"
"228740.0";"7.203916"
"228750.0";"7.280224"
"228760.0";"7.25181"
"228770.0";"7.228344"
"228780.0";"7.333727"
"228790.0";"7.237893"
"228800.0";"6.983268"
"228810.0";"6.914262"
"228820.0";"6.877262"
"228830.0";"7.234419"
"228840.0";"7.267727"
"228850.0";"7.093628"
"228860.0";"7.015625"
"228870.0";"7.162278"
"228880.0";"7.548255"
"228890.0";"7.602788"
"228900.0";"7.536716"
"228910.0";"7.23778"
"228920.0";"7.137998"
"228930.0";"7.229456"
"228940.0";"7.18993"
"228950.0";"7.249094"
"228960.0";"7.239055"
"228970.0";"7.223857"
"228980.0";"7.079988"
"228990.0";"7.446279"
"229000.0";"7.356859"
"229010.0";"7.464336"
"229020.0";"7.357034"
"229030.0";"7.377924"
"229040.0";"7.417491"
"229050.0";"7.264654"
"229060.0";"7.550996"
"229070.0";"7.631724"
"229080.0";"7.566045"
"229090.0";"7.575342"
"229100.0";"7.453178"
"229110.0";"7.416841"
"229120.0";"7.216326"
"229130.0";"7.007396"
"229140.0";"7.31015"
"229150.0";"7.215627"
"229160.0";"6.92756"
"229170.0";"7.095847"
"229180.0";"6.914753"
"229190.0";"6.606568"
"229200.0";"6.385913"
"229210.0";"6.39475"
"229220.0";"6.326787"
"229230.0";"6.425345"
"229240.0";"6.313282"
"229250.0";"6.391304"
"229260.0";"6.456287"
"229270.0";"6.538093"
"229280.0";"6.547624"
"229290.0";"6.431219"
"229300.0";"6.49053"
"229310.0";"6.459909"
"229320.0";"6.499703"
"229330.0";"6.462243"
"229340.0";"6.860483"
"229350.0";"6.811761"
"229360.0";"7.013082"
"229370.0";"6.971509"
"229380.0";"6.481593"
"229390.0";"6.563678"
"229400.0";"6.497318"
"229410.0";"6.636953"
"229420.0";"6.591913"
"229430.0";"6.319831"
"229440.0";"6.119547"
"229450.0";"6.231378"
"229460.0";"6.307281"
"229470.0";"6.53471"
"229480.0";"6.719586"
"229490.0";"6.705633"
"229500.0";"6.664165"
"229510.0";"6.670683"
"229520.0";"6.811157"
"229530.0";"7.155337"
"229540.0";"6.92439"
"229550.0";"6.928865"
"229560.0";"7.233128"
"229570.0";"7.201304"
"229580.0";"7.242495"
"229590.0";"7.245987"
"229600.0";"6.880248"
"229610.0";"6.632601"
"229620.0";"6.596462"
"229630.0";"6.612506"
"229640.0";"7.128746"
"229650.0";"7.019063"
"229660.0";"6.821422"
"229670.0";"7.118808"
"229680.0";"6.787476"
"229690.0";"6.756378"
"229700.0";"6.854309"
"229710.0";"7.037288"
"229720.0";"6.935444"
"229730.0";"6.797408"
"229740.0";"6.998544"
"229750.0";"7.008778"
"229760.0";"7.091981"
"229770.0";"7.117767"
"229780.0";"6.883654"
"229790.0";"6.742689"
"229800.0";"6.786738"
"229810.0";"7.145803"
"229820.0";"7.171364"
"229830.0";"7.216811"
"229840.0";"7.115569"
"229850.0";"7.118382"
"229860.0";"6.812692"
"229870.0";"6.942307"
"229880.0";"6.705222"
"229890.0";"6.917656"
"229900.0";"6.786642"
"229910.0";"7.137492"
"229920.0";"7.350593"
"229930.0";"7.386935"
"229940.0";"7.718452"
"229950.0";"7.845544"
"229960.0";"7.826672"
"229970.0";"7.826715"
"229980.0";"7.834836"
"229990.0";"7.587219"
"230000.0";"7.834617"
"230010.0";"7.728631"
"230020.0";"7.925168"
"230030.0";"7.861188"
"230040.0";"8.130697"
"230050.0";"7.746341"
"230060.0";"7.668072"
"230070.0";"7.806876"
"230080.0";"7.678074"
"230090.0";"7.356574"
"230100.0";"7.710638"
"230110.0";"7.645138"
"230120.0";"7.609389"
"230130.0";"6.980548"
"230140.0";"6.919055"
"230150.0";"6.754623"
"230160.0";"6.795001"
"230170.0";"6.824702"
"230180.0";"6.691741"
"230190.0";"6.650929"
"230200.0";"6.428472"
"230210.0";"6.469256"
"230220.0";"6.392622"
"230230.0";"6.373497"
"230240.0";"6.352412"
"230250.0";"6.550992"
"230260.0";"6.607556"
"230270.0";"6.864553"
"230280.0";"6.900607"
"230290.0";"6.818863"
"230300.0";"6.93725"
"230310.0";"7.117445"
"230320.0";"6.866683"
"230330.0";"6.592679"
"230340.0";"6.951786"
"230350.0";"6.723915"
"230360.0";"7.141078"
"230370.0";"7.300843"
"230380.0";"7.124997"
"230390.0";"7.214699"
"230400.0";"7.603081"
"230410.0";"7.916913"
"230420.0";"8.046832"
"230430.0";"8.259956"
"230440.0";"8.191566"
"230450.0";"8.135313"
"230460.0";"8.034562"
"230470.0";"8.155396"
"230480.0";"8.146486"
"230490.0";"8.033676"
"230500.0";"7.741189"
"230510.0";"7.372716"
"230520.0";"7.288339"
"230530.0";"7.302668"
"230540.0";"7.321576"
"230550.0";"7.370441"
"230560.0";"7.314371"
"230570.0";"7.119188"
"230580.0";"7.272585"
"230590.0";"7.393788"
"230600.0";"7.869267"
"230610.0";"7.721305"
"230620.0";"7.72788"
"230630.0";"7.922482"
"230640.0";"7.703099"
"230650.0";"7.730624"
"230660.0";"7.58973"
"230670.0";"7.560418"
"230680.0";"7.659874"
"230690.0";"7.446347"
"230700.0";"7.582767"
"230710.0";"7.790312"
"230720.0";"7.862947"
"230730.0";"8.03462"
"230740.0";"8.183369"
"230750.0";"8.013461"
"230760.0";"7.935068"
"230770.0";"8.103997"
"230780.0";"7.683798"
"230790.0";"7.867649"
"230800.0";"7.847997"
"230810.0";"7.728509"
"230820.0";"7.397954"
"230830.0";"7.72523"
"230840.0";"7.703113"
"230850.0";"7.264027"
"230860.0";"7.289424"
"230870.0";"6.811734"
"230880.0";"6.825313"
"230890.0";"7.229128"
"230900.0";"7.146856"
"230910.0";"7.28569"
"230920.0";"7.162994"
"230930.0";"7.203764"
"230940.0";"7.33579"
"230950.0";"7.61764"
"230960.0";"7.42416"
"230970.0";"7.309583"
"230980.0";"6.999192"
"230990.0";"6.99599"
"231000.0";"6.931324"
"231010.0";"6.902164"
"231020.0";"6.87786"
"231030.0";"6.795097"
"231040.0";"6.949566"
"231050.0";"6.798597"
"231060.0";"6.905838"
"231070.0";"6.640637"
"231080.0";"6.745917"
"231090.0";"7.269282"
"231100.0";"7.077919"
"231110.0";"6.93854"
"231120.0";"7.082048"
"231130.0";"7.375639"
"231140.0";"7.397559"
"231150.0";"7.361589"
"231160.0";"7.474249"
"231170.0";"7.105376"
"231180.0";"7.126063"
"231190.0";"6.797937"
"231200.0";"6.983091"
"231210.0";"7.050554"
"231220.0";"6.965098"
"231230.0";"6.922405"
"231240.0";"7.065691"
"231250.0";"7.190147"
"231260.0";"7.21142"
"231270.0";"7.134842"
"231280.0";"6.817477"
"231290.0";"6.994188"
"231300.0";"7.157003"
"231310.0";"7.130941"
"231320.0";"7.052433"
"231330.0";"7.161129"
"231340.0";"7.10066"
"231350.0";"7.256764"
"231360.0";"6.727867"
"231370.0";"6.793002"
"231380.0";"6.715386"
"231390.0";"6.541438"
"231400.0";"6.78258"
"231410.0";"6.864592"
"231420.0";"7.100904"
"231430.0";"7.108312"
"231440.0";"7.02975"
"231450.0";"7.031175"
"231460.0";"7.04288"
"231470.0";"7.300577"
"231480.0";"7.307919"
"231490.0";"7.468087"
"231500.0";"7.333789"
"231510.0";"7.4329"
"231520.0";"7.587261"
"231530.0";"7.732763"
"231540.0";"7.83315"
"231550.0";"7.502717"
"231560.0";"7.69664"
"231570.0";"7.345052"
"231580.0";"7.632746"
"231590.0";"7.706125"
"231600.0";"7.648572"
"231610.0";"7.453054"
"231620.0";"7.746537"
"231630.0";"7.558435"
"231640.0";"7.874104"
"231650.0";"7.451289"
"231660.0";"7.356477"
"231670.0";"7.134941"
"231680.0";"6.954068"
"231690.0";"7.224312"
"231700.0";"7.12168"
"231710.0";"7.13382"
"231720.0";"7.121199"
"231730.0";"6.938467"
"231740.0";"7.184945"
"231750.0";"7.209687"
"231760.0";"7.363603"
"231770.0";"7.319498"
"231780.0";"7.464996"
"231790.0";"7.52875"
"231800.0";"7.521261"
"231810.0";"7.054033"
"231820.0";"7.38132"
"231830.0";"7.52145"
"231840.0";"7.441224"
"231850.0";"7.08534"
"231860.0";"7.00458"
"231870.0";"7.088902"
"231880.0";"6.908514"
"231890.0";"7.048666"
"231900.0";"7.050632"
"231910.0";"6.766875"
"231920.0";"6.804926"
"231930.0";"7.003171"
"231940.0";"6.864833"
"231950.0";"7.005556"
"231960.0";"7.11194"
"231970.0";"7.25343"
"231980.0";"7.476274"
"231990.0";"6.954782"
"232000.0";"6.913439"
"232010.0";"6.882072"
"232020.0";"6.527264"
"232030.0";"6.212257"
"232040.0";"6.387759"
"232050.0";"6.565596"
"232060.0";"6.698264"
"232070.0";"6.528138"
"232080.0";"6.617101"
"232090.0";"6.770427"
"232100.0";"7.221135"
"232110.0";"7.202596"
"232120.0";"7.141829"
"232130.0";"6.95119"
"232140.0";"6.824084"
"232150.0";"7.100981"
"232160.0";"7.155426"
"232170.0";"6.958612"
"232180.0";"6.461353"
"232190.0";"6.509966"
"232200.0";"6.569904"
"232210.0";"6.284578"
"232220.0";"5.869123"
"232230.0";"5.34862"
"232240.0";"5.378492"
"232250.0";"5.050856"
"232260.0";"5.148724"
"232270.0";"5.305655"
"232280.0";"5.126692"
"232290.0";"5.440271"
"232300.0";"5.314893"
"232310.0";"5.285709"
"232320.0";"5.152642"
"232330.0";"4.97624"
"232340.0";"4.923384"
"232350.0";"5.100662"
"232360.0";"4.566961"
"232370.0";"5.019191"
"232380.0";"5.293885"
"232390.0";"5.51619"
"232400.0";"5.434196"
"232410.0";"5.446588"
"232420.0";"5.54285"
"232430.0";"5.909093"
"232440.0";"5.820098"
"232450.0";"5.783398"
"232460.0";"6.137121"
"232470.0";"6.230713"
"232480.0";"6.155963"
"232490.0";"6.200923"
"232500.0";"6.156744"
"232510.0";"6.225632"
"232520.0";"5.90499"
"232530.0";"5.999246"
"232540.0";"6.083662"
"232550.0";"6.021256"
"232560.0";"6.250026"
"232570.0";"6.177824"
"232580.0";"6.224667"
"232590.0";"6.351582"
"232600.0";"6.188181"
"232610.0";"6.549314"
"232620.0";"6.327894"
"232630.0";"6.183051"
"232640.0";"5.882432"
"232650.0";"5.847729"
"232660.0";"6.082879"
"232670.0";"6.202589"
"232680.0";"5.988921"
"232690.0";"5.930583"
"232700.0";"6.103177"
"232710.0";"5.964891"
"232720.0";"6.223202"
"232730.0";"5.89816"
"232740.0";"5.946939"
"232750.0";"5.642399"
"232760.0";"5.837597"
"232770.0";"6.052908"
"232780.0";"6.221663"
"232790.0";"6.433161"
"232800.0";"6.759647"
"232810.0";"6.464125"
"232820.0";"6.550869"
"232830.0";"6.100466"
"232840.0";"5.865748"
"232850.0";"6.127935"
"232860.0";"6.118986"
"232870.0";"6.108358"
"232880.0";"6.10458"
"232890.0";"6.42262"
"232900.0";"6.191174"
"232910.0";"5.911493"
"232920.0";"5.890181"
"232930.0";"5.866148"
"232940.0";"5.880743"
"232950.0";"6.230298"
"232960.0";"6.050449"
"232970.0";"6.528743"
"232980.0";"6.365908"
"232990.0";"5.947208"
"233000.0";"5.984306"
"233010.0";"5.888745"
"233020.0";"5.804269"
"233030.0";"5.712798"
"233040.0";"5.915125"
"233050.0";"5.678682"
"233060.0";"5.840367"
"233070.0";"5.868197"
"233080.0";"5.804056"
"233090.0";"5.946224"
"233100.0";"5.518389"
"233110.0";"5.848138"
"233120.0";"5.862309"
"233130.0";"6.21727"
"233140.0";"6.046355"
"233150.0";"6.252059"
"233160.0";"5.829435"
"233170.0";"6.187397"
"233180.0";"6.210871"
"233190.0";"6.153535"
"233200.0";"6.403713"
"233210.0";"6.248389"
"233220.0";"6.423156"
"233230.0";"6.421226"
"233240.0";"6.455868"
"233250.0";"6.37499"
"233260.0";"6.268366"
"233270.0";"6.186109"
"233280.0";"6.441714"
"233290.0";"6.828727"
"233300.0";"6.741772"
"233310.0";"6.736414"
"233320.0";"6.711591"
"233330.0";"6.575126"
"233340.0";"6.444434"
"233350.0";"6.283037"
"233360.0";"6.267732"
"233370.0";"6.135403"
"233380.0";"5.971111"
"233390.0";"5.918288"
"233400.0";"5.962665"
"233410.0";"5.823956"
"233420.0";"6.073362"
"233430.0";"5.983741"
"233440.0";"6.197684"
"233450.0";"5.885405"
"233460.0";"5.894377"
"233470.0";"5.488326"
"233480.0";"5.185503"
"233490.0";"5.119081"
"233500.0";"5.400236"
"233510.0";"5.323727"
"233520.0";"5.804412"
"233530.0";"5.696476"
"233540.0";"5.851956"
"233550.0";"5.845046"
"233560.0";"6.230857"
"233570.0";"6.395631"
"233580.0";"6.203406"
"233590.0";"6.118046"
"233600.0";"6.33829"
"233610.0";"6.560026"
"233620.0";"6.887788"
"233630.0";"6.84636"
"233640.0";"6.889004"
"233650.0";"7.171598"
"233660.0";"7.161403"
"233670.0";"7.193936"
"233680.0";"7.23821"
"233690.0";"7.183697"
"233700.0";"7.000432"
"233710.0";"7.201845"
"233720.0";"7.385396"
"233730.0";"7.317425"
"233740.0";"7.232794"
"233750.0";"7.069508"
"233760.0";"7.037406"
"233770.0";"7.114475"
"233780.0";"6.899621"
"233790.0";"6.872229"
"233800.0";"6.634636"
"233810.0";"6.483575"
"233820.0";"6.383714"
"233830.0";"6.438484"
"233840.0";"6.681787"
"233850.0";"6.239419"
"233860.0";"6.458183"
"233870.0";"6.432814"
"233880.0";"6.028218"
"233890.0";"5.863387"
"233900.0";"5.927764"
"233910.0";"5.95821"
"233920.0";"6.167903"
"233930.0";"6.431556"
"233940.0";"6.22781"
