# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"262690.0";"0.2510977"
"262700.0";"0.2606858"
"262710.0";"0.211804"
"262720.0";"0.2756686"
"262730.0";"0.2649133"
"262740.0";"0.2459349"
"262750.0";"0.2528991"
"262760.0";"0.2063734"
"262770.0";"0.1887377"
"262780.0";"0.1814386"
"262790.0";"0.1959336"
"262800.0";"0.196637"
"262810.0";"0.2207398"
"262820.0";"0.2182201"
"262830.0";"0.2117454"
"262840.0";"0.2613599"
"262850.0";"0.2454076"
"262860.0";"0.2550567"
"262870.0";"0.177014"
"262880.0";"0.3052949"
"262890.0";"0.2572357"
"262900.0";"0.2476629"
"262910.0";"0.3176448"
"262920.0";"0.3538444"
"262930.0";"0.3319426"
"262940.0";"0.1850356"
"262950.0";"0.2271101"
"262960.0";"0.251026"
"262970.0";"0.2694455"
"262980.0";"0.2878957"
"262990.0";"0.3574913"
"263000.0";"0.3527689"
"263010.0";"0.2284493"
"263020.0";"0.2021291"
"263030.0";"0.1823873"
"263040.0";"0.1781598"
"263050.0";"0.1785998"
"263060.0";"0.2128611"
"263070.0";"0.3091214"
"263080.0";"0.2592101"
"263090.0";"0.2006914"
"263100.0";"0.2344693"
"263110.0";"0.2280896"
"263120.0";"0.1677915"
"263130.0";"0.2366814"
"263140.0";"0.1998477"
"263150.0";"0.1667963"
"263160.0";"0.3055929"
"263170.0";"0.1877153"
"263180.0";"0.2469209"
"263190.0";"0.1916926"
"263200.0";"0.2124946"
"263210.0";"0.2236985"
"263220.0";"0.2624767"
"263230.0";"0.2486324"
"263240.0";"0.2370716"
"263250.0";"0.1980052"
"263260.0";"0.2672474"
"263270.0";"0.3193259"
"263280.0";"0.3482096"
"263290.0";"0.3745193"
"263300.0";"0.284016"
"263310.0";"0.3122276"
"263320.0";"0.353306"
"263330.0";"0.3361474"
"263340.0";"0.2884197"
"263350.0";"0.375646"
"263360.0";"0.3726202"
"263370.0";"0.3267736"
"263380.0";"0.3864986"
"263390.0";"0.2356671"
"263400.0";"0.194633"
"263410.0";"0.1846183"
"263420.0";"0.1849108"
"263430.0";"0.2531127"
"263440.0";"0.2473479"
"263450.0";"0.3314947"
"263460.0";"0.2486546"
"263470.0";"0.2221054"
"263480.0";"0.3517753"
"263490.0";"0.325836"
"263500.0";"0.3055193"
"263510.0";"0.2721193"
"263520.0";"0.2971784"
"263530.0";"0.2856537"
"263540.0";"0.3186392"
"263550.0";"0.2884825"
"263560.0";"0.3057683"
"263570.0";"0.2790431"
"263580.0";"0.3351539"
"263590.0";"0.3044176"
"263600.0";"0.2820159"
"263610.0";"0.2929914"
"263620.0";"0.2969273"
"263630.0";"0.2866322"
"263640.0";"0.3140795"
"263650.0";"0.2825193"
"263660.0";"0.2311992"
"263670.0";"0.2606415"
"263680.0";"0.2813412"
"263690.0";"0.2740035"
"263700.0";"0.2765085"
"263710.0";"0.3183302"
"263720.0";"0.3217094"
"263730.0";"0.3199467"
"263740.0";"0.3373559"
"263750.0";"0.3671352"
"263760.0";"0.3642335"
"263770.0";"0.3168183"
"263780.0";"0.2874217"
"263790.0";"0.3409708"
"263800.0";"0.3575628"
"263810.0";"0.3118046"
"263820.0";"0.3407564"
"263830.0";"0.3381629"
"263840.0";"0.3598346"
"263850.0";"0.3470258"
"263860.0";"0.3001383"
"263870.0";"0.2362501"
"263880.0";"0.2557068"
"263890.0";"0.28181"
"263900.0";"0.2792955"
"263910.0";"0.2862585"
"263920.0";"0.2412011"
"263930.0";"0.2088183"
"263940.0";"0.23692"
"263950.0";"0.2743976"
"263960.0";"0.2630739"
"263970.0";"0.2428558"
"263980.0";"0.3099887"
"263990.0";"0.232489"
"264000.0";"0.2671591"
"264010.0";"0.2643501"
"264020.0";"0.2864855"
"264030.0";"0.3077096"
"264040.0";"0.3385296"
"264050.0";"0.220327"
"264060.0";"0.1972715"
"264070.0";"0.2422187"
"264080.0";"0.2990449"
"264090.0";"0.2402791"
"264100.0";"0.3122996"
"264110.0";"0.3399031"
"264120.0";"0.281023"
"264130.0";"0.3157884"
"264140.0";"0.2294754"
"264150.0";"0.2703591"
"264160.0";"0.27482"
"264170.0";"0.2338079"
"264180.0";"0.2279847"
"264190.0";"0.2361081"
"264200.0";"0.2794962"
"264210.0";"0.235321"
"264220.0";"0.2479153"
"264230.0";"0.2278616"
"264240.0";"0.2331309"
"264250.0";"0.2886609"
"264260.0";"0.2470526"
"264270.0";"0.314455"
"264280.0";"0.2774616"
"264290.0";"0.3387535"
"264300.0";"0.2160603"
"264310.0";"0.2152303"
"264320.0";"0.2170299"
"264330.0";"0.2312101"
"264340.0";"0.1677886"
"264350.0";"0.2103543"
"264360.0";"0.2135372"
"264370.0";"0.2120307"
"264380.0";"0.1866013"
"264390.0";"0.2059053"
"264400.0";"0.253673"
"264410.0";"0.2803677"
"264420.0";"0.2528674"
"264430.0";"0.2265591"
"264440.0";"0.1875023"
"264450.0";"0.2832544"
"264460.0";"0.2786483"
"264470.0";"0.2473503"
"264480.0";"0.3102999"
"264490.0";"0.2487749"
"264500.0";"0.2522814"
"264510.0";"0.2430063"
"264520.0";"0.2401063"
"264530.0";"0.2199501"
"264540.0";"0.3046867"
"264550.0";"0.2187441"
"264560.0";"0.2322798"
"264570.0";"0.2335635"
"264580.0";"0.2503475"
"264590.0";"0.3002232"
"264600.0";"0.2876475"
"264610.0";"0.2501241"
"264620.0";"0.2697816"
"264630.0";"0.2781744"
"264640.0";"0.4904641"
"264650.0";"0.4201296"
"264660.0";"0.4358096"
"264670.0";"0.3751441"
"264680.0";"0.3219021"
"264690.0";"0.4844008"
"264700.0";"0.4990574"
"264710.0";"0.4820228"
"264720.0";"0.514115"
"264730.0";"0.4515042"
"264740.0";"0.4938968"
"264750.0";"0.4286735"
"264760.0";"0.4190765"
"264770.0";"0.4220156"
"264780.0";"0.4674409"
"264790.0";"0.4821763"
"264800.0";"0.480477"
"264810.0";"0.4972915"
"264820.0";"0.4903918"
"264830.0";"0.4814293"
"264840.0";"0.4628056"
"264850.0";"0.4858487"
"264860.0";"0.3900691"
"264870.0";"0.4439157"
"264880.0";"0.4418756"
"264890.0";"0.4814343"
"264900.0";"0.4339424"
"264910.0";"0.4067836"
"264920.0";"0.4709862"
"264930.0";"0.5007566"
"264940.0";"0.4633422"
"264950.0";"0.4630171"
"264960.0";"0.4787379"
"264970.0";"0.5163051"
"264980.0";"0.4439887"
"264990.0";"0.4419886"
"265000.0";"0.4736296"
"265010.0";"0.4937823"
"265020.0";"0.4453056"
"265030.0";"0.4660309"
"265040.0";"0.2911941"
"265050.0";"0.343609"
"265060.0";"0.2135276"
"265070.0";"0.3054194"
"265080.0";"0.3262977"
"265090.0";"0.2414519"
"265100.0";"0.327301"
"265110.0";"0.361797"
"265120.0";"0.3725961"
"265130.0";"0.3159257"
"265140.0";"0.4779152"
"265150.0";"0.361147"
"265160.0";"0.390771"
"265170.0";"0.3096208"
"265180.0";"0.336018"
"265190.0";"0.3117983"
"265200.0";"0.3788373"
"265210.0";"0.4063398"
"265220.0";"0.318652"
"265230.0";"0.2627336"
"265240.0";"0.4684156"
"265250.0";"0.4567821"
"265260.0";"0.4607212"
"265270.0";"0.4687356"
"265280.0";"0.4413593"
"265290.0";"0.4429517"
"265300.0";"0.5190744"
"265310.0";"0.48923"
"265320.0";"0.4523239"
"265330.0";"0.4559177"
"265340.0";"0.5176581"
"265350.0";"0.4668074"
"265360.0";"0.517778"
"265370.0";"0.4779131"
"265380.0";"0.4637551"
"265390.0";"0.4490178"
"265400.0";"0.4342003"
"265410.0";"0.4625702"
"265420.0";"0.4216362"
"265430.0";"0.320228"
"265440.0";"0.3801515"
"265450.0";"0.297555"
"265460.0";"0.3247843"
"265470.0";"0.3053199"
"265480.0";"0.2966142"
"265490.0";"0.1937265"
"265500.0";"0.2642214"
"265510.0";"0.1899316"
"265520.0";"0.2827158"
"265530.0";"0.3405965"
"265540.0";"0.3457589"
"265550.0";"0.3434461"
"265560.0";"0.4116189"
"265570.0";"0.315959"
"265580.0";"0.2921575"
"265590.0";"0.3451409"
"265600.0";"0.3509029"
"265610.0";"0.3954602"
"265620.0";"0.2709649"
"265630.0";"0.2558477"
"265640.0";"0.1833411"
"265650.0";"0.1736373"
"265660.0";"0.2070289"
"265670.0";"0.2149465"
"265680.0";"0.1937038"
"265690.0";"0.232736"
"265700.0";"0.1677468"
"265710.0";"0.1994918"
"265720.0";"0.2829806"
"265730.0";"0.2254974"
"265740.0";"0.2140327"
"265750.0";"0.2029999"
"265760.0";"0.1961506"
"265770.0";"0.1796942"
"265780.0";"0.1875633"
"265790.0";"0.1990932"
"265800.0";"0.2018638"
"265810.0";"0.2078221"
"265820.0";"0.1801838"
"265830.0";"0.1791482"
"265840.0";"0.1909267"
"265850.0";"0.2031971"
"265860.0";"0.1769464"
"265870.0";"0.2004591"
"265880.0";"0.2001348"
"265890.0";"0.189468"
"265900.0";"0.1934167"
"265910.0";"0.2183441"
"265920.0";"0.1820488"
"265930.0";"0.1747859"
"265940.0";"0.2508646"
"265950.0";"0.2582984"
"265960.0";"0.245163"
"265970.0";"0.2314177"
"265980.0";"0.2887508"
"265990.0";"0.3001232"
"266000.0";"0.2089641"
"266010.0";"0.2390314"
"266020.0";"0.2045704"
"266030.0";"0.2569436"
"266040.0";"0.3703454"
"266050.0";"0.2243636"
"266060.0";"0.2078076"
"266070.0";"0.2364526"
"266080.0";"0.205178"
"266090.0";"0.2630454"
"266100.0";"0.2744556"
"266110.0";"0.2683786"
"266120.0";"0.2378403"
"266130.0";"0.2163242"
"266140.0";"0.2209886"
"266150.0";"0.2920838"
"266160.0";"0.2456523"
"266170.0";"0.2320043"
"266180.0";"0.2257539"
"266190.0";"0.2009726"
"266200.0";"0.2631521"
"266210.0";"0.2653638"
"266220.0";"0.240701"
"266230.0";"0.2318684"
"266240.0";"0.2998317"
"266250.0";"0.2215874"
"266260.0";"0.2754737"
"266270.0";"0.2661538"
"266280.0";"0.2790287"
"266290.0";"0.306145"
"266300.0";"0.2503996"
"266310.0";"0.2247532"
"266320.0";"0.1839426"
"266330.0";"0.2973987"
"266340.0";"0.4478942"
"266350.0";"0.3111222"
"266360.0";"0.2388203"
"266370.0";"0.2504278"
"266380.0";"0.2465319"
"266390.0";"0.3740456"
"266400.0";"0.2766098"
"266410.0";"0.2040541"
"266420.0";"0.2202022"
"266430.0";"0.2093851"
"266440.0";"0.2550625"
"266450.0";"0.246621"
"266460.0";"0.2891034"
"266470.0";"0.2455235"
"266480.0";"0.3186788"
"266490.0";"0.2789784"
"266500.0";"0.2691284"
"266510.0";"0.2862547"
"266520.0";"0.2722718"
"266530.0";"0.3072035"
"266540.0";"0.2602575"
"266550.0";"0.3206759"
"266560.0";"0.2723272"
"266570.0";"0.2528659"
"266580.0";"0.3797093"
"266590.0";"0.3167476"
"266600.0";"0.2646109"
"266610.0";"0.2567821"
"266620.0";"0.2740859"
"266630.0";"0.4075404"
"266640.0";"0.2710129"
"266650.0";"0.2224905"
"266660.0";"0.344775"
"266670.0";"0.2369599"
"266680.0";"0.3805024"
"266690.0";"0.2850595"
"266700.0";"0.3704994"
"266710.0";"0.4439754"
"266720.0";"0.3791056"
"266730.0";"0.4188558"
"266740.0";"0.4508092"
"266750.0";"0.4272739"
"266760.0";"0.4641994"
"266770.0";"0.4447313"
"266780.0";"0.4797843"
"266790.0";"0.4257559"
"266800.0";"0.5118261"
"266810.0";"0.4497522"
"266820.0";"0.4368855"
"266830.0";"0.457621"
"266840.0";"0.4462197"
"266850.0";"0.4676989"
"266860.0";"0.4361479"
"266870.0";"0.4387712"
"266880.0";"0.4652311"
"266890.0";"0.4284226"
"266900.0";"0.4568872"
"266910.0";"0.4868099"
"266920.0";"0.4525716"
"266930.0";"0.482734"
"266940.0";"0.4742035"
"266950.0";"0.4502822"
"266960.0";"0.4498955"
"266970.0";"0.4239838"
"266980.0";"0.4355182"
"266990.0";"0.3921289"
"267000.0";"0.4764262"
"267010.0";"0.432243"
"267020.0";"0.4897195"
"267030.0";"0.4342396"
"267040.0";"0.4375317"
"267050.0";"0.4771552"
"267060.0";"0.4695275"
"267070.0";"0.4683222"
"267080.0";"0.4346448"
"267090.0";"0.4323529"
"267100.0";"0.4495355"
"267110.0";"0.4564"
"267120.0";"0.4334767"
"267130.0";"0.3631376"
"267140.0";"0.2983588"
"267150.0";"0.4081616"
"267160.0";"0.2638749"
"267170.0";"0.2608314"
"267180.0";"0.2524815"
"267190.0";"0.2804033"
"267200.0";"0.3249339"
"267210.0";"0.2809288"
"267220.0";"0.2681586"
"267230.0";"0.2779966"
"267240.0";"0.3100614"
"267250.0";"0.3648247"
"267260.0";"0.2650094"
"267270.0";"0.3035671"
"267280.0";"0.2454935"
"267290.0";"0.3486503"
"267300.0";"0.3351685"
"267310.0";"0.2387009"
"267320.0";"0.2907007"
"267330.0";"0.2650076"
"267340.0";"0.2855766"
"267350.0";"0.2702797"
"267360.0";"0.228556"
"267370.0";"0.2781853"
"267380.0";"0.2649586"
"267390.0";"0.2579711"
"267400.0";"0.2543697"
"267410.0";"0.2292902"
"267420.0";"0.2518431"
"267430.0";"0.2512949"
"267440.0";"0.2525588"
"267450.0";"0.2135978"
"267460.0";"0.2827083"
"267470.0";"0.2893493"
"267480.0";"0.2954454"
"267490.0";"0.303094"
"267500.0";"0.2914018"
"267510.0";"0.2636911"
"267520.0";"0.2497458"
"267530.0";"0.2509524"
"267540.0";"0.2698502"
"267550.0";"0.458913"
"267560.0";"0.4553702"
"267570.0";"0.4780136"
"267580.0";"0.5101412"
"267590.0";"0.5023504"
"267600.0";"0.4839754"
"267610.0";"0.4779038"
"267620.0";"0.5193659"
"267630.0";"0.4586295"
"267640.0";"0.4720106"
"267650.0";"0.4956632"
"267660.0";"0.4504454"
"267670.0";"0.4167951"
"267680.0";"0.4487471"
"267690.0";"0.4303791"
"267700.0";"0.4298686"
"267710.0";"0.4008154"
"267720.0";"0.3490459"
"267730.0";"0.4641347"
"267740.0";"0.4583535"
"267750.0";"0.4746145"
"267760.0";"0.4810636"
"267770.0";"0.4552341"
"267780.0";"0.4740678"
"267790.0";"0.4179201"
"267800.0";"0.437286"
"267810.0";"0.3699918"
"267820.0";"0.2567607"
"267830.0";"0.2371434"
"267840.0";"0.309629"
"267850.0";"0.2291049"
"267860.0";"0.2813128"
"267870.0";"0.2685238"
"267880.0";"0.3012129"
"267890.0";"0.3098002"
"267900.0";"0.2733277"
"267910.0";"0.2419253"
"267920.0";"0.2428377"
"267930.0";"0.3272153"
"267940.0";"0.2784709"
"267950.0";"0.2775083"
"267960.0";"0.2366644"
"267970.0";"0.2677949"
"267980.0";"0.2717721"
"267990.0";"0.2768124"
"268000.0";"0.4440971"
"268010.0";"0.4596269"
"268020.0";"0.443919"
"268030.0";"0.4628888"
"268040.0";"0.5013401"
"268050.0";"0.4782017"
"268060.0";"0.2685163"
"268070.0";"0.4354034"
"268080.0";"0.2717095"
"268090.0";"0.3074608"
"268100.0";"0.3040475"
"268110.0";"0.2915218"
"268120.0";"0.2728112"
"268130.0";"0.2146833"
"268140.0";"0.2329745"
"268150.0";"0.2134713"
"268160.0";"0.2532055"
"268170.0";"0.2236268"
"268180.0";"0.2463696"
"268190.0";"0.2799948"
"268200.0";"0.2488817"
"268210.0";"0.2414975"
"268220.0";"0.2449122"
"268230.0";"0.2154832"
"268240.0";"0.213469"
"268250.0";"0.2463537"
"268260.0";"0.2347722"
"268270.0";"0.2592473"
"268280.0";"0.2086073"
"268290.0";"0.2513264"
"268300.0";"0.2189816"
"268310.0";"0.2499081"
"268320.0";"0.2526776"
"268330.0";"0.2429362"
"268340.0";"0.2092222"
"268350.0";"0.2457826"
"268360.0";"0.2154694"
"268370.0";"0.2350851"
"268380.0";"0.2553917"
"268390.0";"0.2149373"
"268400.0";"0.2373644"
"268410.0";"0.23513"
"268420.0";"0.2482116"
"268430.0";"0.2692098"
"268440.0";"0.2054285"
"268450.0";"0.2353254"
"268460.0";"0.2055454"
"268470.0";"0.2319008"
"268480.0";"0.2445912"
"268490.0";"0.2291811"
"268500.0";"0.2901413"
"268510.0";"0.2485118"
"268520.0";"0.2237435"
"268530.0";"0.2550023"
"268540.0";"0.269668"
"268550.0";"0.3153203"
"268560.0";"0.2719132"
"268570.0";"0.3055769"
"268580.0";"0.3779536"
"268590.0";"0.2248598"
"268600.0";"0.2759238"
"268610.0";"0.3089243"
"268620.0";"0.2356162"
"268630.0";"0.2918971"
"268640.0";"0.2489979"
"268650.0";"0.394504"
"268660.0";"0.3193825"
"268670.0";"0.2897534"
"268680.0";"0.2896808"
"268690.0";"0.4744903"
"268700.0";"0.4418787"
"268710.0";"0.4223614"
"268720.0";"0.4455941"
"268730.0";"0.480922"
"268740.0";"0.3989311"
"268750.0";"0.4715562"
"268760.0";"0.4863395"
"268770.0";"0.4844564"
"268780.0";"0.4513513"
"268790.0";"0.3042004"
"268800.0";"0.3444431"
"268810.0";"0.399406"
"268820.0";"0.2678677"
"268830.0";"0.2560879"
"268840.0";"0.2483183"
"268850.0";"0.4733909"
"268860.0";"0.4585783"
"268870.0";"0.3517399"
"268880.0";"0.3434192"
"268890.0";"0.3205917"
"268900.0";"0.3216148"
"268910.0";"0.2480101"
"268920.0";"0.3420205"
"268930.0";"0.2953171"
"268940.0";"0.2688159"
"268950.0";"0.3203247"
"268960.0";"0.3546771"
"268970.0";"0.3594357"
"268980.0";"0.4432045"
"268990.0";"0.4659798"
"269000.0";"0.4964302"
"269010.0";"0.4780494"
"269020.0";"0.4719185"
"269030.0";"0.5015236"
"269040.0";"0.4568534"
"269050.0";"0.5117834"
"269060.0";"0.4503044"
"269070.0";"0.4375912"
"269080.0";"0.414355"
"269090.0";"0.4520354"
"269100.0";"0.4413475"
"269110.0";"0.4777837"
"269120.0";"0.4243654"
"269130.0";"0.3843463"
"269140.0";"0.371066"
"269150.0";"0.3968977"
"269160.0";"0.3390651"
"269170.0";"0.3006192"
"269180.0";"0.2643748"
"269190.0";"0.2551921"
"269200.0";"0.2468483"
"269210.0";"0.2801039"
"269220.0";"0.2599634"
"269230.0";"0.213392"
"269240.0";"0.2531364"
"269250.0";"0.2390919"
"269260.0";"0.2478647"
"269270.0";"0.2647527"
"269280.0";"0.2365692"
"269290.0";"0.2949051"
"269300.0";"0.2156038"
"269310.0";"0.2638845"
"269320.0";"0.2228833"
"269330.0";"0.253807"
"269340.0";"0.2096686"
"269350.0";"0.3014235"
"269360.0";"0.2423428"
"269370.0";"0.222787"
"269380.0";"0.2874875"
"269390.0";"0.3343904"
"269400.0";"0.3277818"
"269410.0";"0.2487266"
"269420.0";"0.2253756"
"269430.0";"0.4296814"
"269440.0";"0.3441019"
"269450.0";"0.3479227"
"269460.0";"0.4060311"
"269470.0";"0.4655077"
"269480.0";"0.4832692"
"269490.0";"0.4549133"
"269500.0";"0.4969559"
"269510.0";"0.4050545"
"269520.0";"0.4389381"
"269530.0";"0.3988597"
"269540.0";"0.3950431"
"269550.0";"0.4185214"
"269560.0";"0.4430418"
"269570.0";"0.4910695"
"269580.0";"0.4668759"
"269590.0";"0.4603748"
"269600.0";"0.4917325"
"269610.0";"0.4118868"
"269620.0";"0.4922803"
"269630.0";"0.414281"
"269640.0";"0.4496323"
"269650.0";"0.4787631"
"269660.0";"0.4374885"
"269670.0";"0.4925939"
"269680.0";"0.4712599"
"269690.0";"0.4489611"
"269700.0";"0.5286296"
"269710.0";"0.5348167"
"269720.0";"0.508132"
"269730.0";"0.4926693"
"269740.0";"0.5493869"
"269750.0";"0.5649714"
"269760.0";"0.5301592"
"269770.0";"0.4808275"
"269780.0";"0.4907647"
"269790.0";"0.4436081"
"269800.0";"0.4673555"
"269810.0";"0.4645987"
"269820.0";"0.5138578"
"269830.0";"0.2823383"
"269840.0";"0.2413585"
"269850.0";"0.3013335"
"269860.0";"0.4314871"
"269870.0";"0.5017189"
"269880.0";"0.534915"
"269890.0";"0.492465"
"269900.0";"0.5610294"
"269910.0";"0.5755249"
"269920.0";"0.4923179"
"269930.0";"0.4908309"
"269940.0";"0.3906853"
"269950.0";"0.4911224"
"269960.0";"0.4636443"
"269970.0";"0.5085006"
"269980.0";"0.5117209"
"269990.0";"0.4976967"
"270000.0";"0.4942407"
"270010.0";"0.4899428"
"270020.0";"0.4441026"
"270030.0";"0.421775"
"270040.0";"0.5006682"
"270050.0";"0.48432"
"270060.0";"0.4619319"
"270070.0";"0.4044169"
"270080.0";"0.4602402"
"270090.0";"0.5096754"
"270100.0";"0.4668286"
"270110.0";"0.5028002"
"270120.0";"0.5253543"
"270130.0";"0.4184749"
"270140.0";"0.374628"
"270150.0";"0.3189029"
"270160.0";"0.5098343"
"270170.0";"0.4685181"
"270180.0";"0.4887299"
"270190.0";"0.4919207"
"270200.0";"0.4498544"
"270210.0";"0.4456918"
"270220.0";"0.4933125"
"270230.0";"0.2713999"
"270240.0";"0.2402831"
"270250.0";"0.2451877"
"270260.0";"0.2187122"
"270270.0";"0.2286371"
"270280.0";"0.2239869"
"270290.0";"0.2551747"
"270300.0";"0.2481352"
"270310.0";"0.2287052"
"270320.0";"0.2272289"
"270330.0";"0.2937959"
"270340.0";"0.2743648"
"270350.0";"0.2896103"
"270360.0";"0.2410104"
"270370.0";"0.2203042"
"270380.0";"0.2110944"
"270390.0";"0.2642786"
"270400.0";"0.2640795"
"270410.0";"0.2795784"
"270420.0";"0.309934"
"270430.0";"0.2801518"
"270440.0";"0.2211358"
"270450.0";"0.3139809"
"270460.0";"0.2513185"
"270470.0";"0.2422064"
"270480.0";"0.2250977"
"270490.0";"0.2657895"
"270500.0";"0.2469758"
"270510.0";"0.2286417"
"270520.0";"0.2384827"
"270530.0";"0.2682238"
"270540.0";"0.25299"
"270550.0";"0.2808702"
"270560.0";"0.2880087"
"270570.0";"0.235442"
"270580.0";"0.2113433"
"270590.0";"0.2570718"
"270600.0";"0.2380987"
"270610.0";"0.2235464"
"270620.0";"0.2116364"
"270630.0";"0.2751742"
"270640.0";"0.2696311"
"270650.0";"0.2274774"
"270660.0";"0.236622"
"270670.0";"0.2526262"
"270680.0";"0.2585728"
"270690.0";"0.2714756"
"270700.0";"0.2773967"
"270710.0";"0.2280808"
"270720.0";"0.2285275"
"270730.0";"0.2119176"
"270740.0";"0.2810515"
"270750.0";"0.2981693"
"270760.0";"0.3360448"
"270770.0";"0.3632644"
"270780.0";"0.267942"
"270790.0";"0.314657"
"270800.0";"0.3594411"
"270810.0";"0.3003565"
"270820.0";"0.3251877"
"270830.0";"0.2442006"
"270840.0";"0.2647337"
"270850.0";"0.3109004"
"270860.0";"0.2702906"
"270870.0";"0.2610385"
"270880.0";"0.3010199"
"270890.0";"0.2854187"
"270900.0";"0.2027363"
"270910.0";"0.2408425"
"270920.0";"0.2105159"
"270930.0";"0.2502514"
"270940.0";"0.2152789"
"270950.0";"0.2359701"
"270960.0";"0.2604648"
"270970.0";"0.253247"
"270980.0";"0.2921114"
"270990.0";"0.2658385"
"271000.0";"0.2200913"
"271010.0";"0.2112674"
"271020.0";"0.2464915"
"271030.0";"0.2471541"
"271040.0";"0.2291766"
"271050.0";"0.2475238"
"271060.0";"0.2231281"
"271070.0";"0.2351915"
"271080.0";"0.2443542"
"271090.0";"0.2861959"
"271100.0";"0.2789569"
"271110.0";"0.2341306"
"271120.0";"0.2591795"
"271130.0";"0.2349831"
"271140.0";"0.2444547"
"271150.0";"0.2551177"
"271160.0";"0.2817533"
"271170.0";"0.2518572"
"271180.0";"0.2344054"
"271190.0";"0.2516069"
"271200.0";"0.2704183"
"271210.0";"0.2860873"
"271220.0";"0.2052974"
"271230.0";"0.282379"
"271240.0";"0.2461889"
"271250.0";"0.2489558"
"271260.0";"0.4085365"
"271270.0";"0.4558026"
"271280.0";"0.3235584"
"271290.0";"0.4017835"
"271300.0";"0.4703721"
"271310.0";"0.4994045"
"271320.0";"0.4242509"
"271330.0";"0.4875274"
"271340.0";"0.3833145"
"271350.0";"0.4958569"
"271360.0";"0.4643631"
"271370.0";"0.446095"
"271380.0";"0.4884895"
"271390.0";"0.5168955"
"271400.0";"0.3815101"
"271410.0";"0.3472261"
"271420.0";"0.5033197"
"271430.0";"0.4363715"
"271440.0";"0.5256027"
"271450.0";"0.5166247"
"271460.0";"0.4809791"
"271470.0";"0.4856943"
"271480.0";"0.5112662"
"271490.0";"0.4751168"
"271500.0";"0.4976666"
"271510.0";"0.4321725"
"271520.0";"0.4586555"
"271530.0";"0.4581332"
"271540.0";"0.402738"
"271550.0";"0.4943077"
