# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"281000.0";"2.370186"
"281010.0";"2.372193"
"281020.0";"2.545875"
"281030.0";"2.533844"
"281040.0";"2.859133"
"281050.0";"2.844331"
"281060.0";"2.651474"
"281070.0";"2.776166"
"281080.0";"3.235731"
"281090.0";"3.144256"
"281100.0";"3.029041"
"281110.0";"3.149517"
"281120.0";"3.058749"
"281130.0";"3.317627"
"281140.0";"3.02969"
"281150.0";"3.029356"
"281160.0";"2.817041"
"281170.0";"3.06386"
"281180.0";"3.19901"
"281190.0";"2.955736"
"281200.0";"3.075478"
"281210.0";"3.045582"
"281220.0";"3.058059"
"281230.0";"3.019312"
"281240.0";"3.446197"
"281250.0";"3.592227"
"281260.0";"3.513458"
"281270.0";"3.525129"
"281280.0";"3.60521"
"281290.0";"3.535534"
"281300.0";"3.526344"
"281310.0";"3.480754"
"281320.0";"3.609581"
"281330.0";"3.550213"
"281340.0";"3.503249"
"281350.0";"3.650259"
"281360.0";"3.834339"
"281370.0";"4.015777"
"281380.0";"3.846918"
"281390.0";"3.524511"
"281400.0";"3.373361"
"281410.0";"3.34806"
"281420.0";"3.442044"
"281430.0";"3.616903"
"281440.0";"3.50414"
"281450.0";"3.329453"
"281460.0";"3.299834"
"281470.0";"3.600738"
"281480.0";"3.533791"
"281490.0";"3.599072"
"281500.0";"3.757944"
"281510.0";"3.967063"
"281520.0";"4.101518"
"281530.0";"4.001196"
"281540.0";"3.955428"
"281550.0";"4.059835"
"281560.0";"3.933576"
"281570.0";"3.694118"
"281580.0";"3.484869"
"281590.0";"3.480376"
"281600.0";"3.324625"
"281610.0";"3.175071"
"281620.0";"3.531015"
"281630.0";"3.488567"
"281640.0";"3.633039"
"281650.0";"3.599777"
"281660.0";"3.231418"
"281670.0";"3.493307"
"281680.0";"3.647849"
"281690.0";"3.732215"
"281700.0";"4.006506"
"281710.0";"4.105368"
"281720.0";"4.291324"
"281730.0";"4.283897"
"281740.0";"4.139206"
"281750.0";"4.067636"
"281760.0";"4.003912"
"281770.0";"4.053787"
"281780.0";"4.099709"
"281790.0";"4.225774"
"281800.0";"3.990423"
"281810.0";"4.369779"
"281820.0";"4.222735"
"281830.0";"4.318699"
"281840.0";"4.096456"
"281850.0";"3.907031"
"281860.0";"3.900796"
"281870.0";"3.925443"
"281880.0";"4.091565"
"281890.0";"4.483711"
"281900.0";"4.512496"
"281910.0";"4.728141"
"281920.0";"4.774478"
"281930.0";"4.503668"
"281940.0";"4.662371"
"281950.0";"4.684301"
"281960.0";"4.603022"
"281970.0";"4.629605"
"281980.0";"4.404563"
"281990.0";"4.15573"
"282000.0";"4.31596"
"282010.0";"4.288054"
"282020.0";"4.248838"
"282030.0";"4.087727"
"282040.0";"3.857326"
"282050.0";"3.951159"
"282060.0";"4.028068"
"282070.0";"3.931194"
"282080.0";"4.054596"
"282090.0";"4.281626"
"282100.0";"3.78602"
"282110.0";"3.915111"
"282120.0";"3.919005"
"282130.0";"4.165037"
"282140.0";"4.216712"
"282150.0";"4.28385"
"282160.0";"4.380845"
"282170.0";"4.381592"
"282180.0";"4.144513"
"282190.0";"3.744809"
"282200.0";"3.726803"
"282210.0";"3.810064"
"282220.0";"3.873996"
"282230.0";"4.039685"
"282240.0";"4.179103"
"282250.0";"3.97745"
"282260.0";"4.264782"
"282270.0";"4.358658"
"282280.0";"4.181067"
"282290.0";"4.140393"
"282300.0";"4.002324"
"282310.0";"4.368816"
"282320.0";"4.281273"
"282330.0";"4.375964"
"282340.0";"4.327593"
"282350.0";"4.056702"
"282360.0";"4.021129"
"282370.0";"4.219921"
"282380.0";"4.086889"
"282390.0";"4.153294"
"282400.0";"4.40835"
"282410.0";"4.30257"
"282420.0";"4.363999"
"282430.0";"4.5021"
"282440.0";"4.641012"
"282450.0";"4.195387"
"282460.0";"4.289497"
"282470.0";"4.399453"
"282480.0";"4.707954"
"282490.0";"4.373965"
"282500.0";"4.216733"
"282510.0";"4.148954"
"282520.0";"3.829372"
"282530.0";"3.638043"
"282540.0";"3.699498"
"282550.0";"3.856055"
"282560.0";"3.735208"
"282570.0";"3.908171"
"282580.0";"3.923919"
"282590.0";"3.996448"
"282600.0";"3.962921"
"282610.0";"3.699487"
"282620.0";"3.709667"
"282630.0";"3.874774"
"282640.0";"3.876151"
"282650.0";"3.721982"
"282660.0";"3.620085"
"282670.0";"3.963219"
"282680.0";"3.763298"
"282690.0";"3.884349"
"282700.0";"3.766557"
"282710.0";"3.800774"
"282720.0";"3.750003"
"282730.0";"3.915932"
"282740.0";"3.915179"
"282750.0";"4.041016"
"282760.0";"4.013821"
"282770.0";"3.97587"
"282780.0";"3.620264"
"282790.0";"3.857021"
"282800.0";"3.843465"
"282810.0";"3.78813"
"282820.0";"3.853199"
"282830.0";"3.671407"
"282840.0";"3.875932"
"282850.0";"3.917517"
"282860.0";"4.057357"
"282870.0";"4.198768"
"282880.0";"4.235379"
"282890.0";"4.088032"
"282900.0";"4.198247"
"282910.0";"4.073034"
"282920.0";"4.287459"
"282930.0";"4.11002"
"282940.0";"4.104497"
"282950.0";"4.188047"
"282960.0";"4.056799"
"282970.0";"4.03456"
"282980.0";"4.01959"
"282990.0";"3.788197"
"283000.0";"3.890045"
"283010.0";"3.902522"
"283020.0";"3.888263"
"283030.0";"4.107817"
"283040.0";"4.235353"
"283050.0";"4.332855"
"283060.0";"4.321356"
"283070.0";"4.201774"
"283080.0";"4.234472"
"283090.0";"4.151258"
"283100.0";"4.227535"
"283110.0";"4.133362"
"283120.0";"4.012019"
"283130.0";"3.962348"
"283140.0";"4.30576"
"283150.0";"4.274976"
"283160.0";"3.931173"
"283170.0";"3.78044"
"283180.0";"3.60961"
"283190.0";"3.71429"
"283200.0";"3.669443"
"283210.0";"3.585433"
"283220.0";"3.503755"
"283230.0";"3.775819"
"283240.0";"3.770788"
"283250.0";"3.907225"
"283260.0";"3.897164"
"283270.0";"3.910569"
"283280.0";"3.949834"
"283290.0";"3.64462"
"283300.0";"3.743305"
"283310.0";"3.657216"
"283320.0";"3.26415"
"283330.0";"3.281192"
"283340.0";"3.308758"
"283350.0";"3.17128"
"283360.0";"3.349014"
"283370.0";"3.683509"
"283380.0";"3.455237"
"283390.0";"3.44795"
"283400.0";"3.550857"
"283410.0";"3.536705"
"283420.0";"3.393827"
"283430.0";"3.396253"
"283440.0";"3.432569"
"283450.0";"3.438553"
"283460.0";"3.626588"
"283470.0";"3.536291"
"283480.0";"3.667242"
"283490.0";"3.693071"
"283500.0";"3.669764"
"283510.0";"3.644178"
"283520.0";"3.540122"
"283530.0";"3.552045"
"283540.0";"3.872569"
"283550.0";"3.803192"
"283560.0";"3.558861"
"283570.0";"3.657489"
"283580.0";"3.877"
"283590.0";"3.728113"
"283600.0";"3.518194"
"283610.0";"3.674998"
"283620.0";"3.690464"
"283630.0";"3.954932"
"283640.0";"3.997498"
"283650.0";"4.075822"
"283660.0";"4.085226"
"283670.0";"4.161849"
"283680.0";"4.238184"
"283690.0";"4.021555"
"283700.0";"4.040092"
"283710.0";"4.032104"
"283720.0";"4.006786"
"283730.0";"3.764153"
"283740.0";"3.680771"
"283750.0";"3.713248"
"283760.0";"3.834284"
"283770.0";"4.048975"
"283780.0";"3.868326"
"283790.0";"3.844024"
"283800.0";"3.723361"
"283810.0";"4.076105"
"283820.0";"4.195611"
"283830.0";"4.036099"
"283840.0";"3.948086"
"283850.0";"3.966601"
"283860.0";"4.043834"
"283870.0";"3.931048"
"283880.0";"3.813157"
"283890.0";"3.860721"
"283900.0";"4.217073"
"283910.0";"4.108463"
"283920.0";"3.991086"
"283930.0";"3.92135"
"283940.0";"3.851326"
"283950.0";"3.674085"
"283960.0";"3.570171"
"283970.0";"3.762425"
"283980.0";"4.057971"
"283990.0";"3.771796"
"284000.0";"3.647409"
"284010.0";"3.872753"
"284020.0";"3.734312"
"284030.0";"3.763577"
"284040.0";"3.82056"
"284050.0";"3.971403"
"284060.0";"4.210329"
"284070.0";"4.124839"
"284080.0";"3.978944"
"284090.0";"4.128604"
"284100.0";"4.209378"
"284110.0";"4.12058"
"284120.0";"4.047966"
"284130.0";"3.958841"
"284140.0";"3.735601"
"284150.0";"3.862565"
"284160.0";"4.125742"
"284170.0";"3.989748"
"284180.0";"3.845497"
"284190.0";"3.994528"
"284200.0";"3.857098"
"284210.0";"3.994346"
"284220.0";"4.038292"
"284230.0";"4.129266"
"284240.0";"4.020121"
"284250.0";"3.823471"
"284260.0";"3.889475"
"284270.0";"3.99006"
"284280.0";"3.91845"
"284290.0";"3.948292"
"284300.0";"4.050217"
"284310.0";"4.258016"
"284320.0";"4.082987"
"284330.0";"3.975468"
"284340.0";"4.103435"
"284350.0";"4.028578"
"284360.0";"3.911325"
"284370.0";"3.907511"
"284380.0";"3.845038"
"284390.0";"3.854544"
"284400.0";"4.042527"
"284410.0";"4.303726"
"284420.0";"4.305846"
"284430.0";"4.332356"
"284440.0";"4.325962"
"284450.0";"4.130647"
"284460.0";"4.174398"
"284470.0";"4.366467"
"284480.0";"4.42148"
"284490.0";"4.167546"
"284500.0";"4.163004"
"284510.0";"3.951758"
"284520.0";"4.112881"
"284530.0";"4.087659"
"284540.0";"4.327508"
"284550.0";"4.339136"
"284560.0";"4.321406"
"284570.0";"4.167625"
"284580.0";"4.041408"
"284590.0";"4.167253"
"284600.0";"4.381054"
"284610.0";"4.177927"
"284620.0";"3.909644"
"284630.0";"3.876848"
"284640.0";"3.886976"
"284650.0";"4.06625"
"284660.0";"4.152558"
"284670.0";"4.30725"
"284680.0";"4.179313"
"284690.0";"4.178781"
"284700.0";"4.164897"
"284710.0";"4.190922"
"284720.0";"4.120968"
"284730.0";"4.209395"
"284740.0";"3.769026"
"284750.0";"3.646873"
"284760.0";"3.544434"
"284770.0";"3.602298"
"284780.0";"3.676626"
"284790.0";"3.868369"
"284800.0";"3.90689"
"284810.0";"3.593187"
"284820.0";"3.653142"
"284830.0";"3.732268"
"284840.0";"3.615722"
"284850.0";"3.24947"
"284860.0";"3.12822"
"284870.0";"2.955185"
"284880.0";"2.710633"
"284890.0";"2.800641"
"284900.0";"3.112681"
"284910.0";"3.068669"
"284920.0";"2.921228"
"284930.0";"2.956052"
"284940.0";"2.820916"
"284950.0";"2.833913"
"284960.0";"2.809372"
"284970.0";"2.59831"
"284980.0";"2.789291"
"284990.0";"2.960725"
"285000.0";"2.856536"
"285010.0";"3.070081"
"285020.0";"3.118644"
"285030.0";"3.161886"
"285040.0";"3.25349"
"285050.0";"3.145013"
"285060.0";"3.098774"
"285070.0";"3.02788"
"285080.0";"2.922737"
"285090.0";"2.878289"
"285100.0";"2.864036"
"285110.0";"2.893553"
"285120.0";"2.962614"
"285130.0";"2.953914"
"285140.0";"2.974706"
"285150.0";"3.061711"
"285160.0";"3.260595"
"285170.0";"3.397974"
"285180.0";"3.169491"
"285190.0";"3.269539"
"285200.0";"2.985192"
"285210.0";"2.944023"
"285220.0";"2.755683"
"285230.0";"2.77984"
"285240.0";"2.94175"
"285250.0";"2.913398"
"285260.0";"2.877022"
"285270.0";"2.979622"
"285280.0";"3.314492"
"285290.0";"3.156308"
"285300.0";"2.989592"
"285310.0";"2.836436"
"285320.0";"2.616019"
"285330.0";"2.903557"
"285340.0";"2.531402"
"285350.0";"2.632422"
"285360.0";"2.615353"
"285370.0";"2.63576"
"285380.0";"2.341233"
"285390.0";"2.546915"
"285400.0";"2.703517"
"285410.0";"2.675766"
"285420.0";"2.577646"
"285430.0";"2.725994"
"285440.0";"2.93051"
"285450.0";"3.02559"
"285460.0";"2.933673"
"285470.0";"2.713717"
"285480.0";"2.687323"
"285490.0";"2.580925"
"285500.0";"2.552813"
"285510.0";"2.755675"
"285520.0";"2.605137"
"285530.0";"2.72694"
"285540.0";"2.678953"
"285550.0";"2.707168"
"285560.0";"2.70666"
"285570.0";"2.705509"
"285580.0";"2.713372"
"285590.0";"2.529122"
"285600.0";"2.536774"
"285610.0";"2.619729"
"285620.0";"2.58679"
"285630.0";"2.691538"
"285640.0";"2.707981"
"285650.0";"2.578165"
"285660.0";"2.595793"
"285670.0";"2.613479"
"285680.0";"2.644339"
"285690.0";"2.832063"
"285700.0";"2.594185"
"285710.0";"2.644264"
"285720.0";"2.499437"
"285730.0";"2.524113"
"285740.0";"2.511407"
"285750.0";"2.36727"
"285760.0";"2.325251"
"285770.0";"2.31565"
"285780.0";"2.254144"
"285790.0";"2.41282"
"285800.0";"2.197413"
"285810.0";"2.05669"
"285820.0";"1.947637"
"285830.0";"1.77204"
"285840.0";"1.984298"
"285850.0";"1.888422"
"285860.0";"2.041827"
"285870.0";"1.798824"
"285880.0";"1.821511"
"285890.0";"2.029029"
"285900.0";"2.003601"
"285910.0";"1.95457"
"285920.0";"1.963033"
"285930.0";"1.675678"
"285940.0";"1.702928"
"285950.0";"1.835658"
"285960.0";"1.90392"
"285970.0";"1.901862"
"285980.0";"1.806705"
"285990.0";"1.990515"
"286000.0";"2.059349"
"286010.0";"2.017475"
"286020.0";"2.060176"
"286030.0";"1.880254"
"286040.0";"1.876513"
"286050.0";"1.882384"
"286060.0";"1.887607"
"286070.0";"1.911372"
"286080.0";"2.034702"
"286090.0";"1.949184"
"286100.0";"1.87195"
"286110.0";"1.897778"
"286120.0";"1.940008"
"286130.0";"2.123211"
"286140.0";"1.941177"
"286150.0";"1.953092"
"286160.0";"1.748483"
"286170.0";"1.673923"
"286180.0";"1.691285"
"286190.0";"1.856308"
"286200.0";"1.694723"
"286210.0";"1.802106"
"286220.0";"1.830642"
"286230.0";"1.84121"
"286240.0";"1.956495"
"286250.0";"1.966602"
"286260.0";"1.94242"
"286270.0";"2.010315"
"286280.0";"1.908904"
"286290.0";"2.016796"
"286300.0";"1.901357"
"286310.0";"1.760826"
"286320.0";"1.724964"
"286330.0";"1.760313"
"286340.0";"1.880485"
"286350.0";"1.883699"
"286360.0";"1.843891"
"286370.0";"2.102853"
"286380.0";"2.036144"
"286390.0";"2.024487"
"286400.0";"2.246243"
"286410.0";"2.11826"
"286420.0";"2.149762"
"286430.0";"2.115271"
"286440.0";"2.191939"
"286450.0";"2.271883"
"286460.0";"2.216124"
"286470.0";"2.419154"
"286480.0";"2.521271"
"286490.0";"2.460363"
"286500.0";"2.516624"
"286510.0";"2.645617"
"286520.0";"2.6117"
"286530.0";"2.704227"
"286540.0";"2.900257"
"286550.0";"2.813488"
"286560.0";"2.675295"
"286570.0";"2.705868"
"286580.0";"2.71568"
"286590.0";"2.626748"
"286600.0";"2.524021"
"286610.0";"2.45322"
"286620.0";"2.668541"
"286630.0";"2.388679"
"286640.0";"2.370989"
"286650.0";"2.365843"
"286660.0";"2.319888"
"286670.0";"2.300211"
"286680.0";"2.37603"
"286690.0";"2.43176"
"286700.0";"2.43191"
"286710.0";"2.343024"
"286720.0";"2.426155"
"286730.0";"2.195948"
"286740.0";"2.316266"
"286750.0";"2.407011"
"286760.0";"2.7892"
"286770.0";"2.83258"
"286780.0";"2.516089"
"286790.0";"2.417164"
"286800.0";"2.661187"
"286810.0";"2.616877"
"286820.0";"2.453181"
"286830.0";"2.121566"
"286840.0";"2.112743"
"286850.0";"2.114507"
"286860.0";"2.287019"
"286870.0";"2.305003"
"286880.0";"2.296877"
"286890.0";"2.235335"
"286900.0";"2.296879"
"286910.0";"2.198567"
"286920.0";"2.011442"
"286930.0";"2.249027"
"286940.0";"2.18062"
"286950.0";"2.259949"
"286960.0";"2.101698"
"286970.0";"2.007657"
"286980.0";"2.327319"
"286990.0";"2.307078"
"287000.0";"2.274995"
"287010.0";"2.278328"
"287020.0";"2.267541"
"287030.0";"2.251872"
"287040.0";"2.207118"
"287050.0";"2.253774"
"287060.0";"2.386423"
"287070.0";"2.330839"
"287080.0";"2.501536"
"287090.0";"2.287021"
"287100.0";"2.172613"
"287110.0";"2.265704"
"287120.0";"2.267223"
"287130.0";"2.226154"
"287140.0";"1.991656"
"287150.0";"1.966472"
"287160.0";"2.282957"
"287170.0";"2.498605"
"287180.0";"2.216851"
"287190.0";"2.115402"
"287200.0";"1.983376"
"287210.0";"2.106977"
"287220.0";"1.843961"
"287230.0";"1.752384"
"287240.0";"1.799654"
"287250.0";"2.064408"
"287260.0";"2.086344"
"287270.0";"2.367184"
"287280.0";"2.296764"
"287290.0";"2.384666"
"287300.0";"2.365638"
"287310.0";"2.439496"
"287320.0";"2.494275"
"287330.0";"2.559584"
"287340.0";"2.880707"
"287350.0";"2.867949"
"287360.0";"2.878936"
"287370.0";"3.314388"
"287380.0";"3.128728"
"287390.0";"3.33847"
"287400.0";"3.386077"
"287410.0";"3.259204"
"287420.0";"3.249743"
"287430.0";"3.085172"
"287440.0";"3.088084"
"287450.0";"3.238746"
"287460.0";"3.177831"
"287470.0";"3.331565"
"287480.0";"3.408207"
"287490.0";"3.221511"
"287500.0";"3.184628"
"287510.0";"3.208279"
"287520.0";"3.181429"
"287530.0";"2.81536"
"287540.0";"2.621742"
"287550.0";"2.577093"
"287560.0";"2.759978"
"287570.0";"2.843795"
"287580.0";"2.677932"
"287590.0";"2.45479"
"287600.0";"2.707456"
"287610.0";"2.245411"
"287620.0";"2.069146"
"287630.0";"2.142179"
"287640.0";"2.174931"
"287650.0";"1.979013"
"287660.0";"1.804384"
"287670.0";"1.904175"
"287680.0";"2.025874"
"287690.0";"1.927154"
"287700.0";"2.319626"
"287710.0";"2.497044"
"287720.0";"2.695768"
"287730.0";"2.664099"
"287740.0";"2.410388"
"287750.0";"2.218589"
"287760.0";"2.228037"
"287770.0";"2.553889"
"287780.0";"2.648175"
"287790.0";"2.65698"
"287800.0";"2.528444"
"287810.0";"2.800252"
"287820.0";"2.818642"
"287830.0";"2.767218"
"287840.0";"2.801212"
"287850.0";"2.768433"
"287860.0";"2.826509"
"287870.0";"3.149203"
"287880.0";"3.029563"
"287890.0";"2.856976"
"287900.0";"2.925889"
"287910.0";"3.012113"
"287920.0";"2.906996"
"287930.0";"2.854403"
"287940.0";"2.682939"
"287950.0";"2.556949"
"287960.0";"2.670027"
"287970.0";"2.557764"
"287980.0";"2.440763"
"287990.0";"2.394234"
"288000.0";"2.15783"
"288010.0";"1.911231"
"288020.0";"2.006303"
"288030.0";"2.155614"
"288040.0";"2.11723"
"288050.0";"2.151467"
"288060.0";"2.039309"
"288070.0";"1.891315"
"288080.0";"2.162808"
"288090.0";"2.044597"
"288100.0";"1.89004"
"288110.0";"1.990511"
"288120.0";"2.132296"
"288130.0";"2.177217"
"288140.0";"2.027166"
"288150.0";"2.183811"
"288160.0";"2.457219"
"288170.0";"2.309847"
"288180.0";"2.714492"
"288190.0";"2.875926"
"288200.0";"2.905545"
"288210.0";"3.019523"
"288220.0";"3.145062"
"288230.0";"3.034851"
"288240.0";"3.06845"
"288250.0";"3.014815"
"288260.0";"2.966339"
"288270.0";"3.051171"
"288280.0";"3.026202"
"288290.0";"2.885578"
"288300.0";"3.134255"
"288310.0";"3.208187"
"288320.0";"2.887251"
"288330.0";"2.774074"
"288340.0";"2.725356"
"288350.0";"2.649262"
"288360.0";"2.650481"
"288370.0";"2.677477"
"288380.0";"2.749377"
"288390.0";"2.91151"
"288400.0";"2.741133"
"288410.0";"2.905691"
"288420.0";"2.645784"
"288430.0";"2.662404"
"288440.0";"2.664276"
"288450.0";"2.409693"
"288460.0";"2.367327"
"288470.0";"2.274642"
"288480.0";"2.379871"
"288490.0";"2.263311"
"288500.0";"2.22151"
"288510.0";"2.370115"
"288520.0";"2.260064"
"288530.0";"2.417173"
"288540.0";"2.648823"
"288550.0";"2.673247"
"288560.0";"2.586774"
"288570.0";"2.716713"
"288580.0";"3.023419"
"288590.0";"2.963508"
"288600.0";"3.053394"
"288610.0";"3.189509"
"288620.0";"3.293388"
"288630.0";"3.114222"
"288640.0";"3.155484"
"288650.0";"3.131859"
"288660.0";"2.987717"
"288670.0";"3.106381"
"288680.0";"3.059314"
"288690.0";"3.067937"
"288700.0";"2.848876"
"288710.0";"2.997515"
"288720.0";"3.082673"
"288730.0";"3.119247"
"288740.0";"3.374681"
"288750.0";"3.643124"
"288760.0";"3.821347"
"288770.0";"3.768358"
"288780.0";"3.830029"
"288790.0";"3.681547"
"288800.0";"3.656986"
"288810.0";"3.408509"
"288820.0";"3.35904"
"288830.0";"3.334538"
"288840.0";"3.421301"
"288850.0";"3.120553"
"288860.0";"3.118204"
"288870.0";"2.83596"
"288880.0";"2.773069"
"288890.0";"2.839882"
"288900.0";"2.837722"
"288910.0";"2.759045"
"288920.0";"2.60574"
"288930.0";"2.732159"
"288940.0";"2.894187"
"288950.0";"2.978079"
"288960.0";"3.169719"
"288970.0";"3.090227"
"288980.0";"2.978309"
"288990.0";"2.840701"
"289000.0";"2.751689"
"289010.0";"2.641147"
"289020.0";"2.70546"
"289030.0";"2.558429"
"289040.0";"2.746857"
"289050.0";"2.912931"
"289060.0";"3.022757"
"289070.0";"3.219827"
"289080.0";"3.108804"
"289090.0";"2.958668"
"289100.0";"2.871292"
"289110.0";"3.064181"
"289120.0";"3.645585"
"289130.0";"3.456137"
"289140.0";"3.813344"
"289150.0";"4.25212"
"289160.0";"4.069889"
"289170.0";"4.121625"
"289180.0";"3.788915"
"289190.0";"4.186532"
"289200.0";"3.755978"
"289210.0";"3.61253"
"289220.0";"3.920328"
"289230.0";"3.850272"
"289240.0";"3.88601"
"289250.0";"3.912416"
"289260.0";"4.11001"
"289270.0";"3.968168"
"289280.0";"3.718019"
"289290.0";"3.658729"
"289300.0";"3.644352"
"289310.0";"3.635325"
"289320.0";"3.394128"
"289330.0";"3.326422"
"289340.0";"3.284539"
"289350.0";"3.406588"
"289360.0";"3.3653"
"289370.0";"3.308405"
"289380.0";"3.526158"
"289390.0";"3.389473"
"289400.0";"3.231829"
"289410.0";"3.130203"
"289420.0";"3.019343"
"289430.0";"2.901228"
"289440.0";"2.812846"
"289450.0";"2.939421"
"289460.0";"2.889559"
"289470.0";"3.303079"
"289480.0";"3.341091"
"289490.0";"3.433796"
"289500.0";"2.998909"
"289510.0";"2.925519"
"289520.0";"2.83324"
"289530.0";"3.145123"
"289540.0";"3.121248"
"289550.0";"2.896357"
"289560.0";"2.691241"
"289570.0";"2.668368"
"289580.0";"2.507394"
"289590.0";"2.4691"
"289600.0";"2.485948"
"289610.0";"2.546691"
"289620.0";"2.402158"
"289630.0";"2.480992"
"289640.0";"2.464257"
"289650.0";"2.509577"
"289660.0";"2.610669"
"289670.0";"2.647136"
"289680.0";"2.569329"
"289690.0";"2.49347"
"289700.0";"2.737536"
"289710.0";"3.043531"
"289720.0";"3.183589"
"289730.0";"2.999434"
"289740.0";"3.293711"
"289750.0";"3.466195"
"289760.0";"3.422099"
"289770.0";"3.487684"
"289780.0";"3.512957"
"289790.0";"3.821585"
"289800.0";"4.007649"
"289810.0";"3.895266"
"289820.0";"3.852444"
"289830.0";"3.769933"
"289840.0";"3.664311"
"289850.0";"3.862544"
"289860.0";"4.077721"
"289870.0";"4.106653"
"289880.0";"4.103112"
"289890.0";"4.507567"
"289900.0";"4.631588"
"289910.0";"4.461621"
"289920.0";"4.391467"
"289930.0";"4.602183"
"289940.0";"4.700061"
"289950.0";"4.647482"
"289960.0";"4.305746"
"289970.0";"4.394556"
"289980.0";"4.57721"
"289990.0";"4.624142"
