# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"242860.0";"0.2153835"
"242870.0";"0.1850107"
"242880.0";"0.2119456"
"242890.0";"0.2680037"
"242900.0";"0.2703552"
"242910.0";"0.2517896"
"242920.0";"0.2338633"
"242930.0";"0.2469272"
"242940.0";"0.2679068"
"242950.0";"0.2559726"
"242960.0";"0.2929403"
"242970.0";"0.2577558"
"242980.0";"0.2294601"
"242990.0";"0.2084851"
"243000.0";"0.2174421"
"243010.0";"0.1774622"
"243020.0";"0.263458"
"243030.0";"0.2241627"
"243040.0";"0.2446064"
"243050.0";"0.2362669"
"243060.0";"0.2411927"
"243070.0";"0.2645206"
"243080.0";"0.272296"
"243090.0";"0.2120869"
"243100.0";"0.2669549"
"243110.0";"0.2036788"
"243120.0";"0.2602884"
"243130.0";"0.2450083"
"243140.0";"0.2536375"
"243150.0";"0.2422355"
"243160.0";"0.2739434"
"243170.0";"0.2846839"
"243180.0";"0.2569847"
"243190.0";"0.2537345"
"243200.0";"0.2731903"
"243210.0";"0.2680932"
"243220.0";"0.2356797"
"243230.0";"0.3222484"
"243240.0";"0.2392403"
"243250.0";"0.2193764"
"243260.0";"0.2708431"
"243270.0";"0.232521"
"243280.0";"0.2475278"
"243290.0";"0.2686112"
"243300.0";"0.2656879"
"243310.0";"0.2327681"
"243320.0";"0.2869567"
"243330.0";"0.2494653"
"243340.0";"0.2583604"
"243350.0";"0.2634787"
"243360.0";"0.2098617"
"243370.0";"0.2258364"
"243380.0";"0.2092773"
"243390.0";"0.2145154"
"243400.0";"0.2430655"
"243410.0";"0.2417455"
"243420.0";"0.2216529"
"243430.0";"0.2243232"
"243440.0";"0.2391924"
"243450.0";"0.2089091"
"243460.0";"0.2184056"
"243470.0";"0.2511896"
"243480.0";"0.2244304"
"243490.0";"0.2348531"
"243500.0";"0.2491306"
"243510.0";"0.2320648"
"243520.0";"0.1751141"
"243530.0";"0.1906227"
"243540.0";"0.1870856"
"243550.0";"0.182852"
"243560.0";"0.1751169"
"243570.0";"0.1662682"
"243580.0";"0.2204924"
"243590.0";"0.2194742"
"243600.0";"0.2287469"
"243610.0";"0.2702346"
"243620.0";"0.2297433"
"243630.0";"0.2411078"
"243640.0";"0.2418222"
"243650.0";"0.1702089"
"243660.0";"0.2288361"
"243670.0";"0.181805"
"243680.0";"0.304818"
"243690.0";"0.2378361"
"243700.0";"0.2226859"
"243710.0";"0.2331287"
"243720.0";"0.2605226"
"243730.0";"0.2744468"
"243740.0";"0.2431029"
"243750.0";"0.2798518"
"243760.0";"0.2911856"
"243770.0";"0.2711568"
"243780.0";"0.2471052"
"243790.0";"0.2244751"
"243800.0";"0.2619943"
"243810.0";"0.2079638"
"243820.0";"0.2878021"
"243830.0";"0.2429587"
"243840.0";"0.2473884"
"243850.0";"0.2399356"
"243860.0";"0.184038"
"243870.0";"0.1777583"
"243880.0";"0.1825979"
"243890.0";"0.1994718"
"243900.0";"0.177767"
"243910.0";"0.1696408"
"243920.0";"0.185467"
"243930.0";"0.2589613"
"243940.0";"0.2913384"
"243950.0";"0.2404122"
"243960.0";"0.24859"
"243970.0";"0.2626671"
"243980.0";"0.2588223"
"243990.0";"0.261291"
"244000.0";"0.2553449"
"244010.0";"0.2410415"
"244020.0";"0.2413089"
"244030.0";"0.2956822"
"244040.0";"0.1941573"
"244050.0";"0.2083986"
"244060.0";"0.3078588"
"244070.0";"0.2672489"
"244080.0";"0.2162546"
"244090.0";"0.1897287"
"244100.0";"0.1686831"
"244110.0";"0.1917161"
"244120.0";"0.1841328"
"244130.0";"0.1910942"
"244140.0";"0.2782051"
"244150.0";"0.1979117"
"244160.0";"0.2087869"
"244170.0";"0.244168"
"244180.0";"0.2240669"
"244190.0";"0.183679"
"244200.0";"0.230356"
"244210.0";"0.1892353"
"244220.0";"0.1944451"
"244230.0";"0.267798"
"244240.0";"0.1997848"
"244250.0";"0.178028"
"244260.0";"0.2121084"
"244270.0";"0.1690119"
"244280.0";"0.177977"
"244290.0";"0.2015092"
"244300.0";"0.1781125"
"244310.0";"0.1800806"
"244320.0";"0.2348493"
"244330.0";"0.2363299"
"244340.0";"0.1912223"
"244350.0";"0.1730058"
"244360.0";"0.1705168"
"244370.0";"0.2228317"
"244380.0";"0.1777891"
"244390.0";"0.2518198"
"244400.0";"0.2295217"
"244410.0";"0.2205741"
"244420.0";"0.2156224"
"244430.0";"0.2411826"
"244440.0";"0.2205559"
"244450.0";"0.2067705"
"244460.0";"0.2376005"
"244470.0";"0.2330987"
"244480.0";"0.2222534"
"244490.0";"0.2244058"
"244500.0";"0.2360023"
"244510.0";"0.2285452"
"244520.0";"0.1791481"
"244530.0";"0.1878962"
"244540.0";"0.1892776"
"244550.0";"0.2117783"
"244560.0";"0.1932252"
"244570.0";"0.1726643"
"244580.0";"0.2899207"
"244590.0";"0.2770516"
"244600.0";"0.2545919"
"244610.0";"0.3251369"
"244620.0";"0.2628193"
"244630.0";"0.2383297"
"244640.0";"0.3040756"
"244650.0";"0.2905084"
"244660.0";"0.2799085"
"244670.0";"0.2673768"
"244680.0";"0.2485199"
"244690.0";"0.2700248"
"244700.0";"0.2411364"
"244710.0";"0.2717667"
"244720.0";"0.2648194"
"244730.0";"0.218953"
"244740.0";"0.2646677"
"244750.0";"0.2836812"
"244760.0";"0.1801834"
"244770.0";"0.1909477"
"244780.0";"0.1723338"
"244790.0";"0.1759832"
"244800.0";"0.1808288"
"244810.0";"0.2036199"
"244820.0";"0.1741378"
"244830.0";"0.190814"
"244840.0";"0.1778229"
"244850.0";"0.1728005"
"244860.0";"0.222207"
"244870.0";"0.1794241"
"244880.0";"0.1813727"
"244890.0";"0.2373795"
"244900.0";"0.262391"
"244910.0";"0.2029902"
"244920.0";"0.1994468"
"244930.0";"0.1779747"
"244940.0";"0.2540493"
"244950.0";"0.2554799"
"244960.0";"0.1904441"
"244970.0";"0.2676266"
"244980.0";"0.2663347"
"244990.0";"0.2792351"
"245000.0";"0.2912219"
"245010.0";"0.3291337"
"245020.0";"0.3518651"
"245030.0";"0.2843128"
"245040.0";"0.374888"
"245050.0";"0.4063078"
"245060.0";"0.2916573"
"245070.0";"0.2277587"
"245080.0";"0.2608718"
"245090.0";"0.2237879"
"245100.0";"0.266537"
"245110.0";"0.2694995"
"245120.0";"0.222369"
"245130.0";"0.20866"
"245140.0";"0.2435035"
"245150.0";"0.2445588"
"245160.0";"0.2709796"
"245170.0";"0.2418119"
"245180.0";"0.2207623"
"245190.0";"0.18312"
"245200.0";"0.2199751"
"245210.0";"0.2591333"
"245220.0";"0.2229642"
"245230.0";"0.2789549"
"245240.0";"0.2938197"
"245250.0";"0.2952492"
"245260.0";"0.2893959"
"245270.0";"0.3459033"
"245280.0";"0.3027688"
"245290.0";"0.2714294"
"245300.0";"0.3073662"
"245310.0";"0.3022351"
"245320.0";"0.2869305"
"245330.0";"0.2638031"
"245340.0";"0.2511671"
"245350.0";"0.3359063"
"245360.0";"0.2520832"
"245370.0";"0.2997998"
"245380.0";"0.3293648"
"245390.0";"0.2727948"
"245400.0";"0.2588242"
"245410.0";"0.2583429"
"245420.0";"0.2450183"
"245430.0";"0.2550332"
"245440.0";"0.2386398"
"245450.0";"0.2576082"
"245460.0";"0.2527094"
"245470.0";"0.2556932"
"245480.0";"0.2265854"
"245490.0";"0.2874178"
"245500.0";"0.2532943"
"245510.0";"0.2563941"
"245520.0";"0.2238705"
"245530.0";"0.2737847"
"245540.0";"0.2834397"
"245550.0";"0.2476471"
"245560.0";"0.2768156"
"245570.0";"0.2485014"
"245580.0";"0.2516306"
"245590.0";"0.2766895"
"245600.0";"0.2375647"
"245610.0";"0.2722738"
"245620.0";"0.2459044"
"245630.0";"0.2428374"
"245640.0";"0.189539"
"245650.0";"0.1870452"
"245660.0";"0.2329378"
"245670.0";"0.237272"
"245680.0";"0.2369536"
"245690.0";"0.2466313"
"245700.0";"0.2220338"
"245710.0";"0.2784888"
"245720.0";"0.2355463"
"245730.0";"0.1815518"
"245740.0";"0.2103189"
"245750.0";"0.1908766"
"245760.0";"0.1749542"
"245770.0";"0.1888652"
"245780.0";"0.2405268"
"245790.0";"0.2504255"
"245800.0";"0.2351383"
"245810.0";"0.2362901"
"245820.0";"0.2480665"
"245830.0";"0.2662179"
"245840.0";"0.2674679"
"245850.0";"0.264967"
"245860.0";"0.2562246"
"245870.0";"0.2325188"
"245880.0";"0.2755459"
"245890.0";"0.2562656"
"245900.0";"0.2708986"
"245910.0";"0.2497704"
"245920.0";"0.2748328"
"245930.0";"0.2708745"
"245940.0";"0.2186778"
"245950.0";"0.2432304"
"245960.0";"0.2421363"
"245970.0";"0.233028"
"245980.0";"0.2305666"
"245990.0";"0.249972"
"246000.0";"0.2543108"
"246010.0";"0.2386086"
"246020.0";"0.2066422"
"246030.0";"0.2560567"
"246040.0";"0.2454162"
"246050.0";"0.2124972"
"246060.0";"0.2462295"
"246070.0";"0.2428931"
"246080.0";"0.2442247"
"246090.0";"0.2528832"
"246100.0";"0.3622235"
"246110.0";"0.2233383"
"246120.0";"0.2267885"
"246130.0";"0.2217342"
"246140.0";"0.2784062"
"246150.0";"0.2729048"
"246160.0";"0.238774"
"246170.0";"0.2198408"
"246180.0";"0.4210891"
"246190.0";"0.2916677"
"246200.0";"0.248767"
"246210.0";"0.2588013"
"246220.0";"0.2640018"
"246230.0";"0.2907732"
"246240.0";"0.2376953"
"246250.0";"0.2576216"
"246260.0";"0.2770886"
"246270.0";"0.1937343"
"246280.0";"0.1866843"
"246290.0";"0.2216372"
"246300.0";"0.228355"
"246310.0";"0.1675616"
"246320.0";"0.193835"
"246330.0";"0.1838315"
"246340.0";"0.1838583"
"246350.0";"0.212358"
"246360.0";"0.1989221"
"246370.0";"0.1779044"
"246380.0";"0.1984136"
"246390.0";"0.1935614"
"246400.0";"0.2485256"
"246410.0";"0.1977398"
"246420.0";"0.1790866"
"246430.0";"0.1685969"
"246440.0";"0.1798056"
"246450.0";"0.1981744"
"246460.0";"0.1764797"
"246470.0";"0.1913374"
"246480.0";"0.1767114"
"246490.0";"0.1879493"
"246500.0";"0.1956526"
"246510.0";"0.1825871"
"246520.0";"0.1761447"
"246530.0";"0.1881621"
"246540.0";"0.1764481"
"246550.0";"0.1976588"
"246560.0";"0.1977549"
"246570.0";"0.1874514"
"246580.0";"0.1991606"
"246590.0";"0.2642611"
"246600.0";"0.191191"
"246610.0";"0.1807707"
"246620.0";"0.1833142"
"246630.0";"0.1835728"
"246640.0";"0.211322"
"246650.0";"0.1680268"
"246660.0";"0.1912773"
"246670.0";"0.2103949"
"246680.0";"0.1764794"
"246690.0";"0.1888122"
"246700.0";"0.1726443"
"246710.0";"0.1865071"
"246720.0";"0.198005"
"246730.0";"0.1759006"
"246740.0";"0.1797443"
"246750.0";"0.2215941"
"246760.0";"0.2406845"
"246770.0";"0.3202638"
"246780.0";"0.3559593"
"246790.0";"0.2406112"
"246800.0";"0.2018444"
"246810.0";"0.1954966"
"246820.0";"0.1875394"
"246830.0";"0.1816424"
"246840.0";"0.2177062"
"246850.0";"0.2313547"
"246860.0";"0.2687024"
"246870.0";"0.2745943"
"246880.0";"0.1696993"
"246890.0";"0.1739313"
"246900.0";"0.1891482"
"246910.0";"0.1667721"
"246920.0";"0.1800725"
"246930.0";"0.1880024"
"246940.0";"0.1775499"
"246950.0";"0.1773132"
"246960.0";"0.1820714"
"246970.0";"0.1684576"
"246980.0";"0.2003946"
"246990.0";"0.1744045"
"247000.0";"0.1758951"
"247010.0";"0.1745075"
"247020.0";"0.1894886"
"247030.0";"0.195535"
"247040.0";"0.1749228"
"247050.0";"0.1924659"
"247060.0";"0.1758724"
"247070.0";"0.1908245"
"247080.0";"0.1813751"
"247090.0";"0.1754479"
"247100.0";"0.1748227"
"247110.0";"0.1703671"
"247120.0";"0.1846379"
"247130.0";"0.1750714"
"247140.0";"0.204712"
"247150.0";"0.2661203"
"247160.0";"0.253809"
"247170.0";"0.2306361"
"247180.0";"0.2189727"
"247190.0";"0.2521288"
"247200.0";"0.1877818"
"247210.0";"0.2139231"
"247220.0";"0.1803802"
"247230.0";"0.2056161"
"247240.0";"0.1768331"
"247250.0";"0.1738673"
"247260.0";"0.280699"
"247270.0";"0.2712336"
"247280.0";"0.1911806"
"247290.0";"0.2921702"
"247300.0";"0.2991756"
"247310.0";"0.2966699"
"247320.0";"0.3049231"
"247330.0";"0.333003"
"247340.0";"0.2412986"
"247350.0";"0.1767424"
"247360.0";"0.1861964"
"247370.0";"0.3056665"
"247380.0";"0.299925"
"247390.0";"0.24015"
"247400.0";"0.2808737"
"247410.0";"0.2383045"
"247420.0";"0.2171222"
"247430.0";"0.2516146"
"247440.0";"0.3935988"
"247450.0";"0.2452371"
"247460.0";"0.3286015"
"247470.0";"0.3565024"
"247480.0";"0.2710646"
"247490.0";"0.2997167"
"247500.0";"0.2637159"
"247510.0";"0.3188888"
"247520.0";"0.2444543"
"247530.0";"0.2749743"
"247540.0";"0.4208457"
"247550.0";"0.2781152"
"247560.0";"0.311644"
"247570.0";"0.3738263"
"247580.0";"0.2814571"
"247590.0";"0.2488453"
"247600.0";"0.3943782"
"247610.0";"0.3788233"
"247620.0";"0.2824935"
"247630.0";"0.2861486"
"247640.0";"0.3169289"
"247650.0";"0.3977258"
"247660.0";"0.4815097"
"247670.0";"0.3267873"
"247680.0";"0.3881274"
"247690.0";"0.3114581"
"247700.0";"0.2865426"
"247710.0";"0.2503777"
"247720.0";"0.2233114"
"247730.0";"0.2493874"
"247740.0";"0.3798012"
"247750.0";"0.2712023"
"247760.0";"0.2653366"
"247770.0";"0.2987339"
"247780.0";"0.2842361"
"247790.0";"0.292484"
"247800.0";"0.2715686"
"247810.0";"0.2352912"
"247820.0";"0.1968625"
"247830.0";"0.201755"
"247840.0";"0.1746707"
"247850.0";"0.1876455"
"247860.0";"0.1835645"
"247870.0";"0.2238144"
"247880.0";"0.1883668"
"247890.0";"0.1862389"
"247900.0";"0.1759376"
"247910.0";"0.1865638"
"247920.0";"0.2174856"
"247930.0";"0.1918145"
"247940.0";"0.172389"
"247950.0";"0.1897021"
"247960.0";"0.2618644"
"247970.0";"0.1926083"
"247980.0";"0.1733349"
"247990.0";"0.1784433"
"248000.0";"0.1795826"
"248010.0";"0.1901076"
"248020.0";"0.1824642"
"248030.0";"0.1754256"
"248040.0";"0.2030645"
"248050.0";"0.1801692"
"248060.0";"0.2084734"
"248070.0";"0.1874965"
"248080.0";"0.1824338"
"248090.0";"0.1707335"
"248100.0";"0.1927149"
"248110.0";"0.1969441"
"248120.0";"0.1760564"
"248130.0";"0.2002821"
"248140.0";"0.183055"
"248150.0";"0.1795832"
"248160.0";"0.1803136"
"248170.0";"0.1971954"
"248180.0";"0.1915746"
"248190.0";"0.1888938"
"248200.0";"0.1908303"
"248210.0";"0.1831362"
"248220.0";"0.1950539"
"248230.0";"0.1975124"
"248240.0";"0.300723"
"248250.0";"0.1730057"
"248260.0";"0.1769883"
"248270.0";"0.186081"
"248280.0";"0.1881936"
"248290.0";"0.1863038"
"248300.0";"0.1832622"
"248310.0";"0.3077863"
"248320.0";"0.167931"
"248330.0";"0.1807791"
"248340.0";"0.1849032"
"248350.0";"0.2012811"
"248360.0";"0.1987687"
"248370.0";"0.1784909"
"248380.0";"0.1934972"
"248390.0";"0.2544079"
"248400.0";"0.1937547"
"248410.0";"0.2029405"
"248420.0";"0.2390817"
"248430.0";"0.2311824"
"248440.0";"0.2261413"
"248450.0";"0.1965957"
"248460.0";"0.1709386"
"248470.0";"0.1954918"
"248480.0";"0.2063929"
"248490.0";"0.1691096"
"248500.0";"0.1851403"
"248510.0";"0.1980933"
"248520.0";"0.1714352"
"248530.0";"0.186561"
"248540.0";"0.1811384"
"248550.0";"0.1964993"
"248560.0";"0.1817748"
"248570.0";"0.1820023"
"248580.0";"0.1825406"
"248590.0";"0.1765218"
"248600.0";"0.1947154"
"248610.0";"0.1813452"
"248620.0";"0.1741891"
"248630.0";"0.1760506"
"248640.0";"0.1806564"
"248650.0";"0.1861745"
"248660.0";"0.19041"
"248670.0";"0.1814304"
"248680.0";"0.1777244"
"248690.0";"0.1797801"
"248700.0";"0.1751401"
"248710.0";"0.1916614"
"248720.0";"0.2068916"
"248730.0";"0.1971014"
"248740.0";"0.2125324"
"248750.0";"0.1901502"
"248760.0";"0.1750143"
"248770.0";"0.1829839"
"248780.0";"0.1994619"
"248790.0";"0.1767969"
"248800.0";"0.1924318"
"248810.0";"0.2043966"
"248820.0";"0.204594"
"248830.0";"0.1807625"
"248840.0";"0.1937862"
"248850.0";"0.1902791"
"248860.0";"0.1988493"
"248870.0";"0.1860697"
"248880.0";"0.1849382"
"248890.0";"0.2023951"
"248900.0";"0.1829371"
"248910.0";"0.1782665"
"248920.0";"0.1675798"
"248930.0";"0.193724"
"248940.0";"0.1738638"
"248950.0";"0.1863064"
"248960.0";"0.1682793"
"248970.0";"0.1794018"
"248980.0";"0.2069035"
"248990.0";"0.2843613"
"249000.0";"0.2319779"
"249010.0";"0.216516"
"249020.0";"0.1740605"
"249030.0";"0.1944685"
"249040.0";"0.1740055"
"249050.0";"0.1871706"
"249060.0";"0.4311869"
"249070.0";"0.4198545"
"249080.0";"0.4861068"
"249090.0";"0.3985843"
"249100.0";"0.3805285"
"249110.0";"0.3570945"
"249120.0";"0.3340421"
"249130.0";"0.3627244"
"249140.0";"0.2742404"
"249150.0";"0.2772346"
"249160.0";"0.3395365"
"249170.0";"0.2581175"
"249180.0";"0.2523609"
"249190.0";"0.283471"
"249200.0";"0.2978612"
"249210.0";"0.265983"
"249220.0";"0.2880047"
"249230.0";"0.2505057"
"249240.0";"0.242524"
"249250.0";"0.2225781"
"249260.0";"0.2389602"
"249270.0";"0.2900585"
"249280.0";"0.3199406"
"249290.0";"0.3023305"
"249300.0";"0.2459864"
"249310.0";"0.3123295"
"249320.0";"0.2643594"
"249330.0";"0.2422518"
"249340.0";"0.2750674"
"249350.0";"0.2659734"
"249360.0";"0.2880094"
"249370.0";"0.2726717"
"249380.0";"0.1980124"
"249390.0";"0.1918672"
"249400.0";"0.195328"
"249410.0";"0.1806906"
"249420.0";"0.2143195"
"249430.0";"0.2444461"
"249440.0";"0.2852721"
"249450.0";"0.2696144"
"249460.0";"0.1930649"
"249470.0";"0.2388553"
"249480.0";"0.265893"
"249490.0";"0.1740661"
"249500.0";"0.1853698"
"249510.0";"0.1818956"
"249520.0";"0.1902494"
"249530.0";"0.1828579"
"249540.0";"0.1783619"
"249550.0";"0.1798251"
"249560.0";"0.1850325"
"249570.0";"0.1611895"
"249580.0";"0.2039021"
"249590.0";"0.1784434"
"249600.0";"0.1967081"
"249610.0";"0.191784"
"249620.0";"0.1785547"
"249630.0";"0.1857957"
"249640.0";"0.2048854"
"249650.0";"0.1763235"
"249660.0";"0.1797054"
"249670.0";"0.1903704"
"249680.0";"0.1723858"
"249690.0";"0.1743874"
"249700.0";"0.1788214"
"249710.0";"0.1857579"
"249720.0";"0.1730463"
"249730.0";"0.1820845"
"249740.0";"0.1950822"
"249750.0";"0.2051484"
"249760.0";"0.1725633"
"249770.0";"0.1766408"
"249780.0";"0.1860403"
"249790.0";"0.1771268"
"249800.0";"0.1854126"
"249810.0";"0.1888999"
"249820.0";"0.1781996"
"249830.0";"0.1728413"
"249840.0";"0.1859921"
"249850.0";"0.1785883"
"249860.0";"0.1771837"
"249870.0";"0.1839593"
"249880.0";"0.2057326"
"249890.0";"0.1726552"
"249900.0";"0.1659458"
"249910.0";"0.1801803"
"249920.0";"0.2086864"
"249930.0";"0.3235008"
"249940.0";"0.2247201"
"249950.0";"0.2192669"
"249960.0";"0.2312252"
"249970.0";"0.1752173"
"249980.0";"0.2357056"
"249990.0";"0.1901654"
"250000.0";"0.1957574"
"250010.0";"0.193096"
"250020.0";"0.1751801"
"250030.0";"0.2702128"
"250040.0";"0.2163327"
"250050.0";"0.2462195"
"250060.0";"0.2162658"
"250070.0";"0.2678919"
"250080.0";"0.2698015"
"250090.0";"0.2548034"
"250100.0";"0.2852893"
"250110.0";"0.1906675"
"250120.0";"0.1789104"
"250130.0";"0.190858"
"250140.0";"0.2221912"
"250150.0";"0.1820187"
"250160.0";"0.1748163"
"250170.0";"0.1848406"
"250180.0";"0.2524618"
"250190.0";"0.2202407"
"250200.0";"0.2575444"
"250210.0";"0.2333366"
"250220.0";"0.2455587"
"250230.0";"0.2347187"
"250240.0";"0.246457"
"250250.0";"0.2638524"
"250260.0";"0.2583542"
"250270.0";"0.2521942"
"250280.0";"0.2990242"
"250290.0";"0.2960547"
"250300.0";"0.3514846"
"250310.0";"0.32906"
"250320.0";"0.3904034"
"250330.0";"0.3412694"
"250340.0";"0.2422514"
"250350.0";"0.2503617"
"250360.0";"0.2318612"
"250370.0";"0.2437289"
"250380.0";"0.2702405"
"250390.0";"0.2469129"
"250400.0";"0.2376006"
"250410.0";"0.2347025"
"250420.0";"0.2454553"
"250430.0";"0.245297"
"250440.0";"0.2267242"
"250450.0";"0.250026"
"250460.0";"0.2527721"
"250470.0";"0.3103979"
"250480.0";"0.2677461"
"250490.0";"0.2385058"
"250500.0";"0.2315927"
"250510.0";"0.2891242"
"250520.0";"0.2870975"
"250530.0";"0.2382963"
"250540.0";"0.2632511"
"250550.0";"0.2140234"
"250560.0";"0.1871497"
"250570.0";"0.2922433"
"250580.0";"0.248294"
"250590.0";"0.2643234"
"250600.0";"0.3661053"
"250610.0";"0.5029561"
"250620.0";"0.3174069"
"250630.0";"0.3920636"
"250640.0";"0.37888"
"250650.0";"0.4423389"
"250660.0";"0.4604281"
"250670.0";"0.1813752"
"250680.0";"0.2830443"
"250690.0";"0.4292715"
"250700.0";"0.40317"
"250710.0";"0.4105445"
"250720.0";"0.40548"
"250730.0";"0.225391"
"250740.0";"0.3850312"
"250750.0";"0.3680991"
"250760.0";"0.2356716"
"250770.0";"0.2543866"
"250780.0";"0.2196323"
"250790.0";"0.2405918"
"250800.0";"0.2976073"
"250810.0";"0.2657197"
"250820.0";"0.2651948"
"250830.0";"0.2585001"
"250840.0";"0.198323"
"250850.0";"0.3225917"
"250860.0";"0.2417669"
"250870.0";"0.275272"
"250880.0";"0.2918822"
"250890.0";"0.2864973"
"250900.0";"0.2810008"
"250910.0";"0.2515652"
"250920.0";"0.1830985"
"250930.0";"0.2585531"
"250940.0";"0.2087643"
"250950.0";"0.2711732"
"250960.0";"0.2497166"
"250970.0";"0.1921856"
"250980.0";"0.1884834"
"250990.0";"0.1643563"
"251000.0";"0.1890608"
"251010.0";"0.1984891"
"251020.0";"0.1793237"
"251030.0";"0.2727791"
"251040.0";"0.2443503"
"251050.0";"0.273969"
"251060.0";"0.2552916"
"251070.0";"0.2620095"
"251080.0";"0.2637022"
"251090.0";"0.2700279"
"251100.0";"0.1743245"
"251110.0";"0.2598403"
"251120.0";"0.2351275"
"251130.0";"0.2816681"
"251140.0";"0.2884196"
"251150.0";"0.2858984"
"251160.0";"0.2536948"
"251170.0";"0.2293774"
"251180.0";"0.2910193"
"251190.0";"0.2613465"
"251200.0";"0.2267973"
"251210.0";"0.2535173"
"251220.0";"0.287049"
"251230.0";"0.2694986"
"251240.0";"0.2686373"
"251250.0";"0.3116568"
"251260.0";"0.2934497"
"251270.0";"0.2798874"
"251280.0";"0.2294123"
"251290.0";"0.2702688"
"251300.0";"0.2690221"
"251310.0";"0.240994"
"251320.0";"0.2491004"
"251330.0";"0.2806068"
"251340.0";"0.3008002"
"251350.0";"0.2708665"
"251360.0";"0.2906081"
"251370.0";"0.2165284"
"251380.0";"0.2517998"
"251390.0";"0.247653"
"251400.0";"0.2494277"
"251410.0";"0.2622234"
"251420.0";"0.273119"
"251430.0";"0.2102945"
"251440.0";"0.2691578"
"251450.0";"0.290563"
"251460.0";"0.2663085"
"251470.0";"0.2454912"
"251480.0";"0.2698112"
"251490.0";"0.2447059"
"251500.0";"0.2621338"
"251510.0";"0.2442065"
"251520.0";"0.2157821"
"251530.0";"0.2499061"
"251540.0";"0.1660415"
"251550.0";"0.2620304"
"251560.0";"0.275697"
"251570.0";"0.2492464"
"251580.0";"0.1902264"
"251590.0";"0.1920834"
"251600.0";"0.2610401"
"251610.0";"0.2604342"
"251620.0";"0.2762427"
"251630.0";"0.2412262"
"251640.0";"0.2481811"
"251650.0";"0.2621909"
"251660.0";"0.3048985"
"251670.0";"0.2829441"
"251680.0";"0.2561659"
"251690.0";"0.2919356"
"251700.0";"0.3681768"
"251710.0";"0.3482687"
"251720.0";"0.280248"
