# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"275110.0";"3.642836"
"275120.0";"3.916639"
"275130.0";"4.111568"
"275140.0";"4.133376"
"275150.0";"4.161941"
"275160.0";"4.024584"
"275170.0";"3.990021"
"275180.0";"4.017913"
"275190.0";"3.748547"
"275200.0";"3.696261"
"275210.0";"3.750948"
"275220.0";"3.963718"
"275230.0";"3.850676"
"275240.0";"3.802677"
"275250.0";"3.888"
"275260.0";"3.978051"
"275270.0";"3.828682"
"275280.0";"4.108912"
"275290.0";"4.260908"
"275300.0";"4.265714"
"275310.0";"3.787647"
"275320.0";"3.915159"
"275330.0";"3.631216"
"275340.0";"3.542688"
"275350.0";"3.232438"
"275360.0";"3.151441"
"275370.0";"3.510808"
"275380.0";"3.396944"
"275390.0";"3.606818"
"275400.0";"3.672875"
"275410.0";"3.605535"
"275420.0";"3.667186"
"275430.0";"3.558965"
"275440.0";"3.786027"
"275450.0";"3.77583"
"275460.0";"3.950783"
"275470.0";"3.844143"
"275480.0";"4.014852"
"275490.0";"4.092507"
"275500.0";"3.877982"
"275510.0";"4.082661"
"275520.0";"4.076017"
"275530.0";"3.882598"
"275540.0";"4.041867"
"275550.0";"4.336805"
"275560.0";"4.389851"
"275570.0";"4.215079"
"275580.0";"4.102553"
"275590.0";"4.343175"
"275600.0";"4.149438"
"275610.0";"3.866977"
"275620.0";"3.825814"
"275630.0";"3.861121"
"275640.0";"3.626259"
"275650.0";"3.17412"
"275660.0";"3.201732"
"275670.0";"3.442397"
"275680.0";"3.297316"
"275690.0";"3.485351"
"275700.0";"3.413144"
"275710.0";"3.311081"
"275720.0";"3.453588"
"275730.0";"3.656544"
"275740.0";"3.931355"
"275750.0";"3.700783"
"275760.0";"3.692107"
"275770.0";"3.824518"
"275780.0";"3.992522"
"275790.0";"3.932156"
"275800.0";"3.657843"
"275810.0";"3.908241"
"275820.0";"3.833704"
"275830.0";"3.928996"
"275840.0";"4.074303"
"275850.0";"4.005268"
"275860.0";"4.038646"
"275870.0";"4.118972"
"275880.0";"4.215483"
"275890.0";"4.168337"
"275900.0";"4.326135"
"275910.0";"4.498646"
"275920.0";"4.223495"
"275930.0";"4.425488"
"275940.0";"4.624395"
"275950.0";"4.312255"
"275960.0";"4.521904"
"275970.0";"4.362566"
"275980.0";"4.241777"
"275990.0";"4.60327"
"276000.0";"4.678955"
"276010.0";"4.78284"
"276020.0";"4.53445"
"276030.0";"4.638529"
"276040.0";"4.588296"
"276050.0";"4.511977"
"276060.0";"4.546649"
"276070.0";"4.381227"
"276080.0";"4.390774"
"276090.0";"4.328595"
"276100.0";"4.277955"
"276110.0";"4.104869"
"276120.0";"3.923398"
"276130.0";"3.842951"
"276140.0";"3.629592"
"276150.0";"3.626778"
"276160.0";"3.67646"
"276170.0";"3.370104"
"276180.0";"3.420575"
"276190.0";"3.563692"
"276200.0";"3.53218"
"276210.0";"3.550308"
"276220.0";"3.806722"
"276230.0";"3.425693"
"276240.0";"3.386859"
"276250.0";"3.64091"
"276260.0";"3.535204"
"276270.0";"3.48266"
"276280.0";"3.506612"
"276290.0";"3.357534"
"276300.0";"3.225732"
"276310.0";"3.106475"
"276320.0";"3.247144"
"276330.0";"3.276437"
"276340.0";"3.224985"
"276350.0";"2.978647"
"276360.0";"2.943832"
"276370.0";"3.015333"
"276380.0";"2.917407"
"276390.0";"3.10642"
"276400.0";"3.326056"
"276410.0";"3.108979"
"276420.0";"3.349122"
"276430.0";"3.292516"
"276440.0";"3.462712"
"276450.0";"3.513301"
"276460.0";"3.311901"
"276470.0";"3.241643"
"276480.0";"2.9684"
"276490.0";"2.962149"
"276500.0";"2.664985"
"276510.0";"2.742731"
"276520.0";"2.933245"
"276530.0";"3.017555"
"276540.0";"3.125911"
"276550.0";"3.03728"
"276560.0";"3.009899"
"276570.0";"2.878997"
"276580.0";"2.890231"
"276590.0";"2.865752"
"276600.0";"3.110446"
"276610.0";"3.012813"
"276620.0";"2.554401"
"276630.0";"2.457833"
"276640.0";"2.146287"
"276650.0";"1.917964"
"276660.0";"1.95943"
"276670.0";"2.054384"
"276680.0";"2.036822"
"276690.0";"1.922419"
"276700.0";"2.166777"
"276710.0";"2.172251"
"276720.0";"2.315939"
"276730.0";"2.539532"
"276740.0";"2.614616"
"276750.0";"2.573369"
"276760.0";"2.829172"
"276770.0";"2.936293"
"276780.0";"3.073377"
"276790.0";"3.128495"
"276800.0";"3.116989"
"276810.0";"3.133555"
"276820.0";"3.392428"
"276830.0";"3.040334"
"276840.0";"3.234348"
"276850.0";"3.108606"
"276860.0";"2.94664"
"276870.0";"3.000321"
"276880.0";"3.064375"
"276890.0";"2.82646"
"276900.0";"3.122494"
"276910.0";"3.192927"
"276920.0";"3.088014"
"276930.0";"3.141396"
"276940.0";"3.30013"
"276950.0";"3.441697"
"276960.0";"3.107159"
"276970.0";"3.035821"
"276980.0";"2.847658"
"276990.0";"2.912245"
"277000.0";"2.470688"
"277010.0";"2.370107"
"277020.0";"2.431763"
"277030.0";"2.681624"
"277040.0";"2.551404"
"277050.0";"2.426735"
"277060.0";"2.23456"
"277070.0";"2.293698"
"277080.0";"2.36581"
"277090.0";"2.49685"
"277100.0";"2.734879"
"277110.0";"3.025617"
"277120.0";"2.938082"
"277130.0";"2.909423"
"277140.0";"3.016796"
"277150.0";"2.969842"
"277160.0";"2.736572"
"277170.0";"2.764388"
"277180.0";"2.737887"
"277190.0";"2.578836"
"277200.0";"2.6488"
"277210.0";"2.805495"
"277220.0";"3.029412"
"277230.0";"3.301782"
"277240.0";"3.194421"
"277250.0";"3.248139"
"277260.0";"3.103833"
"277270.0";"3.287943"
"277280.0";"3.149748"
"277290.0";"3.182154"
"277300.0";"2.991192"
"277310.0";"3.159837"
"277320.0";"3.233361"
"277330.0";"3.128515"
"277340.0";"3.295311"
"277350.0";"3.376865"
"277360.0";"3.248161"
"277370.0";"3.115732"
"277380.0";"3.189657"
"277390.0";"3.140247"
"277400.0";"3.227481"
"277410.0";"2.973104"
"277420.0";"2.958952"
"277430.0";"3.232477"
"277440.0";"3.215023"
"277450.0";"3.286165"
"277460.0";"3.369789"
"277470.0";"3.212088"
"277480.0";"3.299089"
"277490.0";"3.226419"
"277500.0";"2.859902"
"277510.0";"3.097305"
"277520.0";"3.205298"
"277530.0";"3.117069"
"277540.0";"3.061996"
"277550.0";"2.893506"
"277560.0";"3.103251"
"277570.0";"2.97592"
"277580.0";"2.82036"
"277590.0";"2.745932"
"277600.0";"2.320981"
"277610.0";"2.217037"
"277620.0";"2.181229"
"277630.0";"2.275362"
"277640.0";"2.012616"
"277650.0";"2.075986"
"277660.0";"2.167037"
"277670.0";"2.146501"
"277680.0";"1.903997"
"277690.0";"1.903924"
"277700.0";"1.79001"
"277710.0";"2.108262"
"277720.0";"2.337682"
"277730.0";"2.317536"
"277740.0";"1.978333"
"277750.0";"2.119848"
"277760.0";"2.316835"
"277770.0";"2.334849"
"277780.0";"2.590574"
"277790.0";"2.509653"
"277800.0";"2.63211"
"277810.0";"2.772172"
"277820.0";"2.475423"
"277830.0";"2.728097"
"277840.0";"2.713894"
"277850.0";"2.741786"
"277860.0";"2.770584"
"277870.0";"2.634926"
"277880.0";"2.612348"
"277890.0";"2.65761"
"277900.0";"2.370118"
"277910.0";"2.246962"
"277920.0";"2.417998"
"277930.0";"2.40664"
"277940.0";"2.4494"
"277950.0";"2.33866"
"277960.0";"2.246083"
"277970.0";"2.176254"
"277980.0";"2.275921"
"277990.0";"2.342666"
"278000.0";"2.542623"
"278010.0";"2.561451"
"278020.0";"2.67167"
"278030.0";"2.766779"
"278040.0";"2.762921"
"278050.0";"2.933414"
"278060.0";"2.818615"
"278070.0";"2.693709"
"278080.0";"2.778717"
"278090.0";"2.689249"
"278100.0";"2.906901"
"278110.0";"3.012536"
"278120.0";"3.082614"
"278130.0";"2.981987"
"278140.0";"2.911028"
"278150.0";"3.010557"
"278160.0";"3.155894"
"278170.0";"3.090334"
"278180.0";"3.541218"
"278190.0";"3.526411"
"278200.0";"3.652117"
"278210.0";"3.686705"
"278220.0";"3.776229"
"278230.0";"3.710915"
"278240.0";"3.494673"
"278250.0";"3.628497"
"278260.0";"3.554296"
"278270.0";"3.117599"
"278280.0";"3.091998"
"278290.0";"3.017743"
"278300.0";"2.966175"
"278310.0";"2.888339"
"278320.0";"3.021403"
"278330.0";"3.19624"
"278340.0";"3.302869"
"278350.0";"3.376946"
"278360.0";"3.341351"
"278370.0";"3.444307"
"278380.0";"3.469153"
"278390.0";"3.528262"
"278400.0";"3.402118"
"278410.0";"3.494999"
"278420.0";"3.320205"
"278430.0";"3.298528"
"278440.0";"3.178655"
"278450.0";"3.523421"
"278460.0";"3.180764"
"278470.0";"3.522961"
"278480.0";"3.560193"
"278490.0";"3.468077"
"278500.0";"3.462592"
"278510.0";"3.361921"
"278520.0";"3.344422"
"278530.0";"3.285515"
"278540.0";"3.282753"
"278550.0";"3.366373"
"278560.0";"3.346858"
"278570.0";"3.178968"
"278580.0";"3.206512"
"278590.0";"3.216212"
"278600.0";"3.173444"
"278610.0";"3.313689"
"278620.0";"3.22391"
"278630.0";"3.570552"
"278640.0";"3.530479"
"278650.0";"3.359026"
"278660.0";"3.426268"
"278670.0";"3.417159"
"278680.0";"3.040288"
"278690.0";"3.125109"
"278700.0";"3.513149"
"278710.0";"3.698782"
"278720.0";"3.551335"
"278730.0";"3.669082"
"278740.0";"3.526137"
"278750.0";"3.262486"
"278760.0";"3.364834"
"278770.0";"3.36551"
"278780.0";"3.623148"
"278790.0";"3.668581"
"278800.0";"3.352546"
"278810.0";"3.126954"
"278820.0";"2.974848"
"278830.0";"2.819716"
"278840.0";"2.959557"
"278850.0";"2.957857"
"278860.0";"2.888156"
"278870.0";"2.960516"
"278880.0";"2.711741"
"278890.0";"2.533938"
"278900.0";"2.679796"
"278910.0";"2.393839"
"278920.0";"2.220503"
"278930.0";"2.325369"
"278940.0";"2.276422"
"278950.0";"2.321464"
"278960.0";"2.216479"
"278970.0";"2.251371"
"278980.0";"2.34059"
"278990.0";"2.450598"
"279000.0";"2.596248"
"279010.0";"2.627533"
"279020.0";"3.018176"
"279030.0";"2.878987"
"279040.0";"2.923077"
"279050.0";"3.617041"
"279060.0";"3.562731"
"279070.0";"3.327537"
"279080.0";"3.333417"
"279090.0";"3.307292"
"279100.0";"3.143473"
"279110.0";"3.524149"
"279120.0";"3.457756"
"279130.0";"3.700505"
"279140.0";"3.622557"
"279150.0";"3.437126"
"279160.0";"3.532076"
"279170.0";"3.306344"
"279180.0";"3.285195"
"279190.0";"2.993308"
"279200.0";"3.249604"
"279210.0";"3.251917"
"279220.0";"3.219727"
"279230.0";"3.236551"
"279240.0";"3.199627"
"279250.0";"3.128856"
"279260.0";"3.293608"
"279270.0";"3.434545"
"279280.0";"3.450936"
"279290.0";"3.540288"
"279300.0";"3.732142"
"279310.0";"3.499082"
"279320.0";"3.555425"
"279330.0";"3.500432"
"279340.0";"3.258862"
"279350.0";"3.040173"
"279360.0";"2.917919"
"279370.0";"2.557418"
"279380.0";"2.815682"
"279390.0";"2.811556"
"279400.0";"2.780637"
"279410.0";"2.829915"
"279420.0";"3.108233"
"279430.0";"3.090897"
"279440.0";"2.786731"
"279450.0";"2.589487"
"279460.0";"2.495624"
"279470.0";"2.530129"
"279480.0";"2.922603"
"279490.0";"2.969646"
"279500.0";"2.96036"
"279510.0";"2.752486"
"279520.0";"2.521771"
"279530.0";"2.599276"
"279540.0";"2.636428"
"279550.0";"2.841717"
"279560.0";"3.068444"
"279570.0";"3.210871"
"279580.0";"3.00505"
"279590.0";"3.110877"
"279600.0";"3.07916"
"279610.0";"2.983156"
"279620.0";"2.910786"
"279630.0";"3.213795"
"279640.0";"3.00066"
"279650.0";"2.988817"
"279660.0";"3.146749"
"279670.0";"3.028545"
"279680.0";"3.181622"
"279690.0";"3.063754"
"279700.0";"2.668077"
"279710.0";"2.625526"
"279720.0";"2.738922"
"279730.0";"3.082081"
"279740.0";"3.142959"
"279750.0";"3.180387"
"279760.0";"2.923238"
"279770.0";"3.222638"
"279780.0";"3.219632"
"279790.0";"2.990538"
"279800.0";"3.071945"
"279810.0";"3.012348"
"279820.0";"2.712146"
"279830.0";"2.745382"
"279840.0";"2.567667"
"279850.0";"2.289403"
"279860.0";"1.980073"
"279870.0";"1.978135"
"279880.0";"2.213043"
"279890.0";"2.517044"
"279900.0";"2.52217"
"279910.0";"2.294656"
"279920.0";"2.41356"
"279930.0";"2.131468"
"279940.0";"2.392079"
"279950.0";"2.517104"
"279960.0";"2.545722"
"279970.0";"2.528744"
"279980.0";"2.469494"
"279990.0";"2.136227"
"280000.0";"1.866324"
"280010.0";"2.190647"
"280020.0";"2.053351"
"280030.0";"1.948416"
"280040.0";"1.758015"
"280050.0";"1.650317"
"280060.0";"1.422086"
"280070.0";"1.338405"
"280080.0";"1.174845"
"280090.0";"1.130636"
"280100.0";"1.34095"
"280110.0";"1.31539"
"280120.0";"1.363595"
"280130.0";"1.103816"
"280140.0";"1.238351"
"280150.0";"1.467595"
"280160.0";"1.475296"
"280170.0";"1.544364"
"280180.0";"1.838348"
"280190.0";"1.762146"
"280200.0";"1.406667"
"280210.0";"1.612864"
"280220.0";"1.369204"
"280230.0";"1.513906"
"280240.0";"1.590968"
"280250.0";"1.687206"
"280260.0";"1.491508"
"280270.0";"1.522255"
"280280.0";"1.696383"
"280290.0";"1.647939"
"280300.0";"1.523576"
"280310.0";"1.405504"
"280320.0";"1.443032"
"280330.0";"1.516985"
"280340.0";"1.379131"
"280350.0";"1.14445"
"280360.0";"1.157854"
"280370.0";"1.25643"
"280380.0";"1.246689"
"280390.0";"0.9174673"
"280400.0";"1.011385"
"280410.0";"0.9527712"
"280420.0";"0.6618304"
"280430.0";"1.077438"
"280440.0";"0.8304023"
"280450.0";"0.7053829"
"280460.0";"0.7977443"
"280470.0";"0.8064786"
"280480.0";"0.8473049"
"280490.0";"0.9091839"
"280500.0";"1.078826"
"280510.0";"0.9754061"
"280520.0";"1.025973"
"280530.0";"0.9193658"
"280540.0";"0.5702292"
"280550.0";"0.7154079"
"280560.0";"0.965812"
"280570.0";"1.158831"
"280580.0";"1.156998"
"280590.0";"1.230626"
"280600.0";"1.433722"
"280610.0";"1.840005"
"280620.0";"1.423544"
"280630.0";"1.487299"
"280640.0";"1.5589"
"280650.0";"1.259759"
"280660.0";"1.301604"
"280670.0";"1.362974"
"280680.0";"1.282387"
"280690.0";"1.14121"
"280700.0";"1.152425"
"280710.0";"0.8402636"
"280720.0";"1.039372"
"280730.0";"1.061445"
"280740.0";"1.000159"
"280750.0";"0.839764"
"280760.0";"0.9108475"
"280770.0";"0.9545462"
"280780.0";"0.7043254"
"280790.0";"0.7046029"
"280800.0";"0.7176089"
"280810.0";"0.7313783"
"280820.0";"0.7461427"
"280830.0";"0.7786163"
"280840.0";"0.6430849"
"280850.0";"0.7439843"
"280860.0";"0.4627079"
"280870.0";"0.7631847"
"280880.0";"0.8516175"
"280890.0";"0.9432189"
"280900.0";"0.5898893"
"280910.0";"0.3734638"
"280920.0";"0.4465578"
"280930.0";"0.6856624"
"280940.0";"0.8075719"
"280950.0";"0.5488209"
"280960.0";"0.5259135"
"280970.0";"0.3831498"
"280980.0";"0.5828732"
"280990.0";"0.5210703"
"281000.0";"0.5391182"
"281010.0";"0.8832348"
"281020.0";"0.7998038"
"281030.0";"1.056307"
"281040.0";"0.9654216"
"281050.0";"1.116727"
"281060.0";"0.9667166"
"281070.0";"1.067537"
"281080.0";"0.7136678"
"281090.0";"0.6959813"
"281100.0";"0.8194052"
"281110.0";"1.215233"
"281120.0";"1.337839"
"281130.0";"1.258312"
"281140.0";"1.270851"
"281150.0";"1.353368"
"281160.0";"1.25684"
"281170.0";"1.253907"
"281180.0";"1.40249"
"281190.0";"1.361587"
"281200.0";"1.404847"
"281210.0";"1.521776"
"281220.0";"1.49664"
"281230.0";"1.498376"
"281240.0";"1.490493"
"281250.0";"1.297226"
"281260.0";"1.576472"
"281270.0";"1.551195"
"281280.0";"1.857775"
"281290.0";"1.853738"
"281300.0";"2.051546"
"281310.0";"1.944951"
"281320.0";"2.050732"
"281330.0";"2.257803"
"281340.0";"1.876192"
"281350.0";"2.094822"
"281360.0";"2.070401"
"281370.0";"2.148928"
"281380.0";"2.09429"
"281390.0";"2.2348"
"281400.0";"1.937425"
"281410.0";"1.865593"
"281420.0";"1.920095"
"281430.0";"2.165599"
"281440.0";"2.274763"
"281450.0";"2.157708"
"281460.0";"2.352407"
"281470.0";"2.327807"
"281480.0";"2.326519"
"281490.0";"2.358243"
"281500.0";"2.314759"
"281510.0";"2.435104"
"281520.0";"2.310979"
"281530.0";"2.072038"
"281540.0";"2.215538"
"281550.0";"2.439455"
"281560.0";"2.368971"
"281570.0";"2.328326"
"281580.0";"1.895073"
"281590.0";"1.9337"
"281600.0";"2.035273"
"281610.0";"2.281648"
"281620.0";"2.087544"
"281630.0";"1.979494"
"281640.0";"1.973846"
"281650.0";"2.05443"
"281660.0";"2.263892"
"281670.0";"2.159343"
"281680.0";"2.009236"
"281690.0";"1.958093"
"281700.0";"1.882055"
"281710.0";"1.633913"
"281720.0";"2.054456"
"281730.0";"1.677684"
"281740.0";"1.552919"
"281750.0";"1.516261"
"281760.0";"1.467694"
"281770.0";"1.392817"
"281780.0";"1.790989"
"281790.0";"1.832188"
"281800.0";"2.167606"
"281810.0";"2.002937"
"281820.0";"1.779824"
"281830.0";"1.573446"
"281840.0";"1.338383"
"281850.0";"1.071905"
"281860.0";"1.069229"
"281870.0";"0.7154592"
"281880.0";"0.6195009"
"281890.0";"0.487386"
"281900.0";"0.342095"
"281910.0";"0.8512919"
"281920.0";"0.688568"
"281930.0";"0.4095865"
"281940.0";"0.7547667"
"281950.0";"0.8106699"
"281960.0";"0.7738204"
"281970.0";"0.7281122"
"281980.0";"1.020352"
"281990.0";"0.8311561"
"282000.0";"0.8634489"
"282010.0";"1.081373"
"282020.0";"0.9488068"
"282030.0";"0.7758553"
"282040.0";"0.7426584"
"282050.0";"0.6621611"
"282060.0";"1.200728"
"282070.0";"1.328073"
"282080.0";"0.963542"
"282090.0";"1.339875"
"282100.0";"1.079849"
"282110.0";"0.8021933"
"282120.0";"0.9523597"
"282130.0";"1.126714"
"282140.0";"1.141044"
"282150.0";"0.9964948"
"282160.0";"0.7152027"
"282170.0";"1.360265"
"282180.0";"1.111812"
"282190.0";"0.8917605"
"282200.0";"0.6783306"
"282210.0";"0.575055"
"282220.0";"0.642943"
"282230.0";"0.5818883"
"282240.0";"0.5652002"
"282250.0";"0.6634621"
"282260.0";"0.8293483"
"282270.0";"0.9539257"
"282280.0";"1.000628"
"282290.0";"1.047489"
"282300.0";"1.026933"
"282310.0";"0.6874574"
"282320.0";"0.4329035"
"282330.0";"0.5825694"
"282340.0";"0.4695072"
"282350.0";"0.6855502"
"282360.0";"0.7695356"
"282370.0";"0.905168"
"282380.0";"1.06862"
"282390.0";"1.043448"
"282400.0";"0.9412129"
"282410.0";"0.7885315"
"282420.0";"0.6795836"
"282430.0";"0.6474984"
"282440.0";"0.6888152"
"282450.0";"0.7022477"
"282460.0";"0.8152367"
"282470.0";"0.9716914"
"282480.0";"0.8834965"
"282490.0";"0.8463619"
"282500.0";"0.7173353"
"282510.0";"0.765017"
"282520.0";"0.921931"
"282530.0";"0.776807"
"282540.0";"0.8726657"
"282550.0";"0.7483857"
"282560.0";"0.9837283"
"282570.0";"1.036612"
"282580.0";"1.158151"
"282590.0";"1.200387"
"282600.0";"1.397401"
"282610.0";"1.436"
"282620.0";"1.508044"
"282630.0";"1.613472"
"282640.0";"1.877226"
"282650.0";"1.833412"
"282660.0";"1.958314"
"282670.0";"1.909744"
"282680.0";"2.082743"
"282690.0";"2.049318"
"282700.0";"1.966976"
"282710.0";"1.994892"
"282720.0";"1.797107"
"282730.0";"1.781725"
"282740.0";"1.587365"
"282750.0";"1.82328"
"282760.0";"1.736247"
"282770.0";"1.64653"
"282780.0";"1.392755"
"282790.0";"1.543621"
"282800.0";"1.551315"
"282810.0";"1.643242"
"282820.0";"1.714492"
"282830.0";"1.722276"
"282840.0";"1.731412"
"282850.0";"1.738023"
"282860.0";"1.94455"
"282870.0";"1.920428"
"282880.0";"2.177171"
"282890.0";"2.322501"
"282900.0";"2.149406"
"282910.0";"2.216184"
"282920.0";"2.138751"
"282930.0";"2.291988"
"282940.0";"2.11797"
"282950.0";"2.116978"
"282960.0";"2.019776"
"282970.0";"1.821653"
"282980.0";"1.940875"
"282990.0";"2.204612"
"283000.0";"2.186237"
"283010.0";"2.287114"
"283020.0";"2.528156"
"283030.0";"2.32257"
"283040.0";"2.445786"
"283050.0";"2.785192"
"283060.0";"2.629614"
"283070.0";"2.818038"
"283080.0";"3.020948"
"283090.0";"3.206067"
"283100.0";"3.340656"
"283110.0";"3.306316"
"283120.0";"3.306908"
"283130.0";"3.365412"
"283140.0";"3.232617"
"283150.0";"3.400888"
"283160.0";"2.970447"
"283170.0";"3.093817"
"283180.0";"3.116089"
"283190.0";"2.909953"
"283200.0";"3.233748"
"283210.0";"3.114497"
"283220.0";"2.490578"
"283230.0";"2.305055"
"283240.0";"2.388759"
"283250.0";"2.348628"
"283260.0";"2.299073"
"283270.0";"2.177574"
"283280.0";"2.418653"
"283290.0";"2.373745"
"283300.0";"2.29364"
"283310.0";"2.424006"
"283320.0";"2.441954"
"283330.0";"2.601263"
"283340.0";"2.395656"
"283350.0";"2.401353"
"283360.0";"2.161048"
"283370.0";"1.747782"
"283380.0";"2.017865"
"283390.0";"1.850878"
"283400.0";"1.94539"
"283410.0";"1.569883"
"283420.0";"1.743224"
"283430.0";"1.628289"
"283440.0";"1.664511"
"283450.0";"1.671673"
"283460.0";"1.556997"
"283470.0";"1.649298"
"283480.0";"1.544221"
"283490.0";"1.614159"
"283500.0";"1.765714"
"283510.0";"2.202108"
"283520.0";"2.129504"
"283530.0";"2.190616"
"283540.0";"2.534868"
"283550.0";"2.044952"
"283560.0";"2.013173"
"283570.0";"2.26096"
"283580.0";"2.128595"
"283590.0";"2.253631"
"283600.0";"2.286656"
"283610.0";"2.373678"
"283620.0";"2.32497"
"283630.0";"2.524984"
"283640.0";"2.651095"
"283650.0";"2.722128"
"283660.0";"2.552326"
"283670.0";"2.797232"
"283680.0";"2.827292"
"283690.0";"2.770198"
"283700.0";"2.763862"
"283710.0";"2.731198"
"283720.0";"2.73279"
"283730.0";"2.435687"
"283740.0";"2.571595"
"283750.0";"2.531582"
"283760.0";"2.322073"
"283770.0";"2.162279"
"283780.0";"2.110108"
"283790.0";"2.033846"
"283800.0";"1.963156"
"283810.0";"1.396177"
"283820.0";"1.618086"
"283830.0";"1.495748"
"283840.0";"1.593197"
"283850.0";"1.391798"
"283860.0";"1.449563"
"283870.0";"1.036488"
"283880.0";"1.21358"
"283890.0";"1.43254"
"283900.0";"1.229705"
"283910.0";"1.064516"
"283920.0";"1.354541"
"283930.0";"1.172698"
"283940.0";"1.267049"
"283950.0";"1.071693"
"283960.0";"0.7007041"
"283970.0";"0.6606624"
"283980.0";"0.9166949"
"283990.0";"0.9921865"
"284000.0";"1.244907"
"284010.0";"1.101"
"284020.0";"0.7758363"
"284030.0";"0.8771756"
"284040.0";"0.8816016"
"284050.0";"0.9012921"
"284060.0";"0.9070133"
"284070.0";"0.7033193"
