# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"279310.0";"0.9739264"
"279320.0";"0.9916509"
"279330.0";"0.9828014"
"279340.0";"1.0104008"
"279350.0";"1.0153723"
"279360.0";"0.9894872"
"279370.0";"0.9631412"
"279380.0";"0.9554472"
"279390.0";"0.9779102"
"279400.0";"0.9542444"
"279410.0";"0.9527213"
"279420.0";"0.9515194"
"279430.0";"0.9706165"
"279440.0";"0.9529329"
"279450.0";"0.9699146"
"279460.0";"0.9476757"
"279470.0";"0.9645166"
"279480.0";"0.9806513"
"279490.0";"0.9928455"
"279500.0";"0.9943199"
"279510.0";"0.9920152"
"279520.0";"0.9683735"
"279530.0";"0.9986444"
"279540.0";"1.0108058"
"279550.0";"0.9956269"
"279560.0";"1.0040727"
"279570.0";"0.98633"
"279580.0";"0.9655876"
"279590.0";"0.979676"
"279600.0";"0.9957656"
"279610.0";"0.9655076"
"279620.0";"0.95942"
"279630.0";"0.9726384"
"279640.0";"0.9958866"
"279650.0";"1.013239"
"279660.0";"1.0174856"
"279670.0";"1.0417639"
"279680.0";"1.0532203"
"279690.0";"1.0936259"
"279700.0";"1.0951936"
"279710.0";"1.1100724"
"279720.0";"1.1475281"
"279730.0";"1.1913242"
"279740.0";"1.1921424"
"279750.0";"1.1790113"
"279760.0";"1.1904142"
"279770.0";"1.1931413"
"279780.0";"1.1602681"
"279790.0";"1.1759375"
"279800.0";"1.1669226"
"279810.0";"1.1880318"
"279820.0";"1.15288"
"279830.0";"1.1466966"
"279840.0";"1.1306221"
"279850.0";"1.1286166"
"279860.0";"1.144614"
"279870.0";"1.1209621"
"279880.0";"1.1137754"
"279890.0";"1.0801201"
"279900.0";"1.0462258"
"279910.0";"1.0665289"
"279920.0";"1.0819205"
"279930.0";"1.1024787"
"279940.0";"1.0688254"
"279950.0";"1.0744259"
"279960.0";"1.0848416"
"279970.0";"1.0658494"
"279980.0";"1.0768335"
"279990.0";"1.0860385"
"280000.0";"1.1267883"
"280010.0";"1.1639131"
"280020.0";"1.1430547"
"280030.0";"1.1202952"
"280040.0";"1.1015376"
"280050.0";"1.0978701"
"280060.0";"1.0915024"
"280070.0";"1.0925335"
"280080.0";"1.0975996"
"280090.0";"1.0834217"
"280100.0";"1.0708858"
"280110.0";"1.1068093"
"280120.0";"1.0773977"
"280130.0";"1.0608824"
"280140.0";"1.0809976"
"280150.0";"1.0861177"
"280160.0";"1.1014972"
"280170.0";"1.0639989"
"280180.0";"1.0253129"
"280190.0";"1.0450879"
"280200.0";"1.0533415"
"280210.0";"1.0492969"
"280220.0";"1.0769088"
"280230.0";"1.1001437"
"280240.0";"1.0934575"
"280250.0";"1.0810882"
"280260.0";"1.0569981"
"280270.0";"1.063399"
"280280.0";"1.0624789"
"280290.0";"1.0399787"
"280300.0";"1.0638555"
"280310.0";"1.0576792"
"280320.0";"1.075176"
"280330.0";"1.1074572"
"280340.0";"1.140211"
"280350.0";"1.1307807"
"280360.0";"1.142848"
"280370.0";"1.1414115"
"280380.0";"1.1165563"
"280390.0";"1.0999452"
"280400.0";"1.0974156"
"280410.0";"1.1158985"
"280420.0";"1.105827"
"280430.0";"1.0892299"
"280440.0";"1.072863"
"280450.0";"1.1077814"
"280460.0";"1.1489881"
"280470.0";"1.1342032"
"280480.0";"1.1027142"
"280490.0";"1.0916547"
"280500.0";"1.1233726"
"280510.0";"1.1201251"
"280520.0";"1.1399354"
"280530.0";"1.1238806"
"280540.0";"1.1214738"
"280550.0";"1.1331917"
"280560.0";"1.1116388"
"280570.0";"1.1218965"
"280580.0";"1.123311"
"280590.0";"1.1434016"
"280600.0";"1.141718"
"280610.0";"1.1429621"
"280620.0";"1.1106834"
"280630.0";"1.089491"
"280640.0";"1.1116923"
"280650.0";"1.1171683"
"280660.0";"1.1076784"
"280670.0";"1.128775"
"280680.0";"1.1510293"
"280690.0";"1.1296581"
"280700.0";"1.1560915"
"280710.0";"1.1277843"
"280720.0";"1.1229426"
"280730.0";"1.1248411"
"280740.0";"1.1021844"
"280750.0";"1.0659841"
"280760.0";"1.0637422"
"280770.0";"1.0581696"
"280780.0";"1.0636431"
"280790.0";"1.0700177"
"280800.0";"1.1019361"
"280810.0";"1.1163251"
"280820.0";"1.110608"
"280830.0";"1.0743924"
"280840.0";"1.0835867"
"280850.0";"1.0771866"
"280860.0";"1.0741329"
"280870.0";"1.048584"
"280880.0";"1.0074534"
"280890.0";"1.0295926"
"280900.0";"1.0372779"
"280910.0";"1.0342077"
"280920.0";"1.0332094"
"280930.0";"1.0351847"
"280940.0";"1.0386705"
"280950.0";"1.020659"
"280960.0";"1.0393524"
"280970.0";"1.0650392"
"280980.0";"1.080713"
"280990.0";"1.0673771"
"281000.0";"1.0523347"
"281010.0";"1.0512509"
"281020.0";"1.0648137"
"281030.0";"1.0741942"
"281040.0";"1.066879"
"281050.0";"1.0484829"
"281060.0";"1.0276631"
"281070.0";"1.0481911"
"281080.0";"1.0480497"
"281090.0";"1.0432786"
"281100.0";"1.0276529"
"281110.0";"1.0266106"
"281120.0";"1.063471"
"281130.0";"1.0668906"
"281140.0";"1.0413874"
"281150.0";"1.0541815"
"281160.0";"1.0544454"
"281170.0";"1.0721831"
"281180.0";"1.0694176"
"281190.0";"1.0705364"
"281200.0";"1.1072915"
"281210.0";"1.1100602"
"281220.0";"1.131102"
"281230.0";"1.1550691"
"281240.0";"1.1621106"
"281250.0";"1.1670001"
"281260.0";"1.1118582"
"281270.0";"1.0930266"
"281280.0";"1.099279"
"281290.0";"1.1115432"
"281300.0";"1.1184307"
"281310.0";"1.0830634"
"281320.0";"1.0868242"
"281330.0";"1.0976181"
"281340.0";"1.0856516"
"281350.0";"1.0875716"
"281360.0";"1.0639315"
"281370.0";"1.0785475"
"281380.0";"1.0790328"
"281390.0";"1.0975951"
"281400.0";"1.0973794"
"281410.0";"1.1181331"
"281420.0";"1.0912383"
"281430.0";"1.1037593"
"281440.0";"1.0988792"
"281450.0";"1.102064"
"281460.0";"1.1145642"
"281470.0";"1.1288447"
"281480.0";"1.1499429"
"281490.0";"1.167055"
"281500.0";"1.1936969"
"281510.0";"1.1930959"
"281520.0";"1.1762936"
"281530.0";"1.2061305"
"281540.0";"1.2139879"
"281550.0";"1.2051872"
"281560.0";"1.2155451"
"281570.0";"1.2191499"
"281580.0";"1.249379"
"281590.0";"1.2272737"
"281600.0";"1.2446178"
"281610.0";"1.2441441"
"281620.0";"1.2260566"
"281630.0";"1.2139381"
"281640.0";"1.2448953"
"281650.0";"1.2774922"
"281660.0";"1.2817971"
"281670.0";"1.2848722"
"281680.0";"1.3123025"
"281690.0";"1.290047"
"281700.0";"1.33015"
"281710.0";"1.3284979"
"281720.0";"1.3446628"
"281730.0";"1.3426486"
"281740.0";"1.3296959"
"281750.0";"1.3135334"
"281760.0";"1.3183877"
"281770.0";"1.2934749"
"281780.0";"1.3065321"
"281790.0";"1.3553424"
"281800.0";"1.3508247"
"281810.0";"1.3789265"
"281820.0";"1.379164"
"281830.0";"1.3694438"
"281840.0";"1.3828905"
"281850.0";"1.3895854"
"281860.0";"1.3902915"
"281870.0";"1.3857062"
"281880.0";"1.4174843"
"281890.0";"1.4277972"
"281900.0";"1.4189681"
"281910.0";"1.4256222"
"281920.0";"1.4163355"
"281930.0";"1.4168656"
"281940.0";"1.4393232"
"281950.0";"1.4631389"
"281960.0";"1.4755787"
"281970.0";"1.4819329"
"281980.0";"1.4860141"
"281990.0";"1.4977536"
"282000.0";"1.5081763"
"282010.0";"1.5163842"
"282020.0";"1.4961537"
"282030.0";"1.465095"
"282040.0";"1.4750524"
"282050.0";"1.4737902"
"282060.0";"1.4334611"
"282070.0";"1.4349855"
"282080.0";"1.4532855"
"282090.0";"1.4387519"
"282100.0";"1.4558476"
"282110.0";"1.4679364"
"282120.0";"1.4756489"
"282130.0";"1.4936596"
"282140.0";"1.5029672"
"282150.0";"1.5072091"
"282160.0";"1.5212647"
"282170.0";"1.5414941"
"282180.0";"1.544139"
"282190.0";"1.5493571"
"282200.0";"1.5824664"
"282210.0";"1.5593156"
"282220.0";"1.5470605"
"282230.0";"1.5682602"
"282240.0";"1.5871222"
"282250.0";"1.5778219"
"282260.0";"1.5766876"
"282270.0";"1.5606371"
"282280.0";"1.5527511"
"282290.0";"1.5476837"
"282300.0";"1.5428088"
"282310.0";"1.5417088"
"282320.0";"1.5493958"
"282330.0";"1.5464493"
"282340.0";"1.5496777"
"282350.0";"1.5545827"
"282360.0";"1.5147845"
"282370.0";"1.5130774"
"282380.0";"1.5329893"
"282390.0";"1.5448207"
"282400.0";"1.5481126"
"282410.0";"1.5679485"
"282420.0";"1.5632828"
"282430.0";"1.5599239"
"282440.0";"1.5463579"
"282450.0";"1.525655"
"282460.0";"1.5347637"
"282470.0";"1.5438639"
"282480.0";"1.5704111"
"282490.0";"1.5338377"
"282500.0";"1.5270905"
"282510.0";"1.5123446"
"282520.0";"1.497331"
"282530.0";"1.5030874"
"282540.0";"1.4868716"
"282550.0";"1.4889634"
"282560.0";"1.4968863"
"282570.0";"1.4878706"
"282580.0";"1.5028386"
"282590.0";"1.5080646"
"282600.0";"1.5150717"
"282610.0";"1.525934"
"282620.0";"1.5344228"
"282630.0";"1.5418752"
"282640.0";"1.5654173"
"282650.0";"1.597168"
"282660.0";"1.6280538"
"282670.0";"1.6149989"
"282680.0";"1.6251949"
"282690.0";"1.6407845"
"282700.0";"1.6436502"
"282710.0";"1.638294"
"282720.0";"1.6332935"
"282730.0";"1.6329342"
"282740.0";"1.6341679"
"282750.0";"1.6642447"
"282760.0";"1.6742448"
"282770.0";"1.6477553"
"282780.0";"1.6769931"
"282790.0";"1.6912779"
"282800.0";"1.700039"
"282810.0";"1.7139353"
"282820.0";"1.6967807"
"282830.0";"1.6825558"
"282840.0";"1.6874516"
"282850.0";"1.6736817"
"282860.0";"1.6675265"
"282870.0";"1.6650841"
"282880.0";"1.6563739"
"282890.0";"1.6402608"
"282900.0";"1.6335163"
"282910.0";"1.632033"
"282920.0";"1.6370254"
"282930.0";"1.6271175"
"282940.0";"1.599619"
"282950.0";"1.5923011"
"282960.0";"1.6155863"
"282970.0";"1.6159906"
"282980.0";"1.6208709"
"282990.0";"1.6414481"
"283000.0";"1.630038"
"283010.0";"1.6254797"
"283020.0";"1.6579702"
"283030.0";"1.6465837"
"283040.0";"1.6664393"
"283050.0";"1.6739237"
"283060.0";"1.6719916"
"283070.0";"1.6666104"
"283080.0";"1.6502995"
"283090.0";"1.6459599"
"283100.0";"1.6474308"
"283110.0";"1.6589277"
"283120.0";"1.6888963"
"283130.0";"1.679338"
"283140.0";"1.67058"
"283150.0";"1.6968185"
"283160.0";"1.6935476"
"283170.0";"1.6915739"
"283180.0";"1.6983638"
"283190.0";"1.700793"
"283200.0";"1.6913435"
"283210.0";"1.7354306"
"283220.0";"1.7399423"
"283230.0";"1.7607278"
"283240.0";"1.7653071"
"283250.0";"1.7793003"
"283260.0";"1.7668314"
"283270.0";"1.7731602"
"283280.0";"1.7690828"
"283290.0";"1.7653977"
"283300.0";"1.761489"
"283310.0";"1.7791951"
"283320.0";"1.7931886"
"283330.0";"1.7761992"
"283340.0";"1.7410055"
"283350.0";"1.7639865"
"283360.0";"1.7452868"
"283370.0";"1.751597"
"283380.0";"1.7107358"
"283390.0";"1.7286472"
"283400.0";"1.724653"
"283410.0";"1.7311718"
"283420.0";"1.7074347"
"283430.0";"1.6918955"
"283440.0";"1.6758753"
"283450.0";"1.6765592"
"283460.0";"1.6703837"
"283470.0";"1.6726223"
"283480.0";"1.6965626"
"283490.0";"1.6949979"
"283500.0";"1.690249"
"283510.0";"1.6861155"
"283520.0";"1.6720679"
"283530.0";"1.657091"
"283540.0";"1.6622223"
"283550.0";"1.6497052"
"283560.0";"1.6713165"
"283570.0";"1.6750242"
"283580.0";"1.6606938"
"283590.0";"1.6903776"
"283600.0";"1.6772928"
"283610.0";"1.6825936"
"283620.0";"1.6865675"
"283630.0";"1.7291427"
"283640.0";"1.7372987"
"283650.0";"1.7428104"
"283660.0";"1.7424523"
"283670.0";"1.7341089"
"283680.0";"1.7471294"
"283690.0";"1.7598304"
"283700.0";"1.7878582"
"283710.0";"1.8040036"
"283720.0";"1.7954595"
"283730.0";"1.800639"
"283740.0";"1.7765301"
"283750.0";"1.7834765"
"283760.0";"1.810025"
"283770.0";"1.7990592"
"283780.0";"1.7866862"
"283790.0";"1.819455"
"283800.0";"1.8094779"
"283810.0";"1.7885348"
"283820.0";"1.7876942"
"283830.0";"1.7660958"
"283840.0";"1.7501246"
"283850.0";"1.7174358"
"283860.0";"1.7178054"
"283870.0";"1.7286412"
"283880.0";"1.7115014"
"283890.0";"1.7019898"
"283900.0";"1.7062144"
"283910.0";"1.6815255"
"283920.0";"1.6849314"
"283930.0";"1.715028"
"283940.0";"1.7367435"
"283950.0";"1.7277248"
"283960.0";"1.7046515"
"283970.0";"1.712342"
"283980.0";"1.7294374"
"283990.0";"1.7422155"
"284000.0";"1.7537719"
"284010.0";"1.764755"
"284020.0";"1.7858688"
"284030.0";"1.7754133"
"284040.0";"1.7568443"
"284050.0";"1.7521063"
"284060.0";"1.7670919"
"284070.0";"1.780387"
"284080.0";"1.7756006"
"284090.0";"1.7611909"
"284100.0";"1.7633843"
"284110.0";"1.7450142"
"284120.0";"1.7316929"
"284130.0";"1.7482481"
"284140.0";"1.7432412"
"284150.0";"1.7649248"
"284160.0";"1.7610734"
"284170.0";"1.7512503"
"284180.0";"1.7922413"
"284190.0";"1.7735482"
"284200.0";"1.7590822"
"284210.0";"1.7834306"
"284220.0";"1.756672"
"284230.0";"1.7750789"
"284240.0";"1.7590903"
"284250.0";"1.776091"
"284260.0";"1.7814331"
"284270.0";"1.7642959"
"284280.0";"1.7810961"
"284290.0";"1.8023297"
"284300.0";"1.7880942"
"284310.0";"1.8008994"
"284320.0";"1.7722374"
"284330.0";"1.7669404"
"284340.0";"1.7660679"
"284350.0";"1.7472981"
"284360.0";"1.7685399"
"284370.0";"1.7664746"
"284380.0";"1.7579023"
"284390.0";"1.7560489"
"284400.0";"1.7690395"
"284410.0";"1.7522143"
"284420.0";"1.7661101"
"284430.0";"1.7991217"
"284440.0";"1.8110514"
"284450.0";"1.7729467"
"284460.0";"1.7356962"
"284470.0";"1.7431169"
"284480.0";"1.7241348"
"284490.0";"1.7338575"
"284500.0";"1.7607092"
"284510.0";"1.7242272"
"284520.0";"1.7330539"
"284530.0";"1.71942"
"284540.0";"1.7219877"
"284550.0";"1.7542465"
"284560.0";"1.7696532"
"284570.0";"1.8096801"
"284580.0";"1.8105097"
"284590.0";"1.7865071"
"284600.0";"1.829495"
"284610.0";"1.8400108"
"284620.0";"1.8343897"
"284630.0";"1.83315"
"284640.0";"1.8439131"
"284650.0";"1.8372564"
"284660.0";"1.8431921"
"284670.0";"1.8231099"
"284680.0";"1.8466071"
"284690.0";"1.8484254"
"284700.0";"1.8460679"
"284710.0";"1.8449169"
"284720.0";"1.8605062"
"284730.0";"1.8717999"
"284740.0";"1.8676828"
"284750.0";"1.8861256"
"284760.0";"1.8742312"
"284770.0";"1.8502496"
"284780.0";"1.8564645"
"284790.0";"1.8538352"
"284800.0";"1.8215655"
"284810.0";"1.8256156"
"284820.0";"1.8180188"
"284830.0";"1.8547623"
"284840.0";"1.8668271"
"284850.0";"1.8263669"
"284860.0";"1.8264307"
"284870.0";"1.8250961"
"284880.0";"1.8069799"
"284890.0";"1.787361"
"284900.0";"1.8072692"
"284910.0";"1.8058307"
"284920.0";"1.8015254"
"284930.0";"1.811121"
"284940.0";"1.7856791"
"284950.0";"1.8103653"
"284960.0";"1.8081315"
"284970.0";"1.8405964"
"284980.0";"1.8685937"
"284990.0";"1.8787893"
"285000.0";"1.8905386"
"285010.0";"1.8881329"
"285020.0";"1.9131891"
"285030.0";"1.904102"
"285040.0";"1.8983111"
"285050.0";"1.889717"
"285060.0";"1.8296984"
"285070.0";"1.8069414"
"285080.0";"1.7924231"
"285090.0";"1.811546"
"285100.0";"1.8187443"
"285110.0";"1.8046554"
"285120.0";"1.8110163"
"285130.0";"1.8111717"
"285140.0";"1.7937942"
"285150.0";"1.800452"
"285160.0";"1.799965"
"285170.0";"1.7942203"
"285180.0";"1.7908082"
"285190.0";"1.7690349"
"285200.0";"1.746461"
"285210.0";"1.7613732"
"285220.0";"1.7683045"
"285230.0";"1.7916313"
"285240.0";"1.8130529"
"285250.0";"1.7954813"
"285260.0";"1.7955147"
"285270.0";"1.7451049"
"285280.0";"1.7667958"
"285290.0";"1.7779939"
"285300.0";"1.770496"
"285310.0";"1.7943029"
"285320.0";"1.787257"
"285330.0";"1.7835647"
"285340.0";"1.7601099"
"285350.0";"1.773867"
"285360.0";"1.7812821"
"285370.0";"1.753583"
"285380.0";"1.7626021"
"285390.0";"1.7504073"
"285400.0";"1.7354541"
"285410.0";"1.7224269"
"285420.0";"1.6903527"
"285430.0";"1.6636196"
"285440.0";"1.6648958"
"285450.0";"1.6583095"
"285460.0";"1.6648868"
"285470.0";"1.6540872"
"285480.0";"1.6442388"
"285490.0";"1.6644038"
"285500.0";"1.6412041"
"285510.0";"1.6589041"
"285520.0";"1.6509044"
"285530.0";"1.6684197"
"285540.0";"1.6359533"
"285550.0";"1.6279632"
"285560.0";"1.6536633"
"285570.0";"1.6467512"
"285580.0";"1.6608353"
"285590.0";"1.672614"
"285600.0";"1.6727599"
"285610.0";"1.6591994"
"285620.0";"1.6830473"
"285630.0";"1.6958207"
"285640.0";"1.722343"
"285650.0";"1.7310653"
"285660.0";"1.7139904"
"285670.0";"1.7344"
"285680.0";"1.7510535"
"285690.0";"1.7527848"
"285700.0";"1.728766"
"285710.0";"1.7517115"
"285720.0";"1.7502846"
"285730.0";"1.7475498"
"285740.0";"1.7411509"
"285750.0";"1.7211519"
"285760.0";"1.7014842"
"285770.0";"1.713159"
"285780.0";"1.7279947"
"285790.0";"1.7326916"
"285800.0";"1.754321"
"285810.0";"1.7508959"
"285820.0";"1.7442101"
"285830.0";"1.7317774"
"285840.0";"1.7095537"
"285850.0";"1.7222766"
"285860.0";"1.692448"
"285870.0";"1.7014753"
"285880.0";"1.6950992"
"285890.0";"1.7055095"
"285900.0";"1.726613"
"285910.0";"1.7432877"
"285920.0";"1.7641164"
"285930.0";"1.7700191"
"285940.0";"1.7857136"
"285950.0";"1.774444"
"285960.0";"1.7702667"
"285970.0";"1.7721164"
"285980.0";"1.7710332"
"285990.0";"1.7363366"
"286000.0";"1.7124109"
"286010.0";"1.7068142"
"286020.0";"1.7119346"
"286030.0";"1.7414927"
"286040.0";"1.7550948"
"286050.0";"1.7375368"
"286060.0";"1.7538401"
"286070.0";"1.7636509"
"286080.0";"1.7489649"
"286090.0";"1.749158"
"286100.0";"1.7134373"
"286110.0";"1.7079146"
"286120.0";"1.6996279"
"286130.0";"1.7040395"
"286140.0";"1.7082125"
"286150.0";"1.7119251"
"286160.0";"1.7277479"
"286170.0";"1.735526"
"286180.0";"1.7269744"
"286190.0";"1.7463546"
"286200.0";"1.7226264"
"286210.0";"1.7208915"
"286220.0";"1.7044554"
"286230.0";"1.7265975"
"286240.0";"1.7035915"
"286250.0";"1.7203915"
"286260.0";"1.7119176"
"286270.0";"1.7251105"
"286280.0";"1.7389284"
"286290.0";"1.7597023"
"286300.0";"1.7384472"
"286310.0";"1.7564605"
"286320.0";"1.7911633"
"286330.0";"1.798758"
"286340.0";"1.770458"
"286350.0";"1.7889588"
"286360.0";"1.7828119"
"286370.0";"1.7819573"
"286380.0";"1.7865293"
"286390.0";"1.8091129"
"286400.0";"1.8022997"
"286410.0";"1.7995509"
"286420.0";"1.7874377"
"286430.0";"1.7795304"
"286440.0";"1.7816184"
"286450.0";"1.7794743"
"286460.0";"1.7682439"
"286470.0";"1.7783071"
"286480.0";"1.8052647"
"286490.0";"1.8358461"
"286500.0";"1.8065419"
"286510.0";"1.8345292"
"286520.0";"1.8337128"
"286530.0";"1.8328197"
"286540.0";"1.8250695"
"286550.0";"1.8384963"
"286560.0";"1.8215809"
"286570.0";"1.8375319"
"286580.0";"1.8238262"
"286590.0";"1.8067181"
"286600.0";"1.835073"
"286610.0";"1.8258908"
"286620.0";"1.8099405"
"286630.0";"1.8213513"
"286640.0";"1.8510932"
"286650.0";"1.8588728"
"286660.0";"1.8508862"
"286670.0";"1.8340774"
"286680.0";"1.8472583"
"286690.0";"1.8509915"
"286700.0";"1.8629133"
"286710.0";"1.8815352"
"286720.0";"1.883201"
"286730.0";"1.8875366"
"286740.0";"1.8882214"
"286750.0";"1.8823235"
"286760.0";"1.8805388"
"286770.0";"1.8595253"
"286780.0";"1.8858517"
"286790.0";"1.9172027"
"286800.0";"1.9062204"
"286810.0";"1.9164284"
"286820.0";"1.9190053"
"286830.0";"1.9081988"
"286840.0";"1.8889065"
"286850.0";"1.887879"
"286860.0";"1.8935387"
"286870.0";"1.8690715"
"286880.0";"1.8682852"
"286890.0";"1.8686833"
"286900.0";"1.8651304"
"286910.0";"1.879789"
"286920.0";"1.8706044"
"286930.0";"1.8765523"
"286940.0";"1.8558984"
"286950.0";"1.8443415"
"286960.0";"1.8381808"
"286970.0";"1.8350129"
"286980.0";"1.8510916"
"286990.0";"1.838665"
"287000.0";"1.8281714"
"287010.0";"1.8187574"
"287020.0";"1.8114655"
"287030.0";"1.8300244"
"287040.0";"1.8031325"
"287050.0";"1.8130736"
"287060.0";"1.8268046"
"287070.0";"1.8055112"
"287080.0";"1.8092952"
"287090.0";"1.8106859"
"287100.0";"1.7873085"
"287110.0";"1.7612622"
"287120.0";"1.7547859"
"287130.0";"1.7198781"
"287140.0";"1.6948617"
"287150.0";"1.6747148"
"287160.0";"1.6404648"
"287170.0";"1.62407"
"287180.0";"1.6241448"
"287190.0";"1.6414304"
"287200.0";"1.6310863"
"287210.0";"1.6462052"
"287220.0";"1.6452022"
"287230.0";"1.6820796"
"287240.0";"1.6845621"
"287250.0";"1.6928494"
"287260.0";"1.6882105"
"287270.0";"1.7169597"
"287280.0";"1.7138233"
"287290.0";"1.7252415"
"287300.0";"1.7316154"
"287310.0";"1.7498093"
"287320.0";"1.7487754"
"287330.0";"1.7586392"
"287340.0";"1.7746671"
"287350.0";"1.795221"
"287360.0";"1.8002435"
"287370.0";"1.784833"
"287380.0";"1.7523142"
"287390.0";"1.7560586"
"287400.0";"1.7431464"
"287410.0";"1.7356353"
"287420.0";"1.7549231"
"287430.0";"1.7152213"
"287440.0";"1.6749445"
"287450.0";"1.646329"
"287460.0";"1.6541575"
"287470.0";"1.6585962"
"287480.0";"1.6498954"
"287490.0";"1.6466693"
"287500.0";"1.6885959"
"287510.0";"1.6814693"
"287520.0";"1.6707621"
"287530.0";"1.6968007"
"287540.0";"1.6843567"
"287550.0";"1.6772983"
"287560.0";"1.6801591"
"287570.0";"1.7184701"
"287580.0";"1.7322916"
"287590.0";"1.7337523"
"287600.0";"1.7407173"
"287610.0";"1.7549226"
"287620.0";"1.7653553"
"287630.0";"1.7580358"
"287640.0";"1.7412074"
"287650.0";"1.7399557"
"287660.0";"1.756066"
"287670.0";"1.7437518"
"287680.0";"1.7304273"
"287690.0";"1.7200947"
"287700.0";"1.7464098"
"287710.0";"1.7328569"
"287720.0";"1.721699"
"287730.0";"1.7264724"
"287740.0";"1.7440156"
"287750.0";"1.730584"
"287760.0";"1.7339995"
"287770.0";"1.7364652"
"287780.0";"1.7007079"
"287790.0";"1.6721153"
"287800.0";"1.6534232"
"287810.0";"1.6473035"
"287820.0";"1.6325948"
"287830.0";"1.6490912"
"287840.0";"1.5996658"
"287850.0";"1.6016341"
"287860.0";"1.6050867"
"287870.0";"1.5889177"
"287880.0";"1.6213912"
"287890.0";"1.616231"
"287900.0";"1.6139293"
"287910.0";"1.5904169"
"287920.0";"1.5841258"
"287930.0";"1.6171206"
"287940.0";"1.6427587"
"287950.0";"1.6420341"
"287960.0";"1.6563879"
"287970.0";"1.6236855"
"287980.0";"1.6224806"
"287990.0";"1.6102812"
"288000.0";"1.584021"
"288010.0";"1.5843625"
"288020.0";"1.5906657"
"288030.0";"1.5701376"
"288040.0";"1.5829479"
"288050.0";"1.5883195"
"288060.0";"1.5705394"
"288070.0";"1.5738041"
"288080.0";"1.5634284"
"288090.0";"1.5727192"
"288100.0";"1.5846722"
"288110.0";"1.6135259"
"288120.0";"1.6517217"
"288130.0";"1.6752913"
"288140.0";"1.6636343"
"288150.0";"1.682063"
"288160.0";"1.6565968"
"288170.0";"1.6424432"
