# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"283820.0";"2.033366"
"283830.0";"2.021547"
"283840.0";"1.989016"
"283850.0";"1.971073"
"283860.0";"1.987467"
"283870.0";"1.990684"
"283880.0";"1.961948"
"283890.0";"1.985357"
"283900.0";"1.998733"
"283910.0";"1.99427"
"283920.0";"2.006821"
"283930.0";"2.021716"
"283940.0";"1.976124"
"283950.0";"1.952388"
"283960.0";"1.961861"
"283970.0";"1.943828"
"283980.0";"1.961004"
"283990.0";"2.012473"
"284000.0";"1.947805"
"284010.0";"2.000828"
"284020.0";"1.940233"
"284030.0";"1.959515"
"284040.0";"1.945757"
"284050.0";"2.02258"
"284060.0";"1.995566"
"284070.0";"1.996682"
"284080.0";"1.996755"
"284090.0";"1.991808"
"284100.0";"2.021315"
"284110.0";"1.926496"
"284120.0";"1.960512"
"284130.0";"2.015549"
"284140.0";"2.011074"
"284150.0";"1.945478"
"284160.0";"1.976712"
"284170.0";"2.010791"
"284180.0";"1.990116"
"284190.0";"1.969159"
"284200.0";"1.953456"
"284210.0";"1.95055"
"284220.0";"1.962535"
"284230.0";"2.002144"
"284240.0";"2.037748"
"284250.0";"1.949857"
"284260.0";"1.996981"
"284270.0";"1.992744"
"284280.0";"1.92966"
"284290.0";"1.996949"
"284300.0";"1.998365"
"284310.0";"1.963068"
"284320.0";"1.933975"
"284330.0";"1.991095"
"284340.0";"1.93167"
"284350.0";"1.965139"
"284360.0";"2.004154"
"284370.0";"1.935448"
"284380.0";"2.013756"
"284390.0";"1.997658"
"284400.0";"1.972689"
"284410.0";"1.95637"
"284420.0";"2.023064"
"284430.0";"1.966165"
"284440.0";"1.956168"
"284450.0";"1.964788"
"284460.0";"1.955345"
"284470.0";"1.98279"
"284480.0";"1.956819"
"284490.0";"1.916674"
"284500.0";"1.966612"
"284510.0";"2.04562"
"284520.0";"1.981491"
"284530.0";"1.934587"
"284540.0";"1.952813"
"284550.0";"1.920602"
"284560.0";"1.959048"
"284570.0";"1.989105"
"284580.0";"1.993425"
"284590.0";"2.029433"
"284600.0";"1.989952"
"284610.0";"1.985533"
"284620.0";"1.972767"
"284630.0";"1.994078"
"284640.0";"1.952017"
"284650.0";"2.077158"
"284660.0";"1.951618"
"284670.0";"1.978864"
"284680.0";"1.979446"
"284690.0";"1.962736"
"284700.0";"1.996562"
"284710.0";"1.970312"
"284720.0";"1.993236"
"284730.0";"1.972879"
"284740.0";"1.981138"
"284750.0";"1.927777"
"284760.0";"1.929454"
"284770.0";"1.993792"
"284780.0";"1.9842"
"284790.0";"2.013341"
"284800.0";"2.011055"
"284810.0";"1.94439"
"284820.0";"1.938431"
"284830.0";"1.9956"
"284840.0";"2.026667"
"284850.0";"1.993601"
"284860.0";"1.995246"
"284870.0";"1.951352"
"284880.0";"1.923551"
"284890.0";"1.946606"
"284900.0";"1.931619"
"284910.0";"2.003341"
"284920.0";"2.022249"
"284930.0";"1.945934"
"284940.0";"2.013939"
"284950.0";"1.939341"
"284960.0";"1.946931"
"284970.0";"1.937563"
"284980.0";"2.028424"
"284990.0";"2.043716"
"285000.0";"1.990978"
"285010.0";"1.986571"
"285020.0";"1.984974"
"285030.0";"1.998865"
"285040.0";"2.042032"
"285050.0";"2.048202"
"285060.0";"2.035153"
"285070.0";"1.992513"
"285080.0";"1.924689"
"285090.0";"1.950873"
"285100.0";"1.946306"
"285110.0";"1.945363"
"285120.0";"1.927575"
"285130.0";"1.998134"
"285140.0";"2.030216"
"285150.0";"1.992465"
"285160.0";"2.064199"
"285170.0";"1.983081"
"285180.0";"2.000172"
"285190.0";"2.004502"
"285200.0";"1.989446"
"285210.0";"2.020636"
"285220.0";"2.010236"
"285230.0";"1.993257"
"285240.0";"2.049233"
"285250.0";"2.004756"
"285260.0";"2.017531"
"285270.0";"1.988201"
"285280.0";"1.960392"
"285290.0";"1.99881"
"285300.0";"2.034498"
"285310.0";"2.004079"
"285320.0";"1.980755"
"285330.0";"1.935109"
"285340.0";"1.945682"
"285350.0";"1.988856"
"285360.0";"2.040769"
"285370.0";"1.936723"
"285380.0";"1.947099"
"285390.0";"2.019869"
"285400.0";"1.937392"
"285410.0";"2.011148"
"285420.0";"1.992311"
"285430.0";"2.0116"
"285440.0";"2.014563"
"285450.0";"1.980712"
"285460.0";"2.041288"
"285470.0";"2.048301"
"285480.0";"2.014605"
"285490.0";"2.021761"
"285500.0";"1.93653"
"285510.0";"1.932539"
"285520.0";"2.010255"
"285530.0";"2.011249"
"285540.0";"1.996463"
"285550.0";"2.003947"
"285560.0";"1.948582"
"285570.0";"1.967492"
"285580.0";"2.024241"
"285590.0";"1.969023"
"285600.0";"2.01434"
"285610.0";"1.977648"
"285620.0";"2.023891"
"285630.0";"2.003989"
"285640.0";"2.006121"
"285650.0";"1.958571"
"285660.0";"2.021049"
"285670.0";"1.977117"
"285680.0";"2.063958"
"285690.0";"2.017442"
"285700.0";"2.026695"
"285710.0";"1.967777"
"285720.0";"2.002296"
"285730.0";"1.993345"
"285740.0";"1.936455"
"285750.0";"1.966242"
"285760.0";"2.015874"
"285770.0";"2.014107"
"285780.0";"2.013535"
"285790.0";"2.067032"
"285800.0";"1.991665"
"285810.0";"1.992812"
"285820.0";"1.998291"
"285830.0";"2.021059"
"285840.0";"2.027034"
"285850.0";"2.011538"
"285860.0";"1.993014"
"285870.0";"1.96732"
"285880.0";"2.046103"
"285890.0";"1.950407"
"285900.0";"2.037224"
"285910.0";"1.949545"
"285920.0";"1.940048"
"285930.0";"2.031607"
"285940.0";"2.021395"
"285950.0";"2.016699"
"285960.0";"2.004415"
"285970.0";"1.945205"
"285980.0";"1.954918"
"285990.0";"1.996024"
"286000.0";"2.034252"
"286010.0";"2.008236"
"286020.0";"1.966448"
"286030.0";"1.982696"
"286040.0";"1.95021"
"286050.0";"1.9644"
"286060.0";"1.973773"
"286070.0";"1.988096"
"286080.0";"1.953242"
"286090.0";"1.979976"
"286100.0";"1.998924"
"286110.0";"1.915317"
"286120.0";"2.01574"
"286130.0";"2.019356"
"286140.0";"1.973384"
"286150.0";"2.046756"
"286160.0";"2.014944"
"286170.0";"2.027527"
"286180.0";"1.932603"
"286190.0";"2.039335"
"286200.0";"1.983627"
"286210.0";"1.951771"
"286220.0";"1.979783"
"286230.0";"1.979059"
"286240.0";"2.044753"
"286250.0";"1.922812"
"286260.0";"1.952085"
"286270.0";"1.921259"
"286280.0";"2.018239"
"286290.0";"2.000584"
"286300.0";"2.007844"
"286310.0";"1.99991"
"286320.0";"1.987942"
"286330.0";"1.955701"
"286340.0";"1.943544"
"286350.0";"1.954803"
"286360.0";"1.924663"
"286370.0";"2.001852"
"286380.0";"1.95506"
"286390.0";"1.903266"
"286400.0";"1.987285"
"286410.0";"1.960004"
"286420.0";"1.948071"
"286430.0";"2.030205"
"286440.0";"1.975461"
"286450.0";"1.953372"
"286460.0";"1.969643"
"286470.0";"2.013492"
"286480.0";"1.998988"
"286490.0";"1.954688"
"286500.0";"2.014755"
"286510.0";"2.019035"
"286520.0";"2.028835"
"286530.0";"1.997819"
"286540.0";"1.924639"
"286550.0";"1.937704"
"286560.0";"1.932503"
"286570.0";"1.996486"
"286580.0";"2.005306"
"286590.0";"2.004147"
"286600.0";"1.983664"
"286610.0";"2.027099"
"286620.0";"1.928696"
"286630.0";"1.964207"
"286640.0";"1.991166"
"286650.0";"1.97025"
"286660.0";"2.000148"
"286670.0";"1.996057"
"286680.0";"1.962337"
"286690.0";"1.996747"
"286700.0";"2.028086"
"286710.0";"1.927958"
"286720.0";"1.978685"
"286730.0";"1.998146"
"286740.0";"1.995588"
"286750.0";"1.973768"
"286760.0";"2.006397"
"286770.0";"1.981619"
"286780.0";"1.986305"
"286790.0";"1.993584"
"286800.0";"1.96492"
"286810.0";"1.972008"
"286820.0";"1.97052"
"286830.0";"1.946472"
"286840.0";"1.988"
"286850.0";"1.960069"
"286860.0";"1.996872"
"286870.0";"2.051743"
"286880.0";"2.018481"
"286890.0";"2.01403"
"286900.0";"2.074126"
"286910.0";"1.978205"
"286920.0";"2.0662"
"286930.0";"2.049783"
"286940.0";"1.944337"
"286950.0";"2.027467"
"286960.0";"2.001661"
"286970.0";"2.00055"
"286980.0";"2.038835"
"286990.0";"2.062688"
"287000.0";"1.971392"
"287010.0";"2.026524"
"287020.0";"2.001131"
"287030.0";"2.109222"
"287040.0";"2.018134"
"287050.0";"2.069331"
"287060.0";"2.041311"
"287070.0";"2.071263"
"287080.0";"2.010231"
"287090.0";"1.994823"
"287100.0";"2.010117"
"287110.0";"2.007199"
"287120.0";"2.030984"
"287130.0";"2.031944"
"287140.0";"2.058422"
"287150.0";"2.12142"
"287160.0";"2.010777"
"287170.0";"2.002838"
"287180.0";"1.986329"
"287190.0";"2.024323"
"287200.0";"1.972012"
"287210.0";"2.013996"
"287220.0";"1.975974"
"287230.0";"2.010613"
"287240.0";"2.044278"
"287250.0";"2.0257"
"287260.0";"2.001872"
"287270.0";"2.027519"
"287280.0";"2.065742"
"287290.0";"2.078843"
"287300.0";"2.091141"
"287310.0";"2.073248"
"287320.0";"2.005289"
"287330.0";"2.037687"
"287340.0";"2.023138"
"287350.0";"2.075355"
"287360.0";"2.027571"
"287370.0";"2.050903"
"287380.0";"2.020314"
"287390.0";"1.987767"
"287400.0";"2.021696"
"287410.0";"2.022678"
"287420.0";"2.01902"
"287430.0";"2.116017"
"287440.0";"2.078003"
"287450.0";"2.047747"
"287460.0";"2.052856"
"287470.0";"2.005941"
"287480.0";"2.009735"
"287490.0";"2.084182"
"287500.0";"2.041134"
"287510.0";"2.015478"
"287520.0";"2.08555"
"287530.0";"2.045077"
"287540.0";"2.07109"
"287550.0";"2.05382"
"287560.0";"2.010702"
"287570.0";"2.042999"
"287580.0";"2.020392"
"287590.0";"2.085718"
"287600.0";"2.035539"
"287610.0";"2.082236"
"287620.0";"2.010567"
"287630.0";"2.008946"
"287640.0";"2.042158"
"287650.0";"2.009586"
"287660.0";"2.031766"
"287670.0";"1.992643"
"287680.0";"2.029369"
"287690.0";"2.013152"
"287700.0";"2.024674"
"287710.0";"2.02538"
"287720.0";"2.02913"
"287730.0";"1.997464"
"287740.0";"1.984968"
"287750.0";"2.000091"
"287760.0";"2.046619"
"287770.0";"2.061783"
"287780.0";"2.044492"
"287790.0";"2.022985"
"287800.0";"2.064866"
"287810.0";"1.977746"
"287820.0";"1.983703"
"287830.0";"2.008528"
"287840.0";"2.048836"
"287850.0";"2.010737"
"287860.0";"2.05941"
"287870.0";"2.065498"
"287880.0";"2.02025"
"287890.0";"2.035197"
"287900.0";"1.973929"
"287910.0";"1.997235"
"287920.0";"1.998757"
"287930.0";"2.080437"
"287940.0";"2.018746"
"287950.0";"2.018447"
"287960.0";"2.048327"
"287970.0";"2.119059"
"287980.0";"2.013461"
"287990.0";"1.982996"
"288000.0";"2.067579"
"288010.0";"2.065819"
"288020.0";"2.057444"
"288030.0";"2.025187"
"288040.0";"2.044866"
"288050.0";"2.029601"
"288060.0";"2.067871"
"288070.0";"2.003677"
"288080.0";"2.005461"
"288090.0";"2.036181"
"288100.0";"2.017156"
"288110.0";"1.996713"
"288120.0";"2.008934"
"288130.0";"1.994049"
"288140.0";"2.023091"
"288150.0";"2.051702"
"288160.0";"2.046786"
"288170.0";"1.97015"
"288180.0";"2.034328"
"288190.0";"2.005752"
"288200.0";"2.067256"
"288210.0";"2.023683"
"288220.0";"2.059784"
"288230.0";"2.024877"
"288240.0";"2.042994"
"288250.0";"2.02175"
"288260.0";"2.023867"
"288270.0";"2.091403"
"288280.0";"2.017099"
"288290.0";"2.035522"
"288300.0";"2.101326"
"288310.0";"2.031278"
"288320.0";"1.979638"
"288330.0";"2.003281"
"288340.0";"2.058287"
"288350.0";"2.022575"
"288360.0";"2.041305"
"288370.0";"1.992841"
"288380.0";"2.020251"
"288390.0";"2.02715"
"288400.0";"2.068"
"288410.0";"2.018434"
"288420.0";"2.083077"
"288430.0";"2.038773"
"288440.0";"2.050342"
"288450.0";"1.996847"
"288460.0";"1.957285"
"288470.0";"1.987721"
"288480.0";"2.019933"
"288490.0";"2.027217"
"288500.0";"2.056005"
"288510.0";"2.00458"
"288520.0";"2.047956"
"288530.0";"2.033682"
"288540.0";"2.058792"
"288550.0";"2.052855"
"288560.0";"2.056248"
"288570.0";"2.058413"
"288580.0";"2.111201"
"288590.0";"2.03316"
"288600.0";"2.02387"
"288610.0";"2.045025"
"288620.0";"2.118392"
"288630.0";"2.041853"
"288640.0";"2.038582"
"288650.0";"2.043956"
"288660.0";"2.007413"
"288670.0";"2.025887"
"288680.0";"1.980245"
"288690.0";"2.042133"
"288700.0";"2.043988"
"288710.0";"2.006747"
"288720.0";"2.077107"
"288730.0";"1.987701"
"288740.0";"1.970665"
"288750.0";"2.060809"
"288760.0";"1.983947"
"288770.0";"2.033652"
"288780.0";"2.030333"
"288790.0";"1.965611"
"288800.0";"2.05381"
"288810.0";"2.04872"
"288820.0";"2.038681"
"288830.0";"2.043326"
"288840.0";"1.971713"
"288850.0";"2.029024"
"288860.0";"2.008692"
"288870.0";"2.028428"
"288880.0";"2.017286"
"288890.0";"2.005199"
"288900.0";"2.061532"
"288910.0";"2.001875"
"288920.0";"2.062347"
"288930.0";"2.052037"
"288940.0";"1.992896"
"288950.0";"2.102469"
"288960.0";"2.069949"
"288970.0";"2.050687"
"288980.0";"2.020854"
"288990.0";"2.04955"
"289000.0";"2.054413"
"289010.0";"2.047325"
"289020.0";"2.09785"
"289030.0";"2.078338"
"289040.0";"2.032992"
"289050.0";"2.048192"
"289060.0";"2.077302"
"289070.0";"2.116673"
"289080.0";"2.068414"
"289090.0";"2.051633"
"289100.0";"2.07966"
"289110.0";"2.098717"
"289120.0";"1.99676"
"289130.0";"2.044249"
"289140.0";"2.054527"
"289150.0";"2.081519"
"289160.0";"2.078588"
"289170.0";"2.062234"
"289180.0";"2.07436"
"289190.0";"2.090514"
"289200.0";"2.071378"
"289210.0";"2.054971"
"289220.0";"2.054947"
"289230.0";"2.074312"
"289240.0";"2.093453"
"289250.0";"2.107139"
"289260.0";"2.078877"
"289270.0";"2.079473"
"289280.0";"2.020701"
"289290.0";"2.122756"
"289300.0";"2.093199"
"289310.0";"2.021631"
"289320.0";"2.056867"
"289330.0";"2.08962"
"289340.0";"2.077624"
"289350.0";"2.068274"
"289360.0";"2.071947"
"289370.0";"2.100168"
"289380.0";"2.088918"
"289390.0";"1.9856"
"289400.0";"2.045348"
"289410.0";"2.080892"
"289420.0";"2.004012"
"289430.0";"2.044376"
"289440.0";"2.06352"
"289450.0";"2.04909"
"289460.0";"2.00724"
"289470.0";"2.064569"
"289480.0";"2.064462"
"289490.0";"2.019606"
"289500.0";"2.04855"
"289510.0";"2.105238"
"289520.0";"2.051507"
"289530.0";"1.982484"
"289540.0";"1.984021"
"289550.0";"2.048636"
"289560.0";"2.044517"
"289570.0";"2.050768"
"289580.0";"2.080894"
"289590.0";"2.06972"
"289600.0";"2.054067"
"289610.0";"2.056006"
"289620.0";"2.021481"
"289630.0";"2.062296"
"289640.0";"2.046804"
"289650.0";"2.072591"
"289660.0";"2.063308"
"289670.0";"2.032059"
"289680.0";"1.998333"
"289690.0";"1.987989"
"289700.0";"2.014663"
"289710.0";"2.069929"
"289720.0";"1.968057"
"289730.0";"2.05999"
"289740.0";"2.018222"
"289750.0";"2.025863"
"289760.0";"2.068222"
"289770.0";"2.09699"
"289780.0";"2.034628"
"289790.0";"2.067775"
"289800.0";"2.066351"
"289810.0";"2.022952"
"289820.0";"1.990094"
"289830.0";"2.022645"
"289840.0";"2.015907"
"289850.0";"2.025529"
"289860.0";"2.029531"
"289870.0";"2.095807"
"289880.0";"2.083919"
"289890.0";"2.058527"
"289900.0";"2.097867"
"289910.0";"2.037666"
"289920.0";"2.073377"
"289930.0";"2.088727"
"289940.0";"2.070633"
"289950.0";"2.148775"
"289960.0";"2.08378"
"289970.0";"2.083662"
"289980.0";"2.00303"
"289990.0";"2.055049"
"290000.0";"2.006559"
"290010.0";"2.042001"
"290020.0";"2.050584"
"290030.0";"2.037634"
"290040.0";"2.075289"
"290050.0";"2.077861"
"290060.0";"1.995285"
"290070.0";"2.085211"
"290080.0";"1.991665"
"290090.0";"2.016864"
"290100.0";"2.052699"
"290110.0";"2.092446"
"290120.0";"2.023202"
"290130.0";"2.053588"
"290140.0";"2.013221"
"290150.0";"1.987846"
"290160.0";"2.03629"
"290170.0";"2.035954"
"290180.0";"2.080036"
"290190.0";"2.047428"
"290200.0";"2.05407"
"290210.0";"2.030373"
"290220.0";"2.010161"
"290230.0";"2.044708"
"290240.0";"2.015346"
"290250.0";"2.003508"
"290260.0";"2.007555"
"290270.0";"2.053053"
"290280.0";"2.061722"
"290290.0";"2.008672"
"290300.0";"2.069384"
"290310.0";"2.02141"
"290320.0";"2.017372"
"290330.0";"2.05569"
"290340.0";"2.032636"
"290350.0";"2.091309"
"290360.0";"1.999726"
"290370.0";"2.058733"
"290380.0";"2.089236"
"290390.0";"2.06762"
"290400.0";"2.095776"
"290410.0";"2.098799"
"290420.0";"1.975803"
"290430.0";"2.082024"
"290440.0";"2.062273"
"290450.0";"2.006648"
"290460.0";"2.048654"
"290470.0";"2.082112"
"290480.0";"2.089879"
"290490.0";"2.074206"
"290500.0";"2.046067"
"290510.0";"2.054686"
"290520.0";"2.080214"
"290530.0";"2.086255"
"290540.0";"2.082039"
"290550.0";"2.02648"
"290560.0";"2.061465"
"290570.0";"2.066367"
"290580.0";"2.108368"
"290590.0";"2.114704"
"290600.0";"2.091075"
"290610.0";"2.083009"
"290620.0";"2.124333"
"290630.0";"2.0313"
"290640.0";"2.071381"
"290650.0";"2.096169"
"290660.0";"2.069702"
"290670.0";"2.127766"
"290680.0";"2.105543"
"290690.0";"2.059458"
"290700.0";"2.039338"
"290710.0";"2.042031"
"290720.0";"2.029955"
"290730.0";"2.054416"
"290740.0";"2.089313"
"290750.0";"1.973954"
"290760.0";"2.074167"
"290770.0";"2.091826"
"290780.0";"2.046345"
"290790.0";"2.110606"
"290800.0";"2.105986"
"290810.0";"2.078166"
"290820.0";"2.06937"
"290830.0";"2.067365"
"290840.0";"2.08368"
"290850.0";"2.08916"
"290860.0";"2.131945"
"290870.0";"2.042632"
"290880.0";"2.078317"
"290890.0";"2.077169"
"290900.0";"2.027159"
"290910.0";"2.068742"
"290920.0";"2.126171"
"290930.0";"2.07436"
"290940.0";"2.10673"
"290950.0";"2.110763"
"290960.0";"2.133366"
"290970.0";"2.10654"
"290980.0";"2.03955"
"290990.0";"2.042361"
"291000.0";"2.077488"
"291010.0";"2.101403"
"291020.0";"2.059121"
"291030.0";"2.035199"
"291040.0";"2.08793"
"291050.0";"2.061121"
"291060.0";"2.093249"
"291070.0";"2.065705"
"291080.0";"2.090269"
"291090.0";"2.0924"
"291100.0";"2.08345"
"291110.0";"2.113457"
"291120.0";"2.090276"
"291130.0";"2.088872"
"291140.0";"2.001044"
"291150.0";"2.038877"
"291160.0";"2.045861"
"291170.0";"2.058641"
"291180.0";"2.088964"
"291190.0";"2.11223"
"291200.0";"2.063174"
"291210.0";"2.021576"
"291220.0";"2.073273"
"291230.0";"2.069008"
"291240.0";"2.042885"
"291250.0";"2.045338"
"291260.0";"2.060163"
"291270.0";"2.041874"
"291280.0";"2.065115"
"291290.0";"2.033609"
"291300.0";"2.053569"
"291310.0";"2.110413"
"291320.0";"2.065704"
"291330.0";"1.991345"
"291340.0";"2.090754"
"291350.0";"2.009811"
"291360.0";"2.006162"
"291370.0";"2.005679"
"291380.0";"2.041569"
"291390.0";"2.017834"
"291400.0";"2.00711"
"291410.0";"2.073275"
"291420.0";"1.983157"
"291430.0";"2.040433"
"291440.0";"2.06451"
"291450.0";"2.072428"
"291460.0";"2.074154"
"291470.0";"2.07008"
"291480.0";"2.148761"
"291490.0";"2.04781"
"291500.0";"2.011538"
"291510.0";"2.083883"
"291520.0";"2.060866"
"291530.0";"2.048818"
"291540.0";"2.053098"
"291550.0";"2.043678"
"291560.0";"2.088904"
"291570.0";"2.077001"
"291580.0";"2.072468"
"291590.0";"2.094294"
"291600.0";"2.075228"
"291610.0";"2.093822"
"291620.0";"2.108704"
"291630.0";"2.04393"
"291640.0";"2.058395"
"291650.0";"2.095425"
"291660.0";"2.051559"
"291670.0";"2.05343"
"291680.0";"2.09046"
"291690.0";"2.074464"
"291700.0";"2.039061"
"291710.0";"2.099078"
"291720.0";"2.11431"
"291730.0";"2.064798"
"291740.0";"2.130008"
"291750.0";"2.099116"
"291760.0";"2.073357"
"291770.0";"2.122669"
"291780.0";"2.052933"
"291790.0";"2.094695"
"291800.0";"2.095057"
"291810.0";"2.118832"
"291820.0";"2.088865"
"291830.0";"2.153702"
"291840.0";"2.062739"
"291850.0";"2.075679"
"291860.0";"2.119026"
"291870.0";"2.08789"
"291880.0";"2.076583"
"291890.0";"2.101635"
"291900.0";"2.111829"
"291910.0";"2.070596"
"291920.0";"2.14006"
"291930.0";"2.072935"
"291940.0";"2.087016"
"291950.0";"2.093106"
"291960.0";"2.080774"
"291970.0";"2.107408"
"291980.0";"2.088501"
"291990.0";"2.090529"
"292000.0";"2.061858"
"292010.0";"2.107336"
"292020.0";"2.116508"
"292030.0";"2.129743"
"292040.0";"2.118898"
"292050.0";"2.089391"
"292060.0";"2.080122"
"292070.0";"2.108029"
"292080.0";"2.059058"
"292090.0";"2.091398"
"292100.0";"2.09545"
"292110.0";"2.107005"
"292120.0";"2.085037"
"292130.0";"2.088954"
"292140.0";"2.095667"
"292150.0";"2.085308"
"292160.0";"2.108982"
"292170.0";"2.111598"
"292180.0";"2.055442"
"292190.0";"2.128218"
"292200.0";"2.11465"
"292210.0";"2.111728"
"292220.0";"2.139587"
"292230.0";"2.065571"
"292240.0";"2.075236"
"292250.0";"2.121429"
"292260.0";"2.125354"
"292270.0";"2.064457"
"292280.0";"2.031145"
"292290.0";"2.120698"
"292300.0";"2.111075"
"292310.0";"2.159314"
"292320.0";"2.066352"
"292330.0";"2.110035"
"292340.0";"2.10371"
"292350.0";"2.108823"
"292360.0";"2.087821"
"292370.0";"2.061157"
"292380.0";"2.172421"
"292390.0";"2.107773"
"292400.0";"2.130606"
"292410.0";"2.121126"
"292420.0";"2.125961"
"292430.0";"2.091812"
"292440.0";"2.095272"
"292450.0";"2.102026"
"292460.0";"2.097965"
"292470.0";"2.169843"
"292480.0";"2.168667"
"292490.0";"2.101389"
"292500.0";"2.12126"
"292510.0";"2.094635"
"292520.0";"2.14382"
"292530.0";"2.110171"
"292540.0";"2.103455"
"292550.0";"2.131374"
"292560.0";"2.074604"
"292570.0";"2.137583"
"292580.0";"2.121475"
"292590.0";"2.120049"
"292600.0";"2.11944"
"292610.0";"2.069735"
"292620.0";"2.078065"
"292630.0";"2.068479"
"292640.0";"2.095172"
"292650.0";"2.039745"
"292660.0";"2.090156"
"292670.0";"2.149025"
"292680.0";"2.11683"
"292690.0";"2.106837"
"292700.0";"2.105122"
"292710.0";"2.11966"
"292720.0";"2.072651"
"292730.0";"2.105656"
"292740.0";"2.175396"
"292750.0";"2.148209"
"292760.0";"2.108056"
"292770.0";"2.081519"
"292780.0";"2.084961"
"292790.0";"2.099619"
"292800.0";"2.082246"
"292810.0";"2.094333"
"292820.0";"2.099968"
"292830.0";"2.089435"
