# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"245370.0";"0.1930829"
"245380.0";"0.1927305"
"245390.0";"0.1825648"
"245400.0";"0.1663431"
"245410.0";"0.1707192"
"245420.0";"0.1746338"
"245430.0";"0.1876327"
"245440.0";"0.1817716"
"245450.0";"0.1675859"
"245460.0";"0.177913"
"245470.0";"0.1788547"
"245480.0";"0.1740258"
"245490.0";"0.184624"
"245500.0";"0.1728035"
"245510.0";"0.1847837"
"245520.0";"0.1739743"
"245530.0";"0.181703"
"245540.0";"0.1856175"
"245550.0";"0.1864031"
"245560.0";"0.1753025"
"245570.0";"0.1759146"
"245580.0";"0.1736949"
"245590.0";"0.1702029"
"245600.0";"0.1855641"
"245610.0";"0.1703732"
"245620.0";"0.1710233"
"245630.0";"0.1785637"
"245640.0";"0.1716565"
"245650.0";"0.166379"
"245660.0";"0.1825709"
"245670.0";"0.1841113"
"245680.0";"0.1847024"
"245690.0";"0.16549"
"245700.0";"0.1709648"
"245710.0";"0.1764143"
"245720.0";"0.1798139"
"245730.0";"0.175334"
"245740.0";"0.1837989"
"245750.0";"0.1803665"
"245760.0";"0.175308"
"245770.0";"0.1753569"
"245780.0";"0.1763121"
"245790.0";"0.1704523"
"245800.0";"0.1720494"
"245810.0";"0.1704288"
"245820.0";"0.1797245"
"245830.0";"0.1724558"
"245840.0";"0.176329"
"245850.0";"0.175003"
"245860.0";"0.1673558"
"245870.0";"0.1819039"
"245880.0";"0.1677765"
"245890.0";"0.1735395"
"245900.0";"0.1856744"
"245910.0";"0.1730112"
"245920.0";"0.1641616"
"245930.0";"0.1774797"
"245940.0";"0.1842987"
"245950.0";"0.1760282"
"245960.0";"0.1601686"
"245970.0";"0.1741091"
"245980.0";"0.1702059"
"245990.0";"0.1706023"
"246000.0";"0.1690738"
"246010.0";"0.1639423"
"246020.0";"0.179438"
"246030.0";"0.1800666"
"246040.0";"0.1761136"
"246050.0";"0.168985"
"246060.0";"0.1727137"
"246070.0";"0.1781125"
"246080.0";"0.1755448"
"246090.0";"0.1656167"
"246100.0";"0.1682467"
"246110.0";"0.1606299"
"246120.0";"0.1796803"
"246130.0";"0.185529"
"246140.0";"0.1674605"
"246150.0";"0.1826635"
"246160.0";"0.1757299"
"246170.0";"0.192606"
"246180.0";"0.1542497"
"246190.0";"0.1753567"
"246200.0";"0.1876647"
"246210.0";"0.1740946"
"246220.0";"0.1787765"
"246230.0";"0.1729073"
"246240.0";"0.1852297"
"246250.0";"0.1685379"
"246260.0";"0.1802168"
"246270.0";"0.1727829"
"246280.0";"0.1692955"
"246290.0";"0.1797497"
"246300.0";"0.1727658"
"246310.0";"0.1700619"
"246320.0";"0.172673"
"246330.0";"0.178048"
"246340.0";"0.1729856"
"246350.0";"0.1644049"
"246360.0";"0.1703469"
"246370.0";"0.1690235"
"246380.0";"0.1676517"
"246390.0";"0.1686657"
"246400.0";"0.166796"
"246410.0";"0.1844907"
"246420.0";"0.1865746"
"246430.0";"0.1790976"
"246440.0";"0.1873259"
"246450.0";"0.1670152"
"246460.0";"0.1687838"
"246470.0";"0.1687185"
"246480.0";"0.1621788"
"246490.0";"0.1660904"
"246500.0";"0.1833137"
"246510.0";"0.1778569"
"246520.0";"0.1589467"
"246530.0";"0.1918881"
"246540.0";"0.1874191"
"246550.0";"0.1755023"
"246560.0";"0.162788"
"246570.0";"0.1740372"
"246580.0";"0.1872965"
"246590.0";"0.1824448"
"246600.0";"0.1761616"
"246610.0";"0.1725281"
"246620.0";"0.1601282"
"246630.0";"0.1690474"
"246640.0";"0.1634752"
"246650.0";"0.1749886"
"246660.0";"0.1933935"
"246670.0";"0.1763318"
"246680.0";"0.1700853"
"246690.0";"0.171502"
"246700.0";"0.1787008"
"246710.0";"0.1802526"
"246720.0";"0.1753195"
"246730.0";"0.1778625"
"246740.0";"0.1707015"
"246750.0";"0.1799276"
"246760.0";"0.1788464"
"246770.0";"0.1696292"
"246780.0";"0.1708946"
"246790.0";"0.169573"
"246800.0";"0.1776909"
"246810.0";"0.1898972"
"246820.0";"0.1790139"
"246830.0";"0.1680057"
"246840.0";"0.1730346"
"246850.0";"0.1704407"
"246860.0";"0.1820575"
"246870.0";"0.1740748"
"246880.0";"0.1620772"
"246890.0";"0.1850268"
"246900.0";"0.1772171"
"246910.0";"0.1757638"
"246920.0";"0.172456"
"246930.0";"0.1702002"
"246940.0";"0.1657015"
"246950.0";"0.1623392"
"246960.0";"0.1622285"
"246970.0";"0.1733755"
"246980.0";"0.1687457"
"246990.0";"0.1649062"
"247000.0";"0.1682261"
"247010.0";"0.1742985"
"247020.0";"0.1645994"
"247030.0";"0.1803389"
"247040.0";"0.1870267"
"247050.0";"0.1830001"
"247060.0";"0.1813455"
"247070.0";"0.1851783"
"247080.0";"0.1723974"
"247090.0";"0.1759718"
"247100.0";"0.1958446"
"247110.0";"0.1777668"
"247120.0";"0.2046218"
"247130.0";"0.1815736"
"247140.0";"0.1874991"
"247150.0";"0.1601187"
"247160.0";"0.1703114"
"247170.0";"0.1778227"
"247180.0";"0.1837496"
"247190.0";"0.1870051"
"247200.0";"0.17402"
"247210.0";"0.1770254"
"247220.0";"0.1722032"
"247230.0";"0.1641309"
"247240.0";"0.1762328"
"247250.0";"0.1687991"
"247260.0";"0.167875"
"247270.0";"0.1615707"
"247280.0";"0.1861345"
"247290.0";"0.1700027"
"247300.0";"0.1647879"
"247310.0";"0.1657073"
"247320.0";"0.1790363"
"247330.0";"0.1652786"
"247340.0";"0.1918358"
"247350.0";"0.1759769"
"247360.0";"0.1920622"
"247370.0";"0.164569"
"247380.0";"0.1746681"
"247390.0";"0.1701467"
"247400.0";"0.1580032"
"247410.0";"0.1800169"
"247420.0";"0.1730144"
"247430.0";"0.1809805"
"247440.0";"0.1837608"
"247450.0";"0.172942"
"247460.0";"0.1679463"
"247470.0";"0.172864"
"247480.0";"0.1680744"
"247490.0";"0.1721219"
"247500.0";"0.1736002"
"247510.0";"0.1823237"
"247520.0";"0.1670479"
"247530.0";"0.1636278"
"247540.0";"0.1816976"
"247550.0";"0.1677559"
"247560.0";"0.1657621"
"247570.0";"0.1808699"
"247580.0";"0.1908955"
"247590.0";"0.1827703"
"247600.0";"0.1775075"
"247610.0";"0.1778317"
"247620.0";"0.1590409"
"247630.0";"0.1628008"
"247640.0";"0.1952585"
"247650.0";"0.1773301"
"247660.0";"0.1967689"
"247670.0";"0.1851866"
"247680.0";"0.165756"
"247690.0";"0.1743848"
"247700.0";"0.1669401"
"247710.0";"0.1756017"
"247720.0";"0.1685497"
"247730.0";"0.1809365"
"247740.0";"0.1660305"
"247750.0";"0.1633799"
"247760.0";"0.197193"
"247770.0";"0.1673887"
"247780.0";"0.2115867"
"247790.0";"0.1702852"
"247800.0";"0.173534"
"247810.0";"0.1821126"
"247820.0";"0.1684459"
"247830.0";"0.1701823"
"247840.0";"0.1811765"
"247850.0";"0.1622034"
"247860.0";"0.1778706"
"247870.0";"0.1663641"
"247880.0";"0.167359"
"247890.0";"0.1793238"
"247900.0";"0.1671825"
"247910.0";"0.1706547"
"247920.0";"0.1649544"
"247930.0";"0.1724267"
"247940.0";"0.1709532"
"247950.0";"0.1818051"
"247960.0";"0.1735682"
"247970.0";"0.1672902"
"247980.0";"0.1686593"
"247990.0";"0.1731845"
"248000.0";"0.1682293"
"248010.0";"0.1618884"
"248020.0";"0.1792821"
"248030.0";"0.1847677"
"248040.0";"0.1750258"
"248050.0";"0.1688491"
"248060.0";"0.1620802"
"248070.0";"0.1711692"
"248080.0";"0.1766947"
"248090.0";"0.1665353"
"248100.0";"0.1889285"
"248110.0";"0.1743672"
"248120.0";"0.170382"
"248130.0";"0.1720843"
"248140.0";"0.1671527"
"248150.0";"0.167577"
"248160.0";"0.1687424"
"248170.0";"0.174954"
"248180.0";"0.1887299"
"248190.0";"0.170827"
"248200.0";"0.1730807"
"248210.0";"0.1617095"
"248220.0";"0.1663278"
"248230.0";"0.1729073"
"248240.0";"0.1653267"
"248250.0";"0.1695111"
"248260.0";"0.1849163"
"248270.0";"0.1797471"
"248280.0";"0.1651967"
"248290.0";"0.1706577"
"248300.0";"0.1781993"
"248310.0";"0.1729567"
"248320.0";"0.172177"
"248330.0";"0.1772342"
"248340.0";"0.1804385"
"248350.0";"0.175673"
"248360.0";"0.1761167"
"248370.0";"0.173741"
"248380.0";"0.1883774"
"248390.0";"0.17191"
"248400.0";"0.1770002"
"248410.0";"0.164198"
"248420.0";"0.1798247"
"248430.0";"0.1661896"
"248440.0";"0.1713184"
"248450.0";"0.1736262"
"248460.0";"0.1830955"
"248470.0";"0.1663793"
"248480.0";"0.166364"
"248490.0";"0.1758122"
"248500.0";"0.1752542"
"248510.0";"0.1783339"
"248520.0";"0.1779919"
"248530.0";"0.1909505"
"248540.0";"0.1723659"
"248550.0";"0.1700911"
"248560.0";"0.1794379"
"248570.0";"0.1588272"
"248580.0";"0.1796499"
"248590.0";"0.1696231"
"248600.0";"0.1765392"
"248610.0";"0.162911"
"248620.0";"0.1948362"
"248630.0";"0.1799941"
"248640.0";"0.1955124"
"248650.0";"0.1733492"
"248660.0";"0.1849814"
"248670.0";"0.1760707"
"248680.0";"0.1753564"
"248690.0";"0.1950026"
"248700.0";"0.1690742"
"248710.0";"0.1861236"
"248720.0";"0.18178"
"248730.0";"0.1700998"
"248740.0";"0.177463"
"248750.0";"0.1618981"
"248760.0";"0.1814659"
"248770.0";"0.1708099"
"248780.0";"0.1713564"
"248790.0";"0.1736004"
"248800.0";"0.1757383"
"248810.0";"0.1693576"
"248820.0";"0.1640548"
"248830.0";"0.1989574"
"248840.0";"0.1596527"
"248850.0";"0.1775471"
"248860.0";"0.1758548"
"248870.0";"0.1982778"
"248880.0";"0.1817059"
"248890.0";"0.1767198"
"248900.0";"0.1743271"
"248910.0";"0.173577"
"248920.0";"0.1886877"
"248930.0";"0.1692953"
"248940.0";"0.1714554"
"248950.0";"0.1798362"
"248960.0";"0.1718258"
"248970.0";"0.1717615"
"248980.0";"0.183682"
"248990.0";"0.1641525"
"249000.0";"0.1721307"
"249010.0";"0.165581"
"249020.0";"0.1696293"
"249030.0";"0.1654387"
"249040.0";"0.1845159"
"249050.0";"0.181331"
"249060.0";"0.1616041"
"249070.0";"0.1734962"
"249080.0";"0.1616576"
"249090.0";"0.1758894"
"249100.0";"0.1866147"
"249110.0";"0.1730351"
"249120.0";"0.1724674"
"249130.0";"0.178407"
"249140.0";"0.1718664"
"249150.0";"0.1653241"
"249160.0";"0.1804941"
"249170.0";"0.1826991"
"249180.0";"0.1677887"
"249190.0";"0.1813447"
"249200.0";"0.1803719"
"249210.0";"0.1810886"
"249220.0";"0.180208"
"249230.0";"0.1713537"
"249240.0";"0.1612728"
"249250.0";"0.1736348"
"249260.0";"0.1842008"
"249270.0";"0.1809588"
"249280.0";"0.1902526"
"249290.0";"0.1762073"
"249300.0";"0.1861425"
"249310.0";"0.1761985"
"249320.0";"0.1718312"
"249330.0";"0.1809366"
"249340.0";"0.1806046"
"249350.0";"0.178421"
"249360.0";"0.1790728"
"249370.0";"0.1716887"
"249380.0";"0.1626564"
"249390.0";"0.1658856"
"249400.0";"0.1669817"
"249410.0";"0.1782387"
"249420.0";"0.1735311"
"249430.0";"0.1814191"
"249440.0";"0.1925565"
"249450.0";"0.1710996"
"249460.0";"0.168372"
"249470.0";"0.1604273"
"249480.0";"0.1829237"
"249490.0";"0.1864859"
"249500.0";"0.1749546"
"249510.0";"0.1678365"
"249520.0";"0.1811879"
"249530.0";"0.1817968"
"249540.0";"0.1754169"
"249550.0";"0.162837"
"249560.0";"0.1729766"
"249570.0";"0.1782527"
"249580.0";"0.1866013"
"249590.0";"0.1778847"
"249600.0";"0.1788547"
"249610.0";"0.1770561"
"249620.0";"0.1663339"
"249630.0";"0.1690122"
"249640.0";"0.1858654"
"249650.0";"0.1714033"
"249660.0";"0.1800252"
"249670.0";"0.1600063"
"249680.0";"0.1758095"
"249690.0";"0.174877"
"249700.0";"0.1812485"
"249710.0";"0.1740629"
"249720.0";"0.1747056"
"249730.0";"0.1842255"
"249740.0";"0.1816892"
"249750.0";"0.1655841"
"249760.0";"0.1986075"
"249770.0";"0.1986583"
"249780.0";"0.1740144"
"249790.0";"0.1843282"
"249800.0";"0.1600813"
"249810.0";"0.1900816"
"249820.0";"0.1712365"
"249830.0";"0.195108"
"249840.0";"0.1692483"
"249850.0";"0.1872032"
"249860.0";"0.1828115"
"249870.0";"0.1708393"
"249880.0";"0.1628989"
"249890.0";"0.2010423"
"249900.0";"0.1777327"
"249910.0";"0.1798391"
"249920.0";"0.1634074"
"249930.0";"0.1711403"
"249940.0";"0.1696145"
"249950.0";"0.1627453"
"249960.0";"0.1784097"
"249970.0";"0.1800027"
"249980.0";"0.1925126"
"249990.0";"0.1795913"
"250000.0";"0.1762555"
"250010.0";"0.1765075"
"250020.0";"0.1967815"
"250030.0";"0.1860702"
"250040.0";"0.171076"
"250050.0";"0.1798749"
"250060.0";"0.175699"
"250070.0";"0.1986277"
"250080.0";"0.1669195"
"250090.0";"0.1959334"
"250100.0";"0.1850459"
"250110.0";"0.1795268"
"250120.0";"0.1852672"
"250130.0";"0.1887222"
"250140.0";"0.1884517"
"250150.0";"0.1725894"
"250160.0";"0.1776681"
"250170.0";"0.1845077"
"250180.0";"0.1891932"
"250190.0";"0.1785441"
"250200.0";"0.1832623"
"250210.0";"0.1817305"
"250220.0";"0.1731358"
"250230.0";"0.1871951"
"250240.0";"0.1812349"
"250250.0";"0.1767882"
"250260.0";"0.1838938"
"250270.0";"0.1683714"
"250280.0";"0.1779133"
"250290.0";"0.1652936"
"250300.0";"0.176369"
"250310.0";"0.1624932"
"250320.0";"0.1842554"
"250330.0";"0.1806353"
"250340.0";"0.1805408"
"250350.0";"0.1802581"
"250360.0";"0.180765"
"250370.0";"0.1749684"
"250380.0";"0.1726269"
"250390.0";"0.1838966"
"250400.0";"0.1884519"
"250410.0";"0.1800559"
"250420.0";"0.1704993"
"250430.0";"0.188364"
"250440.0";"0.1729795"
"250450.0";"0.1917993"
"250460.0";"0.2032858"
"250470.0";"0.1759772"
"250480.0";"0.1772341"
"250490.0";"0.1685261"
"250500.0";"0.1623143"
"250510.0";"0.1650939"
"250520.0";"0.1761646"
"250530.0";"0.1771837"
"250540.0";"0.1801832"
"250550.0";"0.1825074"
"250560.0";"0.1724412"
"250570.0";"0.1918046"
"250580.0";"0.1841356"
"250590.0";"0.1750458"
"250600.0";"0.1800945"
"250610.0";"0.1766065"
"250620.0";"0.1797802"
"250630.0";"0.1608818"
"250640.0";"0.1961861"
"250650.0";"0.1814885"
"250660.0";"0.1782809"
"250670.0";"0.1730464"
"250680.0";"0.1815433"
"250690.0";"0.1790224"
"250700.0";"0.1749541"
"250710.0";"0.1785747"
"250720.0";"0.1935589"
"250730.0";"0.1700002"
"250740.0";"0.1784488"
"250750.0";"0.1827948"
"250760.0";"0.1729508"
"250770.0";"0.1794881"
"250780.0";"0.1964179"
"250790.0";"0.1657857"
"250800.0";"0.1843069"
"250810.0";"0.1821071"
"250820.0";"0.1848489"
"250830.0";"0.1786447"
"250840.0";"0.1689351"
"250850.0";"0.1804302"
"250860.0";"0.16575"
"250870.0";"0.1877815"
"250880.0";"0.1752571"
"250890.0";"0.1825514"
"250900.0";"0.1690739"
"250910.0";"0.1804495"
"250920.0";"0.175371"
"250930.0";"0.1554898"
"250940.0";"0.174934"
"250950.0";"0.1861907"
"250960.0";"0.176921"
"250970.0";"0.1710002"
"250980.0";"0.1611241"
"250990.0";"0.1942396"
"251000.0";"0.1858872"
"251010.0";"0.1853161"
"251020.0";"0.1751257"
"251030.0";"0.1722471"
"251040.0";"0.1768443"
"251050.0";"0.1778006"
"251060.0";"0.1780364"
"251070.0";"0.1962195"
"251080.0";"0.1604276"
"251090.0";"0.1646269"
"251100.0";"0.1908559"
"251110.0";"0.1740831"
"251120.0";"0.192795"
"251130.0";"0.1787371"
"251140.0";"0.1854561"
"251150.0";"0.1799199"
"251160.0";"0.1744159"
"251170.0";"0.1716363"
"251180.0";"0.1817418"
"251190.0";"0.1591793"
"251200.0";"0.160938"
"251210.0";"0.1848083"
"251220.0";"0.1661024"
"251230.0";"0.1615863"
"251240.0";"0.1710032"
"251250.0";"0.1722817"
"251260.0";"0.1736379"
"251270.0";"0.1751257"
"251280.0";"0.1567928"
"251290.0";"0.1584584"
"251300.0";"0.1866144"
"251310.0";"0.1739542"
"251320.0";"0.1810112"
"251330.0";"0.1747831"
"251340.0";"0.190276"
"251350.0";"0.1836436"
"251360.0";"0.1649605"
"251370.0";"0.1775079"
"251380.0";"0.1859059"
"251390.0";"0.1550803"
"251400.0";"0.1822114"
"251410.0";"0.1661113"
"251420.0";"0.1689051"
"251430.0";"0.1676576"
"251440.0";"0.1776989"
"251450.0";"0.2053314"
"251460.0";"0.1722586"
"251470.0";"0.1743933"
"251480.0";"0.1928056"
"251490.0";"0.176785"
"251500.0";"0.1588302"
"251510.0";"0.1705139"
"251520.0";"0.177361"
"251530.0";"0.1839401"
"251540.0";"0.1891745"
"251550.0";"0.1818407"
"251560.0";"0.1812511"
"251570.0";"0.1800939"
"251580.0";"0.1652479"
"251590.0";"0.1693664"
"251600.0";"0.1690829"
"251610.0";"0.1891188"
"251620.0";"0.1671105"
"251630.0";"0.1829888"
"251640.0";"0.1706753"
"251650.0";"0.1739654"
"251660.0";"0.2172763"
"251670.0";"0.1686561"
"251680.0";"0.1826688"
"251690.0";"0.1656651"
"251700.0";"0.1604275"
"251710.0";"0.1944484"
"251720.0";"0.1747368"
"251730.0";"0.1648121"
"251740.0";"0.1859062"
"251750.0";"0.1722267"
"251760.0";"0.1598185"
"251770.0";"0.1808812"
"251780.0";"0.1897894"
"251790.0";"0.1641311"
"251800.0";"0.1732771"
"251810.0";"0.1883002"
"251820.0";"0.1869144"
"251830.0";"0.1810002"
"251840.0";"0.1725689"
"251850.0";"0.1791786"
"251860.0";"0.1711549"
"251870.0";"0.1801473"
"251880.0";"0.1853941"
"251890.0";"0.1730116"
"251900.0";"0.1728205"
"251910.0";"0.1818074"
"251920.0";"0.1756959"
"251930.0";"0.1847617"
"251940.0";"0.1846134"
"251950.0";"0.168422"
"251960.0";"0.1762668"
"251970.0";"0.1762899"
"251980.0";"0.1690978"
"251990.0";"0.1871338"
"252000.0";"0.1848976"
"252010.0";"0.1755731"
"252020.0";"0.1854508"
"252030.0";"0.1766211"
"252040.0";"0.1648518"
"252050.0";"0.1745911"
"252060.0";"0.1783732"
"252070.0";"0.1690677"
"252080.0";"0.1647237"
"252090.0";"0.1745681"
"252100.0";"0.1801249"
"252110.0";"0.1968045"
"252120.0";"0.1722617"
"252130.0";"0.1750061"
"252140.0";"0.1489327"
"252150.0";"0.1836111"
"252160.0";"0.1947126"
"252170.0";"0.1626466"
"252180.0";"0.1706955"
"252190.0";"0.1735228"
"252200.0";"0.1804247"
"252210.0";"0.1876085"
"252220.0";"0.1887032"
"252230.0";"0.1757953"
"252240.0";"0.1875394"
"252250.0";"0.2049854"
"252260.0";"0.172673"
"252270.0";"0.1791451"
"252280.0";"0.1738333"
"252290.0";"0.1744794"
"252300.0";"0.1709358"
"252310.0";"0.1591288"
"252320.0";"0.1844807"
"252330.0";"0.1933725"
"252340.0";"0.1945506"
"252350.0";"0.1759347"
"252360.0";"0.1887512"
"252370.0";"0.1849837"
"252380.0";"0.1783117"
"252390.0";"0.1729681"
"252400.0";"0.1683001"
"252410.0";"0.1733582"
"252420.0";"0.1714175"
"252430.0";"0.1786278"
"252440.0";"0.17948"
"252450.0";"0.201241"
"252460.0";"0.1842118"
"252470.0";"0.165003"
"252480.0";"0.18038"
"252490.0";"0.1703992"
"252500.0";"0.186105"
"252510.0";"0.1819041"
"252520.0";"0.1940876"
"252530.0";"0.1973856"
"252540.0";"0.1892221"
"252550.0";"0.167135"
"252560.0";"0.1654147"
"252570.0";"0.1812924"
"252580.0";"0.17514"
"252590.0";"0.1846078"
"252600.0";"0.1670064"
"252610.0";"0.1820415"
"252620.0";"0.1883876"
"252630.0";"0.1752485"
"252640.0";"0.1865638"
"252650.0";"0.1682408"
"252660.0";"0.1667875"
"252670.0";"0.1626039"
"252680.0";"0.172151"
"252690.0";"0.1729424"
"252700.0";"0.1592576"
"252710.0";"0.1790866"
"252720.0";"0.1772147"
"252730.0";"0.1832239"
"252740.0";"0.1729654"
"252750.0";"0.1752484"
"252760.0";"0.192551"
"252770.0";"0.1788936"
"252780.0";"0.1668681"
"252790.0";"0.1789105"
"252800.0";"0.1725024"
"252810.0";"0.1899002"
"252820.0";"0.1667602"
"252830.0";"0.1656535"
"252840.0";"0.183232"
"252850.0";"0.1727483"
"252860.0";"0.1761079"
"252870.0";"0.1744394"
"252880.0";"0.1750971"
"252890.0";"0.1789662"
"252900.0";"0.1742293"
"252910.0";"0.184567"
"252920.0";"0.1799417"
"252930.0";"0.1711986"
"252940.0";"0.1661656"
"252950.0";"0.166376"
"252960.0";"0.1519243"
"252970.0";"0.1716187"
"252980.0";"0.1887987"
"252990.0";"0.1693517"
"253000.0";"0.1688221"
"253010.0";"0.1759237"
"253020.0";"0.1754625"
"253030.0";"0.1734823"
"253040.0";"0.1734044"
"253050.0";"0.1931111"
"253060.0";"0.1741663"
"253070.0";"0.178205"
"253080.0";"0.1702763"
"253090.0";"0.1757899"
"253100.0";"0.1685405"
"253110.0";"0.1634286"
"253120.0";"0.1843396"
"253130.0";"0.170605"
"253140.0";"0.1703229"
"253150.0";"0.1776568"
"253160.0";"0.1687455"
"253170.0";"0.1762103"
"253180.0";"0.1788661"
"253190.0";"0.2010574"
"253200.0";"0.1730578"
"253210.0";"0.1722468"
"253220.0";"0.1851348"
"253230.0";"0.1792263"
"253240.0";"0.1712483"
"253250.0";"0.1822689"
"253260.0";"0.1848755"
"253270.0";"0.1836139"
"253280.0";"0.1774148"
"253290.0";"0.1913766"
"253300.0";"0.1600126"
"253310.0";"0.1787624"
"253320.0";"0.180114"
"253330.0";"0.1738189"
"253340.0";"0.1753195"
"253350.0";"0.1964154"
"253360.0";"0.1607668"
"253370.0";"0.1698113"
"253380.0";"0.1764452"
"253390.0";"0.1689317"
"253400.0";"0.184092"
"253410.0";"0.1781603"
"253420.0";"0.1776572"
"253430.0";"0.1809113"
"253440.0";"0.1757441"
"253450.0";"0.1696763"
"253460.0";"0.188016"
"253470.0";"0.1886638"
"253480.0";"0.1685171"
"253490.0";"0.1767088"
"253500.0";"0.1809559"
"253510.0";"0.1768787"
"253520.0";"0.1890131"
"253530.0";"0.1671827"
"253540.0";"0.1831668"
"253550.0";"0.1883747"
"253560.0";"0.166003"
"253570.0";"0.1873526"
"253580.0";"0.1708831"
"253590.0";"0.1729365"
"253600.0";"0.1884992"
"253610.0";"0.1759232"
"253620.0";"0.1733145"
"253630.0";"0.1759718"
"253640.0";"0.1651"
"253650.0";"0.1720522"
"253660.0";"0.1813976"
"253670.0";"0.1758293"
"253680.0";"0.1738564"
"253690.0";"0.1748397"
"253700.0";"0.1771838"
"253710.0";"0.1728063"
"253720.0";"0.1816891"
"253730.0";"0.1800026"
"253740.0";"0.1861423"
"253750.0";"0.1668715"
"253760.0";"0.1733927"
"253770.0";"0.168849"
"253780.0";"0.1908506"
"253790.0";"0.168976"
"253800.0";"0.1742097"
"253810.0";"0.1682291"
"253820.0";"0.1723109"
"253830.0";"0.1961863"
"253840.0";"0.1887033"
"253850.0";"0.1575851"
"253860.0";"0.1751055"
"253870.0";"0.166006"
"253880.0";"0.1692103"
"253890.0";"0.1785752"
"253900.0";"0.166166"
"253910.0";"0.1766378"
"253920.0";"0.170294"
"253930.0";"0.1687427"
"253940.0";"0.188968"
"253950.0";"0.1668683"
"253960.0";"0.1834064"
"253970.0";"0.1682082"
"253980.0";"0.1918355"
"253990.0";"0.1777921"
"254000.0";"0.1742869"
"254010.0";"0.1707982"
"254020.0";"0.1822168"
"254030.0";"0.1756873"
"254040.0";"0.1853349"
"254050.0";"0.1750368"
"254060.0";"0.1770481"
"254070.0";"0.2093057"
"254080.0";"0.1847184"
"254090.0";"0.1781042"
"254100.0";"0.1925458"
"254110.0";"0.2025786"
"254120.0";"0.17466"
"254130.0";"0.1798721"
"254140.0";"0.1778932"
"254150.0";"0.1714908"
"254160.0";"0.1803467"
"254170.0";"0.1786"
"254180.0";"0.1644175"
"254190.0";"0.1701676"
"254200.0";"0.1624558"
"254210.0";"0.1860054"
"254220.0";"0.1682141"
"254230.0";"0.1743415"
"254240.0";"0.1873391"
