# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"248410.0";"1.862919"
"248420.0";"1.784693"
"248430.0";"1.807591"
"248440.0";"1.797188"
"248450.0";"1.849824"
"248460.0";"1.86681"
"248470.0";"1.872458"
"248480.0";"1.803457"
"248490.0";"1.839769"
"248500.0";"1.815686"
"248510.0";"1.807828"
"248520.0";"1.706098"
"248530.0";"1.776224"
"248540.0";"1.818901"
"248550.0";"1.806487"
"248560.0";"1.788346"
"248570.0";"1.807228"
"248580.0";"1.793188"
"248590.0";"1.801982"
"248600.0";"1.809898"
"248610.0";"1.836634"
"248620.0";"1.827302"
"248630.0";"1.877443"
"248640.0";"1.840668"
"248650.0";"1.80872"
"248660.0";"1.798277"
"248670.0";"1.846393"
"248680.0";"1.724965"
"248690.0";"1.837183"
"248700.0";"1.854079"
"248710.0";"1.770887"
"248720.0";"1.844606"
"248730.0";"1.627231"
"248740.0";"1.694252"
"248750.0";"1.701943"
"248760.0";"1.903527"
"248770.0";"1.635381"
"248780.0";"1.675392"
"248790.0";"1.73903"
"248800.0";"1.842073"
"248810.0";"1.838677"
"248820.0";"1.816333"
"248830.0";"1.785688"
"248840.0";"1.722819"
"248850.0";"1.781365"
"248860.0";"1.791387"
"248870.0";"1.666384"
"248880.0";"1.769141"
"248890.0";"1.82523"
"248900.0";"1.807745"
"248910.0";"1.810977"
"248920.0";"1.911278"
"248930.0";"1.754021"
"248940.0";"1.801546"
"248950.0";"1.779283"
"248960.0";"1.871211"
"248970.0";"1.880539"
"248980.0";"1.827471"
"248990.0";"1.894893"
"249000.0";"1.934036"
"249010.0";"1.823202"
"249020.0";"1.899732"
"249030.0";"1.8368"
"249040.0";"1.838954"
"249050.0";"1.858646"
"249060.0";"1.849364"
"249070.0";"1.833841"
"249080.0";"1.890167"
"249090.0";"1.832208"
"249100.0";"1.834095"
"249110.0";"1.758806"
"249120.0";"1.801994"
"249130.0";"1.807644"
"249140.0";"1.736997"
"249150.0";"1.839965"
"249160.0";"1.807941"
"249170.0";"1.780464"
"249180.0";"1.806217"
"249190.0";"1.804466"
"249200.0";"1.859076"
"249210.0";"1.763139"
"249220.0";"1.804544"
"249230.0";"1.849637"
"249240.0";"1.737049"
"249250.0";"1.604307"
"249260.0";"1.730355"
"249270.0";"1.694631"
"249280.0";"1.633475"
"249290.0";"1.646177"
"249300.0";"1.667349"
"249310.0";"1.799335"
"249320.0";"1.811822"
"249330.0";"1.8711"
"249340.0";"1.780608"
"249350.0";"1.825567"
"249360.0";"1.779202"
"249370.0";"1.844494"
"249380.0";"1.681891"
"249390.0";"1.647367"
"249400.0";"1.815585"
"249410.0";"1.863071"
"249420.0";"1.841011"
"249430.0";"1.734219"
"249440.0";"1.660132"
"249450.0";"1.649592"
"249460.0";"1.584041"
"249470.0";"1.593385"
"249480.0";"1.622519"
"249490.0";"1.772941"
"249500.0";"1.773956"
"249510.0";"1.770833"
"249520.0";"1.592626"
"249530.0";"1.766696"
"249540.0";"1.833364"
"249550.0";"1.752914"
"249560.0";"1.735428"
"249570.0";"1.739455"
"249580.0";"1.62376"
"249590.0";"1.793306"
"249600.0";"1.786249"
"249610.0";"1.853453"
"249620.0";"1.800907"
"249630.0";"1.567743"
"249640.0";"1.583638"
"249650.0";"1.640708"
"249660.0";"1.72812"
"249670.0";"1.570237"
"249680.0";"1.703358"
"249690.0";"1.568354"
"249700.0";"1.647122"
"249710.0";"1.80146"
"249720.0";"1.757687"
"249730.0";"1.764602"
"249740.0";"1.848369"
"249750.0";"1.812619"
"249760.0";"1.900843"
"249770.0";"1.807305"
"249780.0";"1.771572"
"249790.0";"1.783363"
"249800.0";"1.834171"
"249810.0";"1.765463"
"249820.0";"1.755995"
"249830.0";"1.712006"
"249840.0";"1.738279"
"249850.0";"1.81095"
"249860.0";"1.775936"
"249870.0";"1.756031"
"249880.0";"1.815423"
"249890.0";"1.827703"
"249900.0";"1.831811"
"249910.0";"1.862449"
"249920.0";"1.843169"
"249930.0";"1.750293"
"249940.0";"1.85573"
"249950.0";"1.827206"
"249960.0";"1.750661"
"249970.0";"1.681424"
"249980.0";"1.653688"
"249990.0";"1.747167"
"250000.0";"1.671329"
"250010.0";"1.751868"
"250020.0";"1.620095"
"250030.0";"1.65269"
"250040.0";"1.774046"
"250050.0";"1.837903"
"250060.0";"1.87139"
"250070.0";"1.721748"
"250080.0";"1.762612"
"250090.0";"1.792205"
"250100.0";"1.651747"
"250110.0";"1.603743"
"250120.0";"1.734826"
"250130.0";"1.707999"
"250140.0";"1.710063"
"250150.0";"1.738984"
"250160.0";"1.765879"
"250170.0";"1.724022"
"250180.0";"1.826365"
"250190.0";"1.876654"
"250200.0";"1.85457"
"250210.0";"1.680554"
"250220.0";"1.745865"
"250230.0";"1.754822"
"250240.0";"1.724713"
"250250.0";"1.77673"
"250260.0";"1.771655"
"250270.0";"1.741955"
"250280.0";"1.760414"
"250290.0";"1.770316"
"250300.0";"1.796925"
"250310.0";"1.808885"
"250320.0";"1.77831"
"250330.0";"1.706412"
"250340.0";"1.782772"
"250350.0";"1.728222"
"250360.0";"1.793282"
"250370.0";"1.797521"
"250380.0";"1.766573"
"250390.0";"1.740813"
"250400.0";"1.769979"
"250410.0";"1.792161"
"250420.0";"1.830504"
"250430.0";"1.812115"
"250440.0";"1.798575"
"250450.0";"1.801041"
"250460.0";"1.78429"
"250470.0";"1.757289"
"250480.0";"1.769454"
"250490.0";"1.786032"
"250500.0";"1.764994"
"250510.0";"1.775241"
"250520.0";"1.81795"
"250530.0";"1.804219"
"250540.0";"1.739548"
"250550.0";"1.692566"
"250560.0";"1.672031"
"250570.0";"1.643961"
"250580.0";"1.674935"
"250590.0";"1.718347"
"250600.0";"1.615353"
"250610.0";"1.586787"
"250620.0";"1.77447"
"250630.0";"1.799022"
"250640.0";"1.804676"
"250650.0";"1.823199"
"250660.0";"1.916191"
"250670.0";"1.899784"
"250680.0";"1.614953"
"250690.0";"1.806775"
"250700.0";"1.847816"
"250710.0";"1.799531"
"250720.0";"1.660725"
"250730.0";"1.742206"
"250740.0";"1.743374"
"250750.0";"1.940041"
"250760.0";"1.770943"
"250770.0";"1.779039"
"250780.0";"1.800384"
"250790.0";"1.550456"
"250800.0";"1.621167"
"250810.0";"1.666562"
"250820.0";"1.619098"
"250830.0";"1.656548"
"250840.0";"1.670407"
"250850.0";"1.651103"
"250860.0";"1.576358"
"250870.0";"1.627032"
"250880.0";"1.637726"
"250890.0";"1.640451"
"250900.0";"1.630785"
"250910.0";"1.611952"
"250920.0";"1.625841"
"250930.0";"1.614528"
"250940.0";"1.701483"
"250950.0";"1.619804"
"250960.0";"1.620084"
"250970.0";"1.594306"
"250980.0";"1.60981"
"250990.0";"1.619622"
"251000.0";"1.619042"
"251010.0";"1.572405"
"251020.0";"1.622851"
"251030.0";"1.655166"
"251040.0";"1.756077"
"251050.0";"1.71693"
"251060.0";"1.735225"
"251070.0";"1.846111"
"251080.0";"1.844603"
"251090.0";"1.822092"
"251100.0";"1.839654"
"251110.0";"1.758305"
"251120.0";"1.744832"
"251130.0";"1.842045"
"251140.0";"1.766878"
"251150.0";"1.78008"
"251160.0";"1.742033"
"251170.0";"1.760945"
"251180.0";"1.822671"
"251190.0";"1.716832"
"251200.0";"1.807828"
"251210.0";"1.644804"
"251220.0";"1.756297"
"251230.0";"1.841627"
"251240.0";"1.828082"
"251250.0";"1.781867"
"251260.0";"1.69904"
"251270.0";"1.652611"
"251280.0";"1.84394"
"251290.0";"1.851302"
"251300.0";"1.946149"
"251310.0";"1.779042"
"251320.0";"1.806551"
"251330.0";"1.792324"
"251340.0";"1.807051"
"251350.0";"1.842332"
"251360.0";"1.843494"
"251370.0";"1.785245"
"251380.0";"1.631255"
"251390.0";"1.783711"
"251400.0";"1.846398"
"251410.0";"1.810424"
"251420.0";"1.876546"
"251430.0";"1.809682"
"251440.0";"1.788058"
"251450.0";"1.830317"
"251460.0";"1.697497"
"251470.0";"1.599772"
"251480.0";"1.623103"
"251490.0";"1.657793"
"251500.0";"1.637594"
"251510.0";"1.644308"
"251520.0";"1.64053"
"251530.0";"1.635121"
"251540.0";"1.664556"
"251550.0";"1.664976"
"251560.0";"1.619152"
"251570.0";"1.693357"
"251580.0";"1.673714"
"251590.0";"1.858022"
"251600.0";"1.761927"
"251610.0";"1.808233"
"251620.0";"1.753142"
"251630.0";"1.798367"
"251640.0";"1.809756"
"251650.0";"1.693901"
"251660.0";"1.785051"
"251670.0";"1.83451"
"251680.0";"1.77846"
"251690.0";"1.735746"
"251700.0";"1.747251"
"251710.0";"1.85254"
"251720.0";"1.791844"
"251730.0";"1.837504"
"251740.0";"1.86465"
"251750.0";"1.854918"
"251760.0";"1.820298"
"251770.0";"1.840429"
"251780.0";"1.782106"
"251790.0";"1.811329"
"251800.0";"1.782203"
"251810.0";"1.793212"
"251820.0";"1.88041"
"251830.0";"1.850182"
"251840.0";"1.810987"
"251850.0";"1.861215"
"251860.0";"1.765032"
"251870.0";"1.796281"
"251880.0";"1.738134"
"251890.0";"1.742882"
"251900.0";"1.836423"
"251910.0";"1.717781"
"251920.0";"1.817278"
"251930.0";"1.802709"
"251940.0";"1.75376"
"251950.0";"1.72582"
"251960.0";"1.810274"
"251970.0";"1.772907"
"251980.0";"1.773335"
"251990.0";"1.795709"
"252000.0";"1.760951"
"252010.0";"1.897717"
"252020.0";"1.854487"
"252030.0";"1.795684"
"252040.0";"1.831304"
"252050.0";"1.842702"
"252060.0";"1.794854"
"252070.0";"1.79802"
"252080.0";"1.854478"
"252090.0";"1.785124"
"252100.0";"1.732669"
"252110.0";"1.613559"
"252120.0";"1.614172"
"252130.0";"1.618751"
"252140.0";"1.748522"
"252150.0";"1.825161"
"252160.0";"1.801157"
"252170.0";"1.658542"
"252180.0";"1.817704"
"252190.0";"1.79824"
"252200.0";"1.808973"
"252210.0";"1.836128"
"252220.0";"1.834139"
"252230.0";"1.870109"
"252240.0";"1.73531"
"252250.0";"1.739083"
"252260.0";"1.76529"
"252270.0";"1.796385"
"252280.0";"1.830718"
"252290.0";"1.698942"
"252300.0";"1.791548"
"252310.0";"1.788438"
"252320.0";"1.840522"
"252330.0";"1.766169"
"252340.0";"1.805329"
"252350.0";"1.820803"
"252360.0";"1.801124"
"252370.0";"1.821784"
"252380.0";"1.805927"
"252390.0";"1.754839"
"252400.0";"1.759458"
"252410.0";"1.790619"
"252420.0";"1.772814"
"252430.0";"1.784878"
"252440.0";"1.78369"
"252450.0";"1.78806"
"252460.0";"1.752993"
"252470.0";"1.608229"
"252480.0";"1.775065"
"252490.0";"1.798272"
"252500.0";"1.843299"
"252510.0";"1.77714"
"252520.0";"1.721824"
"252530.0";"1.793966"
"252540.0";"1.878263"
"252550.0";"1.624283"
"252560.0";"1.655953"
"252570.0";"1.80486"
"252580.0";"1.828666"
"252590.0";"1.790323"
"252600.0";"1.763627"
"252610.0";"1.780047"
"252620.0";"1.699564"
"252630.0";"1.736425"
"252640.0";"1.734797"
"252650.0";"1.746623"
"252660.0";"1.764695"
"252670.0";"1.918823"
"252680.0";"1.74981"
"252690.0";"1.79173"
"252700.0";"1.765356"
"252710.0";"1.698813"
"252720.0";"1.749798"
"252730.0";"1.756673"
"252740.0";"1.752265"
"252750.0";"1.669058"
"252760.0";"1.747783"
"252770.0";"1.841731"
"252780.0";"1.793977"
"252790.0";"1.7687"
"252800.0";"1.74017"
"252810.0";"1.677671"
"252820.0";"1.687766"
"252830.0";"1.794607"
"252840.0";"1.673976"
"252850.0";"1.670941"
"252860.0";"1.623676"
"252870.0";"1.649471"
"252880.0";"1.613752"
"252890.0";"1.617918"
"252900.0";"1.697054"
"252910.0";"1.765498"
"252920.0";"1.776765"
"252930.0";"1.863201"
"252940.0";"1.738166"
"252950.0";"1.728789"
"252960.0";"1.732509"
"252970.0";"1.836859"
"252980.0";"1.791004"
"252990.0";"1.840036"
"253000.0";"1.881919"
"253010.0";"1.757505"
"253020.0";"1.832031"
"253030.0";"1.822643"
"253040.0";"1.787576"
"253050.0";"1.726431"
"253060.0";"1.827505"
"253070.0";"1.748738"
"253080.0";"1.705022"
"253090.0";"1.826226"
"253100.0";"1.838523"
"253110.0";"1.770983"
"253120.0";"1.748001"
"253130.0";"1.784084"
"253140.0";"1.858176"
"253150.0";"1.834439"
"253160.0";"1.793215"
"253170.0";"1.811522"
"253180.0";"1.81961"
"253190.0";"1.784395"
"253200.0";"1.904173"
"253210.0";"1.889852"
"253220.0";"1.924771"
"253230.0";"1.75271"
"253240.0";"1.836041"
"253250.0";"1.774493"
"253260.0";"1.813884"
"253270.0";"1.779396"
"253280.0";"1.826236"
"253290.0";"1.849591"
"253300.0";"1.844415"
"253310.0";"1.885867"
"253320.0";"1.801087"
"253330.0";"1.823411"
"253340.0";"1.754403"
"253350.0";"1.721827"
"253360.0";"1.793208"
"253370.0";"1.628167"
"253380.0";"1.783899"
"253390.0";"1.765494"
"253400.0";"1.778678"
"253410.0";"1.718958"
"253420.0";"1.644981"
"253430.0";"1.668166"
"253440.0";"1.626063"
"253450.0";"1.835493"
"253460.0";"1.781868"
"253470.0";"1.790832"
"253480.0";"1.664714"
"253490.0";"1.669174"
"253500.0";"1.840957"
"253510.0";"1.68477"
"253520.0";"1.801753"
"253530.0";"1.780928"
"253540.0";"1.792572"
"253550.0";"1.835877"
"253560.0";"1.773951"
"253570.0";"1.816635"
"253580.0";"1.786343"
"253590.0";"1.797426"
"253600.0";"1.745241"
"253610.0";"1.794118"
"253620.0";"1.85413"
"253630.0";"1.846335"
"253640.0";"1.824403"
"253650.0";"1.849426"
"253660.0";"1.958254"
"253670.0";"1.698549"
"253680.0";"1.789496"
"253690.0";"1.773636"
"253700.0";"1.752363"
"253710.0";"1.787642"
"253720.0";"1.800822"
"253730.0";"1.761221"
"253740.0";"1.763447"
"253750.0";"1.744736"
"253760.0";"1.670611"
"253770.0";"1.701606"
"253780.0";"1.828324"
"253790.0";"1.856077"
"253800.0";"1.734871"
"253810.0";"1.711449"
"253820.0";"1.782984"
"253830.0";"1.729728"
"253840.0";"1.727033"
"253850.0";"1.725247"
"253860.0";"1.760399"
"253870.0";"1.792769"
"253880.0";"1.749282"
"253890.0";"1.817862"
"253900.0";"1.766152"
"253910.0";"1.764876"
"253920.0";"1.780802"
"253930.0";"1.820844"
"253940.0";"1.659818"
"253950.0";"1.809179"
"253960.0";"1.781564"
"253970.0";"1.801416"
"253980.0";"1.834033"
"253990.0";"1.859946"
"254000.0";"1.765368"
"254010.0";"1.830842"
"254020.0";"1.778646"
"254030.0";"1.674156"
"254040.0";"1.797868"
"254050.0";"1.80691"
"254060.0";"1.821121"
"254070.0";"1.824579"
"254080.0";"1.802906"
"254090.0";"1.879032"
"254100.0";"1.796027"
"254110.0";"1.820648"
"254120.0";"1.702756"
"254130.0";"1.814107"
"254140.0";"1.807306"
"254150.0";"1.820265"
"254160.0";"1.860848"
"254170.0";"1.813333"
"254180.0";"1.77617"
"254190.0";"1.838798"
"254200.0";"1.824262"
"254210.0";"1.808596"
"254220.0";"1.735992"
"254230.0";"1.791757"
"254240.0";"1.83271"
"254250.0";"1.787885"
"254260.0";"1.830803"
"254270.0";"1.819138"
"254280.0";"1.796299"
"254290.0";"1.806373"
"254300.0";"1.84864"
"254310.0";"1.847613"
"254320.0";"1.825453"
"254330.0";"1.791843"
"254340.0";"1.816399"
"254350.0";"1.814074"
"254360.0";"1.827866"
"254370.0";"1.897811"
"254380.0";"1.837511"
"254390.0";"1.848815"
"254400.0";"1.820479"
"254410.0";"1.82523"
"254420.0";"1.697864"
"254430.0";"1.855932"
"254440.0";"1.755399"
"254450.0";"1.774825"
"254460.0";"1.847131"
"254470.0";"1.872418"
"254480.0";"1.808465"
"254490.0";"1.851401"
"254500.0";"1.789816"
"254510.0";"1.816019"
"254520.0";"1.875477"
"254530.0";"1.843047"
"254540.0";"1.823173"
"254550.0";"1.862532"
"254560.0";"1.857053"
"254570.0";"1.83264"
"254580.0";"1.765929"
"254590.0";"1.793642"
"254600.0";"1.727594"
"254610.0";"1.856853"
"254620.0";"1.898291"
"254630.0";"1.863563"
"254640.0";"1.884661"
"254650.0";"1.740963"
"254660.0";"1.85199"
"254670.0";"1.635774"
"254680.0";"1.750882"
"254690.0";"1.791002"
"254700.0";"1.804941"
"254710.0";"1.777386"
"254720.0";"1.79811"
"254730.0";"1.628832"
"254740.0";"1.71392"
"254750.0";"1.806019"
"254760.0";"1.837452"
"254770.0";"1.655825"
"254780.0";"1.629743"
"254790.0";"1.621607"
"254800.0";"1.683563"
"254810.0";"1.754869"
"254820.0";"1.794086"
"254830.0";"1.759374"
"254840.0";"1.591671"
"254850.0";"1.666873"
"254860.0";"1.855264"
"254870.0";"1.831843"
"254880.0";"1.769709"
"254890.0";"1.81821"
"254900.0";"1.820379"
"254910.0";"1.852218"
"254920.0";"1.778607"
"254930.0";"1.798036"
"254940.0";"1.811753"
"254950.0";"1.781676"
"254960.0";"1.816644"
"254970.0";"1.809807"
"254980.0";"1.670424"
"254990.0";"1.780904"
"255000.0";"1.82215"
"255010.0";"1.760256"
"255020.0";"1.77418"
"255030.0";"1.739181"
"255040.0";"1.793177"
"255050.0";"1.776506"
"255060.0";"1.775354"
"255070.0";"1.844517"
"255080.0";"1.796983"
"255090.0";"1.828359"
"255100.0";"1.668697"
"255110.0";"1.810787"
"255120.0";"1.798683"
"255130.0";"1.833259"
"255140.0";"1.813088"
"255150.0";"1.806309"
"255160.0";"1.833076"
"255170.0";"1.782261"
"255180.0";"1.773886"
"255190.0";"1.965117"
"255200.0";"1.844816"
"255210.0";"1.844464"
"255220.0";"1.925728"
"255230.0";"1.928014"
"255240.0";"1.932969"
"255250.0";"1.861649"
"255260.0";"1.860998"
"255270.0";"1.837702"
"255280.0";"1.911862"
"255290.0";"1.90221"
"255300.0";"1.91485"
"255310.0";"1.902413"
"255320.0";"1.966127"
"255330.0";"1.949606"
"255340.0";"1.915454"
"255350.0";"1.973424"
"255360.0";"1.960864"
"255370.0";"1.91047"
"255380.0";"1.857227"
"255390.0";"1.892211"
"255400.0";"1.824569"
"255410.0";"1.871471"
"255420.0";"1.938447"
"255430.0";"1.891107"
"255440.0";"1.749294"
"255450.0";"1.818776"
"255460.0";"1.845481"
"255470.0";"1.849409"
"255480.0";"1.823267"
"255490.0";"1.861009"
"255500.0";"1.780289"
"255510.0";"1.775402"
"255520.0";"1.728584"
"255530.0";"1.672631"
"255540.0";"1.813104"
"255550.0";"1.832269"
"255560.0";"1.782512"
"255570.0";"1.803327"
"255580.0";"1.7744"
"255590.0";"1.812755"
"255600.0";"1.754796"
"255610.0";"1.789421"
"255620.0";"1.759597"
"255630.0";"1.846608"
"255640.0";"1.766362"
"255650.0";"1.756606"
"255660.0";"1.732564"
"255670.0";"1.754722"
"255680.0";"1.763471"
"255690.0";"1.651445"
"255700.0";"1.707455"
"255710.0";"1.672186"
"255720.0";"1.586358"
"255730.0";"1.773919"
"255740.0";"1.834572"
"255750.0";"1.785012"
"255760.0";"1.628668"
"255770.0";"1.692088"
"255780.0";"1.742225"
"255790.0";"1.648642"
"255800.0";"1.76023"
"255810.0";"1.653232"
"255820.0";"1.693256"
"255830.0";"1.66601"
"255840.0";"1.66016"
"255850.0";"1.624465"
"255860.0";"1.6193"
"255870.0";"1.681497"
"255880.0";"1.755375"
"255890.0";"1.814082"
"255900.0";"1.682144"
"255910.0";"1.674843"
"255920.0";"1.574682"
"255930.0";"1.698767"
"255940.0";"1.786631"
"255950.0";"1.879011"
"255960.0";"1.837865"
"255970.0";"1.72898"
"255980.0";"1.778854"
"255990.0";"1.907636"
"256000.0";"1.785654"
"256010.0";"1.784518"
"256020.0";"1.856938"
"256030.0";"1.878064"
"256040.0";"1.7282"
"256050.0";"1.68364"
"256060.0";"1.677626"
"256070.0";"1.781093"
"256080.0";"1.805195"
"256090.0";"1.734209"
"256100.0";"1.800369"
"256110.0";"1.764879"
"256120.0";"1.742818"
"256130.0";"1.737067"
"256140.0";"1.714288"
"256150.0";"1.766634"
"256160.0";"1.767025"
"256170.0";"1.686026"
"256180.0";"1.77765"
"256190.0";"1.751971"
"256200.0";"1.723452"
"256210.0";"1.745336"
"256220.0";"1.808755"
"256230.0";"1.826528"
"256240.0";"1.807916"
"256250.0";"1.854394"
"256260.0";"1.847785"
"256270.0";"1.781635"
"256280.0";"1.808652"
"256290.0";"1.78301"
"256300.0";"1.767296"
"256310.0";"1.811293"
"256320.0";"1.892402"
"256330.0";"1.738231"
"256340.0";"1.65125"
"256350.0";"1.717744"
"256360.0";"1.826572"
"256370.0";"1.719196"
"256380.0";"1.798847"
"256390.0";"1.616824"
"256400.0";"1.616674"
"256410.0";"1.624884"
"256420.0";"1.682539"
"256430.0";"1.755993"
"256440.0";"1.689123"
"256450.0";"1.764519"
"256460.0";"1.833509"
"256470.0";"1.802034"
"256480.0";"1.832422"
"256490.0";"1.825112"
"256500.0";"1.804805"
"256510.0";"1.645269"
"256520.0";"1.653957"
"256530.0";"1.854477"
"256540.0";"1.79934"
"256550.0";"1.705372"
"256560.0";"1.843133"
"256570.0";"1.765016"
"256580.0";"1.647796"
"256590.0";"1.887196"
"256600.0";"1.74562"
"256610.0";"1.816311"
"256620.0";"1.834758"
"256630.0";"1.872784"
"256640.0";"1.884833"
"256650.0";"1.827733"
"256660.0";"1.784628"
"256670.0";"1.758699"
"256680.0";"1.810276"
"256690.0";"1.723219"
"256700.0";"1.823774"
"256710.0";"1.871324"
"256720.0";"1.785437"
"256730.0";"1.818378"
"256740.0";"1.662831"
"256750.0";"1.838254"
"256760.0";"1.711732"
"256770.0";"1.626018"
"256780.0";"1.76554"
"256790.0";"1.793102"
"256800.0";"1.812992"
"256810.0";"1.743414"
"256820.0";"1.764168"
"256830.0";"1.71624"
"256840.0";"1.837225"
"256850.0";"1.84698"
"256860.0";"1.834714"
"256870.0";"1.826548"
"256880.0";"1.860552"
"256890.0";"1.810559"
"256900.0";"1.765151"
"256910.0";"1.79575"
"256920.0";"1.687075"
"256930.0";"1.658803"
"256940.0";"1.758895"
"256950.0";"1.64902"
"256960.0";"1.735699"
"256970.0";"1.652734"
"256980.0";"1.698477"
"256990.0";"1.756367"
"257000.0";"1.797497"
"257010.0";"1.755472"
"257020.0";"1.810377"
"257030.0";"1.705756"
"257040.0";"1.758011"
"257050.0";"1.738745"
"257060.0";"1.814595"
"257070.0";"1.803907"
"257080.0";"1.740739"
"257090.0";"1.652581"
"257100.0";"1.818424"
"257110.0";"1.794515"
"257120.0";"1.67893"
"257130.0";"1.642565"
"257140.0";"1.660792"
"257150.0";"1.760052"
"257160.0";"1.796638"
"257170.0";"1.729783"
"257180.0";"1.7579"
"257190.0";"1.766437"
"257200.0";"1.813181"
"257210.0";"1.804112"
"257220.0";"1.782364"
"257230.0";"1.826747"
"257240.0";"1.811837"
"257250.0";"1.735835"
"257260.0";"1.769724"
"257270.0";"1.791391"
"257280.0";"1.762834"
"257290.0";"1.728483"
"257300.0";"1.821071"
"257310.0";"1.780697"
"257320.0";"1.797585"
"257330.0";"1.758025"
"257340.0";"1.826762"
"257350.0";"1.861484"
"257360.0";"1.809819"
"257370.0";"1.786142"
"257380.0";"1.789975"
"257390.0";"1.768637"
"257400.0";"1.870532"
"257410.0";"1.88598"
"257420.0";"1.931225"
