# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"290900.0";"1.587471"
"290910.0";"1.271664"
"290920.0";"1.291432"
"290930.0";"1.493173"
"290940.0";"1.681887"
"290950.0";"1.432394"
"290960.0";"1.781924"
"290970.0";"2.097229"
"290980.0";"2.033687"
"290990.0";"1.945858"
"291000.0";"1.856699"
"291010.0";"1.829533"
"291020.0";"2.406262"
"291030.0";"2.320601"
"291040.0";"2.282081"
"291050.0";"2.627615"
"291060.0";"2.237687"
"291070.0";"2.054927"
"291080.0";"2.06766"
"291090.0";"1.988551"
"291100.0";"2.093723"
"291110.0";"2.322182"
"291120.0";"2.760392"
"291130.0";"2.745853"
"291140.0";"3.177012"
"291150.0";"3.189164"
"291160.0";"3.290919"
"291170.0";"3.190465"
"291180.0";"3.213031"
"291190.0";"3.191553"
"291200.0";"3.188264"
"291210.0";"3.179581"
"291220.0";"3.095447"
"291230.0";"3.110015"
"291240.0";"2.779861"
"291250.0";"2.901004"
"291260.0";"2.908341"
"291270.0";"3.512581"
"291280.0";"3.556946"
"291290.0";"3.825451"
"291300.0";"4.129807"
"291310.0";"4.07239"
"291320.0";"4.228657"
"291330.0";"3.75562"
"291340.0";"3.790911"
"291350.0";"3.408374"
"291360.0";"3.733726"
"291370.0";"3.486245"
"291380.0";"3.711439"
"291390.0";"3.815552"
"291400.0";"4.048117"
"291410.0";"3.767509"
"291420.0";"3.989428"
"291430.0";"3.833957"
"291440.0";"4.100402"
"291450.0";"4.404471"
"291460.0";"4.155197"
"291470.0";"4.186167"
"291480.0";"4.057191"
"291490.0";"4.084105"
"291500.0";"4.093866"
"291510.0";"4.051469"
"291520.0";"4.306585"
"291530.0";"4.318426"
"291540.0";"4.737226"
"291550.0";"4.575066"
"291560.0";"4.548749"
"291570.0";"4.577283"
"291580.0";"4.142119"
"291590.0";"4.287678"
"291600.0";"4.497391"
"291610.0";"4.419979"
"291620.0";"4.355111"
"291630.0";"4.27921"
"291640.0";"4.309241"
"291650.0";"4.144929"
"291660.0";"4.139383"
"291670.0";"3.651149"
"291680.0";"3.396539"
"291690.0";"3.024406"
"291700.0";"3.293895"
"291710.0";"3.73111"
"291720.0";"3.511349"
"291730.0";"3.775209"
"291740.0";"3.814427"
"291750.0";"4.017632"
"291760.0";"3.781725"
"291770.0";"3.839543"
"291780.0";"4.031629"
"291790.0";"3.895597"
"291800.0";"3.617249"
"291810.0";"3.765806"
"291820.0";"3.587776"
"291830.0";"3.687898"
"291840.0";"3.891334"
"291850.0";"4.16771"
"291860.0";"4.411062"
"291870.0";"4.384361"
"291880.0";"4.291933"
"291890.0";"4.339372"
"291900.0";"4.483985"
"291910.0";"4.704514"
"291920.0";"4.64358"
"291930.0";"4.329344"
"291940.0";"4.505885"
"291950.0";"4.558333"
"291960.0";"4.942663"
"291970.0";"5.252064"
"291980.0";"5.052387"
"291990.0";"5.432928"
"292000.0";"5.395869"
"292010.0";"5.407589"
"292020.0";"5.535774"
"292030.0";"5.126841"
"292040.0";"4.92359"
"292050.0";"4.951958"
"292060.0";"5.341187"
"292070.0";"5.374092"
"292080.0";"5.420441"
"292090.0";"5.222849"
"292100.0";"5.541358"
"292110.0";"5.372388"
"292120.0";"5.385223"
"292130.0";"5.228432"
"292140.0";"5.220798"
"292150.0";"5.396171"
"292160.0";"5.631112"
"292170.0";"5.825064"
"292180.0";"5.965057"
"292190.0";"5.715564"
"292200.0";"5.592483"
"292210.0";"5.609618"
"292220.0";"5.871451"
"292230.0";"5.933421"
"292240.0";"5.761564"
"292250.0";"5.689375"
"292260.0";"5.760605"
"292270.0";"5.670005"
"292280.0";"5.711284"
"292290.0";"5.747065"
"292300.0";"5.747154"
"292310.0";"5.604886"
"292320.0";"5.497394"
"292330.0";"5.611861"
"292340.0";"5.38601"
"292350.0";"5.474675"
"292360.0";"5.174513"
"292370.0";"4.964759"
"292380.0";"4.82966"
"292390.0";"4.88125"
"292400.0";"4.746187"
"292410.0";"4.805771"
"292420.0";"4.657335"
"292430.0";"4.386448"
"292440.0";"4.468544"
"292450.0";"4.267659"
"292460.0";"4.315759"
"292470.0";"3.876769"
"292480.0";"3.992963"
"292490.0";"3.868773"
"292500.0";"4.379251"
"292510.0";"4.475023"
"292520.0";"4.013019"
"292530.0";"4.083539"
"292540.0";"3.925134"
"292550.0";"3.865384"
"292560.0";"3.580384"
"292570.0";"3.544071"
"292580.0";"3.311973"
"292590.0";"3.640242"
"292600.0";"3.638832"
"292610.0";"3.84933"
"292620.0";"4.067901"
"292630.0";"4.173075"
"292640.0";"4.416126"
"292650.0";"4.592508"
"292660.0";"4.330649"
"292670.0";"4.151834"
"292680.0";"4.304332"
"292690.0";"4.286185"
"292700.0";"4.458547"
"292710.0";"4.605052"
"292720.0";"4.464234"
"292730.0";"4.629634"
"292740.0";"4.569472"
"292750.0";"4.629747"
"292760.0";"4.551089"
"292770.0";"4.240074"
"292780.0";"4.256999"
"292790.0";"4.6536"
"292800.0";"4.530681"
"292810.0";"4.729969"
"292820.0";"4.631372"
"292830.0";"4.877618"
"292840.0";"4.777755"
"292850.0";"4.628108"
"292860.0";"4.418111"
"292870.0";"4.712746"
"292880.0";"4.969505"
"292890.0";"5.252821"
"292900.0";"4.855494"
"292910.0";"4.620203"
"292920.0";"5.001343"
"292930.0";"4.69268"
"292940.0";"4.787066"
"292950.0";"4.463356"
"292960.0";"4.478036"
"292970.0";"4.768336"
"292980.0";"4.690796"
"292990.0";"4.605409"
"293000.0";"4.707442"
"293010.0";"4.40809"
"293020.0";"4.085056"
"293030.0";"4.414888"
"293040.0";"4.270599"
"293050.0";"3.920483"
"293060.0";"4.231074"
"293070.0";"4.176082"
"293080.0";"4.431345"
"293090.0";"4.046303"
"293100.0";"4.017163"
"293110.0";"3.269131"
"293120.0";"3.358484"
"293130.0";"3.5959"
"293140.0";"3.565914"
"293150.0";"3.583859"
"293160.0";"3.364305"
"293170.0";"3.755301"
"293180.0";"3.555957"
"293190.0";"3.6918"
"293200.0";"3.44943"
"293210.0";"3.316888"
"293220.0";"3.626062"
"293230.0";"3.504337"
"293240.0";"3.085785"
"293250.0";"2.884951"
"293260.0";"3.562219"
"293270.0";"3.146112"
"293280.0";"2.759957"
"293290.0";"2.616161"
"293300.0";"2.63229"
"293310.0";"2.427478"
"293320.0";"2.517504"
"293330.0";"2.327557"
"293340.0";"2.400159"
"293350.0";"2.542296"
"293360.0";"2.302582"
"293370.0";"2.407069"
"293380.0";"2.488255"
"293390.0";"2.620894"
"293400.0";"2.575894"
"293410.0";"2.582696"
"293420.0";"2.445327"
"293430.0";"2.203548"
"293440.0";"2.34344"
"293450.0";"2.569424"
"293460.0";"2.452768"
"293470.0";"2.414327"
"293480.0";"2.470109"
"293490.0";"2.382828"
"293500.0";"1.866798"
"293510.0";"1.665519"
"293520.0";"1.482086"
"293530.0";"1.516188"
"293540.0";"1.253779"
"293550.0";"1.495418"
"293560.0";"1.467917"
"293570.0";"1.614094"
"293580.0";"1.751974"
"293590.0";"1.84851"
"293600.0";"1.698252"
"293610.0";"1.661938"
"293620.0";"1.554727"
"293630.0";"1.518449"
"293640.0";"1.395521"
"293650.0";"1.416095"
"293660.0";"1.261521"
"293670.0";"1.291236"
"293680.0";"1.333859"
"293690.0";"1.120235"
"293700.0";"1.293428"
"293710.0";"1.270745"
"293720.0";"1.308775"
"293730.0";"1.528389"
"293740.0";"1.611194"
"293750.0";"1.399512"
"293760.0";"1.619972"
"293770.0";"1.595899"
"293780.0";"1.661626"
"293790.0";"1.960178"
"293800.0";"1.879197"
"293810.0";"1.87434"
"293820.0";"1.632885"
"293830.0";"1.693279"
"293840.0";"1.807678"
"293850.0";"1.907807"
"293860.0";"2.073782"
"293870.0";"2.47798"
"293880.0";"2.203452"
"293890.0";"2.128735"
"293900.0";"1.981516"
"293910.0";"2.041909"
"293920.0";"1.702152"
"293930.0";"1.754111"
"293940.0";"1.877755"
"293950.0";"2.263037"
"293960.0";"2.31793"
"293970.0";"2.306168"
"293980.0";"1.968175"
"293990.0";"2.165847"
"294000.0";"1.983981"
"294010.0";"2.302539"
"294020.0";"2.029892"
"294030.0";"1.654805"
"294040.0";"1.861507"
"294050.0";"1.624232"
"294060.0";"1.607268"
"294070.0";"1.693129"
"294080.0";"1.992505"
"294090.0";"1.869875"
"294100.0";"1.8151"
"294110.0";"1.96315"
"294120.0";"1.47992"
"294130.0";"1.619094"
"294140.0";"1.612196"
"294150.0";"1.653073"
"294160.0";"1.555704"
"294170.0";"1.741721"
"294180.0";"1.52353"
"294190.0";"1.695462"
"294200.0";"2.287747"
"294210.0";"2.425704"
"294220.0";"2.545236"
"294230.0";"2.799645"
"294240.0";"3.084345"
"294250.0";"3.328165"
"294260.0";"3.611241"
"294270.0";"3.601054"
"294280.0";"3.160014"
"294290.0";"3.162887"
"294300.0";"3.305074"
"294310.0";"3.240935"
"294320.0";"3.338881"
"294330.0";"3.304449"
"294340.0";"3.042503"
"294350.0";"3.282255"
"294360.0";"3.398371"
"294370.0";"3.197615"
"294380.0";"3.398801"
"294390.0";"3.474363"
"294400.0";"3.619579"
"294410.0";"3.844133"
"294420.0";"3.429157"
"294430.0";"3.632911"
"294440.0";"3.705705"
"294450.0";"3.521755"
"294460.0";"3.356038"
"294470.0";"2.983569"
"294480.0";"2.998935"
"294490.0";"3.149597"
"294500.0";"3.219556"
"294510.0";"3.050553"
"294520.0";"3.244022"
"294530.0";"3.039343"
"294540.0";"3.182686"
"294550.0";"3.576983"
"294560.0";"3.216239"
"294570.0";"3.074711"
"294580.0";"3.157127"
"294590.0";"3.079178"
"294600.0";"3.335537"
"294610.0";"3.355615"
"294620.0";"2.916116"
"294630.0";"2.8105"
"294640.0";"2.671949"
"294650.0";"2.604451"
"294660.0";"2.348568"
"294670.0";"2.768749"
"294680.0";"2.877254"
"294690.0";"2.37599"
"294700.0";"2.613701"
"294710.0";"2.288025"
"294720.0";"2.075055"
"294730.0";"2.508281"
"294740.0";"2.200879"
"294750.0";"2.164102"
"294760.0";"2.171143"
"294770.0";"2.188262"
"294780.0";"2.437487"
"294790.0";"2.493722"
"294800.0";"2.088881"
"294810.0";"2.185279"
"294820.0";"2.203746"
"294830.0";"2.578735"
"294840.0";"2.791459"
"294850.0";"2.831203"
"294860.0";"2.627275"
"294870.0";"2.637302"
"294880.0";"2.238311"
"294890.0";"2.405111"
"294900.0";"1.988257"
"294910.0";"1.962582"
"294920.0";"2.081208"
"294930.0";"2.091169"
"294940.0";"2.178045"
"294950.0";"2.204028"
"294960.0";"2.191873"
"294970.0";"2.142979"
"294980.0";"2.327037"
"294990.0";"2.284866"
"295000.0";"2.477739"
"295010.0";"2.454971"
"295020.0";"2.313009"
"295030.0";"2.575611"
"295040.0";"2.385314"
"295050.0";"2.231662"
"295060.0";"2.272427"
"295070.0";"1.956079"
"295080.0";"2.25756"
"295090.0";"2.199383"
"295100.0";"2.023777"
"295110.0";"2.134017"
"295120.0";"1.874869"
"295130.0";"2.103868"
"295140.0";"1.847321"
"295150.0";"1.843904"
"295160.0";"1.403189"
"295170.0";"1.471361"
"295180.0";"1.626443"
"295190.0";"1.735823"
"295200.0";"1.542936"
"295210.0";"1.293559"
"295220.0";"1.405744"
"295230.0";"1.446831"
"295240.0";"1.622825"
"295250.0";"1.965758"
"295260.0";"1.898737"
"295270.0";"1.943801"
"295280.0";"1.961104"
"295290.0";"2.042319"
"295300.0";"2.108418"
"295310.0";"2.228148"
"295320.0";"2.252521"
"295330.0";"2.302799"
"295340.0";"2.165276"
"295350.0";"2.499302"
"295360.0";"2.144899"
"295370.0";"1.88769"
"295380.0";"1.987314"
"295390.0";"1.701829"
"295400.0";"1.659982"
"295410.0";"1.765208"
"295420.0";"1.846153"
"295430.0";"1.970985"
"295440.0";"1.921185"
"295450.0";"2.034326"
"295460.0";"2.110104"
"295470.0";"2.2429"
"295480.0";"2.133478"
"295490.0";"2.008648"
"295500.0";"1.960189"
"295510.0";"1.911381"
"295520.0";"2.021152"
"295530.0";"2.151542"
"295540.0";"2.245518"
"295550.0";"1.80617"
"295560.0";"2.074114"
"295570.0";"2.091639"
"295580.0";"1.952482"
"295590.0";"1.878243"
"295600.0";"2.018918"
"295610.0";"2.29439"
"295620.0";"2.47115"
"295630.0";"2.760992"
"295640.0";"3.488987"
"295650.0";"3.377871"
"295660.0";"3.226223"
"295670.0";"3.504629"
"295680.0";"3.430984"
"295690.0";"3.280227"
"295700.0";"3.197351"
"295710.0";"2.846966"
"295720.0";"2.583613"
"295730.0";"2.331334"
"295740.0";"2.486907"
"295750.0";"2.345106"
"295760.0";"2.368917"
"295770.0";"2.944935"
"295780.0";"2.773452"
"295790.0";"3.15414"
"295800.0";"3.550334"
"295810.0";"3.681255"
"295820.0";"3.771364"
"295830.0";"3.300354"
"295840.0";"3.467189"
"295850.0";"3.387769"
"295860.0";"3.278117"
"295870.0";"3.276404"
"295880.0";"3.392292"
"295890.0";"3.10983"
"295900.0";"3.255979"
"295910.0";"3.282063"
"295920.0";"3.2621"
"295930.0";"3.237354"
"295940.0";"3.647112"
"295950.0";"3.546755"
"295960.0";"3.401551"
"295970.0";"3.620966"
"295980.0";"3.278572"
"295990.0";"3.259912"
"296000.0";"3.08063"
"296010.0";"2.915555"
"296020.0";"2.917422"
"296030.0";"2.836076"
"296040.0";"2.845684"
"296050.0";"2.512903"
"296060.0";"2.345674"
"296070.0";"2.336855"
"296080.0";"2.428518"
"296090.0";"2.53891"
"296100.0";"2.454652"
"296110.0";"2.385966"
"296120.0";"2.306995"
"296130.0";"2.348458"
"296140.0";"2.253"
"296150.0";"2.384149"
"296160.0";"2.771106"
"296170.0";"2.608794"
"296180.0";"2.459067"
"296190.0";"2.109727"
"296200.0";"2.392443"
"296210.0";"2.423191"
"296220.0";"2.11118"
"296230.0";"1.858367"
"296240.0";"2.049195"
"296250.0";"1.947215"
"296260.0";"1.883385"
"296270.0";"1.573168"
"296280.0";"1.323923"
"296290.0";"1.382437"
"296300.0";"1.532819"
"296310.0";"1.23671"
"296320.0";"1.511104"
"296330.0";"1.477437"
"296340.0";"1.406045"
"296350.0";"1.127807"
"296360.0";"1.122567"
"296370.0";"1.303397"
"296380.0";"1.330276"
"296390.0";"1.532704"
"296400.0";"1.391474"
"296410.0";"1.647787"
"296420.0";"1.811552"
"296430.0";"1.827471"
"296440.0";"2.087478"
"296450.0";"2.18503"
"296460.0";"2.512101"
"296470.0";"2.347428"
"296480.0";"2.322351"
"296490.0";"2.511925"
"296500.0";"2.815985"
"296510.0";"3.03052"
"296520.0";"3.010295"
"296530.0";"3.167077"
"296540.0";"2.942705"
"296550.0";"3.005082"
"296560.0";"2.62682"
"296570.0";"2.665503"
"296580.0";"2.830888"
"296590.0";"3.458378"
"296600.0";"3.566993"
"296610.0";"3.25382"
"296620.0";"3.210551"
"296630.0";"3.387501"
"296640.0";"3.340763"
"296650.0";"2.940084"
"296660.0";"3.252878"
"296670.0";"3.277956"
"296680.0";"2.743695"
"296690.0";"2.544623"
"296700.0";"2.453622"
"296710.0";"2.55377"
"296720.0";"2.72609"
"296730.0";"2.791438"
"296740.0";"2.713886"
"296750.0";"2.734299"
"296760.0";"2.542119"
"296770.0";"2.628944"
"296780.0";"2.958565"
"296790.0";"2.983868"
"296800.0";"2.937546"
"296810.0";"2.671266"
"296820.0";"2.901147"
"296830.0";"2.859913"
"296840.0";"2.760051"
"296850.0";"2.450417"
"296860.0";"2.304146"
"296870.0";"2.077665"
"296880.0";"2.005543"
"296890.0";"2.087715"
"296900.0";"1.681801"
"296910.0";"1.855223"
"296920.0";"1.745472"
"296930.0";"1.770389"
"296940.0";"1.975797"
"296950.0";"1.892183"
"296960.0";"1.785423"
"296970.0";"1.798478"
"296980.0";"2.135716"
"296990.0";"2.181422"
"297000.0";"2.067459"
"297010.0";"2.002571"
"297020.0";"2.05875"
"297030.0";"2.212933"
"297040.0";"2.053691"
"297050.0";"2.008714"
"297060.0";"1.756819"
"297070.0";"1.840999"
"297080.0";"1.45944"
"297090.0";"1.441354"
"297100.0";"1.457406"
"297110.0";"1.826009"
"297120.0";"2.024114"
"297130.0";"1.893258"
"297140.0";"2.106577"
"297150.0";"2.169789"
"297160.0";"2.203005"
"297170.0";"2.272863"
"297180.0";"2.104764"
"297190.0";"2.284474"
"297200.0";"2.517625"
"297210.0";"2.436701"
"297220.0";"2.619881"
"297230.0";"2.678581"
"297240.0";"2.507158"
"297250.0";"2.436306"
"297260.0";"2.620155"
"297270.0";"2.550068"
"297280.0";"2.872906"
"297290.0";"3.044185"
"297300.0";"2.864041"
"297310.0";"2.924294"
"297320.0";"3.00793"
"297330.0";"3.154383"
"297340.0";"3.064002"
"297350.0";"3.312885"
"297360.0";"3.154193"
"297370.0";"3.136871"
"297380.0";"3.107173"
"297390.0";"3.324735"
"297400.0";"3.304605"
"297410.0";"3.299651"
"297420.0";"3.041267"
"297430.0";"3.32895"
"297440.0";"3.218009"
"297450.0";"2.968451"
"297460.0";"2.952193"
"297470.0";"3.042727"
"297480.0";"3.170036"
"297490.0";"3.073674"
"297500.0";"3.160445"
"297510.0";"3.390026"
"297520.0";"3.167995"
"297530.0";"3.103801"
"297540.0";"2.915697"
"297550.0";"3.041159"
"297560.0";"3.210578"
"297570.0";"2.973536"
"297580.0";"2.83087"
"297590.0";"2.983498"
"297600.0";"3.027623"
"297610.0";"3.309046"
"297620.0";"3.303086"
"297630.0";"3.583804"
"297640.0";"3.543766"
"297650.0";"3.472672"
"297660.0";"3.22245"
"297670.0";"3.482583"
"297680.0";"3.805459"
"297690.0";"3.538415"
"297700.0";"3.714959"
"297710.0";"3.824962"
"297720.0";"3.751931"
"297730.0";"3.851344"
"297740.0";"3.994486"
"297750.0";"4.478265"
"297760.0";"4.419461"
"297770.0";"4.31295"
"297780.0";"4.412474"
"297790.0";"4.345469"
"297800.0";"4.370535"
"297810.0";"4.645021"
"297820.0";"4.318632"
"297830.0";"4.380286"
"297840.0";"4.351218"
"297850.0";"4.386042"
"297860.0";"4.501433"
"297870.0";"4.645989"
"297880.0";"4.643152"
"297890.0";"4.921744"
"297900.0";"4.499892"
"297910.0";"4.27066"
"297920.0";"4.713005"
"297930.0";"5.109994"
"297940.0";"4.78576"
"297950.0";"5.21712"
"297960.0";"5.389395"
"297970.0";"5.06119"
"297980.0";"4.969417"
"297990.0";"4.646995"
"298000.0";"4.915912"
"298010.0";"4.800425"
"298020.0";"4.835067"
"298030.0";"5.290385"
"298040.0";"5.409306"
"298050.0";"5.37564"
"298060.0";"5.155035"
"298070.0";"4.595022"
"298080.0";"4.44585"
"298090.0";"4.133132"
"298100.0";"3.782171"
"298110.0";"3.970583"
"298120.0";"3.944359"
"298130.0";"3.736819"
"298140.0";"3.792653"
"298150.0";"3.785498"
"298160.0";"3.769727"
"298170.0";"3.4725"
"298180.0";"3.205338"
"298190.0";"3.230224"
"298200.0";"2.87918"
"298210.0";"2.735124"
"298220.0";"3.015603"
"298230.0";"3.030188"
"298240.0";"3.339933"
"298250.0";"3.538142"
"298260.0";"3.768258"
"298270.0";"3.91899"
"298280.0";"3.705801"
"298290.0";"3.666831"
"298300.0";"3.726759"
"298310.0";"3.939664"
"298320.0";"4.159949"
"298330.0";"4.187002"
"298340.0";"4.278655"
"298350.0";"4.377041"
"298360.0";"4.660392"
"298370.0";"4.580404"
"298380.0";"4.74072"
"298390.0";"4.457534"
"298400.0";"4.513844"
"298410.0";"4.307048"
"298420.0";"4.140451"
"298430.0";"4.438667"
"298440.0";"3.906869"
"298450.0";"3.690711"
"298460.0";"3.654222"
"298470.0";"3.955266"
"298480.0";"3.772374"
"298490.0";"3.480093"
"298500.0";"3.56642"
"298510.0";"3.829723"
"298520.0";"4.176474"
"298530.0";"4.586744"
"298540.0";"4.661696"
"298550.0";"4.786696"
"298560.0";"5.00368"
"298570.0";"4.979177"
"298580.0";"4.837023"
"298590.0";"4.881259"
"298600.0";"4.636303"
"298610.0";"4.731265"
"298620.0";"4.736327"
"298630.0";"4.431466"
"298640.0";"4.146573"
"298650.0";"4.111455"
"298660.0";"4.109761"
"298670.0";"4.188786"
"298680.0";"4.472832"
"298690.0";"4.393105"
"298700.0";"4.251876"
"298710.0";"4.390168"
"298720.0";"3.942359"
"298730.0";"4.48698"
"298740.0";"4.134504"
"298750.0";"4.016757"
"298760.0";"4.198372"
"298770.0";"4.310119"
"298780.0";"4.473052"
"298790.0";"4.431115"
"298800.0";"4.52856"
"298810.0";"4.250744"
"298820.0";"4.195803"
"298830.0";"4.129104"
"298840.0";"3.844422"
"298850.0";"4.165938"
"298860.0";"4.245548"
"298870.0";"4.167253"
"298880.0";"4.35423"
"298890.0";"4.357918"
"298900.0";"4.116564"
"298910.0";"4.331969"
"298920.0";"4.20854"
"298930.0";"4.281119"
"298940.0";"4.046926"
"298950.0";"4.185456"
"298960.0";"4.314044"
"298970.0";"4.209791"
"298980.0";"4.265238"
"298990.0";"4.424669"
"299000.0";"4.354755"
"299010.0";"4.386332"
"299020.0";"4.358814"
"299030.0";"4.420956"
"299040.0";"4.334294"
"299050.0";"4.048459"
"299060.0";"4.039497"
"299070.0";"4.045444"
"299080.0";"4.209521"
"299090.0";"3.857261"
"299100.0";"3.825961"
"299110.0";"3.762024"
"299120.0";"3.431994"
"299130.0";"3.307528"
"299140.0";"3.472126"
"299150.0";"3.210419"
"299160.0";"3.712517"
"299170.0";"3.744468"
"299180.0";"3.659971"
"299190.0";"3.714062"
"299200.0";"3.667491"
"299210.0";"3.661002"
"299220.0";"3.611751"
"299230.0";"3.640818"
"299240.0";"3.506883"
"299250.0";"3.544827"
"299260.0";"3.41519"
"299270.0";"3.476743"
"299280.0";"3.28425"
"299290.0";"3.446018"
"299300.0";"3.601622"
"299310.0";"3.534314"
"299320.0";"3.363614"
"299330.0";"3.444547"
"299340.0";"3.658482"
"299350.0";"3.666054"
"299360.0";"3.477169"
"299370.0";"3.2707"
"299380.0";"3.594376"
"299390.0";"3.826747"
"299400.0";"3.660164"
"299410.0";"3.558543"
"299420.0";"3.898554"
"299430.0";"3.9791"
"299440.0";"3.937774"
"299450.0";"4.226344"
"299460.0";"4.361396"
"299470.0";"4.709793"
"299480.0";"4.672743"
"299490.0";"4.447134"
"299500.0";"4.491437"
"299510.0";"4.578225"
"299520.0";"4.576958"
"299530.0";"4.714062"
"299540.0";"4.701796"
"299550.0";"4.703154"
"299560.0";"4.623246"
"299570.0";"4.800447"
"299580.0";"4.79211"
"299590.0";"4.9423"
"299600.0";"5.405694"
"299610.0";"5.114146"
"299620.0";"5.097382"
"299630.0";"5.477976"
"299640.0";"5.474369"
"299650.0";"5.503572"
"299660.0";"5.441763"
"299670.0";"5.321296"
"299680.0";"5.354241"
"299690.0";"5.249795"
"299700.0";"5.189148"
"299710.0";"5.220663"
"299720.0";"5.417685"
"299730.0";"5.342774"
"299740.0";"5.206979"
"299750.0";"5.348518"
"299760.0";"5.134451"
"299770.0";"5.237448"
"299780.0";"5.325305"
"299790.0";"5.356941"
"299800.0";"5.35746"
"299810.0";"5.519576"
"299820.0";"5.07171"
"299830.0";"5.136644"
"299840.0";"4.902654"
"299850.0";"5.291573"
"299860.0";"5.380136"
"299870.0";"5.242902"
"299880.0";"5.469319"
"299890.0";"5.351731"
"299900.0";"5.483861"
