# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"253300.0";"6.525871"
"253310.0";"6.381398"
"253320.0";"6.817635"
"253330.0";"7.297799"
"253340.0";"7.288818"
"253350.0";"7.163027"
"253360.0";"7.116822"
"253370.0";"6.815932"
"253380.0";"6.462851"
"253390.0";"6.368062"
"253400.0";"6.095836"
"253410.0";"6.196234"
"253420.0";"6.045348"
"253430.0";"5.628113"
"253440.0";"5.817831"
"253450.0";"5.931881"
"253460.0";"5.844652"
"253470.0";"5.790473"
"253480.0";"5.797614"
"253490.0";"5.912282"
"253500.0";"5.93858"
"253510.0";"6.108834"
"253520.0";"5.997527"
"253530.0";"6.250602"
"253540.0";"6.405362"
"253550.0";"6.363234"
"253560.0";"6.247831"
"253570.0";"6.29726"
"253580.0";"6.470625"
"253590.0";"6.386223"
"253600.0";"6.288304"
"253610.0";"6.338823"
"253620.0";"6.315245"
"253630.0";"6.172205"
"253640.0";"6.201889"
"253650.0";"6.390303"
"253660.0";"6.651802"
"253670.0";"6.555764"
"253680.0";"6.698188"
"253690.0";"6.977602"
"253700.0";"6.992554"
"253710.0";"6.817547"
"253720.0";"6.617638"
"253730.0";"6.544092"
"253740.0";"6.515336"
"253750.0";"6.888934"
"253760.0";"6.921639"
"253770.0";"6.90855"
"253780.0";"7.025965"
"253790.0";"6.884131"
"253800.0";"6.764087"
"253810.0";"6.970824"
"253820.0";"7.02614"
"253830.0";"7.113634"
"253840.0";"6.812029"
"253850.0";"7.135932"
"253860.0";"7.256726"
"253870.0";"7.424198"
"253880.0";"7.085855"
"253890.0";"7.215469"
"253900.0";"7.224917"
"253910.0";"6.956503"
"253920.0";"7.082697"
"253930.0";"6.965933"
"253940.0";"7.247102"
"253950.0";"7.383349"
"253960.0";"7.214229"
"253970.0";"7.390736"
"253980.0";"7.574131"
"253990.0";"7.76154"
"254000.0";"7.88953"
"254010.0";"7.746785"
"254020.0";"7.818636"
"254030.0";"7.627711"
"254040.0";"7.656156"
"254050.0";"7.327144"
"254060.0";"7.201886"
"254070.0";"7.270792"
"254080.0";"7.216018"
"254090.0";"7.386487"
"254100.0";"7.429232"
"254110.0";"7.100931"
"254120.0";"7.018876"
"254130.0";"7.192226"
"254140.0";"7.026026"
"254150.0";"7.142971"
"254160.0";"6.937107"
"254170.0";"7.162147"
"254180.0";"7.270681"
"254190.0";"7.549768"
"254200.0";"7.342247"
"254210.0";"7.247858"
"254220.0";"7.369593"
"254230.0";"7.42116"
"254240.0";"7.154526"
"254250.0";"7.483889"
"254260.0";"7.421288"
"254270.0";"7.225083"
"254280.0";"7.09348"
"254290.0";"6.954637"
"254300.0";"6.905125"
"254310.0";"7.26866"
"254320.0";"6.996222"
"254330.0";"6.996196"
"254340.0";"7.044069"
"254350.0";"7.098004"
"254360.0";"6.947346"
"254370.0";"6.710241"
"254380.0";"7.010008"
"254390.0";"7.030183"
"254400.0";"7.070468"
"254410.0";"7.032992"
"254420.0";"7.249354"
"254430.0";"7.30352"
"254440.0";"7.502939"
"254450.0";"7.74137"
"254460.0";"7.628022"
"254470.0";"7.60164"
"254480.0";"7.658639"
"254490.0";"7.402669"
"254500.0";"7.078902"
"254510.0";"7.213108"
"254520.0";"7.744453"
"254530.0";"7.256109"
"254540.0";"6.982461"
"254550.0";"7.177816"
"254560.0";"7.075436"
"254570.0";"7.062394"
"254580.0";"7.019386"
"254590.0";"7.375344"
"254600.0";"7.309374"
"254610.0";"7.422996"
"254620.0";"7.020783"
"254630.0";"7.074207"
"254640.0";"6.783749"
"254650.0";"6.674939"
"254660.0";"6.692315"
"254670.0";"6.442125"
"254680.0";"6.265022"
"254690.0";"6.378398"
"254700.0";"6.588123"
"254710.0";"6.667166"
"254720.0";"6.702653"
"254730.0";"6.902156"
"254740.0";"6.961917"
"254750.0";"7.01133"
"254760.0";"6.754649"
"254770.0";"6.774487"
"254780.0";"6.980706"
"254790.0";"6.820088"
"254800.0";"6.874853"
"254810.0";"6.65891"
"254820.0";"6.523471"
"254830.0";"6.810008"
"254840.0";"6.894237"
"254850.0";"6.973112"
"254860.0";"6.87384"
"254870.0";"6.897897"
"254880.0";"6.996293"
"254890.0";"6.748634"
"254900.0";"6.765347"
"254910.0";"6.684771"
"254920.0";"6.440278"
"254930.0";"6.096073"
"254940.0";"6.135955"
"254950.0";"6.288369"
"254960.0";"6.416689"
"254970.0";"6.509962"
"254980.0";"6.573232"
"254990.0";"6.135982"
"255000.0";"6.26464"
"255010.0";"6.738791"
"255020.0";"6.738714"
"255030.0";"6.668911"
"255040.0";"6.343938"
"255050.0";"6.236162"
"255060.0";"6.029868"
"255070.0";"6.344603"
"255080.0";"6.375218"
"255090.0";"6.587848"
"255100.0";"6.867144"
"255110.0";"6.995519"
"255120.0";"7.164923"
"255130.0";"7.348223"
"255140.0";"7.402205"
"255150.0";"7.354567"
"255160.0";"7.641593"
"255170.0";"7.733903"
"255180.0";"7.518152"
"255190.0";"7.518108"
"255200.0";"7.639426"
"255210.0";"7.358732"
"255220.0";"7.473499"
"255230.0";"7.598136"
"255240.0";"7.670409"
"255250.0";"7.382266"
"255260.0";"7.460276"
"255270.0";"7.362164"
"255280.0";"7.524016"
"255290.0";"7.373287"
"255300.0";"7.404397"
"255310.0";"7.274276"
"255320.0";"7.181735"
"255330.0";"6.902143"
"255340.0";"7.125965"
"255350.0";"7.16701"
"255360.0";"7.242538"
"255370.0";"7.097814"
"255380.0";"7.409509"
"255390.0";"7.348345"
"255400.0";"7.342235"
"255410.0";"7.091178"
"255420.0";"7.136382"
"255430.0";"7.088231"
"255440.0";"7.126103"
"255450.0";"7.440338"
"255460.0";"6.964596"
"255470.0";"7.31161"
"255480.0";"7.318839"
"255490.0";"7.275913"
"255500.0";"6.971909"
"255510.0";"6.928231"
"255520.0";"6.934169"
"255530.0";"7.265568"
"255540.0";"6.846412"
"255550.0";"6.435449"
"255560.0";"5.777241"
"255570.0";"5.49071"
"255580.0";"5.390795"
"255590.0";"5.346169"
"255600.0";"5.73077"
"255610.0";"5.701239"
"255620.0";"5.626494"
"255630.0";"5.066455"
"255640.0";"5.111739"
"255650.0";"5.014081"
"255660.0";"4.757268"
"255670.0";"4.526147"
"255680.0";"4.601108"
"255690.0";"4.966769"
"255700.0";"5.112655"
"255710.0";"5.45254"
"255720.0";"5.593365"
"255730.0";"5.664925"
"255740.0";"5.392534"
"255750.0";"5.395184"
"255760.0";"5.555205"
"255770.0";"5.678897"
"255780.0";"6.048161"
"255790.0";"5.835217"
"255800.0";"5.803332"
"255810.0";"5.806419"
"255820.0";"6.01444"
"255830.0";"5.877522"
"255840.0";"5.950083"
"255850.0";"6.398913"
"255860.0";"6.785993"
"255870.0";"6.938115"
"255880.0";"7.130744"
"255890.0";"7.237519"
"255900.0";"7.09539"
"255910.0";"7.040607"
"255920.0";"7.17443"
"255930.0";"6.864134"
"255940.0";"6.797333"
"255950.0";"6.772889"
"255960.0";"6.682067"
"255970.0";"6.812602"
"255980.0";"6.752708"
"255990.0";"6.449703"
"256000.0";"6.348968"
"256010.0";"6.388135"
"256020.0";"6.576113"
"256030.0";"6.769094"
"256040.0";"6.795842"
"256050.0";"6.631937"
"256060.0";"6.437295"
"256070.0";"6.214837"
"256080.0";"6.479089"
"256090.0";"6.495522"
"256100.0";"6.413548"
"256110.0";"6.450431"
"256120.0";"6.475378"
"256130.0";"6.823302"
"256140.0";"6.927509"
"256150.0";"6.777552"
"256160.0";"6.943366"
"256170.0";"6.54184"
"256180.0";"6.588406"
"256190.0";"6.830991"
"256200.0";"6.615654"
"256210.0";"6.604372"
"256220.0";"6.429176"
"256230.0";"6.457982"
"256240.0";"6.352658"
"256250.0";"6.251921"
"256260.0";"6.126435"
"256270.0";"6.389246"
"256280.0";"6.292955"
"256290.0";"6.370845"
"256300.0";"6.361684"
"256310.0";"6.586226"
"256320.0";"6.578189"
"256330.0";"6.44869"
"256340.0";"6.395563"
"256350.0";"6.244701"
"256360.0";"6.288518"
"256370.0";"6.310795"
"256380.0";"6.525575"
"256390.0";"6.541527"
"256400.0";"6.31604"
"256410.0";"6.26541"
"256420.0";"6.310703"
"256430.0";"6.590713"
"256440.0";"6.493016"
"256450.0";"6.41645"
"256460.0";"6.532575"
"256470.0";"6.484976"
"256480.0";"6.617861"
"256490.0";"6.327321"
"256500.0";"6.205153"
"256510.0";"6.281237"
"256520.0";"6.408104"
"256530.0";"6.609437"
"256540.0";"6.509487"
"256550.0";"6.739565"
"256560.0";"6.588975"
"256570.0";"6.504077"
"256580.0";"6.526637"
"256590.0";"6.41621"
"256600.0";"6.48502"
"256610.0";"6.287432"
"256620.0";"6.25352"
"256630.0";"6.36678"
"256640.0";"6.236158"
"256650.0";"6.094127"
"256660.0";"5.916858"
"256670.0";"5.766497"
"256680.0";"5.992192"
"256690.0";"5.974535"
"256700.0";"5.837886"
"256710.0";"5.649966"
"256720.0";"5.609426"
"256730.0";"5.527804"
"256740.0";"5.638551"
"256750.0";"5.880598"
"256760.0";"5.990544"
"256770.0";"6.061495"
"256780.0";"5.914785"
"256790.0";"5.597713"
"256800.0";"5.313584"
"256810.0";"5.230834"
"256820.0";"5.187375"
"256830.0";"5.261422"
"256840.0";"5.285311"
"256850.0";"4.90242"
"256860.0";"5.195185"
"256870.0";"5.248439"
"256880.0";"5.384109"
"256890.0";"5.228561"
"256900.0";"4.930479"
"256910.0";"4.790484"
"256920.0";"5.216717"
"256930.0";"5.358294"
"256940.0";"5.327149"
"256950.0";"5.18263"
"256960.0";"4.963651"
"256970.0";"4.972594"
"256980.0";"5.055352"
"256990.0";"5.394351"
"257000.0";"5.264357"
"257010.0";"4.710056"
"257020.0";"4.675435"
"257030.0";"4.13892"
"257040.0";"4.106921"
"257050.0";"4.101454"
"257060.0";"4.067012"
"257070.0";"3.977647"
"257080.0";"3.976133"
"257090.0";"4.02816"
"257100.0";"4.107932"
"257110.0";"4.068811"
"257120.0";"4.005119"
"257130.0";"4.504396"
"257140.0";"4.50091"
"257150.0";"3.883972"
"257160.0";"3.926944"
"257170.0";"3.878094"
"257180.0";"3.780078"
"257190.0";"3.958896"
"257200.0";"4.047915"
"257210.0";"3.782188"
"257220.0";"3.817288"
"257230.0";"3.613553"
"257240.0";"3.527344"
"257250.0";"3.288274"
"257260.0";"3.397259"
"257270.0";"3.633539"
"257280.0";"3.441991"
"257290.0";"3.532235"
"257300.0";"3.590114"
"257310.0";"3.249226"
"257320.0";"3.363088"
"257330.0";"3.656371"
"257340.0";"3.682204"
"257350.0";"3.887672"
"257360.0";"3.794356"
"257370.0";"3.945328"
"257380.0";"4.112278"
"257390.0";"4.118816"
"257400.0";"4.070446"
"257410.0";"3.917629"
"257420.0";"3.645584"
"257430.0";"3.641375"
"257440.0";"3.854136"
"257450.0";"3.851964"
"257460.0";"3.745664"
"257470.0";"3.93876"
"257480.0";"3.91623"
"257490.0";"3.931069"
"257500.0";"4.109574"
"257510.0";"4.247636"
"257520.0";"4.406353"
"257530.0";"4.183193"
"257540.0";"4.266519"
"257550.0";"4.137889"
"257560.0";"4.049077"
"257570.0";"4.012865"
"257580.0";"4.254791"
"257590.0";"4.359744"
"257600.0";"4.140449"
"257610.0";"4.214538"
"257620.0";"4.446846"
"257630.0";"4.314739"
"257640.0";"3.924057"
"257650.0";"4.416719"
"257660.0";"4.535196"
"257670.0";"4.706347"
"257680.0";"4.404739"
"257690.0";"4.3068"
"257700.0";"4.065137"
"257710.0";"4.186994"
"257720.0";"4.423553"
"257730.0";"4.295534"
"257740.0";"4.359874"
"257750.0";"4.154145"
"257760.0";"4.322745"
"257770.0";"4.208446"
"257780.0";"4.283713"
"257790.0";"4.288523"
"257800.0";"4.339963"
"257810.0";"4.37045"
"257820.0";"4.38517"
"257830.0";"4.561397"
"257840.0";"4.597832"
"257850.0";"4.603087"
"257860.0";"4.567494"
"257870.0";"4.572323"
"257880.0";"4.600272"
"257890.0";"4.773748"
"257900.0";"4.505624"
"257910.0";"4.40554"
"257920.0";"4.379554"
"257930.0";"4.316624"
"257940.0";"4.432293"
"257950.0";"4.211693"
"257960.0";"4.075242"
"257970.0";"4.157152"
"257980.0";"4.32443"
"257990.0";"4.084689"
"258000.0";"4.13483"
"258010.0";"4.095194"
"258020.0";"4.317463"
"258030.0";"4.458955"
"258040.0";"4.806671"
"258050.0";"4.539259"
"258060.0";"4.491401"
"258070.0";"4.617946"
"258080.0";"4.645382"
"258090.0";"4.757667"
"258100.0";"4.70863"
"258110.0";"5.110676"
"258120.0";"4.855154"
"258130.0";"4.604867"
"258140.0";"4.49544"
"258150.0";"4.373213"
"258160.0";"4.459611"
"258170.0";"4.355284"
"258180.0";"4.655859"
"258190.0";"4.578146"
"258200.0";"4.637192"
"258210.0";"5.014612"
"258220.0";"4.40449"
"258230.0";"4.068805"
"258240.0";"4.246152"
"258250.0";"4.02848"
"258260.0";"3.980623"
"258270.0";"4.064782"
"258280.0";"4.207423"
"258290.0";"4.173799"
"258300.0";"4.049385"
"258310.0";"4.194232"
"258320.0";"4.093291"
"258330.0";"4.258593"
"258340.0";"4.470608"
"258350.0";"4.536159"
"258360.0";"4.816613"
"258370.0";"4.836339"
"258380.0";"4.769245"
"258390.0";"4.829679"
"258400.0";"4.841097"
"258410.0";"5.085561"
"258420.0";"5.307732"
"258430.0";"5.674057"
"258440.0";"5.657805"
"258450.0";"5.662326"
"258460.0";"5.696888"
"258470.0";"5.576385"
"258480.0";"5.662274"
"258490.0";"5.72572"
"258500.0";"5.794983"
"258510.0";"6.021262"
"258520.0";"6.471208"
"258530.0";"6.434179"
"258540.0";"6.760124"
"258550.0";"6.366094"
"258560.0";"6.167036"
"258570.0";"6.301164"
"258580.0";"6.230118"
"258590.0";"5.69477"
"258600.0";"5.435599"
"258610.0";"5.856039"
"258620.0";"5.944022"
"258630.0";"5.90079"
"258640.0";"6.273362"
"258650.0";"6.25778"
"258660.0";"6.594425"
"258670.0";"6.384636"
"258680.0";"6.473732"
"258690.0";"6.863879"
"258700.0";"6.776264"
"258710.0";"6.759348"
"258720.0";"6.705451"
"258730.0";"6.891035"
"258740.0";"7.044101"
"258750.0";"6.958724"
"258760.0";"6.784184"
"258770.0";"7.228393"
"258780.0";"6.889634"
"258790.0";"7.001595"
"258800.0";"6.766932"
"258810.0";"6.357136"
"258820.0";"6.544238"
"258830.0";"6.498185"
"258840.0";"6.505595"
"258850.0";"7.108586"
"258860.0";"6.957749"
"258870.0";"6.934505"
"258880.0";"6.83875"
"258890.0";"6.629376"
"258900.0";"6.695235"
"258910.0";"6.750157"
"258920.0";"6.655342"
"258930.0";"6.74295"
"258940.0";"6.715125"
"258950.0";"6.768853"
"258960.0";"6.882955"
"258970.0";"7.137444"
"258980.0";"7.102645"
"258990.0";"7.121745"
"259000.0";"7.111808"
"259010.0";"6.98238"
"259020.0";"6.440257"
"259030.0";"6.769602"
"259040.0";"6.784285"
"259050.0";"7.098038"
"259060.0";"7.112258"
"259070.0";"7.155414"
"259080.0";"7.242286"
"259090.0";"7.188712"
"259100.0";"7.396678"
"259110.0";"7.242343"
"259120.0";"7.42601"
"259130.0";"7.3172"
"259140.0";"7.345555"
"259150.0";"7.52542"
"259160.0";"7.6435"
"259170.0";"7.723089"
"259180.0";"7.285822"
"259190.0";"6.914586"
"259200.0";"6.831876"
"259210.0";"6.52517"
"259220.0";"6.415106"
"259230.0";"6.487815"
"259240.0";"6.626693"
"259250.0";"6.276865"
"259260.0";"6.051583"
"259270.0";"5.995735"
"259280.0";"6.02149"
"259290.0";"6.104262"
"259300.0";"5.965046"
"259310.0";"6.067382"
"259320.0";"6.182345"
"259330.0";"6.155752"
"259340.0";"6.187809"
"259350.0";"6.084569"
"259360.0";"5.852362"
"259370.0";"5.502507"
"259380.0";"5.624429"
"259390.0";"5.813606"
"259400.0";"5.54341"
"259410.0";"5.308997"
"259420.0";"5.313115"
"259430.0";"5.466453"
"259440.0";"5.600777"
"259450.0";"5.516078"
"259460.0";"5.693501"
"259470.0";"5.878953"
"259480.0";"5.854115"
"259490.0";"5.672391"
"259500.0";"5.694613"
"259510.0";"5.610647"
"259520.0";"5.797419"
"259530.0";"5.879137"
"259540.0";"5.94937"
"259550.0";"5.587948"
"259560.0";"5.517703"
"259570.0";"5.697516"
"259580.0";"5.139035"
"259590.0";"5.238409"
"259600.0";"5.443603"
"259610.0";"5.506638"
"259620.0";"5.315548"
"259630.0";"5.400878"
"259640.0";"5.420005"
"259650.0";"5.600625"
"259660.0";"5.649316"
"259670.0";"5.742745"
"259680.0";"5.523746"
"259690.0";"5.407335"
"259700.0";"4.983749"
"259710.0";"5.253135"
"259720.0";"5.360098"
"259730.0";"5.351003"
"259740.0";"5.118702"
"259750.0";"5.421805"
"259760.0";"5.63815"
"259770.0";"5.666316"
"259780.0";"5.446881"
"259790.0";"5.124173"
"259800.0";"4.829683"
"259810.0";"4.855356"
"259820.0";"5.07599"
"259830.0";"4.854808"
"259840.0";"4.716748"
"259850.0";"4.535781"
"259860.0";"4.203101"
"259870.0";"4.62675"
"259880.0";"4.755317"
"259890.0";"4.635092"
"259900.0";"4.210353"
"259910.0";"4.215431"
"259920.0";"3.923015"
"259930.0";"3.700691"
"259940.0";"4.010294"
"259950.0";"3.841446"
"259960.0";"3.906897"
"259970.0";"3.789002"
"259980.0";"3.814507"
"259990.0";"3.784796"
"260000.0";"3.528898"
"260010.0";"3.384087"
"260020.0";"3.380117"
"260030.0";"3.445451"
"260040.0";"3.498676"
"260050.0";"3.339883"
"260060.0";"2.947402"
"260070.0";"2.68315"
"260080.0";"2.96148"
"260090.0";"2.873099"
"260100.0";"2.998392"
"260110.0";"2.794319"
"260120.0";"2.539685"
"260130.0";"2.133153"
"260140.0";"2.214869"
"260150.0";"2.433232"
"260160.0";"2.344736"
"260170.0";"2.406782"
"260180.0";"2.651079"
"260190.0";"2.485936"
"260200.0";"2.3302"
"260210.0";"2.421157"
"260220.0";"2.553828"
"260230.0";"2.706865"
"260240.0";"2.351506"
"260250.0";"2.202036"
"260260.0";"2.145032"
"260270.0";"1.946545"
"260280.0";"2.04482"
"260290.0";"1.936039"
"260300.0";"2.124891"
"260310.0";"2.334532"
"260320.0";"2.464892"
"260330.0";"2.662846"
"260340.0";"2.311986"
"260350.0";"2.369734"
"260360.0";"2.398634"
"260370.0";"2.473589"
"260380.0";"1.96014"
"260390.0";"1.949389"
"260400.0";"1.746516"
"260410.0";"1.56343"
"260420.0";"1.687791"
"260430.0";"1.961058"
"260440.0";"2.076215"
"260450.0";"1.920391"
"260460.0";"1.690029"
"260470.0";"2.283203"
"260480.0";"2.404689"
"260490.0";"2.596915"
"260500.0";"2.96582"
"260510.0";"3.154568"
"260520.0";"3.270408"
"260530.0";"3.235094"
"260540.0";"3.049368"
"260550.0";"3.4004"
"260560.0";"3.550689"
"260570.0";"3.770868"
"260580.0";"3.484829"
"260590.0";"3.424993"
"260600.0";"3.46424"
"260610.0";"3.200185"
"260620.0";"3.148183"
"260630.0";"3.098522"
"260640.0";"3.057292"
"260650.0";"2.887387"
"260660.0";"3.182512"
"260670.0";"2.771296"
"260680.0";"2.766103"
"260690.0";"2.913281"
"260700.0";"2.955522"
"260710.0";"3.089762"
"260720.0";"3.098862"
"260730.0";"3.199544"
"260740.0";"3.024155"
"260750.0";"2.993173"
"260760.0";"2.886929"
"260770.0";"2.619401"
"260780.0";"2.586276"
"260790.0";"2.822713"
"260800.0";"2.698821"
"260810.0";"2.491133"
"260820.0";"2.593188"
"260830.0";"2.470352"
"260840.0";"2.502708"
"260850.0";"2.613513"
"260860.0";"2.586138"
"260870.0";"2.898212"
"260880.0";"2.852112"
"260890.0";"2.98158"
"260900.0";"2.841534"
"260910.0";"2.849709"
"260920.0";"2.76493"
"260930.0";"2.446487"
"260940.0";"2.529102"
"260950.0";"2.611922"
"260960.0";"2.574875"
"260970.0";"2.597997"
"260980.0";"2.633652"
"260990.0";"2.785612"
"261000.0";"2.498263"
"261010.0";"2.500351"
"261020.0";"2.278242"
"261030.0";"2.396306"
"261040.0";"2.699973"
"261050.0";"2.714544"
"261060.0";"3.046592"
"261070.0";"2.76703"
"261080.0";"2.505219"
"261090.0";"2.357481"
"261100.0";"2.488281"
"261110.0";"2.305205"
"261120.0";"2.20605"
"261130.0";"2.017969"
"261140.0";"2.330665"
"261150.0";"1.983859"
"261160.0";"1.907559"
"261170.0";"1.709197"
"261180.0";"1.958586"
"261190.0";"2.035682"
"261200.0";"1.685128"
"261210.0";"1.810165"
"261220.0";"1.90171"
"261230.0";"1.879976"
"261240.0";"2.126833"
"261250.0";"2.395348"
"261260.0";"2.540639"
"261270.0";"2.706205"
"261280.0";"2.757283"
"261290.0";"2.776098"
"261300.0";"2.540355"
"261310.0";"2.477659"
"261320.0";"2.714529"
"261330.0";"2.585578"
"261340.0";"2.324274"
"261350.0";"2.286304"
"261360.0";"2.199315"
"261370.0";"2.437503"
"261380.0";"2.356479"
"261390.0";"2.358416"
"261400.0";"2.479241"
"261410.0";"3.008797"
"261420.0";"2.266903"
"261430.0";"2.524292"
"261440.0";"2.74477"
"261450.0";"2.332697"
"261460.0";"2.012053"
"261470.0";"2.108653"
"261480.0";"2.509766"
"261490.0";"2.645571"
"261500.0";"2.284998"
"261510.0";"2.187386"
"261520.0";"2.788325"
"261530.0";"3.108287"
"261540.0";"3.217082"
"261550.0";"3.417394"
"261560.0";"3.354267"
"261570.0";"3.291327"
"261580.0";"3.460974"
"261590.0";"3.684243"
"261600.0";"3.255935"
"261610.0";"3.16567"
"261620.0";"3.03029"
"261630.0";"2.999091"
"261640.0";"2.790766"
"261650.0";"2.758684"
"261660.0";"2.627426"
"261670.0";"2.521207"
"261680.0";"2.704887"
"261690.0";"2.705519"
"261700.0";"2.5444"
"261710.0";"2.812829"
"261720.0";"2.966044"
"261730.0";"2.955866"
"261740.0";"3.272124"
"261750.0";"3.470919"
"261760.0";"3.431943"
"261770.0";"3.473632"
"261780.0";"3.637938"
"261790.0";"2.980747"
"261800.0";"3.128404"
"261810.0";"3.169899"
"261820.0";"3.438046"
"261830.0";"2.943739"
"261840.0";"3.073192"
"261850.0";"2.850467"
"261860.0";"3.016125"
"261870.0";"2.962706"
"261880.0";"3.480195"
"261890.0";"3.716193"
"261900.0";"3.456073"
"261910.0";"3.21729"
"261920.0";"3.283484"
"261930.0";"3.30535"
"261940.0";"2.794781"
"261950.0";"3.158613"
"261960.0";"3.386257"
"261970.0";"3.542939"
"261980.0";"3.68273"
"261990.0";"3.602012"
"262000.0";"3.576003"
"262010.0";"3.483446"
"262020.0";"3.688699"
"262030.0";"3.766742"
"262040.0";"3.479715"
"262050.0";"3.460829"
"262060.0";"3.899926"
"262070.0";"4.062283"
"262080.0";"4.106708"
"262090.0";"4.434669"
"262100.0";"4.168134"
"262110.0";"3.745165"
"262120.0";"3.995821"
"262130.0";"3.944888"
"262140.0";"3.725337"
"262150.0";"3.699594"
"262160.0";"3.533378"
"262170.0";"3.529616"
"262180.0";"3.447104"
"262190.0";"3.63173"
"262200.0";"3.965918"
"262210.0";"3.786639"
"262220.0";"3.672285"
"262230.0";"3.618518"
"262240.0";"3.909549"
"262250.0";"4.214849"
"262260.0";"3.968191"
"262270.0";"4.027412"
"262280.0";"4.001983"
"262290.0";"3.732307"
"262300.0";"3.869892"
